timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776787892.385,92.385,0.23,0.25,0.75,0.76,0.02,0.01,75917.2,1776787891000
1776787892.763,92.763,0.23,0.24,0.76,0.77,0.01,0.01,75917.2,1776787891000
1776787893.19,93.19,0.23,0.24,0.76,0.77,0.01,0.01,75917.23,1776787892000
1776787893.608,93.608,0.23,0.24,0.76,0.77,0.01,0.01,75917.23,1776787892000
1776787893.969,93.969,0.23,0.24,0.76,0.77,0.01,0.01,75917.23,1776787892000
1776787894.405,94.405,0.23,0.24,0.76,0.77,0.01,0.01,75917.22,1776787893000
1776787894.899,94.899,0.23,0.24,0.76,0.77,0.01,0.01,75917.16,1776787894000
1776787895.259,95.259,0.23,0.24,0.76,0.77,0.01,0.01,75917.16,1776787894000
1776787895.653,95.653,0.23,0.24,0.76,0.77,0.01,0.01,75917.16,1776787894000
1776787896.31,96.31,0.23,0.24,0.76,0.77,0.01,0.01,75916.68,1776787895000
1776787896.768,96.768,0.23,0.24,0.76,0.77,0.01,0.01,75916.68,1776787895000
1776787897.292,97.292,0.23,0.24,0.76,0.77,0.01,0.01,75916.68,1776787896000
1776787897.636,97.636,0.18,0.23,0.77,0.81,0.05,0.04,75916.68,1776787896000
1776787898.002,98.002,0.18,0.19,0.81,0.82,0.01,0.01,75916.71,1776787897000
1776787898.358,98.358,0.18,0.19,0.8,0.82,0.01,0.02,75916.71,1776787897000
1776787898.708,98.708,0.16,0.19,0.81,0.84,0.03,0.03,75916.71,1776787897000
1776787899.072,99.072,0.16,0.17,0.83,0.85,0.01,0.02,75914.0,1776787898000
1776787899.45,99.45,0.15,0.16,0.84,0.85,0.01,0.01,75914.0,1776787898000
1776787899.942,99.942,0.15,0.16,0.84,0.85,0.01,0.01,75914.0,1776787898000
1776787900.284,100.284,0.15,0.16,0.84,0.85,0.01,0.01,75901.37,1776787899000
1776787900.641,100.641,0.14,0.15,0.85,0.86,0.01,0.01,75901.37,1776787899000
1776787901.046,101.046,0.14,0.15,0.85,0.86,0.01,0.01,75892.51,1776787900000
1776787901.544,101.544,0.14,0.15,0.85,0.86,0.01,0.01,75892.51,1776787900000
1776787901.888,101.888,0.14,0.15,0.85,0.86,0.01,0.01,75892.51,1776787900000
1776787902.348,102.348,0.14,0.15,0.85,0.86,0.01,0.01,75888.94,1776787901000
1776787902.711,102.711,0.13,0.14,0.85,0.87,0.01,0.02,75888.94,1776787901000
1776787903.184,103.184,0.12,0.13,0.86,0.88,0.01,0.02,75888.94,1776787901000
1776787903.523,103.523,0.12,0.13,0.87,0.88,0.01,0.01,75888.26,1776787902000
1776787903.861,103.861,0.12,0.13,0.87,0.88,0.01,0.01,75888.26,1776787902000
1776787904.315,104.315,0.12,0.13,0.87,0.88,0.01,0.01,75888.26,1776787902000
1776787904.782,104.782,0.12,0.13,0.87,0.88,0.01,0.01,75886.36,1776787903000
1776787905.131,105.131,0.12,0.13,0.87,0.88,0.01,0.01,75885.83,1776787904000
1776787905.761,105.761,0.12,0.13,0.87,0.88,0.01,0.01,75885.83,1776787904000
1776787906.222,106.222,0.12,0.13,0.87,0.88,0.01,0.01,75883.37,1776787905000
1776787906.616,106.616,0.12,0.13,0.87,0.88,0.01,0.01,75883.37,1776787905000
1776787907.056,107.056,0.12,0.13,0.87,0.88,0.01,0.01,75883.37,1776787905000
1776787907.415,107.415,0.12,0.13,0.87,0.88,0.01,0.01,75882.51,1776787906000
1776787907.999,107.999,0.12,0.13,0.87,0.88,0.01,0.01,75882.51,1776787906000
1776787908.365,108.365,0.12,0.13,0.87,0.88,0.01,0.01,75883.1,1776787907000
1776787908.771,108.771,0.12,0.13,0.87,0.89,0.01,0.02,75883.1,1776787907000
1776787909.17,109.17,0.12,0.13,0.87,0.88,0.01,0.01,75882.51,1776787908000
1776787909.538,109.538,0.12,0.13,0.87,0.88,0.01,0.01,75882.51,1776787908000
1776787910.017,110.017,0.11,0.12,0.87,0.89,0.01,0.02,75882.51,1776787908000
1776787910.362,110.362,0.1,0.12,0.88,0.89,0.02,0.01,75881.86,1776787909000
1776787910.781,110.781,0.09,0.1,0.9,0.91,0.01,0.01,75881.86,1776787909000
1776787911.175,111.175,0.08,0.09,0.91,0.92,0.01,0.01,75881.86,1776787910000
1776787911.552,111.552,0.09,0.1,0.9,0.92,0.01,0.02,75881.86,1776787910000
1776787911.957,111.957,0.1,0.11,0.89,0.9,0.01,0.01,75881.86,1776787910000
1776787912.38,112.38,0.1,0.11,0.89,0.9,0.01,0.01,75874.67,1776787911000
1776787912.777,112.777,0.1,0.11,0.89,0.9,0.01,0.01,75874.67,1776787911000
1776787913.379,113.379,0.1,0.11,0.89,0.9,0.01,0.01,75868.63,1776787912000
1776787913.839,113.839,0.1,0.11,0.89,0.9,0.01,0.01,75868.63,1776787912000
1776787914.241,114.241,0.1,0.11,0.89,0.9,0.01,0.01,75870.09,1776787913000
1776787914.596,114.596,0.1,0.11,0.89,0.9,0.01,0.01,75870.09,1776787913000
1776787915.026,115.026,0.1,0.11,0.89,0.9,0.01,0.01,75870.09,1776787913000
1776787915.386,115.386,0.1,0.11,0.88,0.9,0.01,0.02,75871.84,1776787914000
1776787915.802,115.802,0.1,0.11,0.89,0.9,0.01,0.01,75871.84,1776787914000
1776787916.26,116.26,0.1,0.11,0.89,0.9,0.01,0.01,75871.84,1776787914000
1776787916.676,116.676,0.1,0.11,0.89,0.9,0.01,0.01,75872.05,1776787915000
1776787917.153,117.153,0.1,0.11,0.89,0.9,0.01,0.01,75872.05,1776787916000
1776787917.505,117.505,0.09,0.1,0.89,0.91,0.01,0.02,75872.05,1776787916000
1776787918.51,118.51,0.09,0.1,0.9,0.91,0.01,0.01,75872.36,1776787917000
1776787918.85,118.85,0.1,0.11,0.89,0.9,0.01,0.01,75872.25,1776787918000
1776787919.288,119.288,0.1,0.11,0.89,0.9,0.01,0.01,75872.25,1776787918000
1776787919.799,119.799,0.1,0.11,0.89,0.9,0.01,0.01,75872.25,1776787918000
1776787920.272,120.272,0.13,0.14,0.86,0.88,0.01,0.02,75872.23,1776787919000
1776787920.813,120.813,0.13,0.14,0.86,0.87,0.01,0.01,75872.23,1776787919000
1776787921.147,121.147,0.13,0.15,0.86,0.87,0.02,0.01,75874.54,1776787920000
1776787921.559,121.559,0.14,0.15,0.85,0.86,0.01,0.01,75874.54,1776787920000
1776787921.96,121.96,0.13,0.14,0.86,0.87,0.01,0.01,75881.29,1776787921000
1776787922.322,122.322,0.13,0.14,0.86,0.87,0.01,0.01,75881.29,1776787921000
1776787922.679,122.679,0.14,0.15,0.85,0.86,0.01,0.01,75881.29,1776787921000
1776787923.036,123.036,0.14,0.15,0.85,0.86,0.01,0.01,75886.43,1776787922000
1776787923.444,123.444,0.14,0.15,0.85,0.86,0.01,0.01,75886.43,1776787922000
1776787923.82,123.82,0.14,0.15,0.85,0.86,0.01,0.01,75886.43,1776787922000
1776787925.038,125.038,0.14,0.15,0.85,0.86,0.01,0.01,75893.13,1776787924000
1776787925.487,125.487,0.14,0.15,0.85,0.86,0.01,0.01,75893.13,1776787924000
1776787926.009,126.009,0.14,0.15,0.85,0.86,0.01,0.01,75893.13,1776787924000
1776787926.434,126.434,0.14,0.15,0.85,0.86,0.01,0.01,75893.13,1776787925000
1776787926.769,126.769,0.14,0.15,0.85,0.86,0.01,0.01,75893.13,1776787925000
1776787927.137,127.137,0.14,0.15,0.85,0.86,0.01,0.01,75892.44,1776787926000
1776787927.745,127.745,0.14,0.15,0.85,0.86,0.01,0.01,75892.44,1776787926000
1776787928.111,128.111,0.14,0.15,0.85,0.86,0.01,0.01,75894.17,1776787927000
1776787928.687,128.687,0.13,0.14,0.85,0.86,0.01,0.01,75894.17,1776787927000
1776787929.072,129.072,0.13,0.14,0.86,0.87,0.01,0.01,75894.3,1776787928000
1776787929.575,129.575,0.13,0.14,0.86,0.87,0.01,0.01,75894.3,1776787928000
1776787929.945,129.945,0.13,0.14,0.86,0.87,0.01,0.01,75894.07,1776787929000
1776787930.532,130.532,0.13,0.14,0.86,0.87,0.01,0.01,75894.07,1776787929000
1776787931.019,131.019,0.13,0.14,0.86,0.87,0.01,0.01,75889.23,1776787930000
