timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776382863.578,63.578,0.33,0.34,0.66,0.67,0.01,0.01,75137.36,1776382861000
1776382863.921,63.921,0.33,0.34,0.66,0.67,0.01,0.01,75138.21,1776382862000
1776382864.6,64.6,0.33,0.34,0.66,0.67,0.01,0.01,75136.38,1776382863000
1776382865.02,65.02,0.33,0.34,0.66,0.67,0.01,0.01,75136.38,1776382863000
1776382865.434,65.434,0.33,0.34,0.66,0.67,0.01,0.01,75136.38,1776382863000
1776382866.266,66.266,0.33,0.34,0.66,0.67,0.01,0.01,75136.51,1776382864000
1776382866.722,66.722,0.33,0.34,0.66,0.67,0.01,0.01,75136.65,1776382865000
1776382867.118,67.118,0.33,0.34,0.66,0.67,0.01,0.01,75136.65,1776382866000
1776382867.768,67.768,0.33,0.34,0.66,0.67,0.01,0.01,75136.65,1776382866000
1776382868.233,68.233,0.33,0.34,0.66,0.67,0.01,0.01,75136.65,1776382866000
1776382868.625,68.625,0.33,0.34,0.66,0.67,0.01,0.01,75136.12,1776382867000
1776382869.092,69.092,0.33,0.34,0.66,0.67,0.01,0.01,75136.12,1776382867000
1776382869.542,69.542,0.33,0.34,0.66,0.67,0.01,0.01,75136.11,1776382868000
1776382869.9,69.9,0.33,0.34,0.66,0.67,0.01,0.01,75136.11,1776382868000
1776382870.233,70.233,0.33,0.34,0.66,0.67,0.01,0.01,75136.11,1776382868000
1776382870.592,70.592,0.33,0.34,0.66,0.67,0.01,0.01,75136.11,1776382868000
1776382870.946,70.946,0.33,0.34,0.66,0.67,0.01,0.01,75137.54,1776382869000
1776382871.282,71.282,0.33,0.34,0.66,0.67,0.01,0.01,75137.54,1776382869000
1776382871.654,71.654,0.33,0.34,0.66,0.67,0.01,0.01,75137.54,1776382870000
1776382872.011,72.011,0.33,0.34,0.66,0.67,0.01,0.01,75137.54,1776382870000
1776382872.656,72.656,0.33,0.34,0.66,0.67,0.01,0.01,75137.48,1776382871000
1776382873.018,73.018,0.33,0.34,0.66,0.67,0.01,0.01,75137.48,1776382871000
1776382873.37,73.37,0.33,0.34,0.66,0.67,0.01,0.01,75137.48,1776382871000
1776382874.081,74.081,0.33,0.34,0.66,0.67,0.01,0.01,75137.41,1776382872000
1776382874.475,74.475,0.33,0.34,0.66,0.67,0.01,0.01,75137.28,1776382873000
1776382875.193,75.193,0.32,0.33,0.66,0.67,0.01,0.01,75137.28,1776382873000
1776382875.592,75.592,0.32,0.34,0.66,0.68,0.02,0.02,75136.52,1776382874000
1776382876.005,76.005,0.33,0.34,0.66,0.68,0.01,0.02,75136.52,1776382874000
1776382876.505,76.505,0.33,0.34,0.66,0.67,0.01,0.01,75136.52,1776382875000
1776382876.91,76.91,0.33,0.34,0.66,0.67,0.01,0.01,75136.52,1776382875000
1776382877.293,77.293,0.33,0.34,0.66,0.67,0.01,0.01,75136.52,1776382875000
1776382877.631,77.631,0.33,0.34,0.66,0.67,0.01,0.01,75136.52,1776382875000
1776382878.387,78.387,0.33,0.34,0.66,0.67,0.01,0.01,75138.42,1776382877000
1776382879.085,79.085,0.33,0.34,0.66,0.67,0.01,0.01,75138.54,1776382878000
1776382879.472,79.472,0.33,0.34,0.66,0.67,0.01,0.01,75138.54,1776382878000
1776382879.943,79.943,0.33,0.34,0.66,0.67,0.01,0.01,75138.54,1776382878000
1776382880.545,80.545,0.33,0.34,0.66,0.67,0.01,0.01,75138.54,1776382878000
1776382880.927,80.927,0.32,0.33,0.67,0.68,0.01,0.01,75138.54,1776382878000
1776382881.493,81.493,0.32,0.33,0.67,0.68,0.01,0.01,75137.31,1776382879000
1776382882.076,82.076,0.32,0.33,0.67,0.68,0.01,0.01,75137.31,1776382879000
1776382882.42,82.42,0.32,0.33,0.67,0.68,0.01,0.01,75136.01,1776382880000
1776382882.978,82.978,0.32,0.33,0.67,0.68,0.01,0.01,75136.01,1776382880000
1776382883.416,83.416,0.32,0.33,0.67,0.68,0.01,0.01,75136.02,1776382882000
1776382883.778,83.778,0.32,0.33,0.67,0.68,0.01,0.01,75136.02,1776382882000
1776382884.143,84.143,0.31,0.32,0.68,0.69,0.01,0.01,75136.02,1776382882000
1776382884.526,84.526,0.31,0.32,0.68,0.69,0.01,0.01,75136.46,1776382883000
1776382885.024,85.024,0.31,0.32,0.68,0.69,0.01,0.01,75136.46,1776382883000
1776382885.366,85.366,0.31,0.32,0.68,0.69,0.01,0.01,75136.44,1776382884000
1776382886.468,86.468,0.3,0.32,0.68,0.7,0.02,0.02,75136.36,1776382885000
1776382887.055,87.055,0.3,0.31,0.69,0.7,0.01,0.01,75136.36,1776382885000
1776382887.787,87.787,0.3,0.31,0.69,0.7,0.01,0.01,75135.7,1776382886000
1776382888.586,88.586,0.3,0.31,0.69,0.7,0.01,0.01,75134.66,1776382887000
1776382889.196,89.196,0.3,0.31,0.69,0.7,0.01,0.01,75134.66,1776382888000
1776382890.223,90.223,0.3,0.31,0.69,0.7,0.01,0.01,75134.66,1776382888000
1776382890.648,90.648,0.3,0.31,0.69,0.7,0.01,0.01,75134.66,1776382888000
1776382891.132,91.132,0.3,0.31,0.69,0.7,0.01,0.01,75134.35,1776382889000
1776382891.617,91.617,0.3,0.31,0.69,0.7,0.01,0.01,75134.35,1776382890000
1776382892.217,92.217,0.3,0.31,0.69,0.7,0.01,0.01,75134.35,1776382890000
1776382892.641,92.641,0.31,0.32,0.68,0.7,0.01,0.02,75134.35,1776382890000
1776382892.98,92.98,0.34,0.35,0.65,0.66,0.01,0.01,75134.95,1776382891000
1776382893.313,93.313,0.34,0.35,0.65,0.66,0.01,0.01,75134.95,1776382891000
1776382893.656,93.656,0.34,0.36,0.64,0.66,0.02,0.02,75134.95,1776382891000
1776382894.122,94.122,0.36,0.37,0.63,0.64,0.01,0.01,75134.95,1776382892000
1776382894.465,94.465,0.36,0.37,0.63,0.64,0.01,0.01,75135.29,1776382893000
1776382894.873,94.873,0.36,0.37,0.63,0.64,0.01,0.01,75135.29,1776382893000
1776382895.252,95.252,0.36,0.37,0.63,0.64,0.01,0.01,75135.29,1776382893000
1776382895.591,95.591,0.36,0.37,0.63,0.64,0.01,0.01,75139.35,1776382894000
1776382895.929,95.929,0.36,0.37,0.63,0.64,0.01,0.01,75139.35,1776382894000
1776382896.266,96.266,0.36,0.37,0.63,0.64,0.01,0.01,75139.35,1776382894000
1776382896.823,96.823,0.36,0.37,0.63,0.64,0.01,0.01,75143.22,1776382895000
1776382897.255,97.255,0.36,0.37,0.63,0.64,0.01,0.01,75143.22,1776382895000
1776382897.609,97.609,0.36,0.37,0.63,0.64,0.01,0.01,75143.65,1776382896000
1776382897.946,97.946,0.36,0.37,0.63,0.64,0.01,0.01,75143.65,1776382896000
1776382898.311,98.311,0.36,0.37,0.63,0.64,0.01,0.01,75143.57,1776382897000
1776382898.673,98.673,0.36,0.37,0.63,0.64,0.01,0.01,75143.57,1776382897000
1776382899.026,99.026,0.36,0.37,0.63,0.64,0.01,0.01,75143.57,1776382897000
1776382899.577,99.577,0.36,0.37,0.63,0.64,0.01,0.01,75143.57,1776382897000
1776382900.04,100.04,0.36,0.37,0.63,0.64,0.01,0.01,75144.2,1776382898000
1776382900.477,100.477,0.36,0.37,0.63,0.64,0.01,0.01,75144.2,1776382898000
1776382900.903,100.903,0.36,0.37,0.63,0.64,0.01,0.01,75144.23,1776382899000
1776382901.258,101.258,0.36,0.37,0.63,0.64,0.01,0.01,75144.23,1776382899000
1776382902.398,102.398,0.36,0.37,0.63,0.64,0.01,0.01,75144.76,1776382901000
1776382902.89,102.89,0.36,0.37,0.63,0.64,0.01,0.01,75144.76,1776382901000
1776382903.27,103.27,0.36,0.37,0.63,0.64,0.01,0.01,75144.76,1776382902000
1776382904.561,104.561,0.36,0.37,0.63,0.64,0.01,0.01,75144.82,1776382903000
1776382905.074,105.074,0.36,0.37,0.63,0.64,0.01,0.01,75144.82,1776382903000
1776382905.457,105.457,0.36,0.37,0.63,0.64,0.01,0.01,75144.92,1776382904000
1776382906.062,106.062,0.37,0.38,0.62,0.63,0.01,0.01,75144.92,1776382904000
1776382906.474,106.474,0.37,0.38,0.62,0.63,0.01,0.01,75144.94,1776382905000
1776382906.879,106.879,0.37,0.38,0.62,0.63,0.01,0.01,75144.94,1776382905000
1776382907.588,107.588,0.37,0.38,0.62,0.63,0.01,0.01,75144.94,1776382906000
1776382908.492,108.492,0.37,0.38,0.62,0.63,0.01,0.01,75145.01,1776382907000
1776382909.077,109.077,0.37,0.38,0.62,0.63,0.01,0.01,75145.03,1776382908000
1776382909.411,109.411,0.37,0.38,0.62,0.63,0.01,0.01,75145.03,1776382908000
1776382910.422,110.422,0.37,0.38,0.62,0.63,0.01,0.01,75144.91,1776382909000
1776382910.887,110.887,0.37,0.38,0.62,0.63,0.01,0.01,75144.91,1776382909000
1776382911.278,111.278,0.37,0.38,0.62,0.63,0.01,0.01,75144.59,1776382910000
1776382911.769,111.769,0.37,0.38,0.62,0.63,0.01,0.01,75144.59,1776382910000
1776382912.264,112.264,0.37,0.38,0.62,0.63,0.01,0.01,75144.59,1776382910000
1776382912.767,112.767,0.37,0.38,0.62,0.63,0.01,0.01,75144.56,1776382911000
1776382913.372,113.372,0.37,0.38,0.62,0.63,0.01,0.01,75144.8,1776382912000
1776382913.784,113.784,0.37,0.38,0.62,0.63,0.01,0.01,75144.8,1776382912000
1776382914.284,114.284,0.37,0.38,0.62,0.63,0.01,0.01,75144.8,1776382912000
1776382914.622,114.622,0.37,0.38,0.62,0.63,0.01,0.01,75145.55,1776382913000
1776382915.0,115.0,0.37,0.38,0.62,0.63,0.01,0.01,75145.55,1776382913000
1776382915.566,115.566,0.37,0.38,0.62,0.63,0.01,0.01,75145.12,1776382914000
1776382916.091,116.091,0.37,0.38,0.62,0.63,0.01,0.01,75145.12,1776382915000
1776382916.669,116.669,0.37,0.38,0.62,0.63,0.01,0.01,75145.12,1776382915000
1776382917.162,117.162,0.37,0.38,0.62,0.63,0.01,0.01,75145.12,1776382915000
1776382918.483,118.483,0.37,0.38,0.62,0.63,0.01,0.01,75145.08,1776382916000
1776382919.08,119.08,0.37,0.38,0.62,0.63,0.01,0.01,75145.65,1776382918000
1776382919.421,119.421,0.35,0.36,0.64,0.65,0.01,0.01,75145.65,1776382918000
1776382920.082,120.082,0.35,0.36,0.64,0.65,0.01,0.01,75145.4,1776382919000
1776382920.587,120.587,0.34,0.35,0.65,0.66,0.01,0.01,75145.4,1776382919000
1776382920.954,120.954,0.34,0.35,0.65,0.66,0.01,0.01,75145.4,1776382919000
1776382921.373,121.373,0.34,0.35,0.65,0.66,0.01,0.01,75145.28,1776382920000
1776382921.952,121.952,0.34,0.35,0.65,0.66,0.01,0.01,75145.28,1776382920000
1776382922.528,122.528,0.34,0.35,0.65,0.66,0.01,0.01,75144.69,1776382921000
1776382922.966,122.966,0.34,0.35,0.65,0.66,0.01,0.01,75144.69,1776382922000
1776382923.361,123.361,0.33,0.34,0.65,0.67,0.01,0.02,75144.69,1776382922000
1776382923.938,123.938,0.33,0.34,0.66,0.67,0.01,0.01,75144.69,1776382922000
1776382924.425,124.425,0.32,0.33,0.66,0.68,0.01,0.02,75144.69,1776382922000
1776382925.248,125.248,0.32,0.33,0.67,0.68,0.01,0.01,75145.08,1776382923000
1776382925.681,125.681,0.32,0.33,0.67,0.68,0.01,0.01,75145.07,1776382924000
1776382926.627,126.627,0.32,0.33,0.67,0.68,0.01,0.01,75145.07,1776382925000
1776382926.966,126.966,0.23,0.26,0.74,0.77,0.03,0.03,75145.07,1776382925000
1776382927.313,127.313,0.23,0.24,0.76,0.77,0.01,0.01,75144.07,1776382926000
1776382927.663,127.663,0.24,0.26,0.74,0.76,0.02,0.02,75144.07,1776382926000
1776382928.01,128.01,0.22,0.24,0.76,0.78,0.02,0.02,75144.07,1776382926000
1776382928.381,128.381,0.23,0.24,0.76,0.77,0.01,0.01,75131.16,1776382927000
1776382928.752,128.752,0.22,0.23,0.77,0.78,0.01,0.01,75131.16,1776382927000
1776382929.108,129.108,0.22,0.23,0.77,0.78,0.01,0.01,75131.16,1776382927000
1776382929.543,129.543,0.22,0.23,0.77,0.78,0.01,0.01,75125.9,1776382928000
1776382929.903,129.903,0.22,0.23,0.77,0.78,0.01,0.01,75125.9,1776382928000
1776382930.492,130.492,0.22,0.23,0.77,0.78,0.01,0.01,75125.9,1776382929000
1776382930.906,130.906,0.22,0.23,0.77,0.78,0.01,0.01,75125.9,1776382929000
1776382931.585,131.585,0.22,0.23,0.77,0.78,0.01,0.01,75126.27,1776382930000
1776382932.018,132.018,0.22,0.23,0.77,0.78,0.01,0.01,75126.27,1776382930000
1776382932.403,132.403,0.22,0.23,0.77,0.78,0.01,0.01,75126.9,1776382931000
1776382932.889,132.889,0.22,0.23,0.77,0.78,0.01,0.01,75126.9,1776382931000
1776382933.33,133.33,0.22,0.23,0.77,0.78,0.01,0.01,75126.9,1776382931000
1776382933.704,133.704,0.22,0.23,0.77,0.78,0.01,0.01,75126.9,1776382932000
1776382934.435,134.435,0.22,0.23,0.77,0.78,0.01,0.01,75126.9,1776382932000
1776382934.89,134.89,0.22,0.23,0.77,0.78,0.01,0.01,75126.9,1776382933000
1776382935.257,135.257,0.22,0.23,0.77,0.78,0.01,0.01,75126.9,1776382933000
1776382935.627,135.627,0.23,0.24,0.76,0.77,0.01,0.01,75127.29,1776382934000
1776382935.996,135.996,0.23,0.24,0.76,0.77,0.01,0.01,75127.29,1776382934000
1776382936.355,136.355,0.24,0.28,0.73,0.76,0.04,0.03,75127.16,1776382935000
1776382936.691,136.691,0.29,0.3,0.7,0.71,0.01,0.01,75127.16,1776382935000
1776382937.071,137.071,0.3,0.31,0.69,0.7,0.01,0.01,75127.17,1776382936000
1776382937.497,137.497,0.31,0.32,0.68,0.69,0.01,0.01,75127.17,1776382936000
1776382937.89,137.89,0.31,0.32,0.68,0.69,0.01,0.01,75127.17,1776382936000
1776382938.528,138.528,0.31,0.32,0.68,0.69,0.01,0.01,75132.52,1776382937000
1776382938.94,138.94,0.31,0.32,0.68,0.69,0.01,0.01,75132.52,1776382937000
1776382939.298,139.298,0.31,0.32,0.68,0.69,0.01,0.01,75136.32,1776382938000
1776382939.779,139.779,0.34,0.35,0.65,0.66,0.01,0.01,75136.32,1776382938000
1776382940.143,140.143,0.35,0.36,0.64,0.65,0.01,0.01,75136.32,1776382938000
1776382940.49,140.49,0.35,0.36,0.64,0.65,0.01,0.01,75138.32,1776382939000
1776382940.839,140.839,0.35,0.36,0.64,0.65,0.01,0.01,75138.32,1776382939000
1776382941.2,141.2,0.35,0.36,0.64,0.65,0.01,0.01,75138.32,1776382939000
1776382941.552,141.552,0.35,0.36,0.64,0.65,0.01,0.01,75140.93,1776382940000
1776382942.006,142.006,0.35,0.36,0.64,0.65,0.01,0.01,75140.93,1776382940000
1776382942.363,142.363,0.37,0.38,0.62,0.64,0.01,0.02,75141.39,1776382941000
1776382942.911,142.911,0.39,0.4,0.6,0.61,0.01,0.01,75141.39,1776382941000
1776382943.276,143.276,0.39,0.4,0.6,0.61,0.01,0.01,75144.02,1776382942000
1776382943.794,143.794,0.4,0.41,0.6,0.61,0.01,0.01,75144.02,1776382942000
1776382944.131,144.131,0.42,0.45,0.56,0.58,0.03,0.02,75144.02,1776382942000
1776382944.532,144.532,0.43,0.46,0.54,0.57,0.03,0.03,75147.57,1776382943000
