timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776519665.981,65.981,0.33,0.34,0.66,0.67,0.01,0.01,75852.8,1776519664000
1776519666.39,66.39,0.31,0.32,0.67,0.69,0.01,0.02,75852.8,1776519665000
1776519666.763,66.763,0.31,0.32,0.68,0.69,0.01,0.01,75852.8,1776519665000
1776519667.118,67.118,0.3,0.32,0.68,0.69,0.02,0.01,75852.8,1776519665000
1776519667.534,67.534,0.3,0.31,0.69,0.7,0.01,0.01,75850.02,1776519666000
1776519667.883,67.883,0.31,0.32,0.68,0.69,0.01,0.01,75850.02,1776519666000
1776519668.216,68.216,0.31,0.32,0.67,0.69,0.01,0.02,75850.02,1776519666000
1776519668.585,68.585,0.32,0.33,0.67,0.68,0.01,0.01,75849.75,1776519667000
1776519668.967,68.967,0.32,0.33,0.67,0.68,0.01,0.01,75849.75,1776519667000
1776519669.329,69.329,0.32,0.33,0.67,0.68,0.01,0.01,75849.75,1776519667000
1776519669.728,69.728,0.32,0.33,0.67,0.68,0.01,0.01,75848.92,1776519668000
1776519670.065,70.065,0.32,0.34,0.66,0.68,0.02,0.02,75848.56,1776519669000
1776519670.4,70.4,0.33,0.34,0.66,0.67,0.01,0.01,75848.56,1776519669000
1776519670.74,70.74,0.33,0.34,0.66,0.67,0.01,0.01,75848.56,1776519669000
1776519671.083,71.083,0.33,0.34,0.66,0.67,0.01,0.01,75841.98,1776519670000
1776519671.464,71.464,0.32,0.33,0.67,0.68,0.01,0.01,75841.98,1776519670000
1776519671.934,71.934,0.31,0.32,0.67,0.68,0.01,0.01,75841.98,1776519670000
1776519672.718,72.718,0.31,0.32,0.68,0.69,0.01,0.01,75831.41,1776519671000
1776519673.167,73.167,0.31,0.32,0.68,0.69,0.01,0.01,75828.16,1776519672000
1776519673.977,73.977,0.31,0.32,0.68,0.69,0.01,0.01,75828.16,1776519672000
1776519674.395,74.395,0.31,0.32,0.68,0.69,0.01,0.01,75828.16,1776519672000
1776519674.814,74.814,0.31,0.33,0.67,0.69,0.02,0.02,75830.65,1776519673000
1776519675.235,75.235,0.32,0.33,0.67,0.68,0.01,0.01,75830.65,1776519673000
1776519675.694,75.694,0.3,0.32,0.67,0.69,0.02,0.02,75834.22,1776519674000
1776519676.071,76.071,0.3,0.31,0.69,0.7,0.01,0.01,75834.22,1776519674000
1776519676.482,76.482,0.3,0.31,0.69,0.7,0.01,0.01,75834.22,1776519675000
1776519676.911,76.911,0.29,0.3,0.7,0.71,0.01,0.01,75834.22,1776519675000
1776519677.75,77.75,0.29,0.3,0.7,0.71,0.01,0.01,75833.83,1776519676000
1776519678.153,78.153,0.28,0.29,0.71,0.72,0.01,0.01,75833.83,1776519676000
1776519678.572,78.572,0.28,0.29,0.71,0.72,0.01,0.01,75833.83,1776519676000
1776519678.949,78.949,0.27,0.29,0.71,0.72,0.02,0.01,75833.83,1776519676000
1776519679.285,79.285,0.27,0.3,0.7,0.73,0.03,0.03,75835.2,1776519677000
1776519679.706,79.706,0.26,0.29,0.71,0.72,0.03,0.01,75835.2,1776519677000
1776519680.109,80.109,0.26,0.27,0.73,0.74,0.01,0.01,75835.2,1776519677000
1776519680.545,80.545,0.26,0.27,0.73,0.74,0.01,0.01,75837.61,1776519678000
1776519680.953,80.953,0.27,0.28,0.72,0.73,0.01,0.01,75851.42,1776519679000
1776519681.322,81.322,0.28,0.29,0.71,0.73,0.01,0.02,75851.42,1776519679000
1776519681.688,81.688,0.28,0.29,0.71,0.72,0.01,0.01,75851.37,1776519680000
1776519682.084,82.084,0.28,0.29,0.71,0.72,0.01,0.01,75851.37,1776519680000

# RESULT,winner=Down,slug=btc-updown-5m-1776519600,ticks=201
