timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775984110.489,10.489,0.62,0.64,0.37,0.38,0.02,0.01,71640.98,1775984109000
1775984110.853,10.853,0.63,0.64,0.36,0.37,0.01,0.01,71640.98,1775984109000
1775984111.19,11.19,0.59,0.61,0.38,0.41,0.02,0.03,71640.79,1775984110000
1775984111.58,11.58,0.61,0.62,0.33,0.41,0.01,0.08,71640.79,1775984110000
1775984111.924,11.924,0.62,0.63,0.37,0.38,0.01,0.01,71640.79,1775984110000
1775984112.267,12.267,0.6,0.61,0.37,0.4,0.01,0.03,71640.81,1775984111000
1775984112.703,12.703,0.59,0.6,0.4,0.43,0.01,0.03,71640.81,1775984111000
1775984113.168,13.168,0.59,0.6,0.4,0.41,0.01,0.01,71640.8,1775984112000
1775984113.574,13.574,0.59,0.6,0.4,0.41,0.01,0.01,71640.8,1775984112000
1775984114.0,14.0,0.59,0.6,0.4,0.41,0.01,0.01,71640.8,1775984112000
1775984114.547,14.547,0.59,0.6,0.41,0.42,0.01,0.01,71640.79,1775984113000
1775984114.923,14.923,0.59,0.6,0.4,0.41,0.01,0.01,71640.79,1775984113000
1775984115.267,15.267,0.58,0.59,0.41,0.42,0.01,0.01,71640.78,1775984114000
1775984115.613,15.613,0.58,0.59,0.41,0.42,0.01,0.01,71640.78,1775984114000
1775984115.997,15.997,0.58,0.59,0.41,0.42,0.01,0.01,71640.78,1775984114000
1775984116.38,16.38,0.58,0.59,0.41,0.42,0.01,0.01,71640.78,1775984115000
1775984116.778,16.778,0.58,0.59,0.41,0.42,0.01,0.01,71640.78,1775984115000
1775984117.149,17.149,0.58,0.6,0.4,0.42,0.02,0.02,71640.79,1775984116000
1775984117.514,17.514,0.6,0.61,0.3,0.43,0.01,0.13,71640.79,1775984116000
1775984117.853,17.853,0.61,0.62,0.39,0.41,0.01,0.02,71640.79,1775984116000
1775984118.193,18.193,0.6,0.61,0.38,0.39,0.01,0.01,71640.78,1775984117000
1775984118.623,18.623,0.54,0.55,0.43,0.47,0.01,0.04,71640.78,1775984117000
1775984119.033,19.033,0.54,0.55,0.45,0.46,0.01,0.01,71640.78,1775984117000
1775984119.444,19.444,0.55,0.56,0.44,0.45,0.01,0.01,71640.78,1775984118000
1775984119.778,19.778,0.55,0.56,0.44,0.45,0.01,0.01,71640.78,1775984118000
1775984120.113,20.113,0.55,0.56,0.44,0.45,0.01,0.01,71640.78,1775984118000
1775984120.518,20.518,0.54,0.55,0.44,0.45,0.01,0.01,71638.19,1775984119000
1775984120.852,20.852,0.54,0.55,0.45,0.46,0.01,0.01,71638.19,1775984119000
1775984121.4,21.4,0.54,0.55,0.45,0.46,0.01,0.01,71638.19,1775984119000
1775984121.766,21.766,0.54,0.55,0.45,0.46,0.01,0.01,71638.18,1775984120000
1775984122.16,22.16,0.55,0.56,0.44,0.45,0.01,0.01,71638.18,1775984120000
1775984122.534,22.534,0.55,0.56,0.44,0.45,0.01,0.01,71637.87,1775984121000
1775984122.89,22.89,0.56,0.57,0.43,0.44,0.01,0.01,71637.87,1775984121000
1775984123.254,23.254,0.56,0.57,0.43,0.44,0.01,0.01,71637.87,1775984121000
1775984123.598,23.598,0.56,0.57,0.43,0.44,0.01,0.01,71637.83,1775984122000
1775984123.963,23.963,0.56,0.57,0.43,0.44,0.01,0.01,71637.22,1775984123000
1775984124.483,24.483,0.56,0.57,0.43,0.44,0.01,0.01,71637.22,1775984123000
1775984124.973,24.973,0.55,0.57,0.43,0.44,0.02,0.01,71637.22,1775984123000
1775984125.38,25.38,0.54,0.55,0.44,0.46,0.01,0.02,71637.22,1775984124000
1775984125.727,25.727,0.54,0.55,0.45,0.46,0.01,0.01,71637.22,1775984124000
1775984126.333,26.333,0.54,0.55,0.45,0.46,0.01,0.01,71637.22,1775984124000
1775984126.677,26.677,0.54,0.55,0.45,0.46,0.01,0.01,71637.83,1775984125000
1775984127.027,27.027,0.54,0.55,0.45,0.46,0.01,0.01,71636.92,1775984126000
1775984127.514,27.514,0.56,0.57,0.43,0.45,0.01,0.02,71636.92,1775984126000
1775984127.867,27.867,0.56,0.57,0.43,0.44,0.01,0.01,71636.92,1775984126000
1775984128.229,28.229,0.56,0.57,0.43,0.44,0.01,0.01,71636.79,1775984127000
1775984128.72,28.72,0.56,0.57,0.43,0.44,0.01,0.01,71636.79,1775984127000
1775984129.253,29.253,0.56,0.57,0.43,0.44,0.01,0.01,71636.79,1775984127000
1775984129.635,29.635,0.55,0.56,0.43,0.44,0.01,0.01,71636.79,1775984128000
1775984130.022,30.022,0.56,0.58,0.44,0.45,0.02,0.01,71636.79,1775984128000
1775984130.476,30.476,0.57,0.58,0.42,0.43,0.01,0.01,71636.79,1775984128000
1775984130.936,30.936,0.57,0.58,0.42,0.43,0.01,0.01,71637.59,1775984129000
1775984131.337,31.337,0.57,0.58,0.42,0.43,0.01,0.01,71638.06,1775984130000
1775984131.766,31.766,0.52,0.53,0.47,0.48,0.01,0.01,71638.06,1775984130000
1775984132.194,32.194,0.52,0.53,0.47,0.48,0.01,0.01,71638.06,1775984130000
1775984132.642,32.642,0.52,0.53,0.47,0.48,0.01,0.01,71638.07,1775984131000
1775984133.015,33.015,0.52,0.54,0.47,0.48,0.02,0.01,71638.07,1775984131000
1775984133.419,33.419,0.52,0.54,0.46,0.48,0.02,0.02,71636.53,1775984132000
1775984133.867,33.867,0.52,0.54,0.46,0.47,0.02,0.01,71636.53,1775984132000
1775984134.284,34.284,0.53,0.54,0.46,0.47,0.01,0.01,71636.53,1775984133000
1775984135.011,35.011,0.52,0.53,0.46,0.48,0.01,0.02,71636.53,1775984133000
1775984135.442,35.442,0.51,0.53,0.47,0.48,0.02,0.01,71636.53,1775984133000
1775984135.811,35.811,0.53,0.54,0.46,0.47,0.01,0.01,71637.29,1775984134000
1775984136.144,36.144,0.55,0.56,0.44,0.45,0.01,0.01,71637.29,1775984134000
1775984136.642,36.642,0.56,0.57,0.43,0.44,0.01,0.01,71637.32,1775984135000
1775984137.17,37.17,0.56,0.57,0.42,0.44,0.01,0.02,71637.32,1775984135000
1775984137.551,37.551,0.56,0.57,0.44,0.45,0.01,0.01,71637.35,1775984136000
1775984138.041,38.041,0.56,0.57,0.43,0.44,0.01,0.01,71637.29,1775984137000
1775984138.437,38.437,0.56,0.57,0.43,0.44,0.01,0.01,71637.29,1775984137000
1775984138.944,38.944,0.55,0.57,0.43,0.45,0.02,0.02,71637.29,1775984137000
1775984139.299,39.299,0.57,0.58,0.43,0.44,0.01,0.01,71637.29,1775984137000
1775984139.939,39.939,0.54,0.55,0.42,0.43,0.01,0.01,71633.29,1775984138000
1775984140.435,40.435,0.54,0.55,0.45,0.46,0.01,0.01,71638.09,1775984139000
1775984141.0,41.0,0.54,0.55,0.45,0.46,0.01,0.01,71638.09,1775984139000
1775984141.517,41.517,0.54,0.55,0.45,0.46,0.01,0.01,71638.09,1775984139000
1775984141.866,41.866,0.54,0.55,0.45,0.46,0.01,0.01,71638.09,1775984140000
1775984142.37,42.37,0.54,0.55,0.45,0.46,0.01,0.01,71638.09,1775984140000
1775984143.223,43.223,0.54,0.55,0.45,0.46,0.01,0.01,71638.11,1775984142000
1775984143.683,43.683,0.53,0.54,0.45,0.48,0.01,0.03,71638.11,1775984142000
1775984144.031,44.031,0.51,0.55,0.45,0.46,0.04,0.01,71638.11,1775984142000
1775984144.547,44.547,0.53,0.54,0.45,0.49,0.01,0.04,71638.11,1775984142000
1775984144.903,44.903,0.54,0.55,0.45,0.46,0.01,0.01,71638.12,1775984143000
1775984145.28,45.28,0.53,0.54,0.46,0.47,0.01,0.01,71638.09,1775984144000
1775984145.772,45.772,0.54,0.55,0.47,0.48,0.01,0.01,71638.09,1775984144000
1775984146.209,46.209,0.51,0.52,0.48,0.51,0.01,0.03,71638.09,1775984144000
1775984146.593,46.593,0.51,0.52,0.48,0.49,0.01,0.01,71638.09,1775984144000
1775984147.129,47.129,0.51,0.52,0.48,0.49,0.01,0.01,71638.06,1775984145000
1775984147.609,47.609,0.51,0.52,0.48,0.49,0.01,0.01,71638.06,1775984146000
1775984148.023,48.023,0.51,0.52,0.48,0.49,0.01,0.01,71638.06,1775984146000
1775984148.497,48.497,0.51,0.52,0.48,0.49,0.01,0.01,71637.14,1775984147000
1775984149.031,49.031,0.54,0.55,0.47,0.48,0.01,0.01,71637.14,1775984147000
1775984149.436,49.436,0.54,0.56,0.44,0.46,0.02,0.02,71636.87,1775984148000
1775984149.83,49.83,0.55,0.56,0.44,0.45,0.01,0.01,71636.87,1775984148000
1775984150.283,50.283,0.55,0.57,0.44,0.45,0.02,0.01,71636.87,1775984149000
1775984150.652,50.652,0.56,0.57,0.43,0.44,0.01,0.01,71636.87,1775984149000
1775984151.031,51.031,0.56,0.57,0.43,0.44,0.01,0.01,71636.87,1775984149000
1775984151.404,51.404,0.56,0.57,0.43,0.44,0.01,0.01,71636.98,1775984150000
1775984151.948,51.948,0.58,0.59,0.41,0.44,0.01,0.03,71636.98,1775984150000
1775984152.35,52.35,0.58,0.59,0.41,0.42,0.01,0.01,71637.31,1775984151000
1775984152.922,52.922,0.58,0.59,0.41,0.42,0.01,0.01,71637.31,1775984151000
1775984153.295,53.295,0.57,0.58,0.42,0.43,0.01,0.01,71637.31,1775984151000
1775984153.798,53.798,0.57,0.58,0.42,0.43,0.01,0.01,71637.29,1775984152000
1775984154.247,54.247,0.56,0.57,0.42,0.43,0.01,0.01,71637.29,1775984152000
1775984154.619,54.619,0.55,0.56,0.44,0.45,0.01,0.01,71637.27,1775984153000
1775984155.105,55.105,0.55,0.56,0.44,0.45,0.01,0.01,71637.27,1775984153000
1775984155.624,55.624,0.55,0.56,0.44,0.45,0.01,0.01,71637.28,1775984154000
1775984156.067,56.067,0.57,0.58,0.42,0.43,0.01,0.01,71637.26,1775984155000
1775984156.531,56.531,0.56,0.57,0.43,0.44,0.01,0.01,71637.26,1775984155000
1775984157.015,57.015,0.57,0.59,0.43,0.44,0.02,0.01,71637.26,1775984155000
1775984157.679,57.679,0.56,0.57,0.43,0.44,0.01,0.01,71637.32,1775984156000
1775984158.067,58.067,0.56,0.57,0.43,0.44,0.01,0.01,71637.33,1775984157000
1775984158.429,58.429,0.59,0.6,0.4,0.41,0.01,0.01,71637.33,1775984157000
1775984158.803,58.803,0.62,0.63,0.37,0.4,0.01,0.03,71637.33,1775984157000
1775984159.15,59.15,0.63,0.64,0.36,0.37,0.01,0.01,71637.75,1775984158000
1775984159.512,59.512,0.59,0.62,0.39,0.41,0.03,0.02,71637.75,1775984158000
1775984159.868,59.868,0.59,0.6,0.38,0.41,0.01,0.03,71637.75,1775984158000
1775984160.204,60.204,0.62,0.63,0.37,0.38,0.01,0.01,71637.77,1775984159000
1775984160.634,60.634,0.59,0.6,0.4,0.41,0.01,0.01,71637.77,1775984159000
1775984160.982,60.982,0.62,0.63,0.37,0.38,0.01,0.01,71637.77,1775984159000
1775984161.435,61.435,0.65,0.66,0.34,0.35,0.01,0.01,71638.61,1775984160000
1775984161.848,61.848,0.65,0.66,0.34,0.35,0.01,0.01,71638.61,1775984160000
1775984162.2,62.2,0.65,0.66,0.34,0.35,0.01,0.01,71639.51,1775984161000
1775984162.586,62.586,0.64,0.65,0.35,0.36,0.01,0.01,71639.51,1775984161000
1775984162.924,62.924,0.65,0.67,0.33,0.35,0.02,0.02,71639.44,1775984162000
1775984163.281,63.281,0.73,0.74,0.26,0.27,0.01,0.01,71639.44,1775984162000
1775984163.65,63.65,0.74,0.75,0.25,0.26,0.01,0.01,71639.44,1775984162000
1775984164.005,64.005,0.72,0.73,0.27,0.28,0.01,0.01,71639.44,1775984162000
1775984164.464,64.464,0.72,0.73,0.28,0.29,0.01,0.01,71642.44,1775984163000
1775984164.862,64.862,0.72,0.73,0.27,0.28,0.01,0.01,71642.44,1775984163000
1775984165.217,65.217,0.71,0.72,0.27,0.29,0.01,0.02,71645.51,1775984164000
1775984165.792,65.792,0.73,0.74,0.26,0.28,0.01,0.02,71645.51,1775984164000
1775984166.312,66.312,0.74,0.75,0.25,0.26,0.01,0.01,71645.51,1775984164000
1775984166.682,66.682,0.74,0.75,0.25,0.26,0.01,0.01,71649.43,1775984165000
1775984167.018,67.018,0.72,0.73,0.27,0.28,0.01,0.01,71649.43,1775984165000
1775984167.356,67.356,0.72,0.73,0.27,0.28,0.01,0.01,71650.27,1775984166000
1775984167.761,67.761,0.72,0.73,0.27,0.28,0.01,0.01,71650.27,1775984166000
1775984168.101,68.101,0.72,0.73,0.27,0.28,0.01,0.01,71650.27,1775984166000
1775984168.73,68.73,0.72,0.73,0.27,0.28,0.01,0.01,71650.17,1775984167000
1775984169.069,69.069,0.76,0.77,0.23,0.24,0.01,0.01,71650.17,1775984167000
1775984169.55,69.55,0.73,0.74,0.26,0.27,0.01,0.01,71649.36,1775984168000
1775984170.041,70.041,0.72,0.73,0.26,0.28,0.01,0.02,71649.36,1775984168000
1775984170.398,70.398,0.73,0.74,0.26,0.27,0.01,0.01,71649.55,1775984169000
1775984170.82,70.82,0.75,0.76,0.26,0.27,0.01,0.01,71649.55,1775984169000
1775984171.236,71.236,0.74,0.75,0.25,0.26,0.01,0.01,71650.38,1775984170000
1775984171.651,71.651,0.72,0.73,0.27,0.28,0.01,0.01,71650.38,1775984170000
1775984172.027,72.027,0.67,0.68,0.31,0.33,0.01,0.02,71650.38,1775984170000
1775984172.398,72.398,0.66,0.67,0.33,0.34,0.01,0.01,71650.45,1775984171000
1775984172.826,72.826,0.64,0.66,0.33,0.35,0.02,0.02,71650.45,1775984171000
1775984173.199,73.199,0.64,0.65,0.35,0.36,0.01,0.01,71650.09,1775984172000
1775984173.685,73.685,0.62,0.63,0.37,0.38,0.01,0.01,71650.09,1775984172000
1775984174.06,74.06,0.62,0.63,0.37,0.38,0.01,0.01,71650.09,1775984172000
1775984174.414,74.414,0.6,0.61,0.39,0.4,0.01,0.01,71642.55,1775984173000
1775984174.799,74.799,0.6,0.61,0.39,0.4,0.01,0.01,71642.55,1775984173000
1775984175.134,75.134,0.6,0.63,0.37,0.4,0.03,0.03,71642.55,1775984173000
1775984175.481,75.481,0.59,0.6,0.4,0.41,0.01,0.01,71644.8,1775984174000
1775984176.013,76.013,0.6,0.61,0.39,0.4,0.01,0.01,71644.8,1775984174000
1775984176.375,76.375,0.61,0.62,0.39,0.4,0.01,0.01,71642.59,1775984175000
1775984176.755,76.755,0.62,0.63,0.38,0.39,0.01,0.01,71642.59,1775984175000
1775984177.128,77.128,0.63,0.66,0.37,0.38,0.03,0.01,71642.59,1775984175000
1775984177.465,77.465,0.63,0.64,0.36,0.37,0.01,0.01,71641.96,1775984176000
1775984178.126,78.126,0.63,0.64,0.36,0.37,0.01,0.01,71642.01,1775984177000
1775984178.462,78.462,0.58,0.65,0.35,0.42,0.07,0.07,71642.01,1775984177000
1775984179.223,79.223,0.59,0.6,0.35,0.37,0.01,0.02,71642.01,1775984177000
1775984179.558,79.558,0.63,0.65,0.35,0.38,0.02,0.03,71642.01,1775984178000
1775984179.891,79.891,0.62,0.63,0.37,0.38,0.01,0.01,71642.01,1775984178000
1775984180.329,80.329,0.64,0.65,0.37,0.38,0.01,0.01,71642.01,1775984178000
1775984180.685,80.685,0.62,0.63,0.38,0.39,0.01,0.01,71642.01,1775984178000
1775984181.252,81.252,0.63,0.65,0.34,0.37,0.02,0.03,71642.01,1775984178000
1775984181.586,81.586,0.58,0.64,0.36,0.37,0.06,0.01,71642.01,1775984178000
1775984181.924,81.924,0.6,0.61,0.39,0.4,0.01,0.01,71643.36,1775984180000
1775984182.373,82.373,0.6,0.61,0.39,0.4,0.01,0.01,71643.36,1775984180000
1775984182.712,82.712,0.6,0.61,0.39,0.4,0.01,0.01,71643.56,1775984181000
1775984183.257,83.257,0.6,0.61,0.39,0.4,0.01,0.01,71643.56,1775984181000
1775984183.721,83.721,0.6,0.61,0.39,0.4,0.01,0.01,71643.56,1775984182000
1775984184.301,84.301,0.58,0.59,0.39,0.42,0.01,0.03,71643.56,1775984182000
1775984184.735,84.735,0.6,0.61,0.4,0.41,0.01,0.01,71643.9,1775984183000
1775984185.097,85.097,0.6,0.61,0.39,0.4,0.01,0.01,71643.9,1775984183000
1775984185.508,85.508,0.56,0.57,0.43,0.44,0.01,0.01,71643.9,1775984183000
1775984185.862,85.862,0.59,0.6,0.4,0.41,0.01,0.01,71643.72,1775984184000
1775984186.245,86.245,0.59,0.6,0.4,0.41,0.01,0.01,71643.72,1775984184000
1775984186.618,86.618,0.59,0.6,0.4,0.41,0.01,0.01,71643.72,1775984185000
1775984187.284,87.284,0.59,0.6,0.4,0.41,0.01,0.01,71643.72,1775984185000
1775984187.645,87.645,0.59,0.6,0.4,0.41,0.01,0.01,71643.72,1775984185000
1775984187.987,87.987,0.59,0.6,0.4,0.41,0.01,0.01,71640.89,1775984186000
1775984188.619,88.619,0.59,0.61,0.39,0.4,0.02,0.01,71640.89,1775984186000
1775984189.457,89.457,0.56,0.59,0.41,0.42,0.03,0.01,71640.89,1775984187000
1775984189.825,89.825,0.55,0.56,0.43,0.44,0.01,0.01,71640.89,1775984187000
1775984190.238,90.238,0.55,0.56,0.44,0.45,0.01,0.01,71641.46,1775984188000
1775984190.626,90.626,0.55,0.56,0.44,0.45,0.01,0.01,71641.46,1775984188000
1775984190.987,90.987,0.55,0.56,0.44,0.45,0.01,0.01,71641.92,1775984189000
1775984191.329,91.329,0.53,0.54,0.46,0.47,0.01,0.01,71641.92,1775984189000
1775984191.74,91.74,0.54,0.55,0.46,0.47,0.01,0.01,71641.24,1775984190000
1775984192.093,92.093,0.54,0.55,0.45,0.46,0.01,0.01,71641.24,1775984190000
1775984192.567,92.567,0.54,0.55,0.45,0.46,0.01,0.01,71640.1,1775984191000
1775984192.931,92.931,0.54,0.55,0.45,0.46,0.01,0.01,71640.1,1775984191000
1775984193.296,93.296,0.52,0.53,0.45,0.48,0.01,0.03,71639.23,1775984192000
1775984194.006,94.006,0.52,0.53,0.47,0.48,0.01,0.01,71639.23,1775984192000
1775984194.348,94.348,0.53,0.54,0.46,0.47,0.01,0.01,71639.23,1775984192000
1775984194.765,94.765,0.53,0.54,0.46,0.47,0.01,0.01,71639.1,1775984193000
1775984195.21,95.21,0.52,0.53,0.46,0.47,0.01,0.01,71639.1,1775984193000
1775984195.581,95.581,0.53,0.54,0.46,0.47,0.01,0.01,71638.36,1775984194000
1775984196.203,96.203,0.53,0.54,0.46,0.47,0.01,0.01,71638.36,1775984194000
1775984196.63,96.63,0.53,0.54,0.46,0.47,0.01,0.01,71638.36,1775984194000
1775984197.084,97.084,0.53,0.54,0.45,0.46,0.01,0.01,71638.36,1775984194000
1775984197.419,97.419,0.54,0.55,0.46,0.47,0.01,0.01,71637.91,1775984195000
1775984197.759,97.759,0.52,0.53,0.47,0.48,0.01,0.01,71637.91,1775984195000
1775984198.103,98.103,0.51,0.52,0.48,0.49,0.01,0.01,71637.91,1775984196000
1775984198.683,98.683,0.51,0.52,0.48,0.49,0.01,0.01,71638.28,1775984197000
1775984199.372,99.372,0.51,0.52,0.48,0.49,0.01,0.01,71637.74,1775984198000
1775984199.841,99.841,0.51,0.52,0.48,0.49,0.01,0.01,71637.74,1775984198000
1775984200.306,100.306,0.51,0.52,0.48,0.49,0.01,0.01,71636.91,1775984199000
1775984200.79,100.79,0.53,0.54,0.39,0.49,0.01,0.1,71636.91,1775984199000
1775984201.355,101.355,0.5,0.51,0.47,0.48,0.01,0.01,71636.91,1775984199000
1775984201.7,101.7,0.5,0.51,0.49,0.5,0.01,0.01,71636.91,1775984199000
1775984202.138,102.138,0.5,0.51,0.49,0.5,0.01,0.01,71635.72,1775984200000
1775984202.572,102.572,0.5,0.51,0.49,0.5,0.01,0.01,71635.72,1775984200000
1775984202.972,102.972,0.5,0.51,0.49,0.5,0.01,0.01,71635.5,1775984201000
1775984203.31,103.31,0.5,0.51,0.49,0.5,0.01,0.01,71635.5,1775984201000
1775984203.644,103.644,0.5,0.51,0.49,0.5,0.01,0.01,71635.5,1775984201000
1775984204.15,104.15,0.49,0.5,0.49,0.5,0.01,0.01,71634.79,1775984202000
1775984204.488,104.488,0.49,0.5,0.5,0.51,0.01,0.01,71634.18,1775984203000
1775984204.84,104.84,0.49,0.5,0.5,0.51,0.01,0.01,71634.18,1775984203000
1775984205.182,105.182,0.49,0.5,0.5,0.51,0.01,0.01,71634.18,1775984203000
1775984205.616,105.616,0.49,0.5,0.5,0.51,0.01,0.01,71633.59,1775984204000
1775984206.0,106.0,0.49,0.5,0.5,0.51,0.01,0.01,71633.59,1775984204000
1775984206.762,106.762,0.49,0.5,0.5,0.51,0.01,0.01,71633.59,1775984205000
1775984207.22,107.22,0.49,0.5,0.5,0.51,0.01,0.01,71633.59,1775984205000
1775984207.561,107.561,0.49,0.5,0.5,0.51,0.01,0.01,71633.85,1775984206000
1775984207.901,107.901,0.49,0.5,0.5,0.51,0.01,0.01,71633.85,1775984206000
1775984208.382,108.382,0.49,0.5,0.5,0.51,0.01,0.01,71633.85,1775984206000
1775984208.853,108.853,0.49,0.5,0.5,0.51,0.01,0.01,71633.85,1775984207000
1775984209.403,109.403,0.49,0.5,0.5,0.51,0.01,0.01,71633.85,1775984207000
1775984209.745,109.745,0.49,0.5,0.5,0.51,0.01,0.01,71634.43,1775984208000
1775984210.08,110.08,0.49,0.5,0.5,0.51,0.01,0.01,71634.87,1775984209000
1775984210.438,110.438,0.49,0.5,0.5,0.51,0.01,0.01,71634.87,1775984209000
1775984210.779,110.779,0.49,0.5,0.5,0.51,0.01,0.01,71634.87,1775984209000
1775984211.115,111.115,0.49,0.5,0.5,0.51,0.01,0.01,71636.03,1775984210000
1775984211.458,111.458,0.49,0.5,0.5,0.51,0.01,0.01,71636.03,1775984210000
1775984211.953,111.953,0.5,0.51,0.49,0.5,0.01,0.01,71636.03,1775984210000
1775984212.288,112.288,0.52,0.53,0.47,0.49,0.01,0.02,71636.57,1775984211000
1775984212.871,112.871,0.53,0.54,0.47,0.48,0.01,0.01,71636.57,1775984211000
1775984213.849,113.849,0.53,0.54,0.46,0.47,0.01,0.01,71636.64,1775984212000
1775984214.26,114.26,0.54,0.55,0.45,0.47,0.01,0.02,71636.58,1775984213000
1775984214.873,114.873,0.54,0.56,0.45,0.46,0.02,0.01,71636.58,1775984213000
1775984215.491,115.491,0.58,0.59,0.37,0.42,0.01,0.05,71636.59,1775984214000
1775984215.931,115.931,0.58,0.59,0.41,0.42,0.01,0.01,71636.59,1775984214000
1775984216.285,116.285,0.58,0.59,0.41,0.42,0.01,0.01,71636.57,1775984215000
1775984216.663,116.663,0.58,0.59,0.41,0.42,0.01,0.01,71636.57,1775984215000
1775984217.051,117.051,0.58,0.59,0.41,0.42,0.01,0.01,71636.57,1775984215000
1775984218.021,118.021,0.58,0.59,0.41,0.42,0.01,0.01,71636.57,1775984216000
1775984218.362,118.362,0.58,0.59,0.41,0.42,0.01,0.01,71636.57,1775984216000
1775984218.837,118.837,0.58,0.59,0.41,0.42,0.01,0.01,71636.57,1775984217000
1775984219.267,119.267,0.57,0.59,0.41,0.42,0.02,0.01,71636.57,1775984217000
1775984219.629,119.629,0.57,0.59,0.41,0.43,0.02,0.02,71635.86,1775984218000
1775984220.116,120.116,0.56,0.57,0.3,0.44,0.01,0.14,71635.86,1775984218000
1775984220.472,120.472,0.57,0.58,0.42,0.43,0.01,0.01,71635.86,1775984218000
1775984221.173,121.173,0.57,0.58,0.42,0.43,0.01,0.01,71635.87,1775984220000
1775984221.595,121.595,0.54,0.55,0.43,0.44,0.01,0.01,71635.87,1775984220000
1775984222.003,122.003,0.53,0.54,0.46,0.47,0.01,0.01,71635.87,1775984220000
1775984222.448,122.448,0.53,0.54,0.46,0.47,0.01,0.01,71630.96,1775984221000
1775984222.793,122.793,0.53,0.54,0.46,0.47,0.01,0.01,71630.96,1775984221000
1775984223.136,123.136,0.53,0.54,0.46,0.47,0.01,0.01,71635.66,1775984222000
1775984223.683,123.683,0.53,0.54,0.46,0.47,0.01,0.01,71635.66,1775984222000
1775984224.27,124.27,0.5,0.74,0.48,0.5,0.24,0.02,71635.66,1775984222000
1775984224.932,124.932,0.5,0.51,0.26,0.5,0.01,0.24,71635.58,1775984223000
1775984225.41,125.41,0.5,0.51,0.49,0.5,0.01,0.01,71635.58,1775984223000
1775984225.751,125.751,0.5,0.51,0.49,0.5,0.01,0.01,71634.41,1775984224000
1775984226.095,126.095,0.51,0.52,0.48,0.49,0.01,0.01,71634.41,1775984224000
1775984226.545,126.545,0.49,0.5,0.5,0.51,0.01,0.01,71633.52,1775984225000
1775984226.976,126.976,0.49,0.5,0.5,0.51,0.01,0.01,71633.52,1775984225000
1775984227.463,127.463,0.49,0.5,0.5,0.51,0.01,0.01,71633.51,1775984226000
1775984227.826,127.826,0.49,0.5,0.5,0.51,0.01,0.01,71633.51,1775984226000
1775984228.313,128.313,0.5,0.53,0.49,0.5,0.03,0.01,71631.95,1775984227000
1775984228.647,128.647,0.52,0.53,0.47,0.48,0.01,0.01,71631.95,1775984227000
1775984229.146,129.146,0.51,0.52,0.48,0.49,0.01,0.01,71631.95,1775984227000
1775984229.673,129.673,0.51,0.52,0.48,0.49,0.01,0.01,71631.95,1775984228000
