timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776213949.024,49.024,0.62,0.63,0.37,0.38,0.01,0.01,74602.09,1776213947000
1776213949.404,49.404,0.62,0.63,0.37,0.38,0.01,0.01,74602.23,1776213948000
1776213949.828,49.828,0.63,0.64,0.36,0.38,0.01,0.02,74602.23,1776213948000
1776213950.394,50.394,0.63,0.64,0.36,0.37,0.01,0.01,74602.35,1776213949000
1776213951.148,51.148,0.62,0.63,0.36,0.37,0.01,0.01,74602.35,1776213949000
1776213951.673,51.673,0.61,0.63,0.37,0.38,0.02,0.01,74603.02,1776213950000
1776213952.244,52.244,0.6,0.61,0.38,0.39,0.01,0.01,74603.02,1776213950000
1776213952.657,52.657,0.59,0.6,0.4,0.41,0.01,0.01,74603.02,1776213950000
1776213952.992,52.992,0.59,0.6,0.4,0.41,0.01,0.01,74603.84,1776213951000
1776213953.326,53.326,0.59,0.6,0.4,0.41,0.01,0.01,74603.84,1776213952000
1776213953.699,53.699,0.59,0.6,0.4,0.41,0.01,0.01,74603.84,1776213952000
1776213954.049,54.049,0.59,0.6,0.4,0.41,0.01,0.01,74603.84,1776213952000
1776213954.387,54.387,0.59,0.6,0.4,0.41,0.01,0.01,74602.5,1776213953000
1776213954.749,54.749,0.59,0.6,0.4,0.41,0.01,0.01,74602.5,1776213953000
1776213955.119,55.119,0.59,0.6,0.4,0.41,0.01,0.01,74602.5,1776213953000
1776213955.51,55.51,0.59,0.61,0.4,0.41,0.02,0.01,74602.48,1776213954000
1776213956.157,56.157,0.6,0.61,0.39,0.4,0.01,0.01,74602.48,1776213954000
1776213956.575,56.575,0.6,0.61,0.39,0.4,0.01,0.01,74602.48,1776213955000
1776213957.268,57.268,0.6,0.61,0.39,0.4,0.01,0.01,74602.74,1776213956000
1776213958.219,58.219,0.6,0.61,0.39,0.4,0.01,0.01,74602.1,1776213957000
1776213958.707,58.707,0.61,0.62,0.38,0.4,0.01,0.02,74602.1,1776213957000
1776213959.221,59.221,0.61,0.62,0.38,0.39,0.01,0.01,74602.44,1776213958000
1776213959.683,59.683,0.61,0.62,0.38,0.39,0.01,0.01,74602.44,1776213958000
1776213960.195,60.195,0.61,0.62,0.38,0.39,0.01,0.01,74602.44,1776213959000
1776213960.546,60.546,0.61,0.62,0.38,0.39,0.01,0.01,74602.44,1776213959000
1776213961.256,61.256,0.61,0.62,0.38,0.39,0.01,0.01,74602.44,1776213959000
1776213961.607,61.607,0.61,0.62,0.38,0.39,0.01,0.01,74602.01,1776213960000
1776213962.278,62.278,0.61,0.63,0.37,0.39,0.02,0.02,74602.42,1776213961000
1776213962.64,62.64,0.62,0.63,0.37,0.38,0.01,0.01,74602.42,1776213961000
1776213963.236,63.236,0.63,0.64,0.36,0.37,0.01,0.01,74602.42,1776213961000
1776213963.57,63.57,0.62,0.64,0.36,0.37,0.02,0.01,74602.34,1776213962000
1776213964.101,64.101,0.63,0.64,0.36,0.37,0.01,0.01,74602.34,1776213962000
1776213964.641,64.641,0.62,0.64,0.36,0.37,0.02,0.01,74602.35,1776213963000
1776213965.044,65.044,0.61,0.62,0.38,0.39,0.01,0.01,74604.06,1776213964000
1776213965.433,65.433,0.61,0.62,0.38,0.39,0.01,0.01,74604.06,1776213964000
1776213965.856,65.856,0.6,0.61,0.39,0.4,0.01,0.01,74604.06,1776213964000
1776213966.298,66.298,0.6,0.61,0.39,0.4,0.01,0.01,74604.53,1776213965000
1776213966.674,66.674,0.6,0.61,0.39,0.4,0.01,0.01,74604.53,1776213965000
1776213967.08,67.08,0.6,0.61,0.39,0.4,0.01,0.01,74604.53,1776213965000
1776213967.86,67.86,0.57,0.6,0.39,0.4,0.03,0.01,74604.53,1776213966000
1776213968.451,68.451,0.56,0.57,0.43,0.44,0.01,0.01,74603.34,1776213967000
1776213968.938,68.938,0.56,0.57,0.43,0.44,0.01,0.01,74603.23,1776213968000
1776213969.381,69.381,0.56,0.57,0.43,0.44,0.01,0.01,74603.23,1776213968000
1776213970.015,70.015,0.56,0.57,0.43,0.44,0.01,0.01,74602.04,1776213969000
1776213970.507,70.507,0.53,0.54,0.44,0.47,0.01,0.03,74602.04,1776213969000
1776213970.845,70.845,0.53,0.54,0.46,0.47,0.01,0.01,74602.04,1776213969000
1776213971.873,71.873,0.53,0.54,0.46,0.47,0.01,0.01,74597.45,1776213970000
1776213972.255,72.255,0.53,0.54,0.46,0.47,0.01,0.01,74592.54,1776213971000
1776213972.747,72.747,0.51,0.52,0.46,0.49,0.01,0.03,74592.54,1776213971000
1776213973.122,73.122,0.51,0.52,0.48,0.49,0.01,0.01,74586.07,1776213972000
1776213973.588,73.588,0.51,0.52,0.48,0.49,0.01,0.01,74586.07,1776213972000
1776213973.922,73.922,0.51,0.52,0.48,0.49,0.01,0.01,74586.07,1776213972000
1776213974.461,74.461,0.51,0.52,0.48,0.49,0.01,0.01,74584.23,1776213973000
1776213974.809,74.809,0.51,0.52,0.48,0.49,0.01,0.01,74584.23,1776213973000
1776213975.277,75.277,0.51,0.52,0.48,0.49,0.01,0.01,74584.23,1776213973000
1776213975.901,75.901,0.51,0.52,0.48,0.49,0.01,0.01,74583.85,1776213974000
1776213976.285,76.285,0.51,0.52,0.48,0.49,0.01,0.01,74583.85,1776213975000
1776213976.806,76.806,0.51,0.52,0.48,0.49,0.01,0.01,74583.85,1776213975000
1776213977.274,77.274,0.51,0.52,0.48,0.49,0.01,0.01,74583.85,1776213975000
1776213977.785,77.785,0.5,0.51,0.49,0.5,0.01,0.01,74584.62,1776213976000
1776213979.177,79.177,0.5,0.51,0.49,0.5,0.01,0.01,74584.62,1776213977000
1776213979.6,79.6,0.49,0.51,0.49,0.5,0.02,0.01,74584.49,1776213978000
1776213979.954,79.954,0.45,0.48,0.52,0.53,0.03,0.01,74584.49,1776213978000
1776213980.327,80.327,0.45,0.47,0.53,0.55,0.02,0.02,74581.76,1776213979000
1776213980.675,80.675,0.46,0.47,0.53,0.54,0.01,0.01,74581.76,1776213979000
1776213981.078,81.078,0.45,0.46,0.54,0.55,0.01,0.01,74581.76,1776213979000
1776213981.419,81.419,0.45,0.46,0.54,0.55,0.01,0.01,74577.88,1776213980000
1776213981.795,81.795,0.37,0.42,0.58,0.61,0.05,0.03,74577.88,1776213980000
1776213982.143,82.143,0.35,0.38,0.62,0.64,0.03,0.02,74576.42,1776213981000
1776213982.506,82.506,0.35,0.36,0.64,0.65,0.01,0.01,74576.42,1776213981000
1776213982.85,82.85,0.35,0.36,0.64,0.65,0.01,0.01,74576.42,1776213981000
1776213983.196,83.196,0.34,0.36,0.64,0.65,0.02,0.01,74570.84,1776213982000
1776213983.653,83.653,0.35,0.36,0.64,0.66,0.01,0.02,74570.84,1776213982000
1776213984.042,84.042,0.34,0.35,0.65,0.66,0.01,0.01,74570.84,1776213982000
1776213984.414,84.414,0.33,0.34,0.65,0.67,0.01,0.02,74558.91,1776213983000
1776213984.841,84.841,0.32,0.33,0.66,0.67,0.01,0.01,74558.91,1776213983000
1776213985.223,85.223,0.31,0.32,0.68,0.69,0.01,0.01,74555.84,1776213984000
1776213985.576,85.576,0.3,0.32,0.68,0.7,0.02,0.02,74555.84,1776213984000
1776213986.097,86.097,0.3,0.31,0.69,0.7,0.01,0.01,74554.82,1776213985000
1776213986.499,86.499,0.3,0.31,0.69,0.7,0.01,0.01,74554.82,1776213985000
1776213986.848,86.848,0.29,0.3,0.69,0.7,0.01,0.01,74554.82,1776213985000
1776213987.358,87.358,0.29,0.3,0.7,0.71,0.01,0.01,74550.95,1776213986000
1776213987.716,87.716,0.29,0.3,0.7,0.71,0.01,0.01,74550.95,1776213986000
1776213988.115,88.115,0.27,0.28,0.72,0.73,0.01,0.01,74549.47,1776213987000
1776213988.462,88.462,0.27,0.28,0.72,0.73,0.01,0.01,74549.47,1776213987000
1776213988.836,88.836,0.27,0.28,0.72,0.73,0.01,0.01,74549.47,1776213987000
1776213989.195,89.195,0.27,0.28,0.72,0.73,0.01,0.01,74550.48,1776213988000
1776213989.575,89.575,0.27,0.29,0.72,0.73,0.02,0.01,74550.48,1776213988000
1776213989.951,89.951,0.27,0.28,0.72,0.73,0.01,0.01,74550.48,1776213988000
1776213990.293,90.293,0.27,0.28,0.72,0.73,0.01,0.01,74549.96,1776213989000
1776213990.643,90.643,0.28,0.29,0.71,0.72,0.01,0.01,74549.96,1776213989000
1776213990.98,90.98,0.28,0.29,0.71,0.72,0.01,0.01,74548.51,1776213990000
1776213991.423,91.423,0.3,0.31,0.7,0.71,0.01,0.01,74548.51,1776213990000
1776213991.855,91.855,0.3,0.31,0.69,0.7,0.01,0.01,74548.51,1776213990000
1776213992.207,92.207,0.3,0.31,0.68,0.7,0.01,0.02,74548.51,1776213990000
1776213992.693,92.693,0.31,0.32,0.68,0.69,0.01,0.01,74548.51,1776213990000
1776213993.04,93.04,0.31,0.32,0.66,0.68,0.01,0.02,74550.92,1776213991000
1776213993.417,93.417,0.35,0.36,0.64,0.65,0.01,0.01,74550.92,1776213991000
1776213993.851,93.851,0.36,0.37,0.63,0.65,0.01,0.02,74551.28,1776213992000
1776213994.186,94.186,0.36,0.38,0.62,0.64,0.02,0.02,74548.94,1776213993000
1776213994.524,94.524,0.37,0.38,0.62,0.63,0.01,0.01,74548.94,1776213993000
1776213994.903,94.903,0.37,0.38,0.62,0.63,0.01,0.01,74548.94,1776213993000
1776213995.445,95.445,0.37,0.38,0.62,0.63,0.01,0.01,74557.62,1776213994000
1776213995.914,95.914,0.37,0.38,0.62,0.63,0.01,0.01,74557.62,1776213994000
1776213996.378,96.378,0.38,0.39,0.62,0.63,0.01,0.01,74558.85,1776213995000
1776213997.214,97.214,0.38,0.39,0.61,0.62,0.01,0.01,74559.89,1776213996000
1776213997.654,97.654,0.38,0.39,0.61,0.62,0.01,0.01,74559.89,1776213996000
1776213998.32,98.32,0.38,0.39,0.61,0.62,0.01,0.01,74559.89,1776213996000
1776213998.761,98.761,0.38,0.39,0.61,0.62,0.01,0.01,74560.67,1776213997000
1776213999.156,99.156,0.39,0.4,0.6,0.61,0.01,0.01,74561.73,1776213998000
1776213999.546,99.546,0.39,0.4,0.6,0.61,0.01,0.01,74561.73,1776213998000
1776214000.252,100.252,0.39,0.4,0.6,0.61,0.01,0.01,74563.88,1776213999000
1776214000.635,100.635,0.39,0.4,0.6,0.61,0.01,0.01,74563.88,1776213999000
1776214000.989,100.989,0.39,0.4,0.6,0.61,0.01,0.01,74563.88,1776213999000
1776214001.323,101.323,0.39,0.4,0.6,0.61,0.01,0.01,74563.79,1776214000000
1776214001.955,101.955,0.39,0.4,0.6,0.61,0.01,0.01,74563.64,1776214001000
1776214002.293,102.293,0.39,0.4,0.6,0.61,0.01,0.01,74563.64,1776214001000
1776214002.649,102.649,0.37,0.39,0.61,0.63,0.02,0.02,74563.64,1776214001000
1776214003.063,103.063,0.33,0.38,0.62,0.67,0.05,0.05,74563.64,1776214001000
1776214003.437,103.437,0.34,0.35,0.65,0.66,0.01,0.01,74563.51,1776214002000
1776214003.772,103.772,0.34,0.35,0.65,0.66,0.01,0.01,74563.51,1776214002000
1776214004.34,104.34,0.33,0.34,0.66,0.67,0.01,0.01,74559.15,1776214003000
1776214004.905,104.905,0.32,0.34,0.67,0.68,0.02,0.01,74559.15,1776214003000
1776214005.42,105.42,0.33,0.34,0.67,0.68,0.01,0.01,74559.15,1776214003000
1776214005.862,105.862,0.32,0.33,0.66,0.68,0.01,0.02,74553.23,1776214004000
1776214006.26,106.26,0.32,0.33,0.67,0.68,0.01,0.01,74552.02,1776214005000
1776214006.605,106.605,0.32,0.33,0.67,0.68,0.01,0.01,74552.02,1776214005000
1776214007.147,107.147,0.32,0.33,0.67,0.68,0.01,0.01,74551.95,1776214006000
1776214007.5,107.5,0.33,0.34,0.66,0.67,0.01,0.01,74551.95,1776214006000
1776214007.916,107.916,0.33,0.34,0.66,0.67,0.01,0.01,74551.95,1776214006000
1776214008.287,108.287,0.33,0.34,0.66,0.67,0.01,0.01,74550.44,1776214007000
1776214008.728,108.728,0.33,0.34,0.66,0.67,0.01,0.01,74550.44,1776214007000
1776214009.17,109.17,0.33,0.34,0.66,0.67,0.01,0.01,74550.44,1776214007000
1776214009.513,109.513,0.32,0.34,0.66,0.68,0.02,0.02,74550.39,1776214008000
1776214009.874,109.874,0.31,0.32,0.67,0.69,0.01,0.02,74550.39,1776214008000
1776214010.209,110.209,0.31,0.32,0.68,0.69,0.01,0.01,74550.39,1776214008000
1776214010.884,110.884,0.3,0.31,0.68,0.7,0.01,0.02,74550.38,1776214009000
1776214011.362,111.362,0.29,0.31,0.69,0.7,0.02,0.01,74550.38,1776214009000
1776214011.714,111.714,0.29,0.3,0.7,0.71,0.01,0.01,74550.36,1776214010000
1776214012.447,112.447,0.29,0.3,0.7,0.71,0.01,0.01,74549.44,1776214011000
1776214012.895,112.895,0.28,0.29,0.71,0.72,0.01,0.01,74548.1,1776214012000
1776214013.442,113.442,0.28,0.29,0.71,0.72,0.01,0.01,74548.1,1776214012000
1776214013.796,113.796,0.28,0.29,0.71,0.72,0.01,0.01,74548.1,1776214012000
1776214014.174,114.174,0.28,0.29,0.71,0.72,0.01,0.01,74546.89,1776214013000
1776214014.866,114.866,0.28,0.29,0.71,0.72,0.01,0.01,74546.89,1776214013000
1776214015.301,115.301,0.29,0.3,0.7,0.72,0.01,0.02,74544.88,1776214014000
1776214015.67,115.67,0.29,0.3,0.7,0.71,0.01,0.01,74544.88,1776214014000
1776214016.027,116.027,0.29,0.3,0.7,0.71,0.01,0.01,74544.87,1776214015000
1776214016.433,116.433,0.29,0.3,0.7,0.71,0.01,0.01,74544.87,1776214015000
1776214016.805,116.805,0.29,0.3,0.7,0.71,0.01,0.01,74544.87,1776214015000
1776214017.176,117.176,0.29,0.3,0.7,0.71,0.01,0.01,74549.08,1776214016000
1776214017.529,117.529,0.29,0.3,0.7,0.71,0.01,0.01,74549.08,1776214016000
1776214018.053,118.053,0.29,0.3,0.7,0.71,0.01,0.01,74549.79,1776214017000
1776214018.747,118.747,0.29,0.3,0.7,0.71,0.01,0.01,74549.79,1776214017000
1776214019.139,119.139,0.29,0.3,0.7,0.71,0.01,0.01,74550,1776214018000
1776214019.755,119.755,0.29,0.3,0.7,0.71,0.01,0.01,74550,1776214018000
1776214020.12,120.12,0.29,0.3,0.7,0.71,0.01,0.01,74549.72,1776214019000
1776214020.509,120.509,0.29,0.3,0.7,0.71,0.01,0.01,74549.72,1776214019000
1776214021.151,121.151,0.29,0.3,0.7,0.71,0.01,0.01,74549.72,1776214019000
1776214021.512,121.512,0.29,0.3,0.7,0.71,0.01,0.01,74549.72,1776214019000
1776214021.87,121.87,0.29,0.3,0.7,0.71,0.01,0.01,74549.67,1776214020000
1776214022.754,122.754,0.29,0.3,0.7,0.71,0.01,0.01,74549.63,1776214021000
1776214023.358,123.358,0.29,0.3,0.7,0.71,0.01,0.01,74549.68,1776214022000
1776214023.72,123.72,0.28,0.3,0.7,0.71,0.02,0.01,74549.68,1776214022000
1776214024.058,124.058,0.28,0.29,0.71,0.72,0.01,0.01,74550.25,1776214023000
1776214024.568,124.568,0.28,0.29,0.71,0.72,0.01,0.01,74550.25,1776214023000
1776214025.024,125.024,0.27,0.28,0.71,0.73,0.01,0.02,74550.25,1776214023000
1776214025.47,125.47,0.27,0.28,0.72,0.73,0.01,0.01,74550.28,1776214024000
1776214026.021,126.021,0.27,0.28,0.72,0.73,0.01,0.01,74550.28,1776214024000
1776214026.475,126.475,0.27,0.28,0.72,0.73,0.01,0.01,74549.48,1776214025000
1776214027.187,127.187,0.27,0.28,0.72,0.73,0.01,0.01,74549.48,1776214025000
1776214027.582,127.582,0.26,0.28,0.72,0.73,0.02,0.01,74549.48,1776214025000
1776214027.915,127.915,0.26,0.27,0.73,0.74,0.01,0.01,74547.18,1776214026000
1776214028.259,128.259,0.26,0.27,0.73,0.74,0.01,0.01,74547.18,1776214027000
1776214028.709,128.709,0.26,0.27,0.73,0.74,0.01,0.01,74547.18,1776214027000
1776214029.205,129.205,0.26,0.27,0.73,0.74,0.01,0.01,74547.18,1776214027000
1776214029.576,129.576,0.26,0.27,0.73,0.74,0.01,0.01,74545.58,1776214028000
1776214030.076,130.076,0.26,0.27,0.73,0.74,0.01,0.01,74545.58,1776214028000
1776214030.483,130.483,0.26,0.27,0.73,0.74,0.01,0.01,74542.19,1776214029000
1776214030.948,130.948,0.26,0.28,0.72,0.74,0.02,0.02,74542.19,1776214029000
1776214031.289,131.289,0.27,0.28,0.72,0.73,0.01,0.01,74543.78,1776214030000
1776214031.676,131.676,0.27,0.28,0.72,0.73,0.01,0.01,74543.78,1776214030000
1776214032.205,132.205,0.27,0.28,0.72,0.73,0.01,0.01,74542.35,1776214031000
1776214032.541,132.541,0.27,0.28,0.72,0.73,0.01,0.01,74542.35,1776214031000
1776214033.081,133.081,0.27,0.28,0.72,0.73,0.01,0.01,74542.35,1776214031000
1776214033.439,133.439,0.27,0.28,0.72,0.73,0.01,0.01,74542.35,1776214031000
1776214033.888,133.888,0.27,0.28,0.72,0.73,0.01,0.01,74542.24,1776214032000
1776214034.305,134.305,0.27,0.28,0.72,0.73,0.01,0.01,74542.23,1776214033000
1776214034.644,134.644,0.27,0.28,0.72,0.73,0.01,0.01,74542.23,1776214033000
1776214035.099,135.099,0.27,0.28,0.72,0.73,0.01,0.01,74542.23,1776214033000
1776214035.575,135.575,0.27,0.28,0.72,0.73,0.01,0.01,74542.22,1776214034000
1776214035.978,135.978,0.27,0.28,0.72,0.73,0.01,0.01,74542.22,1776214034000
1776214036.509,136.509,0.27,0.28,0.72,0.73,0.01,0.01,74542.22,1776214034000
1776214036.86,136.86,0.26,0.27,0.72,0.74,0.01,0.02,74542.22,1776214034000
1776214037.354,137.354,0.26,0.27,0.73,0.74,0.01,0.01,74542.2,1776214035000
1776214038.387,138.387,0.27,0.28,0.71,0.74,0.01,0.03,74542.16,1776214036000
