timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775923939.872,139.872,0.73,0.74,0.26,0.27,0.01,0.01,72890.23,1775923938000
1775923940.333,140.333,0.73,0.74,0.26,0.27,0.01,0.01,72889.87,1775923939000
1775923940.879,140.879,0.75,0.76,0.2,0.27,0.01,0.07,72889.87,1775923939000
1775923941.259,141.259,0.76,0.77,0.23,0.25,0.01,0.02,72889.87,1775923939000
1775923941.637,141.637,0.76,0.77,0.23,0.24,0.01,0.01,72889.87,1775923939000
1775923942.013,142.013,0.76,0.77,0.23,0.24,0.01,0.01,72889.69,1775923940000
1775923942.357,142.357,0.76,0.77,0.23,0.24,0.01,0.01,72889.69,1775923941000
1775923943.15,143.15,0.76,0.77,0.23,0.24,0.01,0.01,72890.2,1775923942000
1775923943.804,143.804,0.75,0.76,0.23,0.24,0.01,0.01,72890.2,1775923942000
1775923944.198,144.198,0.74,0.76,0.24,0.26,0.02,0.02,72890.19,1775923943000
1775923944.787,144.787,0.71,0.72,0.28,0.3,0.01,0.02,72890.19,1775923943000
1775923945.153,145.153,0.71,0.72,0.28,0.29,0.01,0.01,72890.19,1775923943000
1775923945.68,145.68,0.71,0.72,0.28,0.29,0.01,0.01,72890.19,1775923944000
1775923946.236,146.236,0.71,0.72,0.28,0.29,0.01,0.01,72889.91,1775923945000
1775923946.724,146.724,0.71,0.72,0.28,0.29,0.01,0.01,72889.91,1775923945000
1775923947.215,147.215,0.71,0.72,0.28,0.29,0.01,0.01,72889.91,1775923945000
1775923948.193,148.193,0.71,0.72,0.28,0.29,0.01,0.01,72886.4,1775923947000
1775923948.955,148.955,0.71,0.72,0.28,0.29,0.01,0.01,72886.4,1775923947000
1775923949.384,149.384,0.71,0.72,0.28,0.29,0.01,0.01,72885.72,1775923948000
1775923949.741,149.741,0.71,0.72,0.28,0.29,0.01,0.01,72885.72,1775923948000
1775923950.171,150.171,0.71,0.72,0.28,0.29,0.01,0.01,72885.72,1775923948000
1775923951.148,151.148,0.69,0.7,0.3,0.31,0.01,0.01,72885.82,1775923949000
1775923951.533,151.533,0.69,0.7,0.3,0.31,0.01,0.01,72886.66,1775923950000
1775923951.868,151.868,0.69,0.7,0.3,0.31,0.01,0.01,72886.66,1775923950000
1775923952.323,152.323,0.69,0.7,0.3,0.31,0.01,0.01,72886.66,1775923950000
1775923952.73,152.73,0.69,0.7,0.3,0.31,0.01,0.01,72886.82,1775923951000
1775923953.065,153.065,0.69,0.7,0.3,0.31,0.01,0.01,72886.82,1775923951000
1775923953.401,153.401,0.69,0.7,0.3,0.31,0.01,0.01,72886.82,1775923952000
1775923953.939,153.939,0.69,0.7,0.3,0.31,0.01,0.01,72886.82,1775923952000
1775923954.359,154.359,0.68,0.7,0.3,0.31,0.02,0.01,72886.82,1775923952000
1775923954.93,154.93,0.67,0.68,0.32,0.33,0.01,0.01,72886.82,1775923952000
1775923955.309,155.309,0.67,0.68,0.32,0.33,0.01,0.01,72886.81,1775923954000
1775923955.771,155.771,0.67,0.68,0.32,0.34,0.01,0.02,72886.81,1775923954000
1775923956.193,156.193,0.69,0.7,0.29,0.33,0.01,0.04,72886.81,1775923954000
1775923956.579,156.579,0.69,0.7,0.3,0.31,0.01,0.01,72886.81,1775923955000
1775923957.159,157.159,0.69,0.7,0.3,0.31,0.01,0.01,72886.81,1775923955000
1775923958.439,158.439,0.69,0.7,0.3,0.31,0.01,0.01,72886.82,1775923957000
1775923958.937,158.937,0.69,0.7,0.3,0.31,0.01,0.01,72886.82,1775923957000
1775923959.483,159.483,0.69,0.7,0.3,0.31,0.01,0.01,72886.76,1775923958000
1775923959.818,159.818,0.69,0.7,0.3,0.31,0.01,0.01,72886.76,1775923958000
1775923960.182,160.182,0.69,0.7,0.3,0.31,0.01,0.01,72886.76,1775923958000
1775923960.879,160.879,0.69,0.7,0.28,0.31,0.01,0.03,72886.76,1775923959000
1775923961.396,161.396,0.69,0.7,0.3,0.31,0.01,0.01,72885.96,1775923960000
1775923962.491,162.491,0.6,0.7,0.3,0.31,0.1,0.01,72885.96,1775923960000
1775923962.951,162.951,0.73,0.74,0.26,0.27,0.01,0.01,72885.96,1775923961000
1775923963.975,163.975,0.73,0.74,0.26,0.32,0.01,0.06,72886.07,1775923962000
1775923964.331,164.331,0.72,0.74,0.26,0.28,0.02,0.02,72886.51,1775923963000
1775923964.728,164.728,0.72,0.73,0.27,0.28,0.01,0.01,72886.51,1775923963000
1775923965.078,165.078,0.7,0.71,0.29,0.3,0.01,0.01,72886.51,1775923963000
1775923965.544,165.544,0.72,0.73,0.29,0.3,0.01,0.01,72887.85,1775923964000
1775923965.93,165.93,0.76,0.79,0.23,0.24,0.03,0.01,72887.85,1775923964000
1775923966.305,166.305,0.78,0.79,0.21,0.22,0.01,0.01,72888.18,1775923965000
1775923966.843,166.843,0.79,0.8,0.21,0.22,0.01,0.01,72888.18,1775923965000
1775923967.222,167.222,0.79,0.8,0.2,0.21,0.01,0.01,72888.18,1775923965000
1775923967.677,167.677,0.79,0.8,0.2,0.21,0.01,0.01,72887.13,1775923966000
1775923968.015,168.015,0.78,0.79,0.21,0.22,0.01,0.01,72887.13,1775923966000
1775923968.379,168.379,0.76,0.77,0.21,0.27,0.01,0.06,72889.4,1775923967000
1775923968.738,168.738,0.74,0.75,0.24,0.27,0.01,0.03,72889.4,1775923967000
1775923969.137,169.137,0.73,0.74,0.26,0.27,0.01,0.01,72889.4,1775923967000
1775923969.51,169.51,0.72,0.73,0.26,0.28,0.01,0.02,72889.4,1775923967000
1775923969.844,169.844,0.72,0.73,0.27,0.28,0.01,0.01,72898.05,1775923968000
1775923970.28,170.28,0.72,0.73,0.27,0.28,0.01,0.01,72897.51,1775923969000
1775923970.697,170.697,0.72,0.73,0.27,0.28,0.01,0.01,72897.51,1775923969000
1775923971.108,171.108,0.72,0.73,0.25,0.28,0.01,0.03,72897.51,1775923969000
1775923971.521,171.521,0.72,0.73,0.27,0.28,0.01,0.01,72897.51,1775923969000
1775923972.034,172.034,0.73,0.75,0.25,0.27,0.02,0.02,72892.61,1775923971000
1775923972.488,172.488,0.74,0.75,0.25,0.26,0.01,0.01,72892.61,1775923971000
1775923972.864,172.864,0.74,0.75,0.25,0.26,0.01,0.01,72892.61,1775923971000
1775923973.273,173.273,0.74,0.75,0.25,0.26,0.01,0.01,72896.54,1775923972000
1775923973.825,173.825,0.75,0.76,0.24,0.25,0.01,0.01,72896.54,1775923972000
1775923974.408,174.408,0.75,0.76,0.24,0.25,0.01,0.01,72896.54,1775923973000
1775923974.747,174.747,0.75,0.76,0.24,0.25,0.01,0.01,72896.54,1775923973000
1775923975.082,175.082,0.76,0.77,0.23,0.24,0.01,0.01,72896.54,1775923973000
1775923975.415,175.415,0.76,0.77,0.23,0.24,0.01,0.01,72896.84,1775923974000
1775923975.748,175.748,0.76,0.77,0.23,0.24,0.01,0.01,72896.84,1775923974000
1775923976.081,176.081,0.76,0.77,0.23,0.24,0.01,0.01,72896.84,1775923974000
1775923976.439,176.439,0.78,0.79,0.21,0.22,0.01,0.01,72897.59,1775923975000
1775923976.873,176.873,0.77,0.78,0.22,0.23,0.01,0.01,72897.59,1775923975000
1775923977.28,177.28,0.77,0.78,0.22,0.23,0.01,0.01,72898.92,1775923976000
1775923977.64,177.64,0.77,0.78,0.22,0.23,0.01,0.01,72898.92,1775923976000
1775923978.048,178.048,0.78,0.79,0.21,0.22,0.01,0.01,72898.92,1775923976000
1775923978.53,178.53,0.77,0.79,0.21,0.22,0.02,0.01,72898.97,1775923977000
1775923979.189,179.189,0.77,0.78,0.22,0.23,0.01,0.01,72899.04,1775923978000
1775923979.573,179.573,0.77,0.78,0.22,0.23,0.01,0.01,72899.04,1775923978000
1775923980.249,180.249,0.78,0.79,0.21,0.22,0.01,0.01,72899.05,1775923979000
1775923980.632,180.632,0.78,0.79,0.21,0.22,0.01,0.01,72899.05,1775923979000
1775923980.974,180.974,0.79,0.81,0.2,0.21,0.02,0.01,72899.05,1775923979000
1775923981.333,181.333,0.79,0.8,0.2,0.21,0.01,0.01,72899.05,1775923980000
1775923981.776,181.776,0.79,0.8,0.2,0.21,0.01,0.01,72899.05,1775923980000
1775923982.177,182.177,0.8,0.81,0.19,0.21,0.01,0.02,72899.05,1775923980000
1775923982.518,182.518,0.8,0.82,0.19,0.2,0.02,0.01,72899.05,1775923981000
1775923982.99,182.99,0.81,0.82,0.18,0.19,0.01,0.01,72899.05,1775923981000
1775923983.57,183.57,0.81,0.82,0.18,0.19,0.01,0.01,72899.05,1775923981000
1775923983.995,183.995,0.81,0.82,0.18,0.19,0.01,0.01,72898.88,1775923982000
1775923984.345,184.345,0.81,0.82,0.18,0.19,0.01,0.01,72898.88,1775923982000
1775923984.718,184.718,0.81,0.82,0.18,0.19,0.01,0.01,72899.04,1775923983000
1775923985.145,185.145,0.81,0.82,0.18,0.19,0.01,0.01,72899.16,1775923984000
1775923985.54,185.54,0.81,0.82,0.18,0.19,0.01,0.01,72899.16,1775923984000
1775923985.951,185.951,0.81,0.82,0.18,0.19,0.01,0.01,72899.16,1775923984000
1775923986.609,186.609,0.81,0.84,0.18,0.19,0.03,0.01,72899.42,1775923985000
1775923986.989,186.989,0.84,0.85,0.15,0.17,0.01,0.02,72899.42,1775923985000
1775923987.434,187.434,0.84,0.85,0.15,0.16,0.01,0.01,72899.57,1775923986000
1775923987.925,187.925,0.78,0.84,0.16,0.22,0.06,0.06,72900.12,1775923987000
1775923988.399,188.399,0.79,0.83,0.17,0.18,0.04,0.01,72900.12,1775923987000
1775923988.745,188.745,0.8,0.81,0.19,0.2,0.01,0.01,72900.12,1775923987000
1775923989.106,189.106,0.8,0.81,0.19,0.2,0.01,0.01,72900.13,1775923988000
1775923989.517,189.517,0.8,0.81,0.19,0.2,0.01,0.01,72900.13,1775923988000
1775923989.861,189.861,0.8,0.81,0.19,0.2,0.01,0.01,72900.13,1775923988000
1775923990.36,190.36,0.8,0.81,0.19,0.2,0.01,0.01,72900.02,1775923989000
1775923990.813,190.813,0.79,0.81,0.19,0.2,0.02,0.01,72900.02,1775923989000
1775923991.262,191.262,0.79,0.8,0.2,0.21,0.01,0.01,72900.02,1775923990000
1775923991.671,191.671,0.79,0.8,0.2,0.21,0.01,0.01,72900.02,1775923990000
1775923992.024,192.024,0.79,0.83,0.2,0.21,0.04,0.01,72900.02,1775923990000
1775923992.535,192.535,0.83,0.84,0.17,0.18,0.01,0.01,72900.25,1775923991000
1775923992.925,192.925,0.83,0.84,0.16,0.17,0.01,0.01,72900.25,1775923991000
1775923993.258,193.258,0.83,0.84,0.16,0.17,0.01,0.01,72900.25,1775923992000
1775923993.649,193.649,0.83,0.84,0.16,0.17,0.01,0.01,72900.25,1775923992000
1775923994.039,194.039,0.83,0.84,0.16,0.17,0.01,0.01,72901.04,1775923993000
1775923994.727,194.727,0.82,0.83,0.16,0.18,0.01,0.02,72901.04,1775923993000
1775923995.128,195.128,0.82,0.83,0.17,0.18,0.01,0.01,72900.42,1775923994000
1775923996.006,196.006,0.83,0.84,0.16,0.18,0.01,0.02,72900.42,1775923994000
1775923996.485,196.485,0.82,0.83,0.17,0.18,0.01,0.01,72903.03,1775923995000
1775923996.879,196.879,0.83,0.84,0.16,0.17,0.01,0.01,72903.03,1775923995000
1775923997.787,197.787,0.83,0.84,0.16,0.17,0.01,0.01,72903.04,1775923996000
1775923998.146,198.146,0.83,0.84,0.16,0.17,0.01,0.01,72903.04,1775923996000
1775923998.482,198.482,0.83,0.84,0.16,0.17,0.01,0.01,72903.04,1775923996000
1775923998.973,198.973,0.83,0.84,0.14,0.17,0.01,0.03,72902.78,1775923997000
1775923999.618,199.618,0.85,0.86,0.14,0.16,0.01,0.02,72902.7,1775923998000
1775924000.007,200.007,0.82,0.83,0.14,0.15,0.01,0.01,72902.7,1775923998000
1775924000.352,200.352,0.82,0.83,0.17,0.18,0.01,0.01,72902.7,1775923998000
1775924000.962,200.962,0.82,0.84,0.16,0.18,0.02,0.02,72903.5,1775924000000
1775924001.392,201.392,0.83,0.85,0.16,0.17,0.02,0.01,72903.5,1775924000000
1775924001.862,201.862,0.84,0.85,0.15,0.16,0.01,0.01,72903.5,1775924000000
1775924002.214,202.214,0.84,0.85,0.15,0.16,0.01,0.01,72903.5,1775924000000
1775924002.685,202.685,0.84,0.85,0.15,0.16,0.01,0.01,72903.63,1775924001000
1775924003.263,203.263,0.79,0.85,0.15,0.16,0.06,0.01,72903.63,1775924001000
1775924004.085,204.085,0.83,0.84,0.14,0.17,0.01,0.03,72903.64,1775924002000
1775924004.432,204.432,0.82,0.84,0.16,0.17,0.02,0.01,72903.68,1775924003000
1775924004.771,204.771,0.82,0.83,0.17,0.18,0.01,0.01,72903.68,1775924003000
1775924005.128,205.128,0.82,0.83,0.17,0.18,0.01,0.01,72903.68,1775924003000
1775924005.474,205.474,0.83,0.85,0.16,0.17,0.02,0.01,72903.54,1775924004000
1775924005.984,205.984,0.84,0.85,0.15,0.16,0.01,0.01,72903.54,1775924004000
1775924006.48,206.48,0.84,0.85,0.15,0.16,0.01,0.01,72903.54,1775924004000
1775924006.862,206.862,0.84,0.85,0.15,0.16,0.01,0.01,72903.37,1775924005000
1775924007.28,207.28,0.84,0.85,0.15,0.16,0.01,0.01,72903.37,1775924005000
1775924007.663,207.663,0.85,0.86,0.14,0.16,0.01,0.02,72903.36,1775924006000
1775924008.104,208.104,0.85,0.86,0.14,0.15,0.01,0.01,72903.36,1775924006000
1775924008.519,208.519,0.85,0.86,0.14,0.15,0.01,0.01,72903.11,1775924007000
1775924009.067,209.067,0.86,0.87,0.13,0.15,0.01,0.02,72903.11,1775924007000
1775924009.448,209.448,0.86,0.87,0.13,0.14,0.01,0.01,72903.11,1775924007000
1775924009.832,209.832,0.86,0.87,0.13,0.14,0.01,0.01,72902.43,1775924008000
1775924010.294,210.294,0.86,0.87,0.13,0.14,0.01,0.01,72902.43,1775924008000
1775924010.627,210.627,0.86,0.87,0.13,0.14,0.01,0.01,72904.3,1775924009000
1775924011.075,211.075,0.86,0.87,0.13,0.14,0.01,0.01,72904.3,1775924009000
1775924011.409,211.409,0.85,0.86,0.14,0.15,0.01,0.01,72903.03,1775924010000
1775924011.758,211.758,0.85,0.86,0.14,0.15,0.01,0.01,72903.03,1775924010000
1775924012.203,212.203,0.85,0.86,0.14,0.15,0.01,0.01,72903.03,1775924010000
1775924012.542,212.542,0.84,0.85,0.15,0.16,0.01,0.01,72903.03,1775924010000
1775924012.962,212.962,0.84,0.85,0.15,0.16,0.01,0.01,72902.58,1775924011000
1775924013.305,213.305,0.84,0.85,0.15,0.16,0.01,0.01,72902.58,1775924012000
1775924013.645,213.645,0.84,0.85,0.15,0.16,0.01,0.01,72902.58,1775924012000
1775924014.137,214.137,0.83,0.84,0.15,0.16,0.01,0.01,72902.58,1775924012000
1775924014.626,214.626,0.83,0.84,0.15,0.17,0.01,0.02,72903.67,1775924013000
1775924014.985,214.985,0.83,0.84,0.16,0.17,0.01,0.01,72903.67,1775924013000
1775924015.34,215.34,0.83,0.84,0.15,0.16,0.01,0.01,72903.67,1775924013000
1775924015.683,215.683,0.83,0.84,0.16,0.17,0.01,0.01,72904.03,1775924014000
1775924016.049,216.049,0.83,0.84,0.15,0.16,0.01,0.01,72904.03,1775924014000
1775924016.396,216.396,0.87,0.88,0.12,0.16,0.01,0.04,72904.03,1775924015000
1775924016.757,216.757,0.87,0.88,0.12,0.13,0.01,0.01,72904.03,1775924015000
1775924017.211,217.211,0.84,0.85,0.12,0.14,0.01,0.02,72904.03,1775924015000
1775924017.544,217.544,0.84,0.85,0.15,0.16,0.01,0.01,72903.69,1775924016000
1775924017.959,217.959,0.84,0.85,0.15,0.16,0.01,0.01,72903.69,1775924016000
1775924018.427,218.427,0.84,0.85,0.15,0.16,0.01,0.01,72903.69,1775924016000
1775924018.854,218.854,0.84,0.85,0.15,0.16,0.01,0.01,72902.33,1775924017000
1775924019.195,219.195,0.84,0.85,0.15,0.16,0.01,0.01,72901.89,1775924018000
1775924019.594,219.594,0.85,0.86,0.14,0.15,0.01,0.01,72901.89,1775924018000
1775924020.247,220.247,0.85,0.86,0.14,0.15,0.01,0.01,72902.57,1775924019000
1775924020.735,220.735,0.85,0.88,0.14,0.15,0.03,0.01,72902.57,1775924019000
1775924021.19,221.19,0.86,0.87,0.13,0.14,0.01,0.01,72902.56,1775924020000
1775924021.65,221.65,0.86,0.87,0.13,0.14,0.01,0.01,72902.56,1775924020000
1775924022.087,222.087,0.86,0.87,0.13,0.14,0.01,0.01,72902.56,1775924020000
1775924022.425,222.425,0.86,0.87,0.13,0.14,0.01,0.01,72903.74,1775924021000
1775924023.244,223.244,0.86,0.88,0.13,0.14,0.02,0.01,72903.74,1775924021000
1775924023.649,223.649,0.87,0.88,0.12,0.13,0.01,0.01,72904.54,1775924022000
1775924023.988,223.988,0.87,0.88,0.12,0.13,0.01,0.01,72904.54,1775924023000
1775924024.427,224.427,0.87,0.88,0.12,0.13,0.01,0.01,72904.54,1775924023000
1775924024.817,224.817,0.87,0.88,0.12,0.13,0.01,0.01,72904.54,1775924023000
1775924025.22,225.22,0.85,0.87,0.12,0.15,0.02,0.03,72904.48,1775924024000
1775924025.603,225.603,0.85,0.86,0.13,0.14,0.01,0.01,72904.48,1775924024000
1775924026.05,226.05,0.85,0.86,0.14,0.15,0.01,0.01,72901.79,1775924025000
1775924026.463,226.463,0.85,0.86,0.14,0.15,0.01,0.01,72901.79,1775924025000
1775924027.151,227.151,0.85,0.86,0.14,0.15,0.01,0.01,72901.65,1775924026000
1775924027.507,227.507,0.85,0.86,0.14,0.15,0.01,0.01,72901.65,1775924026000
1775924027.874,227.874,0.85,0.86,0.14,0.15,0.01,0.01,72901.65,1775924026000
1775924028.247,228.247,0.85,0.86,0.14,0.15,0.01,0.01,72901.65,1775924026000
1775924028.648,228.648,0.86,0.87,0.13,0.14,0.01,0.01,72901.92,1775924027000
1775924029.027,229.027,0.86,0.87,0.13,0.14,0.01,0.01,72900.51,1775924028000
1775924029.36,229.36,0.87,0.88,0.12,0.13,0.01,0.01,72900.51,1775924028000
1775924029.751,229.751,0.88,0.89,0.12,0.13,0.01,0.01,72900.51,1775924028000
1775924030.137,230.137,0.88,0.89,0.11,0.12,0.01,0.01,72903.04,1775924029000
1775924030.523,230.523,0.88,0.89,0.11,0.12,0.01,0.01,72903.04,1775924029000
1775924031.016,231.016,0.89,0.9,0.1,0.11,0.01,0.01,72903.04,1775924029000
1775924031.374,231.374,0.89,0.9,0.1,0.11,0.01,0.01,72900.78,1775924030000
1775924031.91,231.91,0.89,0.9,0.1,0.11,0.01,0.01,72900.78,1775924030000
1775924032.244,232.244,0.88,0.89,0.1,0.11,0.01,0.01,72900.78,1775924030000
1775924032.583,232.583,0.88,0.89,0.11,0.12,0.01,0.01,72902.83,1775924031000
1775924033.348,233.348,0.89,0.9,0.11,0.12,0.01,0.01,72901.01,1775924032000
1775924033.681,233.681,0.89,0.9,0.1,0.11,0.01,0.01,72901.01,1775924032000
1775924034.048,234.048,0.89,0.9,0.1,0.11,0.01,0.01,72900.95,1775924033000
1775924034.468,234.468,0.88,0.89,0.1,0.11,0.01,0.01,72900.95,1775924033000
1775924034.962,234.962,0.88,0.9,0.1,0.12,0.02,0.02,72900.95,1775924033000
1775924035.357,235.357,0.88,0.89,0.11,0.12,0.01,0.01,72900.68,1775924034000
1775924035.695,235.695,0.9,0.91,0.09,0.11,0.01,0.02,72900.68,1775924034000
1775924036.059,236.059,0.9,0.91,0.09,0.1,0.01,0.01,72900.68,1775924034000
1775924036.393,236.393,0.9,0.91,0.09,0.1,0.01,0.01,72901.55,1775924035000
1775924036.863,236.863,0.9,0.91,0.09,0.1,0.01,0.01,72901.55,1775924035000
1775924037.267,237.267,0.9,0.91,0.09,0.1,0.01,0.01,72901.73,1775924036000
1775924037.628,237.628,0.9,0.91,0.09,0.1,0.01,0.01,72901.73,1775924036000
1775924037.98,237.98,0.88,0.9,0.09,0.1,0.02,0.01,72901.73,1775924036000
1775924038.375,238.375,0.9,0.91,0.1,0.11,0.01,0.01,72903.91,1775924037000
1775924039.239,239.239,0.9,0.91,0.09,0.1,0.01,0.01,72904.5,1775924038000
1775924039.762,239.762,0.9,0.91,0.09,0.1,0.01,0.01,72904.5,1775924038000
1775924040.101,240.101,0.92,0.93,0.08,0.09,0.01,0.01,72904.5,1775924038000
1775924040.477,240.477,0.92,0.93,0.07,0.08,0.01,0.01,72904.5,1775924038000
1775924040.844,240.844,0.92,0.93,0.07,0.08,0.01,0.01,72901.88,1775924039000
1775924041.179,241.179,0.92,0.93,0.07,0.08,0.01,0.01,72901.88,1775924039000
1775924041.536,241.536,0.92,0.93,0.07,0.08,0.01,0.01,72901.62,1775924040000
1775924041.972,241.972,0.94,0.95,0.06,0.07,0.01,0.01,72901.62,1775924040000
1775924042.337,242.337,0.94,0.95,0.05,0.06,0.01,0.01,72901.62,1775924040000
1775924042.69,242.69,0.94,0.95,0.05,0.06,0.01,0.01,72901.62,1775924041000
1775924043.08,243.08,0.94,0.95,0.05,0.06,0.01,0.01,72902.08,1775924042000
1775924043.453,243.453,0.92,0.95,0.05,0.06,0.03,0.01,72902.08,1775924042000
1775924043.867,243.867,0.93,0.94,0.06,0.07,0.01,0.01,72902.08,1775924042000
1775924044.214,244.214,0.93,0.94,0.06,0.07,0.01,0.01,72904.08,1775924043000
1775924044.588,244.588,0.94,0.95,0.05,0.06,0.01,0.01,72904.08,1775924043000
1775924044.975,244.975,0.94,0.95,0.05,0.06,0.01,0.01,72904.08,1775924043000
1775924045.454,245.454,0.93,0.94,0.05,0.09,0.01,0.04,72904.16,1775924044000
1775924045.8,245.8,0.93,0.94,0.06,0.07,0.01,0.01,72904.16,1775924044000
1775924046.459,246.459,0.93,0.94,0.06,0.07,0.01,0.01,72903.76,1775924045000
1775924046.836,246.836,0.93,0.94,0.06,0.07,0.01,0.01,72903.76,1775924045000
1775924047.424,247.424,0.94,0.95,0.05,0.06,0.01,0.01,72905.08,1775924046000
1775924047.819,247.819,0.94,0.95,0.05,0.06,0.01,0.01,72905.08,1775924046000
1775924048.254,248.254,0.94,0.95,0.05,0.06,0.01,0.01,72904.52,1775924047000
1775924048.676,248.676,0.91,0.96,0.04,0.05,0.05,0.01,72904.52,1775924047000
1775924049.252,249.252,0.91,0.92,0.08,0.09,0.01,0.01,72904.25,1775924048000
1775924049.689,249.689,0.91,0.93,0.08,0.09,0.02,0.01,72904.25,1775924048000
1775924050.051,250.051,0.93,0.95,0.04,0.08,0.02,0.04,72904.25,1775924049000
1775924050.427,250.427,0.93,0.95,0.05,0.07,0.02,0.02,72904.25,1775924049000
1775924050.788,250.788,0.94,0.95,0.05,0.07,0.01,0.02,72904.25,1775924049000
1775924051.643,251.643,0.94,0.95,0.05,0.06,0.01,0.01,72904.21,1775924050000
1775924052.269,252.269,0.95,0.96,0.04,0.06,0.01,0.02,72903.93,1775924051000
1775924052.645,252.645,0.93,0.96,0.04,0.05,0.03,0.01,72903.93,1775924051000
1775924053.138,253.138,0.95,0.96,0.04,0.07,0.01,0.03,72903.93,1775924051000
1775924053.55,253.55,0.95,0.96,0.04,0.05,0.01,0.01,72903.94,1775924052000
1775924053.948,253.948,0.95,0.97,0.04,0.05,0.02,0.01,72903.94,1775924052000
1775924054.438,254.438,0.95,0.96,0.04,0.05,0.01,0.01,72904.04,1775924053000
1775924055.272,255.272,0.95,0.97,0.04,0.05,0.02,0.01,72904.04,1775924053000
1775924055.63,255.63,0.95,0.97,0.04,0.05,0.02,0.01,72904.01,1775924054000
1775924056.067,256.067,0.95,0.97,0.04,0.06,0.02,0.02,72904.01,1775924054000
1775924056.494,256.494,0.96,0.97,0.03,0.04,0.01,0.01,72903.98,1775924055000
1775924056.969,256.969,0.95,0.96,0.04,0.05,0.01,0.01,72903.98,1775924055000
1775924057.504,257.504,0.95,0.97,0.03,0.05,0.02,0.02,72903.9,1775924056000
1775924057.972,257.972,0.95,0.97,0.03,0.05,0.02,0.02,72903.9,1775924056000
1775924058.443,258.443,0.95,0.96,0.04,0.05,0.01,0.01,72904.14,1775924057000
1775924058.862,258.862,0.95,0.96,0.04,0.05,0.01,0.01,72904.14,1775924057000
1775924059.267,259.267,0.95,0.96,0.04,0.05,0.01,0.01,72904.14,1775924057000
1775924059.679,259.679,0.95,0.97,0.04,0.05,0.02,0.01,72904.16,1775924058000
1775924060.107,260.107,0.96,0.97,0.03,0.04,0.01,0.01,72904.16,1775924058000
1775924060.46,260.46,0.94,0.95,0.03,0.04,0.01,0.01,72904.16,1775924059000
1775924060.889,260.889,0.94,0.95,0.05,0.06,0.01,0.01,72904.16,1775924059000
1775924061.356,261.356,0.95,0.96,0.04,0.05,0.01,0.01,72904.16,1775924059000
1775924061.814,261.814,0.96,0.97,0.03,0.04,0.01,0.01,72904,1775924060000
1775924062.298,262.298,0.95,0.96,0.04,0.05,0.01,0.01,72904,1775924061000
1775924062.68,262.68,0.95,0.96,0.04,0.05,0.01,0.01,72904,1775924061000
1775924063.022,263.022,0.95,0.96,0.04,0.05,0.01,0.01,72904.07,1775924062000
1775924063.37,263.37,0.93,0.96,0.04,0.05,0.03,0.01,72904.07,1775924062000
1775924063.901,263.901,0.94,0.95,0.05,0.06,0.01,0.01,72904.07,1775924062000
1775924064.841,264.841,0.94,0.95,0.05,0.06,0.01,0.01,72904.07,1775924063000
1775924065.208,265.208,0.94,0.95,0.05,0.06,0.01,0.01,72904.15,1775924064000
1775924065.615,265.615,0.94,0.95,0.05,0.06,0.01,0.01,72904.15,1775924064000
1775924066.281,266.281,0.94,0.95,0.05,0.06,0.01,0.01,72904.25,1775924065000
1775924066.639,266.639,0.94,0.96,0.05,0.06,0.02,0.01,72904.25,1775924065000
1775924066.973,266.973,0.94,0.96,0.04,0.06,0.02,0.02,72904.55,1775924066000
1775924067.52,267.52,0.95,0.96,0.04,0.06,0.01,0.02,72904.55,1775924066000
1775924067.884,267.884,0.93,0.96,0.04,0.06,0.03,0.02,72904.55,1775924066000
1775924068.231,268.231,0.94,0.95,0.05,0.06,0.01,0.01,72904.55,1775924066000
1775924068.691,268.691,0.95,0.96,0.04,0.06,0.01,0.02,72904.56,1775924067000
1775924069.08,269.08,0.95,0.97,0.04,0.05,0.02,0.01,72904.54,1775924068000
1775924069.509,269.509,0.93,0.94,0.06,0.07,0.01,0.01,72904.54,1775924068000
1775924069.934,269.934,0.93,0.94,0.06,0.07,0.01,0.01,72904.48,1775924069000
1775924070.41,270.41,0.93,0.94,0.06,0.07,0.01,0.01,72904.48,1775924069000
1775924070.758,270.758,0.93,0.94,0.06,0.07,0.01,0.01,72904.48,1775924069000
1775924071.327,271.327,0.96,0.97,0.04,0.05,0.01,0.01,72905.18,1775924070000
1775924071.684,271.684,0.96,0.97,0.03,0.04,0.01,0.01,72905.18,1775924070000
1775924072.04,272.04,0.96,0.97,0.03,0.04,0.01,0.01,72905.18,1775924070000
1775924072.537,272.537,0.96,0.97,0.03,0.04,0.01,0.01,72905.04,1775924071000
1775924072.957,272.957,0.95,0.96,0.03,0.06,0.01,0.03,72905.04,1775924071000
1775924073.29,273.29,0.93,0.96,0.04,0.07,0.03,0.03,72905.26,1775924072000
1775924073.725,273.725,0.95,0.96,0.04,0.05,0.01,0.01,72905.26,1775924072000
1775924074.224,274.224,0.95,0.97,0.03,0.05,0.02,0.02,72905.28,1775924073000
1775924074.662,274.662,0.96,0.98,0.02,0.05,0.02,0.03,72905.28,1775924073000
1775924075.215,275.215,0.96,0.98,0.02,0.04,0.02,0.02,72905.17,1775924074000
1775924075.56,275.56,0.97,0.98,0.02,0.03,0.01,0.01,72905.17,1775924074000
