timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775911549.588,49.588,0.53,0.54,0.46,0.47,0.01,0.01,72999.22,1775911548000
1775911550.184,50.184,0.52,0.53,0.47,0.48,0.01,0.01,72999.22,1775911548000
1775911550.52,50.52,0.52,0.53,0.47,0.48,0.01,0.01,72999.22,1775911549000
1775911550.869,50.869,0.52,0.53,0.47,0.48,0.01,0.01,72999.22,1775911549000
1775911551.209,51.209,0.52,0.53,0.47,0.48,0.01,0.01,72994.73,1775911550000
1775911551.611,51.611,0.52,0.53,0.47,0.48,0.01,0.01,72994.73,1775911550000
1775911551.955,51.955,0.52,0.53,0.47,0.48,0.01,0.01,72994.73,1775911550000
1775911552.502,52.502,0.52,0.53,0.47,0.48,0.01,0.01,72994.25,1775911551000
1775911552.844,52.844,0.52,0.53,0.47,0.48,0.01,0.01,72994.25,1775911551000
1775911553.269,53.269,0.51,0.52,0.48,0.49,0.01,0.01,72994.25,1775911552000
1775911553.724,53.724,0.5,0.51,0.48,0.5,0.01,0.02,72994.25,1775911552000
1775911554.106,54.106,0.5,0.51,0.49,0.5,0.01,0.01,72994.25,1775911552000
1775911554.546,54.546,0.5,0.53,0.49,0.5,0.03,0.01,72994.25,1775911553000
1775911555.139,55.139,0.52,0.53,0.47,0.5,0.01,0.03,72994.25,1775911553000
1775911555.479,55.479,0.51,0.52,0.48,0.49,0.01,0.01,72994.25,1775911554000
1775911555.89,55.89,0.51,0.52,0.48,0.49,0.01,0.01,72994.25,1775911554000
1775911556.232,56.232,0.52,0.53,0.48,0.49,0.01,0.01,72994.25,1775911555000
1775911556.905,56.905,0.52,0.53,0.47,0.48,0.01,0.01,72994.25,1775911555000
1775911557.252,57.252,0.52,0.54,0.46,0.47,0.02,0.01,72994.26,1775911556000
1775911557.59,57.59,0.52,0.53,0.47,0.48,0.01,0.01,72994.26,1775911556000
1775911558.188,58.188,0.52,0.53,0.47,0.48,0.01,0.01,72994.26,1775911556000
1775911558.653,58.653,0.51,0.52,0.47,0.49,0.01,0.02,72994.26,1775911557000
1775911559.436,59.436,0.51,0.52,0.48,0.49,0.01,0.01,72994.26,1775911557000
1775911560.195,60.195,0.52,0.53,0.47,0.48,0.01,0.01,72994.26,1775911558000
1775911560.539,60.539,0.52,0.53,0.48,0.49,0.01,0.01,72994.26,1775911559000
1775911560.879,60.879,0.52,0.53,0.47,0.48,0.01,0.01,72994.26,1775911559000
1775911561.289,61.289,0.52,0.53,0.47,0.48,0.01,0.01,72994.54,1775911560000
1775911561.824,61.824,0.51,0.52,0.47,0.49,0.01,0.02,72994.54,1775911560000
1775911562.361,62.361,0.52,0.53,0.47,0.48,0.01,0.01,72994.26,1775911561000
1775911562.721,62.721,0.52,0.53,0.47,0.48,0.01,0.01,72994.26,1775911561000
1775911563.158,63.158,0.54,0.55,0.45,0.48,0.01,0.03,72994.26,1775911561000
1775911563.492,63.492,0.54,0.56,0.45,0.46,0.02,0.01,72994.52,1775911562000
1775911563.861,63.861,0.58,0.59,0.41,0.43,0.01,0.02,72994.52,1775911562000
1775911564.214,64.214,0.6,0.61,0.39,0.41,0.01,0.02,72994.52,1775911563000
1775911564.551,64.551,0.59,0.61,0.39,0.4,0.02,0.01,72994.52,1775911563000
1775911564.895,64.895,0.57,0.58,0.42,0.43,0.01,0.01,72994.52,1775911563000
1775911565.336,65.336,0.58,0.59,0.41,0.42,0.01,0.01,72994.45,1775911564000
1775911565.68,65.68,0.57,0.59,0.41,0.43,0.02,0.02,72994.45,1775911564000
1775911566.342,66.342,0.58,0.59,0.41,0.43,0.01,0.02,72994.45,1775911564000
1775911566.725,66.725,0.57,0.58,0.42,0.43,0.01,0.01,72995.25,1775911565000
1775911567.275,67.275,0.58,0.59,0.41,0.42,0.01,0.01,72996.09,1775911566000
1775911567.742,67.742,0.57,0.59,0.42,0.44,0.02,0.02,72996.09,1775911566000
1775911568.258,68.258,0.61,0.62,0.38,0.39,0.01,0.01,72996.15,1775911567000
1775911568.673,68.673,0.61,0.62,0.38,0.39,0.01,0.01,72996.15,1775911567000
1775911569.013,69.013,0.61,0.62,0.38,0.39,0.01,0.01,72996.15,1775911567000
1775911569.35,69.35,0.61,0.62,0.38,0.39,0.01,0.01,72996.28,1775911568000
1775911569.774,69.774,0.61,0.62,0.38,0.39,0.01,0.01,72996.28,1775911568000
1775911570.18,70.18,0.61,0.62,0.38,0.39,0.01,0.01,72996.83,1775911569000
1775911570.564,70.564,0.61,0.62,0.38,0.39,0.01,0.01,72996.83,1775911569000
1775911570.951,70.951,0.61,0.62,0.38,0.39,0.01,0.01,72996.83,1775911569000
1775911571.583,71.583,0.61,0.62,0.38,0.39,0.01,0.01,72997.44,1775911570000
1775911572.022,72.022,0.61,0.62,0.38,0.39,0.01,0.01,72997.49,1775911571000
1775911572.524,72.524,0.61,0.62,0.38,0.39,0.01,0.01,72997.49,1775911571000
1775911572.858,72.858,0.62,0.64,0.36,0.38,0.02,0.02,72997.49,1775911572000
1775911573.2,73.2,0.65,0.67,0.33,0.35,0.02,0.02,72997.49,1775911572000
1775911573.565,73.565,0.66,0.67,0.33,0.34,0.01,0.01,72997.49,1775911572000
1775911573.901,73.901,0.69,0.7,0.3,0.31,0.01,0.01,72997.49,1775911572000
1775911574.275,74.275,0.68,0.69,0.31,0.32,0.01,0.01,72998.04,1775911573000
1775911574.639,74.639,0.68,0.69,0.31,0.32,0.01,0.01,72998.04,1775911573000
1775911575.104,75.104,0.68,0.69,0.31,0.32,0.01,0.01,72998.04,1775911573000
1775911575.478,75.478,0.68,0.69,0.31,0.32,0.01,0.01,73000.58,1775911574000
1775911575.818,75.818,0.69,0.7,0.3,0.32,0.01,0.02,73000.58,1775911574000
1775911576.2,76.2,0.77,0.8,0.2,0.23,0.03,0.03,73003.13,1775911575000
1775911576.566,76.566,0.79,0.8,0.2,0.21,0.01,0.01,73003.13,1775911575000
1775911576.903,76.903,0.79,0.82,0.2,0.21,0.03,0.01,73003.13,1775911575000
1775911577.277,77.277,0.8,0.81,0.19,0.2,0.01,0.01,73003.33,1775911576000
1775911577.691,77.691,0.8,0.81,0.19,0.2,0.01,0.01,73003.33,1775911576000
1775911578.088,78.088,0.8,0.81,0.19,0.2,0.01,0.01,73011.37,1775911577000
1775911578.426,78.426,0.79,0.8,0.2,0.21,0.01,0.01,73011.37,1775911577000
1775911578.806,78.806,0.79,0.8,0.2,0.21,0.01,0.01,73011.37,1775911577000
1775911579.15,79.15,0.79,0.81,0.2,0.21,0.02,0.01,73011.37,1775911577000
1775911579.521,79.521,0.8,0.81,0.19,0.2,0.01,0.01,73014.8,1775911578000
1775911579.929,79.929,0.8,0.81,0.19,0.2,0.01,0.01,73014.8,1775911578000
1775911580.413,80.413,0.78,0.8,0.19,0.22,0.02,0.03,73014.85,1775911579000
1775911580.872,80.872,0.74,0.75,0.25,0.26,0.01,0.01,73014.85,1775911579000
1775911581.267,81.267,0.74,0.75,0.25,0.26,0.01,0.01,73015.47,1775911580000
1775911581.641,81.641,0.74,0.75,0.24,0.26,0.01,0.02,73015.47,1775911580000
1775911582.094,82.094,0.74,0.76,0.24,0.26,0.02,0.02,73016.11,1775911581000
1775911582.472,82.472,0.76,0.77,0.23,0.24,0.01,0.01,73016.11,1775911581000
1775911582.98,82.98,0.76,0.77,0.23,0.24,0.01,0.01,73013.01,1775911582000
1775911583.357,83.357,0.76,0.77,0.23,0.24,0.01,0.01,73013.01,1775911582000
1775911583.708,83.708,0.76,0.77,0.23,0.24,0.01,0.01,73013.01,1775911582000
1775911584.065,84.065,0.74,0.75,0.24,0.26,0.01,0.02,73012.88,1775911583000
1775911584.566,84.566,0.72,0.73,0.27,0.28,0.01,0.01,73012.88,1775911583000
1775911585.089,85.089,0.69,0.7,0.29,0.31,0.01,0.02,73012.88,1775911583000
1775911585.554,85.554,0.69,0.7,0.3,0.31,0.01,0.01,73012.88,1775911583000
1775911585.903,85.903,0.69,0.7,0.3,0.31,0.01,0.01,73012.88,1775911583000
1775911586.266,86.266,0.69,0.7,0.3,0.31,0.01,0.01,73012.88,1775911583000
1775911586.701,86.701,0.68,0.7,0.3,0.31,0.02,0.01,73012.88,1775911583000
1775911587.267,87.267,0.69,0.7,0.3,0.31,0.01,0.01,73012.88,1775911583000
1775911587.619,87.619,0.69,0.71,0.3,0.31,0.02,0.01,73012.88,1775911583000
1775911587.958,87.958,0.7,0.71,0.29,0.3,0.01,0.01,73012.88,1775911583000
1775911588.364,88.364,0.7,0.71,0.29,0.3,0.01,0.01,73012.88,1775911583000
1775911588.751,88.751,0.71,0.72,0.28,0.29,0.01,0.01,73012.88,1775911583000
1775911589.093,89.093,0.7,0.71,0.29,0.3,0.01,0.01,73012.88,1775911583000
1775911589.53,89.53,0.71,0.72,0.28,0.29,0.01,0.01,73012.88,1775911583000
1775911589.867,89.867,0.7,0.71,0.29,0.3,0.01,0.01,73012.88,1775911583000
1775911590.2,90.2,0.72,0.73,0.27,0.28,0.01,0.01,73012.88,1775911583000
1775911590.565,90.565,0.7,0.72,0.28,0.29,0.02,0.01,73012.88,1775911583000
1775911591.078,91.078,0.71,0.73,0.28,0.29,0.02,0.01,73012.88,1775911583000
1775911591.586,91.586,0.71,0.72,0.28,0.29,0.01,0.01,73012.88,1775911583000
1775911591.963,91.963,0.7,0.71,0.29,0.3,0.01,0.01,73012.88,1775911583000
1775911592.352,92.352,0.69,0.71,0.29,0.3,0.02,0.01,73009.74,1775911591000
1775911592.869,92.869,0.7,0.71,0.29,0.3,0.01,0.01,73009.74,1775911591000
1775911593.209,93.209,0.7,0.71,0.29,0.3,0.01,0.01,73009.77,1775911592000
1775911593.545,93.545,0.71,0.72,0.28,0.3,0.01,0.02,73009.77,1775911592000
1775911593.882,93.882,0.71,0.72,0.28,0.29,0.01,0.01,73009.77,1775911592000
1775911595.158,95.158,0.71,0.72,0.28,0.29,0.01,0.01,73009.43,1775911594000
1775911595.735,95.735,0.72,0.73,0.27,0.29,0.01,0.02,73009.43,1775911594000
1775911596.1,96.1,0.72,0.73,0.27,0.28,0.01,0.01,73009.43,1775911594000
1775911596.532,96.532,0.71,0.73,0.28,0.29,0.02,0.01,73009.43,1775911595000
1775911596.884,96.884,0.72,0.73,0.26,0.29,0.01,0.03,73009.43,1775911595000
1775911597.301,97.301,0.72,0.73,0.26,0.28,0.01,0.02,73009.43,1775911595000
1775911597.907,97.907,0.72,0.73,0.26,0.31,0.01,0.05,73009.41,1775911596000
1775911598.635,98.635,0.72,0.74,0.27,0.28,0.02,0.01,73010.0,1775911597000
1775911599.128,99.128,0.72,0.73,0.27,0.28,0.01,0.01,73010.0,1775911597000
1775911599.679,99.679,0.72,0.73,0.27,0.28,0.01,0.01,73010.01,1775911598000
1775911600.054,100.054,0.7,0.71,0.29,0.3,0.01,0.01,73010.01,1775911598000
1775911600.411,100.411,0.7,0.71,0.29,0.31,0.01,0.02,73010.03,1775911599000
1775911600.849,100.849,0.64,0.65,0.35,0.36,0.01,0.01,73010.03,1775911599000
1775911601.187,101.187,0.64,0.65,0.35,0.36,0.01,0.01,73009.47,1775911600000
1775911601.546,101.546,0.65,0.66,0.34,0.36,0.01,0.02,73009.47,1775911600000
1775911601.912,101.912,0.63,0.65,0.35,0.36,0.02,0.01,73009.47,1775911600000
1775911602.313,102.313,0.61,0.62,0.37,0.39,0.01,0.02,73009.47,1775911600000
1775911602.662,102.662,0.61,0.62,0.38,0.39,0.01,0.01,73009.47,1775911601000
1775911603.047,103.047,0.61,0.62,0.38,0.39,0.01,0.01,73009.47,1775911601000
1775911603.448,103.448,0.61,0.62,0.38,0.39,0.01,0.01,73008.49,1775911602000
1775911603.787,103.787,0.6,0.61,0.39,0.4,0.01,0.01,73008.49,1775911602000
1775911604.205,104.205,0.57,0.58,0.42,0.43,0.01,0.01,73008.49,1775911602000
1775911604.579,104.579,0.57,0.58,0.42,0.43,0.01,0.01,73004.9,1775911603000
1775911604.956,104.956,0.57,0.58,0.42,0.43,0.01,0.01,73004.9,1775911603000
1775911605.415,105.415,0.57,0.59,0.42,0.43,0.02,0.01,73004.9,1775911603000
1775911605.964,105.964,0.58,0.59,0.41,0.42,0.01,0.01,73003.76,1775911604000
1775911606.359,106.359,0.59,0.6,0.4,0.42,0.01,0.02,73001.82,1775911605000
1775911606.707,106.707,0.59,0.6,0.4,0.41,0.01,0.01,73001.82,1775911605000
1775911607.099,107.099,0.58,0.59,0.41,0.42,0.01,0.01,73001.82,1775911605000
1775911607.467,107.467,0.59,0.6,0.4,0.41,0.01,0.01,73001.82,1775911605000
1775911607.836,107.836,0.59,0.6,0.4,0.41,0.01,0.01,73001.08,1775911606000
1775911608.202,108.202,0.59,0.6,0.4,0.42,0.01,0.02,73001.08,1775911606000
1775911608.551,108.551,0.59,0.6,0.4,0.41,0.01,0.01,73001.75,1775911607000
1775911608.931,108.931,0.6,0.61,0.39,0.4,0.01,0.01,73001.75,1775911607000
1775911609.363,109.363,0.6,0.61,0.39,0.4,0.01,0.01,73001.75,1775911607000
1775911610.026,110.026,0.6,0.61,0.39,0.4,0.01,0.01,73000.96,1775911608000
1775911610.542,110.542,0.6,0.61,0.39,0.4,0.01,0.01,73001.01,1775911609000
1775911610.928,110.928,0.6,0.61,0.39,0.41,0.01,0.02,73001.01,1775911609000
1775911611.313,111.313,0.6,0.61,0.39,0.4,0.01,0.01,73001.01,1775911609000
1775911611.665,111.665,0.59,0.61,0.39,0.4,0.02,0.01,73001.03,1775911610000
1775911612.071,112.071,0.58,0.59,0.41,0.42,0.01,0.01,73001.03,1775911611000
1775911612.831,112.831,0.57,0.59,0.41,0.42,0.02,0.01,73001.03,1775911611000
1775911613.304,113.304,0.57,0.58,0.42,0.43,0.01,0.01,73001.03,1775911612000
1775911613.794,113.794,0.57,0.58,0.42,0.43,0.01,0.01,73001.03,1775911612000
1775911614.611,114.611,0.55,0.56,0.44,0.45,0.01,0.01,73001.03,1775911612000
1775911615.009,115.009,0.55,0.56,0.44,0.45,0.01,0.01,73000.72,1775911613000
1775911615.352,115.352,0.55,0.56,0.44,0.45,0.01,0.01,73000.64,1775911614000
1775911615.827,115.827,0.55,0.56,0.44,0.45,0.01,0.01,73000.64,1775911614000
1775911616.422,116.422,0.55,0.56,0.44,0.45,0.01,0.01,73000.64,1775911614000
1775911617.018,117.018,0.55,0.56,0.44,0.45,0.01,0.01,72999.76,1775911615000
1775911617.441,117.441,0.55,0.56,0.44,0.45,0.01,0.01,72999.71,1775911616000
1775911618.036,118.036,0.56,0.57,0.43,0.45,0.01,0.02,72999.71,1775911616000
1775911618.551,118.551,0.57,0.58,0.42,0.44,0.01,0.02,72999.71,1775911616000
1775911619.053,119.053,0.57,0.58,0.42,0.43,0.01,0.01,72999.68,1775911617000
1775911619.396,119.396,0.57,0.58,0.42,0.43,0.01,0.01,72999.68,1775911617000
1775911619.967,119.967,0.57,0.58,0.42,0.43,0.01,0.01,72999.71,1775911618000
1775911620.357,120.357,0.57,0.58,0.42,0.43,0.01,0.01,72999.71,1775911618000
1775911620.737,120.737,0.57,0.58,0.42,0.43,0.01,0.01,72999.76,1775911619000
1775911621.133,121.133,0.57,0.59,0.42,0.43,0.02,0.01,72999.76,1775911619000
1775911621.509,121.509,0.63,0.64,0.35,0.38,0.01,0.03,72999.75,1775911620000
1775911621.914,121.914,0.63,0.65,0.36,0.37,0.02,0.01,72999.75,1775911620000
1775911622.405,122.405,0.64,0.66,0.35,0.36,0.02,0.01,72999.75,1775911620000
1775911622.745,122.745,0.65,0.66,0.34,0.35,0.01,0.01,72999.85,1775911621000
1775911623.082,123.082,0.65,0.66,0.34,0.35,0.01,0.01,72999.85,1775911621000
1775911623.582,123.582,0.64,0.65,0.34,0.36,0.01,0.02,73000.16,1775911622000
1775911624.104,124.104,0.64,0.65,0.35,0.36,0.01,0.01,73000.16,1775911622000
1775911624.521,124.521,0.63,0.64,0.35,0.37,0.01,0.02,73000.71,1775911623000
1775911625.071,125.071,0.63,0.64,0.36,0.37,0.01,0.01,73000.71,1775911623000
1775911625.488,125.488,0.63,0.64,0.36,0.37,0.01,0.01,73000.71,1775911623000
1775911625.92,125.92,0.63,0.64,0.36,0.37,0.01,0.01,73001.31,1775911624000
1775911626.337,126.337,0.55,0.62,0.38,0.39,0.07,0.01,73001.0,1775911625000
1775911626.865,126.865,0.59,0.6,0.4,0.41,0.01,0.01,73001.0,1775911625000
1775911627.347,127.347,0.59,0.6,0.4,0.41,0.01,0.01,73000.65,1775911626000
1775911627.772,127.772,0.59,0.6,0.4,0.41,0.01,0.01,73000.65,1775911626000
1775911628.419,128.419,0.59,0.6,0.4,0.41,0.01,0.01,73000.65,1775911627000
1775911628.964,128.964,0.55,0.56,0.4,0.41,0.01,0.01,73000.65,1775911627000
1775911629.301,129.301,0.52,0.53,0.47,0.48,0.01,0.01,73000.58,1775911628000
1775911629.637,129.637,0.52,0.53,0.47,0.48,0.01,0.01,73000.58,1775911628000
1775911629.987,129.987,0.52,0.53,0.47,0.48,0.01,0.01,73000.58,1775911628000
