timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776783020.468,20.468,0.49,0.5,0.5,0.51,0.01,0.01,76230.64,1776783018000
1776783020.823,20.823,0.5,0.51,0.49,0.5,0.01,0.01,76240.44,1776783019000
1776783021.244,21.244,0.5,0.51,0.49,0.5,0.01,0.01,76240.44,1776783019000
1776783021.577,21.577,0.48,0.51,0.49,0.52,0.03,0.03,76240.44,1776783019000
1776783021.982,21.982,0.48,0.49,0.51,0.52,0.01,0.01,76241.54,1776783020000
1776783022.35,22.35,0.47,0.48,0.51,0.52,0.01,0.01,76241.54,1776783020000
1776783022.795,22.795,0.47,0.48,0.52,0.53,0.01,0.01,76241.54,1776783020000
1776783023.138,23.138,0.47,0.48,0.52,0.53,0.01,0.01,76238.0,1776783021000
1776783023.529,23.529,0.47,0.48,0.52,0.53,0.01,0.01,76238.0,1776783021000
1776783023.873,23.873,0.48,0.49,0.51,0.53,0.01,0.02,76233.91,1776783022000
1776783024.211,24.211,0.48,0.49,0.51,0.52,0.01,0.01,76233.91,1776783022000
1776783024.604,24.604,0.48,0.49,0.51,0.52,0.01,0.01,76233.91,1776783022000
1776783025.14,25.14,0.48,0.49,0.51,0.52,0.01,0.01,76230.56,1776783023000
1776783025.516,25.516,0.5,0.51,0.49,0.5,0.01,0.01,76230.56,1776783023000
1776783025.865,25.865,0.5,0.51,0.49,0.5,0.01,0.01,76227.91,1776783024000
1776783026.206,26.206,0.51,0.52,0.48,0.49,0.01,0.01,76227.92,1776783025000
1776783026.563,26.563,0.51,0.52,0.48,0.49,0.01,0.01,76227.92,1776783025000
1776783026.916,26.916,0.51,0.52,0.48,0.49,0.01,0.01,76227.92,1776783025000
1776783027.273,27.273,0.49,0.5,0.5,0.51,0.01,0.01,76227.92,1776783025000
1776783027.646,27.646,0.49,0.5,0.5,0.51,0.01,0.01,76231.35,1776783026000
1776783028.184,28.184,0.48,0.49,0.51,0.52,0.01,0.01,76231.35,1776783026000
1776783028.555,28.555,0.48,0.49,0.51,0.52,0.01,0.01,76234.66,1776783027000
1776783028.975,28.975,0.47,0.48,0.52,0.53,0.01,0.01,76234.66,1776783027000
1776783029.336,29.336,0.47,0.48,0.52,0.53,0.01,0.01,76234.66,1776783027000
1776783029.671,29.671,0.47,0.48,0.52,0.53,0.01,0.01,76231.03,1776783028000
1776783030.208,30.208,0.47,0.48,0.52,0.53,0.01,0.01,76231.03,1776783028000
1776783030.545,30.545,0.46,0.47,0.53,0.54,0.01,0.01,76231.03,1776783028000
1776783030.937,30.937,0.46,0.47,0.53,0.54,0.01,0.01,76227.75,1776783029000
1776783031.281,31.281,0.46,0.47,0.53,0.54,0.01,0.01,76227.75,1776783029000
1776783031.629,31.629,0.46,0.47,0.53,0.54,0.01,0.01,76226.36,1776783030000
1776783032.143,32.143,0.45,0.46,0.54,0.55,0.01,0.01,76224.61,1776783031000
1776783032.573,32.573,0.45,0.46,0.54,0.55,0.01,0.01,76224.61,1776783031000
1776783032.925,32.925,0.44,0.45,0.55,0.56,0.01,0.01,76224.61,1776783031000
1776783033.357,33.357,0.44,0.45,0.55,0.56,0.01,0.01,76224.61,1776783031000
1776783033.719,33.719,0.43,0.44,0.56,0.57,0.01,0.01,76224.61,1776783031000
1776783034.079,34.079,0.43,0.44,0.56,0.57,0.01,0.01,76224.61,1776783031000
1776783034.573,34.573,0.41,0.42,0.58,0.59,0.01,0.01,76224.61,1776783031000
1776783034.919,34.919,0.41,0.42,0.58,0.59,0.01,0.01,76219.84,1776783033000
1776783035.318,35.318,0.41,0.42,0.58,0.59,0.01,0.01,76219.84,1776783033000
1776783035.687,35.687,0.41,0.42,0.58,0.59,0.01,0.01,76216.45,1776783034000
1776783036.179,36.179,0.41,0.42,0.58,0.59,0.01,0.01,76214.41,1776783035000
1776783036.518,36.518,0.41,0.42,0.58,0.59,0.01,0.01,76214.41,1776783035000
1776783036.929,36.929,0.41,0.42,0.58,0.59,0.01,0.01,76214.41,1776783035000
1776783037.356,37.356,0.41,0.42,0.58,0.59,0.01,0.01,76210.97,1776783036000
1776783038.291,38.291,0.41,0.42,0.58,0.59,0.01,0.01,76213.5,1776783037000
1776783038.796,38.796,0.41,0.42,0.58,0.59,0.01,0.01,76213.5,1776783037000
1776783039.149,39.149,0.41,0.42,0.58,0.59,0.01,0.01,76213.5,1776783037000
1776783039.499,39.499,0.41,0.42,0.58,0.59,0.01,0.01,76216.23,1776783038000
1776783039.945,39.945,0.41,0.42,0.58,0.59,0.01,0.01,76216.23,1776783038000
1776783040.279,40.279,0.41,0.42,0.58,0.59,0.01,0.01,76216.08,1776783039000
1776783040.613,40.613,0.41,0.42,0.58,0.59,0.01,0.01,76216.08,1776783039000
1776783041.192,41.192,0.41,0.42,0.58,0.59,0.01,0.01,76213.08,1776783040000
1776783041.615,41.615,0.41,0.42,0.58,0.59,0.01,0.01,76213.08,1776783040000
1776783042.016,42.016,0.41,0.42,0.58,0.59,0.01,0.01,76213.08,1776783040000
1776783042.652,42.652,0.41,0.42,0.58,0.59,0.01,0.01,76212.62,1776783041000
1776783042.996,42.996,0.42,0.43,0.57,0.58,0.01,0.01,76212.62,1776783041000
1776783043.518,43.518,0.42,0.43,0.57,0.58,0.01,0.01,76212.62,1776783041000
1776783043.869,43.869,0.42,0.43,0.57,0.58,0.01,0.01,76213.07,1776783042000
1776783044.551,44.551,0.42,0.43,0.57,0.58,0.01,0.01,76216.36,1776783043000
1776783044.996,44.996,0.42,0.43,0.57,0.58,0.01,0.01,76216.36,1776783043000
1776783045.511,45.511,0.42,0.43,0.57,0.58,0.01,0.01,76215.84,1776783044000
1776783045.845,45.845,0.42,0.44,0.56,0.58,0.02,0.02,76215.84,1776783044000
1776783046.18,46.18,0.45,0.46,0.54,0.55,0.01,0.01,76216.36,1776783045000
1776783046.983,46.983,0.45,0.46,0.54,0.55,0.01,0.01,76216.36,1776783045000
1776783047.351,47.351,0.45,0.46,0.54,0.55,0.01,0.01,76218.11,1776783046000
1776783048.024,48.024,0.45,0.46,0.54,0.55,0.01,0.01,76218.11,1776783046000
1776783048.369,48.369,0.47,0.48,0.52,0.53,0.01,0.01,76218.11,1776783046000
1776783048.705,48.705,0.47,0.48,0.52,0.53,0.01,0.01,76222.82,1776783047000
1776783049.054,49.054,0.46,0.47,0.53,0.54,0.01,0.01,76222.82,1776783047000
1776783049.398,49.398,0.43,0.47,0.53,0.56,0.04,0.03,76222.82,1776783047000
1776783049.759,49.759,0.43,0.44,0.56,0.57,0.01,0.01,76223.75,1776783048000
1776783050.474,50.474,0.43,0.44,0.56,0.57,0.01,0.01,76225.07,1776783049000
1776783051.107,51.107,0.44,0.45,0.56,0.57,0.01,0.01,76225.07,1776783049000
1776783051.727,51.727,0.44,0.45,0.55,0.56,0.01,0.01,76223.82,1776783050000
1776783052.063,52.063,0.44,0.45,0.55,0.56,0.01,0.01,76223.82,1776783050000
1776783052.398,52.398,0.4,0.41,0.59,0.6,0.01,0.01,76223.82,1776783050000
1776783052.926,52.926,0.4,0.41,0.59,0.6,0.01,0.01,76223.82,1776783050000
1776783053.341,53.341,0.4,0.41,0.59,0.6,0.01,0.01,76219.81,1776783051000
1776783053.695,53.695,0.4,0.41,0.59,0.6,0.01,0.01,76219.81,1776783051000
1776783054.028,54.028,0.41,0.44,0.56,0.59,0.03,0.03,76218.48,1776783052000
1776783054.396,54.396,0.43,0.44,0.55,0.57,0.01,0.02,76209.88,1776783053000
1776783055.12,55.12,0.43,0.44,0.56,0.57,0.01,0.01,76209.88,1776783053000
1776783055.574,55.574,0.44,0.45,0.55,0.56,0.01,0.01,76213.11,1776783054000
1776783056.296,56.296,0.44,0.45,0.55,0.56,0.01,0.01,76213.11,1776783054000
1776783056.758,56.758,0.44,0.45,0.55,0.56,0.01,0.01,76218.93,1776783055000
1776783057.217,57.217,0.44,0.47,0.53,0.56,0.03,0.03,76218.93,1776783056000
1776783057.639,57.639,0.46,0.47,0.53,0.54,0.01,0.01,76218.93,1776783056000
1776783057.979,57.979,0.46,0.47,0.53,0.54,0.01,0.01,76218.93,1776783056000
1776783058.422,58.422,0.46,0.47,0.53,0.54,0.01,0.01,76220.38,1776783057000
1776783058.836,58.836,0.46,0.47,0.53,0.54,0.01,0.01,76220.38,1776783057000
1776783059.371,59.371,0.46,0.47,0.53,0.54,0.01,0.01,76222.42,1776783058000
1776783060.421,60.421,0.46,0.47,0.53,0.54,0.01,0.01,76222.42,1776783058000
1776783060.774,60.774,0.46,0.47,0.53,0.54,0.01,0.01,76222.55,1776783059000
1776783061.124,61.124,0.45,0.46,0.54,0.55,0.01,0.01,76223.3,1776783060000
1776783061.783,61.783,0.42,0.43,0.54,0.56,0.01,0.02,76223.3,1776783060000
1776783062.145,62.145,0.4,0.41,0.59,0.6,0.01,0.01,76223.3,1776783060000
1776783062.572,62.572,0.4,0.41,0.59,0.6,0.01,0.01,76223.68,1776783061000
1776783062.976,62.976,0.4,0.41,0.59,0.6,0.01,0.01,76223.68,1776783061000
1776783063.42,63.42,0.4,0.41,0.59,0.6,0.01,0.01,76212.9,1776783062000
1776783063.886,63.886,0.4,0.41,0.59,0.6,0.01,0.01,76212.9,1776783062000
1776783064.397,64.397,0.4,0.41,0.59,0.6,0.01,0.01,76212.9,1776783062000
1776783064.81,64.81,0.39,0.4,0.6,0.61,0.01,0.01,76212.9,1776783062000
1776783065.156,65.156,0.39,0.4,0.6,0.61,0.01,0.01,76212.9,1776783062000
1776783065.604,65.604,0.39,0.4,0.6,0.61,0.01,0.01,76210.14,1776783064000
1776783066.1,66.1,0.43,0.44,0.55,0.59,0.01,0.04,76210.14,1776783064000
1776783066.523,66.523,0.43,0.44,0.56,0.57,0.01,0.01,76211.49,1776783065000
1776783067.004,67.004,0.42,0.43,0.57,0.58,0.01,0.01,76211.49,1776783065000
1776783067.34,67.34,0.42,0.43,0.57,0.58,0.01,0.01,76212.56,1776783066000
1776783067.99,67.99,0.42,0.43,0.57,0.58,0.01,0.01,76212.56,1776783066000
1776783068.324,68.324,0.44,0.45,0.55,0.56,0.01,0.01,76215.43,1776783067000
1776783068.678,68.678,0.44,0.47,0.54,0.56,0.03,0.02,76215.43,1776783067000
1776783069.037,69.037,0.46,0.47,0.53,0.54,0.01,0.01,76212.29,1776783068000
1776783069.534,69.534,0.47,0.48,0.52,0.53,0.01,0.01,76212.29,1776783068000
1776783069.88,69.88,0.52,0.54,0.46,0.48,0.02,0.02,76212.29,1776783068000
1776783070.357,70.357,0.52,0.53,0.47,0.48,0.01,0.01,76219.19,1776783069000
1776783070.695,70.695,0.52,0.54,0.46,0.48,0.02,0.02,76219.19,1776783069000
1776783071.049,71.049,0.53,0.54,0.46,0.47,0.01,0.01,76230.75,1776783070000
1776783071.436,71.436,0.54,0.55,0.45,0.46,0.01,0.01,76230.75,1776783070000
1776783071.883,71.883,0.54,0.55,0.45,0.46,0.01,0.01,76230.75,1776783070000
1776783072.258,72.258,0.54,0.55,0.45,0.46,0.01,0.01,76236.82,1776783071000
1776783072.758,72.758,0.54,0.55,0.45,0.46,0.01,0.01,76236.82,1776783071000
1776783073.254,73.254,0.52,0.53,0.47,0.48,0.01,0.01,76239.28,1776783072000
1776783073.769,73.769,0.52,0.53,0.47,0.48,0.01,0.01,76239.28,1776783072000
1776783074.122,74.122,0.52,0.55,0.47,0.48,0.03,0.01,76236.59,1776783073000
1776783074.843,74.843,0.54,0.55,0.45,0.46,0.01,0.01,76236.59,1776783073000
1776783075.394,75.394,0.54,0.55,0.45,0.46,0.01,0.01,76235.08,1776783074000
1776783075.732,75.732,0.51,0.53,0.47,0.48,0.02,0.01,76235.08,1776783074000
1776783076.204,76.204,0.51,0.53,0.47,0.49,0.02,0.02,76238.22,1776783075000
1776783076.603,76.603,0.51,0.52,0.48,0.49,0.01,0.01,76238.22,1776783075000
1776783077.048,77.048,0.51,0.52,0.48,0.49,0.01,0.01,76236.37,1776783076000
1776783077.395,77.395,0.48,0.5,0.49,0.51,0.02,0.02,76236.37,1776783076000
1776783077.737,77.737,0.47,0.48,0.52,0.53,0.01,0.01,76236.37,1776783076000
1776783078.086,78.086,0.47,0.48,0.52,0.53,0.01,0.01,76236.37,1776783076000
1776783078.483,78.483,0.47,0.48,0.52,0.53,0.01,0.01,76235.08,1776783077000
1776783078.845,78.845,0.47,0.48,0.52,0.53,0.01,0.01,76235.08,1776783077000
1776783079.188,79.188,0.45,0.46,0.52,0.55,0.01,0.03,76235.08,1776783077000
1776783079.57,79.57,0.4,0.45,0.54,0.6,0.05,0.06,76232.84,1776783078000
1776783079.924,79.924,0.4,0.41,0.59,0.61,0.01,0.02,76232.84,1776783078000
1776783080.398,80.398,0.39,0.4,0.6,0.61,0.01,0.01,76229.08,1776783079000
1776783080.835,80.835,0.38,0.39,0.61,0.63,0.01,0.02,76229.08,1776783079000
1776783081.182,81.182,0.38,0.39,0.61,0.63,0.01,0.02,76229.08,1776783079000
1776783081.899,81.899,0.37,0.38,0.62,0.63,0.01,0.01,76216.86,1776783080000
1776783082.281,82.281,0.36,0.37,0.63,0.64,0.01,0.01,76204.9,1776783081000
1776783082.615,82.615,0.36,0.37,0.63,0.64,0.01,0.01,76204.9,1776783081000
1776783082.971,82.971,0.35,0.36,0.64,0.65,0.01,0.01,76204.9,1776783081000
1776783083.337,83.337,0.35,0.36,0.64,0.65,0.01,0.01,76204.9,1776783081000
1776783083.807,83.807,0.34,0.35,0.65,0.66,0.01,0.01,76200.75,1776783082000
1776783084.218,84.218,0.33,0.35,0.65,0.66,0.02,0.01,76200.49,1776783083000
1776783084.646,84.646,0.33,0.34,0.66,0.67,0.01,0.01,76200.49,1776783083000
1776783084.988,84.988,0.33,0.34,0.66,0.67,0.01,0.01,76200.49,1776783083000
1776783085.353,85.353,0.33,0.34,0.66,0.67,0.01,0.01,76200.95,1776783084000
1776783085.696,85.696,0.33,0.34,0.66,0.67,0.01,0.01,76200.95,1776783084000
1776783086.036,86.036,0.36,0.37,0.63,0.64,0.01,0.01,76200.95,1776783084000
1776783086.446,86.446,0.37,0.38,0.62,0.64,0.01,0.02,76196.47,1776783085000
1776783086.808,86.808,0.37,0.38,0.62,0.63,0.01,0.01,76196.47,1776783085000
1776783087.189,87.189,0.38,0.39,0.61,0.63,0.01,0.02,76196.47,1776783085000
1776783087.707,87.707,0.38,0.39,0.61,0.62,0.01,0.01,76196.47,1776783085000
1776783088.058,88.058,0.38,0.39,0.61,0.62,0.01,0.01,76200.51,1776783086000
1776783088.437,88.437,0.38,0.39,0.61,0.62,0.01,0.01,76201.45,1776783087000
1776783088.78,88.78,0.38,0.39,0.61,0.62,0.01,0.01,76201.45,1776783087000
1776783089.134,89.134,0.38,0.39,0.61,0.62,0.01,0.01,76201.45,1776783087000
1776783089.6,89.6,0.38,0.39,0.61,0.62,0.01,0.01,76203.13,1776783088000
1776783090.402,90.402,0.38,0.39,0.61,0.62,0.01,0.01,76203.03,1776783089000
1776783090.769,90.769,0.38,0.39,0.61,0.62,0.01,0.01,76203.03,1776783089000
1776783091.444,91.444,0.34,0.36,0.61,0.65,0.02,0.04,76203.63,1776783090000
1776783091.883,91.883,0.33,0.34,0.66,0.67,0.01,0.01,76203.63,1776783090000
1776783092.258,92.258,0.33,0.34,0.66,0.67,0.01,0.01,76200.87,1776783091000
1776783092.766,92.766,0.33,0.34,0.66,0.67,0.01,0.01,76200.87,1776783091000
1776783093.102,93.102,0.33,0.34,0.66,0.67,0.01,0.01,76200.87,1776783091000
1776783093.435,93.435,0.36,0.37,0.64,0.67,0.01,0.03,76197.26,1776783092000
1776783093.793,93.793,0.36,0.37,0.63,0.64,0.01,0.01,76197.26,1776783092000
1776783094.223,94.223,0.34,0.37,0.63,0.64,0.03,0.01,76197.26,1776783092000
1776783094.593,94.593,0.34,0.35,0.65,0.66,0.01,0.01,76190.44,1776783093000
1776783094.994,94.994,0.34,0.35,0.65,0.66,0.01,0.01,76190.44,1776783093000
1776783095.539,95.539,0.34,0.35,0.65,0.66,0.01,0.01,76192.9,1776783094000
1776783096.013,96.013,0.34,0.35,0.65,0.66,0.01,0.01,76192.9,1776783094000
1776783096.492,96.492,0.33,0.34,0.65,0.66,0.01,0.01,76194.21,1776783095000
1776783096.998,96.998,0.33,0.34,0.66,0.67,0.01,0.01,76194.21,1776783095000
1776783097.474,97.474,0.32,0.33,0.66,0.68,0.01,0.02,76193.22,1776783096000
1776783097.91,97.91,0.32,0.33,0.67,0.68,0.01,0.01,76193.22,1776783096000
1776783098.39,98.39,0.32,0.33,0.67,0.68,0.01,0.01,76193.74,1776783097000
1776783098.738,98.738,0.32,0.33,0.67,0.68,0.01,0.01,76193.74,1776783097000
1776783099.156,99.156,0.32,0.33,0.67,0.68,0.01,0.01,76193.74,1776783097000
1776783099.786,99.786,0.32,0.33,0.67,0.68,0.01,0.01,76191.5,1776783098000
1776783100.287,100.287,0.32,0.33,0.67,0.68,0.01,0.01,76191.5,1776783098000
1776783100.807,100.807,0.3,0.31,0.69,0.7,0.01,0.01,76190.77,1776783099000
1776783101.162,101.162,0.28,0.3,0.7,0.71,0.02,0.01,76190.77,1776783099000
1776783101.5,101.5,0.28,0.29,0.71,0.72,0.01,0.01,76190.77,1776783099000
1776783101.897,101.897,0.28,0.29,0.71,0.72,0.01,0.01,76192.48,1776783101000
1776783102.234,102.234,0.28,0.29,0.71,0.72,0.01,0.01,76192.48,1776783101000
1776783102.648,102.648,0.28,0.29,0.71,0.72,0.01,0.01,76192.48,1776783101000
1776783103.14,103.14,0.28,0.29,0.71,0.72,0.01,0.01,76181.98,1776783102000
1776783103.574,103.574,0.28,0.29,0.71,0.72,0.01,0.01,76181.98,1776783102000
1776783103.927,103.927,0.28,0.29,0.71,0.72,0.01,0.01,76181.98,1776783102000
1776783104.311,104.311,0.27,0.28,0.71,0.73,0.01,0.02,76181.48,1776783103000
1776783104.645,104.645,0.25,0.28,0.72,0.75,0.03,0.03,76181.48,1776783103000
1776783105.055,105.055,0.23,0.24,0.75,0.77,0.01,0.02,76183.22,1776783104000
1776783105.402,105.402,0.23,0.24,0.76,0.77,0.01,0.01,76183.22,1776783104000
1776783105.81,105.81,0.23,0.24,0.76,0.77,0.01,0.01,76183.22,1776783104000
1776783106.211,106.211,0.23,0.24,0.76,0.77,0.01,0.01,76183.22,1776783104000
1776783106.643,106.643,0.23,0.24,0.76,0.77,0.01,0.01,76162.92,1776783105000
1776783107.064,107.064,0.23,0.24,0.76,0.77,0.01,0.01,76162.92,1776783105000
1776783107.415,107.415,0.26,0.28,0.72,0.75,0.02,0.03,76162.92,1776783105000
1776783107.834,107.834,0.27,0.28,0.72,0.73,0.01,0.01,76162.86,1776783106000
1776783108.171,108.171,0.23,0.26,0.74,0.76,0.03,0.02,76162.86,1776783106000
1776783108.548,108.548,0.23,0.24,0.76,0.77,0.01,0.01,76162.86,1776783106000
1776783108.91,108.91,0.23,0.24,0.76,0.77,0.01,0.01,76171.31,1776783107000
1776783109.25,109.25,0.23,0.24,0.76,0.77,0.01,0.01,76171.31,1776783107000
1776783109.607,109.607,0.24,0.25,0.75,0.76,0.01,0.01,76171.31,1776783107000
1776783109.984,109.984,0.27,0.28,0.72,0.73,0.01,0.01,76176.05,1776783108000
1776783110.351,110.351,0.27,0.28,0.72,0.73,0.01,0.01,76167.7,1776783109000
1776783110.791,110.791,0.27,0.28,0.72,0.73,0.01,0.01,76167.7,1776783109000
1776783111.184,111.184,0.27,0.28,0.72,0.73,0.01,0.01,76172.53,1776783110000
1776783111.523,111.523,0.27,0.28,0.72,0.73,0.01,0.01,76172.53,1776783110000
1776783111.89,111.89,0.26,0.27,0.72,0.74,0.01,0.02,76172.53,1776783110000
1776783112.497,112.497,0.26,0.27,0.73,0.74,0.01,0.01,76179.06,1776783111000
1776783112.887,112.887,0.28,0.32,0.68,0.72,0.04,0.04,76179.03,1776783112000
1776783113.222,113.222,0.31,0.32,0.68,0.69,0.01,0.01,76179.03,1776783112000
1776783113.564,113.564,0.31,0.32,0.68,0.69,0.01,0.01,76179.03,1776783112000
1776783113.985,113.985,0.31,0.32,0.68,0.69,0.01,0.01,76179.03,1776783112000
1776783114.338,114.338,0.31,0.32,0.68,0.69,0.01,0.01,76185.48,1776783113000
1776783114.828,114.828,0.29,0.3,0.69,0.71,0.01,0.02,76185.48,1776783113000
1776783115.199,115.199,0.29,0.3,0.7,0.71,0.01,0.01,76185.48,1776783113000
1776783115.562,115.562,0.31,0.32,0.68,0.69,0.01,0.01,76191.18,1776783114000
1776783115.931,115.931,0.31,0.32,0.68,0.69,0.01,0.01,76191.18,1776783114000
1776783116.385,116.385,0.32,0.33,0.67,0.68,0.01,0.01,76191.18,1776783114000
1776783116.92,116.92,0.32,0.33,0.67,0.68,0.01,0.01,76185.72,1776783115000
1776783117.309,117.309,0.32,0.33,0.67,0.68,0.01,0.01,76185.72,1776783115000
1776783117.764,117.764,0.32,0.33,0.67,0.68,0.01,0.01,76190.69,1776783116000
1776783118.149,118.149,0.32,0.33,0.67,0.68,0.01,0.01,76193.55,1776783117000
1776783118.845,118.845,0.32,0.33,0.67,0.68,0.01,0.01,76193.55,1776783117000
1776783119.179,119.179,0.32,0.33,0.67,0.68,0.01,0.01,76195.92,1776783118000
1776783119.535,119.535,0.29,0.32,0.67,0.69,0.03,0.02,76195.92,1776783118000
1776783120.088,120.088,0.29,0.3,0.7,0.71,0.01,0.01,76193.75,1776783119000
1776783120.439,120.439,0.29,0.3,0.7,0.71,0.01,0.01,76193.75,1776783119000
1776783120.775,120.775,0.29,0.3,0.7,0.71,0.01,0.01,76193.75,1776783119000
1776783121.117,121.117,0.29,0.3,0.7,0.71,0.01,0.01,76193.75,1776783119000
1776783121.459,121.459,0.28,0.3,0.7,0.72,0.02,0.02,76192.69,1776783120000
1776783121.892,121.892,0.28,0.29,0.71,0.72,0.01,0.01,76192.69,1776783120000
1776783122.295,122.295,0.28,0.29,0.71,0.73,0.01,0.02,76192.69,1776783121000
1776783122.657,122.657,0.25,0.26,0.74,0.75,0.01,0.01,76192.69,1776783121000
1776783123.045,123.045,0.25,0.26,0.74,0.75,0.01,0.01,76192.69,1776783121000
1776783123.664,123.664,0.24,0.25,0.75,0.76,0.01,0.01,76191.3,1776783122000
1776783124.066,124.066,0.24,0.25,0.75,0.76,0.01,0.01,76191.3,1776783122000
1776783124.489,124.489,0.23,0.24,0.76,0.77,0.01,0.01,76177.67,1776783123000
1776783124.826,124.826,0.23,0.24,0.76,0.77,0.01,0.01,76177.67,1776783123000
1776783125.211,125.211,0.23,0.24,0.76,0.77,0.01,0.01,76177.66,1776783124000
1776783125.956,125.956,0.23,0.24,0.76,0.77,0.01,0.01,76177.66,1776783124000
1776783126.424,126.424,0.23,0.24,0.76,0.77,0.01,0.01,76177.66,1776783124000
1776783126.88,126.88,0.23,0.24,0.76,0.77,0.01,0.01,76175.92,1776783125000
1776783127.315,127.315,0.22,0.23,0.77,0.78,0.01,0.01,76175.92,1776783125000
1776783127.706,127.706,0.22,0.23,0.77,0.78,0.01,0.01,76175.09,1776783126000
1776783128.188,128.188,0.22,0.23,0.77,0.78,0.01,0.01,76174.6,1776783127000
1776783128.646,128.646,0.2,0.22,0.78,0.79,0.02,0.01,76174.6,1776783127000
