timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776391214.71,14.71,0.41,0.42,0.58,0.59,0.01,0.01,74743.89,1776391213000
1776391215.265,15.265,0.4,0.42,0.58,0.59,0.02,0.01,74743.29,1776391214000
1776391215.671,15.671,0.37,0.4,0.59,0.63,0.03,0.04,74743.29,1776391214000
1776391216.185,16.185,0.36,0.4,0.6,0.64,0.04,0.04,74742.24,1776391215000
1776391216.635,16.635,0.37,0.38,0.6,0.65,0.01,0.05,74742.24,1776391215000
1776391216.974,16.974,0.4,0.41,0.59,0.6,0.01,0.01,74742.24,1776391215000
1776391217.359,17.359,0.44,0.47,0.55,0.56,0.03,0.01,74742.24,1776391215000
1776391217.708,17.708,0.44,0.47,0.53,0.56,0.03,0.03,74737.59,1776391216000
1776391218.08,18.08,0.45,0.46,0.52,0.55,0.01,0.03,74737.59,1776391216000
1776391218.414,18.414,0.42,0.43,0.56,0.58,0.01,0.02,74744.36,1776391217000
1776391218.772,18.772,0.4,0.41,0.59,0.6,0.01,0.01,74744.36,1776391217000
1776391219.354,19.354,0.4,0.41,0.59,0.6,0.01,0.01,74749.69,1776391218000
1776391219.988,19.988,0.4,0.41,0.59,0.6,0.01,0.01,74749.09,1776391219000
1776391220.448,20.448,0.4,0.41,0.59,0.6,0.01,0.01,74749.09,1776391219000
1776391220.831,20.831,0.4,0.41,0.59,0.6,0.01,0.01,74743.42,1776391220000
1776391221.209,21.209,0.4,0.41,0.59,0.6,0.01,0.01,74743.42,1776391220000
1776391221.647,21.647,0.4,0.41,0.59,0.6,0.01,0.01,74743.42,1776391220000
1776391222.114,22.114,0.4,0.41,0.59,0.6,0.01,0.01,74741.78,1776391221000
1776391222.455,22.455,0.4,0.41,0.59,0.6,0.01,0.01,74741.78,1776391221000
1776391222.983,22.983,0.4,0.41,0.59,0.6,0.01,0.01,74741.78,1776391221000
1776391224.291,24.291,0.4,0.41,0.59,0.6,0.01,0.01,74743.25,1776391222000
1776391224.771,24.771,0.43,0.44,0.56,0.57,0.01,0.01,74742.97,1776391223000
1776391225.166,25.166,0.43,0.44,0.56,0.57,0.01,0.01,74742.97,1776391223000
1776391225.786,25.786,0.43,0.44,0.56,0.57,0.01,0.01,74742.19,1776391224000
1776391226.119,26.119,0.43,0.44,0.56,0.57,0.01,0.01,74742.19,1776391224000
1776391226.472,26.472,0.43,0.44,0.56,0.57,0.01,0.01,74742.1,1776391225000
1776391226.961,26.961,0.43,0.44,0.56,0.57,0.01,0.01,74742.1,1776391225000
1776391228.085,28.085,0.38,0.41,0.59,0.61,0.03,0.02,74746.33,1776391226000
1776391228.447,28.447,0.38,0.4,0.59,0.62,0.02,0.03,74746.37,1776391227000
1776391228.971,28.971,0.38,0.4,0.6,0.62,0.02,0.02,74746.37,1776391227000
1776391229.482,29.482,0.38,0.39,0.61,0.62,0.01,0.01,74742.06,1776391228000
1776391229.848,29.848,0.38,0.39,0.61,0.62,0.01,0.01,74742.06,1776391228000
1776391230.187,30.187,0.38,0.39,0.61,0.62,0.01,0.01,74742.06,1776391228000
1776391230.628,30.628,0.38,0.39,0.61,0.62,0.01,0.01,74743.02,1776391229000
1776391231.133,31.133,0.38,0.39,0.61,0.62,0.01,0.01,74743.02,1776391229000
1776391231.774,31.774,0.38,0.39,0.61,0.62,0.01,0.01,74743.02,1776391230000
1776391232.187,32.187,0.38,0.39,0.61,0.62,0.01,0.01,74743.02,1776391230000
1776391232.593,32.593,0.38,0.39,0.61,0.62,0.01,0.01,74742.34,1776391231000
1776391233.026,33.026,0.38,0.39,0.61,0.62,0.01,0.01,74742.34,1776391231000
1776391233.653,33.653,0.38,0.39,0.61,0.62,0.01,0.01,74742.71,1776391232000
1776391234.18,34.18,0.38,0.39,0.61,0.62,0.01,0.01,74742.71,1776391232000
1776391235.583,35.583,0.38,0.39,0.61,0.62,0.01,0.01,74743.34,1776391234000
1776391236.09,36.09,0.38,0.39,0.6,0.62,0.01,0.02,74743.34,1776391234000
1776391236.786,36.786,0.39,0.4,0.6,0.61,0.01,0.01,74743.96,1776391235000
1776391237.262,37.262,0.39,0.4,0.6,0.61,0.01,0.01,74743.96,1776391235000
1776391237.698,37.698,0.39,0.4,0.6,0.61,0.01,0.01,74744.62,1776391236000
1776391238.076,38.076,0.39,0.4,0.6,0.61,0.01,0.01,74744.33,1776391237000
1776391238.434,38.434,0.39,0.4,0.6,0.61,0.01,0.01,74744.33,1776391237000
1776391238.91,38.91,0.4,0.41,0.59,0.6,0.01,0.01,74744.33,1776391237000
1776391239.295,39.295,0.4,0.42,0.58,0.6,0.02,0.02,74744.33,1776391237000
1776391239.635,39.635,0.43,0.45,0.55,0.57,0.02,0.02,74743.61,1776391238000
1776391240.168,40.168,0.43,0.44,0.56,0.57,0.01,0.01,74743.61,1776391238000
1776391240.563,40.563,0.43,0.44,0.56,0.57,0.01,0.01,74743.61,1776391238000
1776391241.006,41.006,0.42,0.44,0.56,0.59,0.02,0.03,74746.1,1776391239000
1776391241.41,41.41,0.4,0.41,0.59,0.6,0.01,0.01,74746.42,1776391240000
1776391241.934,41.934,0.4,0.41,0.59,0.6,0.01,0.01,74746.42,1776391240000
1776391242.318,42.318,0.4,0.41,0.59,0.6,0.01,0.01,74746.91,1776391241000
1776391242.661,42.661,0.4,0.41,0.59,0.6,0.01,0.01,74746.91,1776391241000
1776391243.206,43.206,0.4,0.41,0.59,0.6,0.01,0.01,74746.91,1776391241000
1776391243.681,43.681,0.4,0.41,0.59,0.6,0.01,0.01,74746.69,1776391242000
1776391244.11,44.11,0.4,0.41,0.59,0.6,0.01,0.01,74746.69,1776391243000
1776391244.682,44.682,0.4,0.41,0.59,0.6,0.01,0.01,74746.69,1776391243000
1776391245.2,45.2,0.4,0.41,0.59,0.6,0.01,0.01,74745.86,1776391244000
1776391245.842,45.842,0.4,0.41,0.59,0.6,0.01,0.01,74745.86,1776391244000
1776391246.355,46.355,0.37,0.39,0.61,0.63,0.02,0.02,74745.86,1776391244000
1776391246.694,46.694,0.37,0.38,0.62,0.63,0.01,0.01,74745.86,1776391244000
1776391247.044,47.044,0.37,0.38,0.62,0.63,0.01,0.01,74745.86,1776391245000
1776391247.387,47.387,0.37,0.38,0.62,0.63,0.01,0.01,74745.86,1776391245000
1776391247.878,47.878,0.36,0.37,0.62,0.63,0.01,0.01,74744.35,1776391246000
1776391248.236,48.236,0.36,0.37,0.63,0.64,0.01,0.01,74739.87,1776391247000
1776391248.667,48.667,0.36,0.38,0.63,0.64,0.02,0.01,74739.87,1776391247000
1776391249.104,49.104,0.36,0.37,0.62,0.64,0.01,0.02,74739.87,1776391247000
1776391249.472,49.472,0.36,0.37,0.63,0.64,0.01,0.01,74737.89,1776391248000
1776391250.27,50.27,0.37,0.38,0.62,0.63,0.01,0.01,74737.77,1776391249000
1776391250.639,50.639,0.37,0.38,0.62,0.63,0.01,0.01,74737.77,1776391249000
1776391251.119,51.119,0.37,0.38,0.62,0.63,0.01,0.01,74737.77,1776391249000
1776391251.986,51.986,0.37,0.38,0.62,0.63,0.01,0.01,74736.43,1776391250000
1776391252.408,52.408,0.37,0.38,0.62,0.63,0.01,0.01,74736.71,1776391251000
1776391253.033,53.033,0.36,0.37,0.63,0.64,0.01,0.01,74736.71,1776391251000
1776391253.411,53.411,0.36,0.37,0.63,0.64,0.01,0.01,74736.71,1776391251000
1776391253.92,53.92,0.36,0.38,0.62,0.64,0.02,0.02,74736.38,1776391253000
1776391254.778,54.778,0.37,0.38,0.62,0.63,0.01,0.01,74736.38,1776391253000
1776391255.223,55.223,0.37,0.38,0.62,0.63,0.01,0.01,74736.39,1776391254000
1776391255.622,55.622,0.37,0.38,0.62,0.63,0.01,0.01,74736.39,1776391254000
1776391256.12,56.12,0.37,0.38,0.62,0.63,0.01,0.01,74736.64,1776391255000
1776391257.139,57.139,0.36,0.38,0.62,0.63,0.02,0.01,74736.64,1776391255000
1776391257.592,57.592,0.34,0.35,0.65,0.66,0.01,0.01,74736.72,1776391256000
1776391258.009,58.009,0.34,0.37,0.65,0.66,0.03,0.01,74736.72,1776391256000
1776391258.355,58.355,0.34,0.35,0.65,0.66,0.01,0.01,74736.93,1776391257000
1776391258.722,58.722,0.35,0.36,0.64,0.65,0.01,0.01,74736.93,1776391257000
1776391259.119,59.119,0.35,0.36,0.64,0.65,0.01,0.01,74736.93,1776391257000
1776391259.479,59.479,0.35,0.36,0.64,0.65,0.01,0.01,74738.21,1776391258000
1776391259.824,59.824,0.34,0.35,0.64,0.65,0.01,0.01,74738.21,1776391258000
1776391260.365,60.365,0.34,0.36,0.65,0.66,0.02,0.01,74738.21,1776391258000
1776391260.814,60.814,0.33,0.34,0.65,0.67,0.01,0.02,74738.21,1776391258000
1776391261.175,61.175,0.32,0.33,0.66,0.68,0.01,0.02,74738.21,1776391258000
1776391261.679,61.679,0.33,0.36,0.66,0.67,0.03,0.01,74735.93,1776391259000
1776391262.12,62.12,0.33,0.34,0.66,0.67,0.01,0.01,74735.93,1776391259000
1776391263.063,63.063,0.31,0.35,0.66,0.69,0.04,0.03,74735.19,1776391261000
1776391263.398,63.398,0.33,0.36,0.64,0.67,0.03,0.03,74735.19,1776391261000
1776391263.762,63.762,0.32,0.34,0.66,0.68,0.02,0.02,74734.77,1776391262000
1776391264.166,64.166,0.33,0.34,0.66,0.67,0.01,0.01,74734.77,1776391262000
1776391264.648,64.648,0.35,0.36,0.64,0.67,0.01,0.03,74734.77,1776391263000
1776391264.981,64.981,0.35,0.36,0.64,0.65,0.01,0.01,74734.77,1776391263000
1776391265.349,65.349,0.36,0.38,0.63,0.64,0.02,0.01,74734.77,1776391263000
1776391265.698,65.698,0.37,0.38,0.62,0.63,0.01,0.01,74733.82,1776391264000
1776391266.088,66.088,0.37,0.38,0.62,0.63,0.01,0.01,74733.82,1776391264000
1776391266.426,66.426,0.37,0.38,0.62,0.63,0.01,0.01,74736.59,1776391265000
1776391266.841,66.841,0.35,0.36,0.62,0.65,0.01,0.03,74736.59,1776391265000
1776391267.178,67.178,0.36,0.37,0.63,0.64,0.01,0.01,74736.36,1776391266000
1776391267.743,67.743,0.36,0.37,0.63,0.64,0.01,0.01,74736.36,1776391266000
1776391268.13,68.13,0.36,0.37,0.63,0.64,0.01,0.01,74736.36,1776391266000
1776391268.5,68.5,0.37,0.39,0.61,0.63,0.02,0.02,74736.36,1776391267000
1776391268.911,68.911,0.38,0.39,0.61,0.62,0.01,0.01,74736.36,1776391267000
1776391269.301,69.301,0.38,0.39,0.61,0.62,0.01,0.01,74736.61,1776391268000
1776391269.728,69.728,0.38,0.39,0.61,0.62,0.01,0.01,74736.61,1776391268000
1776391270.072,70.072,0.38,0.39,0.61,0.62,0.01,0.01,74736.61,1776391268000
1776391270.425,70.425,0.38,0.39,0.61,0.62,0.01,0.01,74736.66,1776391269000
1776391270.857,70.857,0.37,0.38,0.62,0.63,0.01,0.01,74736.66,1776391269000
1776391271.397,71.397,0.36,0.37,0.62,0.64,0.01,0.02,74736.66,1776391269000
1776391271.907,71.907,0.36,0.37,0.63,0.64,0.01,0.01,74737.32,1776391270000
1776391272.334,72.334,0.36,0.37,0.63,0.64,0.01,0.01,74737.83,1776391271000
1776391273.002,73.002,0.36,0.37,0.63,0.64,0.01,0.01,74737.83,1776391271000
1776391273.338,73.338,0.36,0.37,0.63,0.64,0.01,0.01,74737.91,1776391272000
1776391273.896,73.896,0.35,0.36,0.64,0.65,0.01,0.01,74737.91,1776391272000
1776391274.518,74.518,0.35,0.36,0.64,0.65,0.01,0.01,74737.14,1776391273000
1776391275.213,75.213,0.34,0.36,0.64,0.65,0.02,0.01,74737.14,1776391273000
1776391276.329,76.329,0.34,0.35,0.64,0.66,0.01,0.02,74736.55,1776391274000
1776391276.922,76.922,0.34,0.35,0.65,0.66,0.01,0.01,74737.05,1776391275000
1776391277.39,77.39,0.34,0.36,0.65,0.66,0.02,0.01,74737.05,1776391276000
1776391278.197,78.197,0.34,0.38,0.64,0.66,0.04,0.02,74737.05,1776391276000
1776391278.633,78.633,0.38,0.39,0.61,0.64,0.01,0.03,74738.59,1776391277000
1776391278.98,78.98,0.38,0.39,0.61,0.62,0.01,0.01,74738.62,1776391278000
1776391279.322,79.322,0.38,0.39,0.61,0.62,0.01,0.01,74738.62,1776391278000
1776391280.011,80.011,0.38,0.39,0.61,0.62,0.01,0.01,74738.62,1776391278000
1776391280.401,80.401,0.38,0.39,0.61,0.62,0.01,0.01,74738.51,1776391279000
1776391280.946,80.946,0.38,0.39,0.61,0.62,0.01,0.01,74738.12,1776391280000
1776391281.915,81.915,0.38,0.39,0.61,0.62,0.01,0.01,74738.12,1776391280000
1776391282.577,82.577,0.37,0.38,0.61,0.62,0.01,0.01,74738.16,1776391281000
1776391282.978,82.978,0.37,0.38,0.62,0.63,0.01,0.01,74738.16,1776391281000
1776391283.488,83.488,0.38,0.39,0.61,0.62,0.01,0.01,74738.16,1776391281000
1776391284.112,84.112,0.37,0.38,0.62,0.63,0.01,0.01,74737.56,1776391282000
1776391284.456,84.456,0.37,0.38,0.62,0.63,0.01,0.01,74738.02,1776391283000
1776391284.87,84.87,0.37,0.38,0.62,0.63,0.01,0.01,74738.02,1776391283000
1776391285.49,85.49,0.37,0.38,0.62,0.63,0.01,0.01,74738.03,1776391284000
1776391286.194,86.194,0.37,0.38,0.62,0.63,0.01,0.01,74738.0,1776391285000
1776391287.137,87.137,0.37,0.38,0.62,0.63,0.01,0.01,74738.0,1776391285000
1776391287.486,87.486,0.38,0.39,0.62,0.63,0.01,0.01,74738.35,1776391286000
1776391287.908,87.908,0.39,0.4,0.6,0.61,0.01,0.01,74738.35,1776391286000
1776391288.543,88.543,0.39,0.42,0.6,0.61,0.03,0.01,74738.35,1776391287000
1776391289.075,89.075,0.41,0.42,0.58,0.59,0.01,0.01,74737.92,1776391288000
1776391289.412,89.412,0.41,0.42,0.58,0.59,0.01,0.01,74737.92,1776391288000
1776391289.766,89.766,0.41,0.42,0.58,0.59,0.01,0.01,74737.92,1776391288000
1776391290.134,90.134,0.41,0.42,0.58,0.59,0.01,0.01,74737.92,1776391288000
1776391290.477,90.477,0.4,0.42,0.58,0.59,0.02,0.01,74742.24,1776391289000
1776391290.95,90.95,0.4,0.41,0.58,0.6,0.01,0.02,74742.24,1776391289000
1776391291.308,91.308,0.4,0.41,0.59,0.6,0.01,0.01,74742.24,1776391290000
1776391291.874,91.874,0.4,0.41,0.59,0.6,0.01,0.01,74742.24,1776391290000
1776391292.248,92.248,0.4,0.41,0.59,0.6,0.01,0.01,74743.58,1776391291000
1776391292.749,92.749,0.38,0.39,0.6,0.62,0.01,0.02,74743.58,1776391291000
1776391293.312,93.312,0.38,0.39,0.61,0.62,0.01,0.01,74743.58,1776391291000
1776391293.724,93.724,0.38,0.41,0.61,0.62,0.03,0.01,74742.95,1776391292000
1776391294.123,94.123,0.4,0.41,0.59,0.63,0.01,0.04,74742.95,1776391293000
1776391294.524,94.524,0.38,0.39,0.59,0.6,0.01,0.01,74742.95,1776391293000
1776391294.974,94.974,0.38,0.39,0.61,0.62,0.01,0.01,74742.95,1776391293000
1776391295.626,95.626,0.38,0.39,0.61,0.62,0.01,0.01,74741.21,1776391294000
1776391295.966,95.966,0.38,0.39,0.61,0.62,0.01,0.01,74741.21,1776391294000
1776391297.066,97.066,0.38,0.39,0.61,0.62,0.01,0.01,74742.32,1776391296000
1776391297.754,97.754,0.4,0.41,0.59,0.6,0.01,0.01,74742.32,1776391296000
1776391298.113,98.113,0.4,0.41,0.59,0.6,0.01,0.01,74742.32,1776391296000
1776391298.601,98.601,0.4,0.41,0.59,0.6,0.01,0.01,74742.59,1776391297000
1776391298.944,98.944,0.4,0.41,0.59,0.6,0.01,0.01,74742.59,1776391297000
1776391299.28,99.28,0.4,0.42,0.58,0.6,0.02,0.02,74742.59,1776391297000
1776391299.615,99.615,0.4,0.41,0.59,0.6,0.01,0.01,74743.47,1776391298000
1776391299.963,99.963,0.4,0.41,0.59,0.6,0.01,0.01,74743.47,1776391298000
1776391300.325,100.325,0.35,0.36,0.64,0.65,0.01,0.01,74743.03,1776391299000
1776391300.663,100.663,0.36,0.37,0.63,0.64,0.01,0.01,74743.03,1776391299000
1776391301.003,101.003,0.36,0.37,0.63,0.64,0.01,0.01,74743.03,1776391299000
1776391301.396,101.396,0.35,0.36,0.64,0.65,0.01,0.01,74743.03,1776391299000
1776391301.81,101.81,0.35,0.36,0.64,0.65,0.01,0.01,74730.74,1776391300000
1776391302.144,102.144,0.35,0.37,0.63,0.65,0.02,0.02,74730.74,1776391300000
1776391302.514,102.514,0.36,0.37,0.63,0.64,0.01,0.01,74731.31,1776391301000
1776391302.927,102.927,0.36,0.37,0.63,0.64,0.01,0.01,74731.31,1776391301000
1776391303.274,103.274,0.36,0.37,0.63,0.64,0.01,0.01,74731.31,1776391301000
1776391303.642,103.642,0.35,0.36,0.63,0.64,0.01,0.01,74731.31,1776391301000
1776391304.113,104.113,0.35,0.36,0.64,0.65,0.01,0.01,74732.25,1776391302000
1776391304.684,104.684,0.34,0.35,0.65,0.66,0.01,0.01,74732.93,1776391303000
1776391305.067,105.067,0.34,0.35,0.65,0.66,0.01,0.01,74732.93,1776391303000
1776391305.404,105.404,0.34,0.35,0.65,0.66,0.01,0.01,74732.93,1776391303000
1776391306.009,106.009,0.33,0.34,0.66,0.67,0.01,0.01,74733.82,1776391304000
1776391306.359,106.359,0.33,0.34,0.66,0.67,0.01,0.01,74734.59,1776391305000
1776391306.762,106.762,0.33,0.34,0.66,0.67,0.01,0.01,74734.59,1776391305000
1776391307.103,107.103,0.33,0.34,0.66,0.67,0.01,0.01,74734.59,1776391305000
1776391307.727,107.727,0.33,0.34,0.66,0.67,0.01,0.01,74734.59,1776391305000
1776391308.269,108.269,0.33,0.34,0.66,0.67,0.01,0.01,74734.39,1776391306000
1776391308.656,108.656,0.3,0.33,0.67,0.69,0.03,0.02,74734.39,1776391306000
1776391309.02,109.02,0.27,0.28,0.71,0.73,0.01,0.02,74734.28,1776391307000
1776391309.37,109.37,0.27,0.28,0.72,0.74,0.01,0.02,74734.28,1776391307000
1776391309.717,109.717,0.27,0.28,0.72,0.74,0.01,0.02,74732.79,1776391308000
1776391310.152,110.152,0.26,0.27,0.73,0.74,0.01,0.01,74732.79,1776391308000
1776391310.513,110.513,0.26,0.27,0.73,0.74,0.01,0.01,74732.24,1776391309000
1776391310.852,110.852,0.26,0.27,0.73,0.74,0.01,0.01,74732.24,1776391309000
1776391311.361,111.361,0.25,0.27,0.73,0.74,0.02,0.01,74732.24,1776391309000
1776391311.843,111.843,0.26,0.27,0.73,0.74,0.01,0.01,74726.23,1776391310000
1776391312.212,112.212,0.26,0.27,0.73,0.74,0.01,0.01,74726.23,1776391310000
1776391312.585,112.585,0.27,0.29,0.71,0.73,0.02,0.02,74725.59,1776391311000
1776391312.951,112.951,0.28,0.29,0.71,0.72,0.01,0.01,74725.59,1776391311000
1776391313.431,113.431,0.27,0.29,0.71,0.72,0.02,0.01,74725.59,1776391311000
1776391313.778,113.778,0.27,0.28,0.72,0.73,0.01,0.01,74725.02,1776391312000
1776391314.197,114.197,0.27,0.28,0.72,0.73,0.01,0.01,74724.9,1776391313000
1776391314.65,114.65,0.27,0.28,0.72,0.73,0.01,0.01,74724.9,1776391313000
1776391315.343,115.343,0.27,0.28,0.72,0.73,0.01,0.01,74724.9,1776391313000
1776391316.009,116.009,0.27,0.28,0.72,0.73,0.01,0.01,74724.87,1776391315000
1776391316.488,116.488,0.26,0.27,0.72,0.73,0.01,0.01,74724.87,1776391315000
1776391316.999,116.999,0.26,0.27,0.73,0.74,0.01,0.01,74724.87,1776391315000
1776391317.4,117.4,0.26,0.27,0.73,0.74,0.01,0.01,74724.46,1776391316000
1776391317.885,117.885,0.26,0.27,0.73,0.74,0.01,0.01,74724.46,1776391316000
1776391318.242,118.242,0.32,0.34,0.66,0.68,0.02,0.02,74724.46,1776391316000
1776391318.757,118.757,0.34,0.35,0.65,0.67,0.01,0.02,74725.44,1776391317000
1776391319.101,119.101,0.35,0.36,0.64,0.65,0.01,0.01,74726.14,1776391318000
1776391319.511,119.511,0.35,0.36,0.64,0.65,0.01,0.01,74726.14,1776391318000
1776391319.845,119.845,0.35,0.36,0.64,0.65,0.01,0.01,74726.14,1776391318000
1776391320.197,120.197,0.36,0.38,0.63,0.65,0.02,0.02,74730.15,1776391319000
1776391320.636,120.636,0.39,0.4,0.6,0.61,0.01,0.01,74730.15,1776391319000
1776391320.976,120.976,0.39,0.4,0.6,0.61,0.01,0.01,74730.15,1776391319000
1776391321.34,121.34,0.39,0.4,0.59,0.61,0.01,0.02,74733.51,1776391320000
1776391321.803,121.803,0.4,0.41,0.59,0.6,0.01,0.01,74733.51,1776391320000
1776391322.191,122.191,0.4,0.41,0.59,0.6,0.01,0.01,74733.51,1776391320000
1776391322.787,122.787,0.4,0.41,0.59,0.6,0.01,0.01,74738.88,1776391321000
1776391323.151,123.151,0.4,0.41,0.59,0.6,0.01,0.01,74740.73,1776391322000
1776391323.816,123.816,0.4,0.41,0.59,0.6,0.01,0.01,74740.73,1776391322000
1776391324.559,124.559,0.4,0.41,0.59,0.6,0.01,0.01,74743.43,1776391323000
1776391324.943,124.943,0.4,0.41,0.59,0.6,0.01,0.01,74743.43,1776391323000
1776391325.299,125.299,0.4,0.41,0.59,0.6,0.01,0.01,74743.42,1776391324000
1776391325.754,125.754,0.4,0.41,0.59,0.6,0.01,0.01,74743.42,1776391324000
1776391326.324,126.324,0.4,0.41,0.59,0.6,0.01,0.01,74743.42,1776391324000
1776391326.657,126.657,0.4,0.41,0.59,0.6,0.01,0.01,74743.57,1776391325000
1776391327.013,127.013,0.4,0.41,0.59,0.6,0.01,0.01,74743.81,1776391326000
1776391327.645,127.645,0.4,0.41,0.59,0.6,0.01,0.01,74743.81,1776391326000
1776391328.117,128.117,0.4,0.42,0.58,0.6,0.02,0.02,74743.81,1776391327000
1776391328.586,128.586,0.43,0.44,0.57,0.58,0.01,0.01,74743.81,1776391327000
1776391328.942,128.942,0.43,0.44,0.56,0.57,0.01,0.01,74743.81,1776391327000
1776391329.346,129.346,0.43,0.44,0.56,0.57,0.01,0.01,74744.13,1776391328000
1776391330.045,130.045,0.44,0.45,0.55,0.56,0.01,0.01,74744.13,1776391328000
1776391330.445,130.445,0.44,0.45,0.55,0.56,0.01,0.01,74745.07,1776391329000
1776391330.791,130.791,0.45,0.46,0.54,0.56,0.01,0.02,74745.07,1776391329000
1776391331.15,131.15,0.45,0.46,0.54,0.55,0.01,0.01,74745.07,1776391329000
1776391331.496,131.496,0.45,0.46,0.54,0.55,0.01,0.01,74747.83,1776391330000
1776391331.84,131.84,0.45,0.46,0.54,0.55,0.01,0.01,74747.83,1776391330000
1776391332.298,132.298,0.45,0.46,0.54,0.55,0.01,0.01,74748.74,1776391331000
1776391332.797,132.797,0.45,0.46,0.54,0.55,0.01,0.01,74748.74,1776391331000
1776391333.365,133.365,0.45,0.46,0.54,0.55,0.01,0.01,74748.74,1776391332000
1776391333.78,133.78,0.45,0.46,0.54,0.55,0.01,0.01,74748.74,1776391332000
1776391334.13,134.13,0.48,0.52,0.48,0.52,0.04,0.04,74748.74,1776391332000
1776391334.466,134.466,0.59,0.6,0.4,0.41,0.01,0.01,74749.4,1776391333000
1776391334.801,134.801,0.56,0.57,0.43,0.44,0.01,0.01,74749.4,1776391333000
1776391335.238,135.238,0.56,0.57,0.43,0.44,0.01,0.01,74749.4,1776391333000
1776391335.612,135.612,0.56,0.57,0.43,0.44,0.01,0.01,74761.37,1776391334000
1776391336.019,136.019,0.56,0.57,0.43,0.44,0.01,0.01,74761.37,1776391334000
1776391336.535,136.535,0.56,0.57,0.43,0.44,0.01,0.01,74765.99,1776391335000
1776391336.951,136.951,0.56,0.57,0.43,0.44,0.01,0.01,74765.99,1776391335000
1776391337.285,137.285,0.5,0.57,0.43,0.5,0.07,0.07,74766.43,1776391336000
1776391337.624,137.624,0.43,0.45,0.55,0.58,0.02,0.03,74766.43,1776391336000
1776391337.994,137.994,0.44,0.45,0.55,0.56,0.01,0.01,74766.43,1776391336000
1776391338.417,138.417,0.44,0.45,0.55,0.56,0.01,0.01,74754.92,1776391337000
1776391338.972,138.972,0.44,0.45,0.55,0.56,0.01,0.01,74754.92,1776391337000
1776391339.324,139.324,0.44,0.45,0.55,0.56,0.01,0.01,74754.25,1776391338000
1776391339.674,139.674,0.44,0.45,0.55,0.56,0.01,0.01,74754.25,1776391338000
1776391340.133,140.133,0.44,0.45,0.55,0.56,0.01,0.01,74754.25,1776391338000
1776391340.573,140.573,0.44,0.45,0.55,0.56,0.01,0.01,74753.33,1776391339000
