timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776728428.087,28.087,0.45,0.46,0.54,0.55,0.01,0.01,75808.04,1776728426000
1776728428.526,28.526,0.45,0.47,0.54,0.55,0.02,0.01,75808.04,1776728427000
1776728429.271,29.271,0.46,0.47,0.53,0.54,0.01,0.01,75808.04,1776728427000
1776728429.714,29.714,0.46,0.47,0.53,0.54,0.01,0.01,75809.32,1776728428000
1776728430.049,30.049,0.46,0.47,0.53,0.54,0.01,0.01,75809.32,1776728428000
1776728430.518,30.518,0.45,0.46,0.53,0.55,0.01,0.02,75807.31,1776728429000
1776728431.004,31.004,0.45,0.46,0.54,0.55,0.01,0.01,75807.31,1776728429000
1776728431.515,31.515,0.45,0.46,0.54,0.55,0.01,0.01,75807.31,1776728429000
1776728431.893,31.893,0.45,0.46,0.54,0.55,0.01,0.01,75805.81,1776728430000
1776728432.28,32.28,0.45,0.46,0.54,0.55,0.01,0.01,75803.99,1776728431000
1776728432.643,32.643,0.45,0.46,0.54,0.55,0.01,0.01,75803.99,1776728431000
1776728433.104,33.104,0.45,0.46,0.54,0.55,0.01,0.01,75803.99,1776728431000
1776728433.48,33.48,0.45,0.46,0.54,0.55,0.01,0.01,75804.05,1776728432000
1776728434.094,34.094,0.45,0.46,0.54,0.55,0.01,0.01,75804.05,1776728432000
1776728434.43,34.43,0.45,0.46,0.54,0.55,0.01,0.01,75804.12,1776728433000
1776728434.779,34.779,0.45,0.46,0.54,0.55,0.01,0.01,75804.12,1776728433000
1776728435.171,35.171,0.45,0.46,0.54,0.55,0.01,0.01,75804.12,1776728433000
1776728436.203,36.203,0.45,0.46,0.54,0.55,0.01,0.01,75804.06,1776728434000
1776728436.558,36.558,0.45,0.47,0.53,0.55,0.02,0.02,75804.08,1776728435000
1776728436.961,36.961,0.48,0.49,0.51,0.52,0.01,0.01,75804.08,1776728435000
1776728437.312,37.312,0.48,0.49,0.51,0.52,0.01,0.01,75804.08,1776728435000
1776728437.882,37.882,0.48,0.49,0.51,0.52,0.01,0.01,75806.4,1776728436000
1776728438.327,38.327,0.48,0.49,0.51,0.52,0.01,0.01,75809.36,1776728437000
1776728438.751,38.751,0.48,0.49,0.51,0.52,0.01,0.01,75809.36,1776728437000
1776728439.19,39.19,0.48,0.49,0.51,0.52,0.01,0.01,75808.84,1776728438000
1776728439.603,39.603,0.5,0.51,0.49,0.5,0.01,0.01,75808.84,1776728438000
1776728439.996,39.996,0.52,0.54,0.47,0.48,0.02,0.01,75810.31,1776728439000
1776728440.329,40.329,0.53,0.55,0.46,0.47,0.02,0.01,75810.31,1776728439000
1776728440.672,40.672,0.54,0.55,0.45,0.46,0.01,0.01,75810.31,1776728439000
1776728441.221,41.221,0.54,0.55,0.45,0.46,0.01,0.01,75811.11,1776728440000
1776728441.664,41.664,0.54,0.55,0.45,0.46,0.01,0.01,75811.11,1776728440000
1776728442.01,42.01,0.54,0.55,0.45,0.46,0.01,0.01,75811.11,1776728440000
1776728442.419,42.419,0.54,0.55,0.45,0.46,0.01,0.01,75814.19,1776728441000
1776728442.802,42.802,0.54,0.55,0.45,0.46,0.01,0.01,75814.19,1776728441000
1776728443.264,43.264,0.54,0.55,0.45,0.46,0.01,0.01,75820.6,1776728442000
1776728443.627,43.627,0.54,0.55,0.45,0.46,0.01,0.01,75820.6,1776728442000
1776728444.067,44.067,0.54,0.55,0.45,0.46,0.01,0.01,75820.6,1776728442000
1776728444.427,44.427,0.54,0.55,0.45,0.46,0.01,0.01,75818.7,1776728443000
1776728444.968,44.968,0.54,0.55,0.45,0.46,0.01,0.01,75818.7,1776728443000
1776728445.348,45.348,0.58,0.59,0.41,0.42,0.01,0.01,75822.09,1776728444000
1776728445.692,45.692,0.58,0.59,0.41,0.42,0.01,0.01,75822.09,1776728444000
1776728446.405,46.405,0.58,0.59,0.41,0.42,0.01,0.01,75822.09,1776728444000
1776728446.877,46.877,0.59,0.6,0.4,0.42,0.01,0.02,75822.32,1776728445000
1776728447.304,47.304,0.59,0.6,0.4,0.41,0.01,0.01,75822.32,1776728445000
1776728447.668,47.668,0.59,0.6,0.4,0.41,0.01,0.01,75822.32,1776728446000
1776728448.016,48.016,0.59,0.6,0.4,0.41,0.01,0.01,75822.32,1776728446000
1776728448.487,48.487,0.59,0.6,0.4,0.41,0.01,0.01,75822.32,1776728446000
1776728448.911,48.911,0.59,0.6,0.4,0.41,0.01,0.01,75822.03,1776728447000
1776728449.29,49.29,0.59,0.6,0.4,0.41,0.01,0.01,75820.25,1776728448000
1776728449.67,49.67,0.59,0.6,0.4,0.42,0.01,0.02,75820.25,1776728448000
1776728450.244,50.244,0.59,0.6,0.4,0.41,0.01,0.01,75820.25,1776728448000
1776728450.859,50.859,0.59,0.6,0.4,0.41,0.01,0.01,75824.51,1776728449000
1776728451.197,51.197,0.58,0.59,0.41,0.42,0.01,0.01,75823.2,1776728450000
1776728451.585,51.585,0.58,0.59,0.41,0.42,0.01,0.01,75823.2,1776728450000
1776728452.011,52.011,0.58,0.59,0.41,0.42,0.01,0.01,75823.2,1776728450000
1776728452.492,52.492,0.58,0.59,0.41,0.42,0.01,0.01,75823.0,1776728451000
1776728452.826,52.826,0.59,0.6,0.4,0.41,0.01,0.01,75823.0,1776728451000
1776728453.24,53.24,0.59,0.6,0.4,0.41,0.01,0.01,75823.0,1776728451000
1776728453.611,53.611,0.6,0.61,0.39,0.41,0.01,0.02,75823.12,1776728452000
1776728453.984,53.984,0.6,0.61,0.39,0.4,0.01,0.01,75823.47,1776728453000
1776728454.344,54.344,0.6,0.61,0.39,0.4,0.01,0.01,75823.47,1776728453000
1776728454.719,54.719,0.6,0.61,0.39,0.4,0.01,0.01,75823.47,1776728453000
1776728455.079,55.079,0.6,0.61,0.39,0.4,0.01,0.01,75823.47,1776728453000
1776728455.413,55.413,0.6,0.61,0.39,0.4,0.01,0.01,75822.76,1776728454000
1776728455.839,55.839,0.6,0.61,0.39,0.4,0.01,0.01,75822.76,1776728454000
1776728456.241,56.241,0.6,0.61,0.39,0.4,0.01,0.01,75822.76,1776728454000
1776728456.644,56.644,0.6,0.61,0.39,0.4,0.01,0.01,75822.37,1776728455000
1776728457.076,57.076,0.59,0.6,0.39,0.41,0.01,0.02,75822.37,1776728455000
1776728457.489,57.489,0.59,0.6,0.4,0.41,0.01,0.01,75822.44,1776728456000
1776728457.966,57.966,0.59,0.6,0.4,0.41,0.01,0.01,75822.44,1776728456000
1776728458.319,58.319,0.59,0.6,0.4,0.41,0.01,0.01,75822.31,1776728457000
1776728458.755,58.755,0.59,0.6,0.4,0.41,0.01,0.01,75822.31,1776728457000
1776728459.094,59.094,0.58,0.59,0.4,0.42,0.01,0.02,75822.31,1776728457000
1776728459.458,59.458,0.58,0.59,0.41,0.42,0.01,0.01,75821.4,1776728458000
1776728460.024,60.024,0.58,0.59,0.41,0.42,0.01,0.01,75821.12,1776728459000
1776728460.381,60.381,0.58,0.59,0.41,0.42,0.01,0.01,75821.12,1776728459000
1776728460.723,60.723,0.58,0.59,0.41,0.42,0.01,0.01,75821.12,1776728459000
1776728461.123,61.123,0.58,0.59,0.41,0.42,0.01,0.01,75821.12,1776728459000
1776728461.596,61.596,0.58,0.59,0.41,0.42,0.01,0.01,75820.79,1776728460000
1776728462.296,62.296,0.58,0.59,0.41,0.42,0.01,0.01,75820.7,1776728461000
1776728462.777,62.777,0.58,0.59,0.41,0.42,0.01,0.01,75820.7,1776728461000
1776728463.209,63.209,0.58,0.59,0.41,0.42,0.01,0.01,75820.7,1776728461000
1776728463.575,63.575,0.58,0.59,0.41,0.42,0.01,0.01,75820.7,1776728462000
1776728464.103,64.103,0.58,0.59,0.41,0.42,0.01,0.01,75820.7,1776728463000
1776728464.541,64.541,0.58,0.59,0.41,0.42,0.01,0.01,75820.7,1776728463000
1776728464.899,64.899,0.58,0.59,0.41,0.42,0.01,0.01,75820.7,1776728463000
1776728465.257,65.257,0.57,0.58,0.42,0.43,0.01,0.01,75820.7,1776728464000
1776728465.712,65.712,0.57,0.58,0.42,0.43,0.01,0.01,75820.7,1776728464000
1776728466.105,66.105,0.57,0.58,0.42,0.43,0.01,0.01,75820.7,1776728464000
1776728466.472,66.472,0.57,0.58,0.42,0.43,0.01,0.01,75820.87,1776728465000
1776728467.004,67.004,0.57,0.58,0.42,0.43,0.01,0.01,75820.87,1776728465000
1776728467.369,67.369,0.57,0.58,0.42,0.43,0.01,0.01,75821.07,1776728466000
1776728467.764,67.764,0.57,0.58,0.42,0.43,0.01,0.01,75821.07,1776728466000
1776728468.248,68.248,0.57,0.58,0.42,0.43,0.01,0.01,75821.07,1776728466000
1776728468.696,68.696,0.57,0.58,0.42,0.43,0.01,0.01,75821.43,1776728467000
1776728469.781,69.781,0.57,0.58,0.42,0.43,0.01,0.01,75821.44,1776728468000
1776728470.16,70.16,0.57,0.58,0.42,0.43,0.01,0.01,75821.35,1776728469000
1776728470.797,70.797,0.57,0.58,0.42,0.43,0.01,0.01,75821.35,1776728469000
1776728471.242,71.242,0.57,0.58,0.42,0.43,0.01,0.01,75821.63,1776728470000
1776728471.82,71.82,0.57,0.58,0.42,0.43,0.01,0.01,75821.63,1776728470000
1776728472.256,72.256,0.57,0.58,0.42,0.43,0.01,0.01,75821.63,1776728470000
1776728472.722,72.722,0.57,0.59,0.42,0.43,0.02,0.01,75823.5,1776728471000
1776728473.21,73.21,0.58,0.6,0.4,0.42,0.02,0.02,75823.5,1776728472000
1776728473.557,73.557,0.6,0.61,0.4,0.42,0.01,0.02,75823.5,1776728472000
1776728473.955,73.955,0.6,0.61,0.39,0.4,0.01,0.01,75823.5,1776728472000
1776728474.616,74.616,0.6,0.61,0.39,0.4,0.01,0.01,75822.64,1776728473000
1776728474.982,74.982,0.6,0.61,0.39,0.4,0.01,0.01,75822.64,1776728473000
1776728475.372,75.372,0.6,0.61,0.39,0.4,0.01,0.01,75822.64,1776728473000
1776728475.762,75.762,0.6,0.61,0.39,0.4,0.01,0.01,75821.2,1776728474000
1776728476.197,76.197,0.6,0.61,0.39,0.4,0.01,0.01,75823.11,1776728475000
1776728476.556,76.556,0.7,0.71,0.29,0.3,0.01,0.01,75823.11,1776728475000
1776728476.935,76.935,0.62,0.63,0.37,0.38,0.01,0.01,75823.11,1776728475000
1776728477.439,77.439,0.62,0.63,0.37,0.38,0.01,0.01,75825.45,1776728476000
1776728477.955,77.955,0.62,0.63,0.37,0.38,0.01,0.01,75825.45,1776728476000
1776728479.027,79.027,0.62,0.63,0.37,0.38,0.01,0.01,75828.09,1776728478000
1776728479.577,79.577,0.62,0.63,0.37,0.38,0.01,0.01,75828.09,1776728478000
1776728480.017,80.017,0.62,0.63,0.37,0.38,0.01,0.01,75828.09,1776728478000
1776728480.48,80.48,0.62,0.63,0.37,0.38,0.01,0.01,75827.49,1776728479000
1776728480.912,80.912,0.62,0.63,0.37,0.38,0.01,0.01,75827.49,1776728479000
1776728481.655,81.655,0.62,0.63,0.37,0.38,0.01,0.01,75829.13,1776728480000
1776728481.996,81.996,0.62,0.66,0.34,0.38,0.04,0.04,75829.13,1776728480000
1776728482.478,82.478,0.65,0.66,0.34,0.35,0.01,0.01,75829.13,1776728480000
1776728482.813,82.813,0.65,0.66,0.34,0.35,0.01,0.01,75828.68,1776728481000
1776728483.245,83.245,0.65,0.66,0.34,0.35,0.01,0.01,75829.33,1776728482000
1776728483.602,83.602,0.67,0.69,0.32,0.33,0.02,0.01,75829.33,1776728482000
1776728483.935,83.935,0.69,0.7,0.3,0.33,0.01,0.03,75829.33,1776728482000
1776728484.292,84.292,0.69,0.7,0.3,0.31,0.01,0.01,75832.04,1776728483000
1776728484.628,84.628,0.7,0.71,0.29,0.31,0.01,0.02,75832.04,1776728483000
1776728485.08,85.08,0.7,0.71,0.29,0.3,0.01,0.01,75832.04,1776728483000
1776728485.801,85.801,0.7,0.71,0.29,0.3,0.01,0.01,75832.87,1776728484000
1776728486.222,86.222,0.7,0.71,0.29,0.3,0.01,0.01,75834.77,1776728485000
1776728486.689,86.689,0.7,0.71,0.29,0.3,0.01,0.01,75834.77,1776728485000
1776728487.324,87.324,0.71,0.72,0.28,0.29,0.01,0.01,75834.77,1776728485000
1776728487.699,87.699,0.72,0.73,0.27,0.28,0.01,0.01,75838.32,1776728486000
1776728488.14,88.14,0.72,0.73,0.27,0.28,0.01,0.01,75838.49,1776728487000
1776728488.585,88.585,0.72,0.73,0.27,0.28,0.01,0.01,75838.49,1776728487000
1776728488.925,88.925,0.72,0.73,0.27,0.28,0.01,0.01,75838.49,1776728487000
1776728489.363,89.363,0.72,0.73,0.27,0.28,0.01,0.01,75839.43,1776728488000
1776728489.867,89.867,0.72,0.73,0.27,0.28,0.01,0.01,75839.43,1776728488000
1776728490.217,90.217,0.72,0.73,0.27,0.28,0.01,0.01,75839.74,1776728489000
1776728490.641,90.641,0.72,0.73,0.27,0.28,0.01,0.01,75839.74,1776728489000
1776728490.979,90.979,0.72,0.73,0.27,0.28,0.01,0.01,75839.74,1776728489000
1776728491.33,91.33,0.72,0.73,0.27,0.28,0.01,0.01,75840.2,1776728490000
1776728491.806,91.806,0.72,0.73,0.27,0.28,0.01,0.01,75840.2,1776728490000
1776728492.567,92.567,0.72,0.73,0.27,0.28,0.01,0.01,75840.37,1776728491000
1776728492.909,92.909,0.72,0.73,0.27,0.28,0.01,0.01,75840.37,1776728491000
1776728493.631,93.631,0.72,0.73,0.27,0.28,0.01,0.01,75840.87,1776728492000
1776728494.288,94.288,0.72,0.73,0.27,0.28,0.01,0.01,75840.45,1776728493000
1776728494.702,94.702,0.7,0.71,0.27,0.3,0.01,0.03,75840.45,1776728493000
1776728495.036,95.036,0.66,0.69,0.31,0.34,0.03,0.03,75838.56,1776728494000
1776728495.499,95.499,0.66,0.67,0.33,0.34,0.01,0.01,75838.56,1776728494000
1776728496.062,96.062,0.65,0.66,0.33,0.35,0.01,0.02,75838.56,1776728494000
1776728496.479,96.479,0.65,0.66,0.34,0.35,0.01,0.01,75831.86,1776728495000
1776728496.876,96.876,0.65,0.66,0.34,0.35,0.01,0.01,75831.86,1776728495000
1776728497.211,97.211,0.65,0.66,0.34,0.35,0.01,0.01,75831.86,1776728495000
1776728497.601,97.601,0.65,0.66,0.34,0.35,0.01,0.01,75830.7,1776728496000
1776728498.008,98.008,0.65,0.67,0.34,0.35,0.02,0.01,75830.7,1776728496000
1776728498.384,98.384,0.66,0.67,0.33,0.34,0.01,0.01,75830.67,1776728497000
1776728498.976,98.976,0.68,0.69,0.31,0.34,0.01,0.03,75830.67,1776728497000
1776728499.56,99.56,0.68,0.69,0.31,0.32,0.01,0.01,75829.73,1776728498000
1776728499.925,99.925,0.68,0.69,0.31,0.32,0.01,0.01,75829.73,1776728498000
1776728500.988,100.988,0.68,0.69,0.31,0.32,0.01,0.01,75832.87,1776728500000
1776728501.566,101.566,0.68,0.69,0.31,0.32,0.01,0.01,75832.87,1776728500000
1776728501.95,101.95,0.68,0.69,0.31,0.32,0.01,0.01,75832.87,1776728500000
1776728502.446,102.446,0.68,0.69,0.31,0.32,0.01,0.01,75832.87,1776728500000
1776728502.812,102.812,0.7,0.71,0.29,0.3,0.01,0.01,75834.73,1776728501000
1776728503.208,103.208,0.7,0.71,0.29,0.3,0.01,0.01,75834.64,1776728502000
1776728503.566,103.566,0.7,0.71,0.29,0.3,0.01,0.01,75834.64,1776728502000
1776728503.912,103.912,0.7,0.71,0.29,0.3,0.01,0.01,75834.64,1776728502000
1776728504.273,104.273,0.71,0.72,0.28,0.3,0.01,0.02,75834.64,1776728502000
1776728504.622,104.622,0.71,0.72,0.28,0.29,0.01,0.01,75834.64,1776728502000
1776728504.981,104.981,0.71,0.72,0.28,0.29,0.01,0.01,75834.15,1776728503000
1776728505.379,105.379,0.71,0.72,0.28,0.29,0.01,0.01,75834.15,1776728503000
1776728505.755,105.755,0.71,0.72,0.28,0.29,0.01,0.01,75834.78,1776728504000
1776728506.091,106.091,0.71,0.72,0.28,0.29,0.01,0.01,75834.6,1776728505000
1776728506.473,106.473,0.71,0.72,0.28,0.29,0.01,0.01,75834.6,1776728505000
1776728506.932,106.932,0.71,0.72,0.28,0.29,0.01,0.01,75834.6,1776728505000
1776728507.758,107.758,0.71,0.72,0.28,0.29,0.01,0.01,75834.58,1776728506000
1776728508.108,108.108,0.71,0.72,0.28,0.29,0.01,0.01,75834.58,1776728506000
1776728508.674,108.674,0.71,0.72,0.28,0.29,0.01,0.01,75834.61,1776728507000
1776728509.015,109.015,0.71,0.72,0.28,0.29,0.01,0.01,75834.61,1776728507000
1776728509.459,109.459,0.71,0.72,0.28,0.29,0.01,0.01,75834.61,1776728507000
1776728509.834,109.834,0.71,0.72,0.28,0.29,0.01,0.01,75834.61,1776728508000
1776728510.249,110.249,0.71,0.72,0.28,0.29,0.01,0.01,75834.61,1776728508000
1776728510.684,110.684,0.71,0.72,0.28,0.29,0.01,0.01,75834.61,1776728509000
1776728511.117,111.117,0.71,0.72,0.28,0.29,0.01,0.01,75835.05,1776728510000
1776728511.795,111.795,0.71,0.72,0.28,0.29,0.01,0.01,75835.05,1776728510000
1776728512.589,112.589,0.71,0.72,0.28,0.29,0.01,0.01,75835.05,1776728510000
1776728513.247,113.247,0.71,0.72,0.28,0.29,0.01,0.01,75834.85,1776728512000
1776728513.587,113.587,0.71,0.72,0.28,0.29,0.01,0.01,75834.85,1776728512000
1776728514.257,114.257,0.71,0.72,0.28,0.29,0.01,0.01,75834.85,1776728512000
1776728514.605,114.605,0.71,0.72,0.28,0.29,0.01,0.01,75834.76,1776728513000
1776728514.946,114.946,0.71,0.72,0.28,0.29,0.01,0.01,75834.76,1776728513000
1776728515.706,115.706,0.7,0.72,0.28,0.29,0.02,0.01,75834.82,1776728514000
1776728516.081,116.081,0.7,0.71,0.29,0.3,0.01,0.01,75834.82,1776728514000
1776728516.563,116.563,0.7,0.71,0.29,0.3,0.01,0.01,75834.82,1776728514000
1776728517.0,117.0,0.7,0.71,0.29,0.3,0.01,0.01,75835.02,1776728515000
1776728517.428,117.428,0.71,0.72,0.28,0.29,0.01,0.01,75835.02,1776728515000
1776728517.828,117.828,0.71,0.72,0.28,0.29,0.01,0.01,75835,1776728516000
1776728518.219,118.219,0.72,0.73,0.27,0.28,0.01,0.01,75834.83,1776728517000
1776728518.733,118.733,0.72,0.73,0.27,0.28,0.01,0.01,75834.83,1776728517000
1776728519.109,119.109,0.72,0.73,0.27,0.28,0.01,0.01,75834.83,1776728517000
1776728519.566,119.566,0.72,0.73,0.27,0.28,0.01,0.01,75834.78,1776728518000
1776728519.911,119.911,0.72,0.73,0.27,0.28,0.01,0.01,75834.78,1776728518000
1776728520.383,120.383,0.71,0.73,0.27,0.28,0.02,0.01,75834.78,1776728518000
1776728520.813,120.813,0.71,0.72,0.28,0.29,0.01,0.01,75835.37,1776728519000
1776728521.374,121.374,0.71,0.72,0.28,0.29,0.01,0.01,75838.03,1776728520000
1776728521.918,121.918,0.71,0.72,0.28,0.29,0.01,0.01,75838.03,1776728520000
1776728522.722,122.722,0.71,0.72,0.28,0.29,0.01,0.01,75835.21,1776728521000
1776728523.142,123.142,0.71,0.72,0.28,0.29,0.01,0.01,75835.21,1776728521000
1776728523.526,123.526,0.71,0.72,0.28,0.29,0.01,0.01,75835.21,1776728521000
1776728523.928,123.928,0.71,0.72,0.28,0.29,0.01,0.01,75834.72,1776728523000
1776728524.306,124.306,0.71,0.72,0.28,0.29,0.01,0.01,75834.72,1776728523000
1776728524.698,124.698,0.71,0.72,0.28,0.29,0.01,0.01,75834.72,1776728523000
1776728525.132,125.132,0.71,0.72,0.28,0.29,0.01,0.01,75834.72,1776728523000
1776728525.572,125.572,0.73,0.74,0.26,0.29,0.01,0.03,75834.72,1776728524000
1776728526.198,126.198,0.73,0.74,0.26,0.27,0.01,0.01,75834.72,1776728524000
1776728526.661,126.661,0.73,0.74,0.26,0.27,0.01,0.01,75834.58,1776728525000
1776728527.024,127.024,0.73,0.74,0.26,0.27,0.01,0.01,75834.58,1776728525000
1776728527.425,127.425,0.73,0.74,0.26,0.27,0.01,0.01,75834.58,1776728526000
1776728527.956,127.956,0.73,0.74,0.26,0.27,0.01,0.01,75834.79,1776728527000
1776728528.863,128.863,0.73,0.74,0.26,0.27,0.01,0.01,75834.79,1776728527000
1776728530.064,130.064,0.73,0.74,0.26,0.27,0.01,0.01,75832.44,1776728529000
1776728530.456,130.456,0.73,0.74,0.26,0.27,0.01,0.01,75832.44,1776728529000
1776728531.153,131.153,0.73,0.74,0.26,0.27,0.01,0.01,75832.37,1776728530000
1776728531.538,131.538,0.73,0.74,0.26,0.27,0.01,0.01,75832.37,1776728530000
1776728531.875,131.875,0.73,0.74,0.26,0.27,0.01,0.01,75832.37,1776728530000
1776728532.265,132.265,0.75,0.76,0.24,0.25,0.01,0.01,75835.09,1776728531000
1776728532.631,132.631,0.75,0.76,0.24,0.25,0.01,0.01,75835.09,1776728531000
1776728532.976,132.976,0.75,0.76,0.24,0.25,0.01,0.01,75835.09,1776728531000
1776728533.377,133.377,0.75,0.76,0.24,0.25,0.01,0.01,75832.41,1776728532000
1776728533.744,133.744,0.71,0.74,0.26,0.33,0.03,0.07,75832.41,1776728532000
1776728534.12,134.12,0.7,0.71,0.29,0.3,0.01,0.01,75832.41,1776728532000
1776728534.803,134.803,0.7,0.71,0.29,0.3,0.01,0.01,75832.41,1776728532000
1776728535.463,135.463,0.7,0.71,0.29,0.3,0.01,0.01,75834.0,1776728534000
1776728535.925,135.925,0.7,0.71,0.29,0.3,0.01,0.01,75834.0,1776728534000
1776728536.347,136.347,0.69,0.71,0.29,0.3,0.02,0.01,75834.0,1776728534000
1776728536.884,136.884,0.67,0.69,0.29,0.33,0.02,0.04,75829.48,1776728535000
1776728537.544,137.544,0.63,0.69,0.31,0.37,0.06,0.06,75828.92,1776728536000
1776728537.993,137.993,0.63,0.69,0.31,0.37,0.06,0.06,75829.57,1776728537000
