timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777055110.159,10.159,0.45,0.46,0.54,0.55,0.01,0.01,77523.98,1777055109000
1777055110.577,10.577,0.46,0.47,0.52,0.54,0.01,0.02,77523.98,1777055109000
1777055110.96,10.96,0.46,0.48,0.52,0.54,0.02,0.02,77524.94,1777055110000
1777055111.316,11.316,0.47,0.48,0.52,0.54,0.01,0.02,77524.94,1777055110000
1777055111.67,11.67,0.47,0.48,0.52,0.53,0.01,0.01,77524.94,1777055110000
1777055112.1,12.1,0.46,0.47,0.53,0.54,0.01,0.01,77524.94,1777055110000
1777055112.514,12.514,0.46,0.47,0.53,0.54,0.01,0.01,77524.94,1777055110000
1777055112.851,12.851,0.46,0.47,0.53,0.54,0.01,0.01,77528.33,1777055111000
1777055113.36,13.36,0.46,0.47,0.53,0.54,0.01,0.01,77528.33,1777055111000
1777055113.937,13.937,0.46,0.47,0.53,0.54,0.01,0.01,77528.51,1777055112000
1777055114.523,14.523,0.46,0.47,0.53,0.54,0.01,0.01,77525.71,1777055113000
1777055115.083,15.083,0.46,0.47,0.53,0.54,0.01,0.01,77525.71,1777055113000
1777055115.418,15.418,0.41,0.42,0.58,0.59,0.01,0.01,77522.81,1777055114000
1777055115.784,15.784,0.37,0.45,0.54,0.64,0.08,0.1,77522.81,1777055114000
1777055116.124,16.124,0.36,0.4,0.6,0.64,0.04,0.04,77522.81,1777055114000
1777055116.467,16.467,0.35,0.38,0.62,0.65,0.03,0.03,77522.81,1777055114000
1777055116.812,16.812,0.35,0.36,0.64,0.65,0.01,0.01,77522.81,1777055114000
1777055117.15,17.15,0.35,0.36,0.64,0.65,0.01,0.01,77522.81,1777055114000
1777055117.742,17.742,0.34,0.35,0.64,0.66,0.01,0.02,77510.17,1777055116000
1777055118.13,18.13,0.34,0.35,0.65,0.66,0.01,0.01,77510.17,1777055116000
1777055118.682,18.682,0.36,0.37,0.63,0.64,0.01,0.01,77510.17,1777055116000
1777055119.339,19.339,0.36,0.37,0.63,0.64,0.01,0.01,77507.44,1777055117000
1777055119.69,19.69,0.37,0.38,0.62,0.63,0.01,0.01,77506.64,1777055118000
1777055120.071,20.071,0.37,0.38,0.62,0.63,0.01,0.01,77506.64,1777055118000
1777055120.538,20.538,0.37,0.38,0.62,0.63,0.01,0.01,77506.84,1777055119000
1777055120.918,20.918,0.37,0.38,0.62,0.63,0.01,0.01,77506.84,1777055119000
1777055121.547,21.547,0.37,0.38,0.62,0.63,0.01,0.01,77510.53,1777055120000
1777055121.902,21.902,0.37,0.38,0.62,0.63,0.01,0.01,77510.53,1777055120000
1777055122.277,22.277,0.37,0.38,0.62,0.63,0.01,0.01,77510.53,1777055120000
1777055122.617,22.617,0.37,0.38,0.62,0.63,0.01,0.01,77508.17,1777055121000
1777055122.992,22.992,0.37,0.38,0.62,0.63,0.01,0.01,77508.17,1777055121000
1777055123.467,23.467,0.37,0.38,0.62,0.63,0.01,0.01,77508.17,1777055121000
1777055123.962,23.962,0.36,0.37,0.63,0.64,0.01,0.01,77509.26,1777055122000
1777055124.336,24.336,0.35,0.36,0.64,0.65,0.01,0.01,77509.2,1777055123000
1777055124.714,24.714,0.34,0.35,0.65,0.66,0.01,0.01,77509.2,1777055123000
1777055125.126,25.126,0.33,0.35,0.65,0.66,0.02,0.01,77509.2,1777055123000
1777055125.49,25.49,0.33,0.34,0.66,0.67,0.01,0.01,77509.2,1777055123000
1777055125.922,25.922,0.33,0.34,0.66,0.67,0.01,0.01,77508.09,1777055124000
1777055126.297,26.297,0.33,0.34,0.66,0.67,0.01,0.01,77508.09,1777055124000
1777055126.636,26.636,0.33,0.34,0.66,0.67,0.01,0.01,77506.77,1777055125000
1777055127.656,27.656,0.33,0.34,0.66,0.67,0.01,0.01,77503.96,1777055126000
1777055128.001,28.001,0.33,0.34,0.66,0.67,0.01,0.01,77503.96,1777055126000
1777055128.359,28.359,0.33,0.34,0.66,0.67,0.01,0.01,77503.96,1777055126000
1777055128.884,28.884,0.33,0.34,0.66,0.67,0.01,0.01,77501.19,1777055127000
1777055129.437,29.437,0.33,0.34,0.66,0.67,0.01,0.01,77503.69,1777055128000
1777055129.78,29.78,0.33,0.34,0.66,0.67,0.01,0.01,77503.69,1777055128000
1777055130.148,30.148,0.33,0.34,0.66,0.67,0.01,0.01,77503.69,1777055128000
1777055130.63,30.63,0.33,0.34,0.66,0.67,0.01,0.01,77503.69,1777055128000
1777055130.991,30.991,0.33,0.34,0.66,0.67,0.01,0.01,77505.12,1777055129000
1777055131.362,31.362,0.33,0.34,0.66,0.67,0.01,0.01,77506.99,1777055130000
1777055131.901,31.901,0.33,0.34,0.66,0.67,0.01,0.01,77506.99,1777055130000
1777055132.309,32.309,0.33,0.34,0.66,0.67,0.01,0.01,77506.99,1777055130000
1777055132.932,32.932,0.33,0.34,0.66,0.67,0.01,0.01,77506.99,1777055130000
1777055133.271,33.271,0.33,0.34,0.66,0.67,0.01,0.01,77506.99,1777055130000
1777055133.621,33.621,0.33,0.36,0.65,0.67,0.03,0.02,77508.85,1777055132000
1777055134.071,34.071,0.4,0.41,0.59,0.6,0.01,0.01,77508.85,1777055132000
1777055134.419,34.419,0.4,0.41,0.59,0.6,0.01,0.01,77508.85,1777055132000
1777055134.894,34.894,0.4,0.41,0.59,0.6,0.01,0.01,77508.18,1777055133000
1777055135.418,35.418,0.4,0.41,0.59,0.6,0.01,0.01,77508.18,1777055133000
1777055135.775,35.775,0.39,0.41,0.59,0.6,0.02,0.01,77511.61,1777055134000
1777055136.191,36.191,0.4,0.41,0.59,0.6,0.01,0.01,77511.61,1777055134000
1777055136.763,36.763,0.4,0.41,0.59,0.6,0.01,0.01,77512.11,1777055135000
1777055137.121,37.121,0.41,0.42,0.58,0.6,0.01,0.02,77512.11,1777055135000
1777055137.534,37.534,0.41,0.42,0.58,0.59,0.01,0.01,77513.87,1777055136000
1777055137.92,37.92,0.41,0.42,0.58,0.59,0.01,0.01,77513.87,1777055136000
1777055138.332,38.332,0.41,0.42,0.58,0.59,0.01,0.01,77513.87,1777055136000
1777055138.694,38.694,0.41,0.42,0.58,0.59,0.01,0.01,77513.87,1777055136000
1777055139.089,39.089,0.41,0.42,0.58,0.59,0.01,0.01,77516.61,1777055137000
1777055139.464,39.464,0.4,0.41,0.59,0.6,0.01,0.01,77516.61,1777055137000
1777055139.809,39.809,0.41,0.42,0.58,0.59,0.01,0.01,77517.05,1777055138000
1777055140.217,40.217,0.41,0.42,0.58,0.59,0.01,0.01,77517.05,1777055138000
1777055140.614,40.614,0.41,0.42,0.58,0.59,0.01,0.01,77515.66,1777055139000
1777055140.954,40.954,0.41,0.42,0.58,0.59,0.01,0.01,77515.66,1777055139000
1777055141.298,41.298,0.41,0.42,0.58,0.59,0.01,0.01,77515.73,1777055140000
1777055141.68,41.68,0.41,0.42,0.58,0.59,0.01,0.01,77515.73,1777055140000
1777055142.23,42.23,0.41,0.42,0.58,0.59,0.01,0.01,77515.73,1777055140000
1777055142.581,42.581,0.41,0.42,0.58,0.59,0.01,0.01,77515.73,1777055140000
1777055142.972,42.972,0.41,0.42,0.58,0.59,0.01,0.01,77516.96,1777055141000
1777055143.474,43.474,0.41,0.42,0.58,0.59,0.01,0.01,77517.63,1777055142000
1777055144.1,44.1,0.41,0.42,0.58,0.59,0.01,0.01,77517.63,1777055142000
1777055144.54,44.54,0.41,0.42,0.58,0.59,0.01,0.01,77517.63,1777055142000
1777055145.027,45.027,0.41,0.42,0.58,0.59,0.01,0.01,77517.63,1777055143000
1777055145.594,45.594,0.41,0.42,0.58,0.59,0.01,0.01,77517.91,1777055144000
1777055146.144,46.144,0.41,0.42,0.58,0.59,0.01,0.01,77517.91,1777055144000
1777055146.504,46.504,0.43,0.44,0.56,0.57,0.01,0.01,77520.02,1777055145000
1777055146.9,46.9,0.43,0.44,0.56,0.57,0.01,0.01,77520.02,1777055145000
1777055148.031,48.031,0.45,0.46,0.54,0.55,0.01,0.01,77518.79,1777055146000
1777055148.394,48.394,0.45,0.47,0.53,0.55,0.02,0.02,77518.79,1777055146000
1777055148.752,48.752,0.45,0.46,0.54,0.55,0.01,0.01,77518.79,1777055146000
1777055149.142,49.142,0.45,0.5,0.5,0.55,0.05,0.05,77524.63,1777055147000
1777055149.568,49.568,0.49,0.5,0.5,0.51,0.01,0.01,77525.78,1777055148000
1777055149.919,49.919,0.49,0.51,0.5,0.51,0.02,0.01,77525.78,1777055148000
1777055150.281,50.281,0.5,0.51,0.49,0.5,0.01,0.01,77525.78,1777055148000
1777055150.655,50.655,0.5,0.51,0.49,0.5,0.01,0.01,77528.09,1777055149000
1777055151.084,51.084,0.5,0.53,0.49,0.5,0.03,0.01,77528.09,1777055149000
1777055151.426,51.426,0.51,0.52,0.48,0.49,0.01,0.01,77531.19,1777055150000
1777055151.831,51.831,0.52,0.53,0.48,0.49,0.01,0.01,77531.19,1777055150000
1777055152.17,52.17,0.52,0.54,0.46,0.48,0.02,0.02,77531.19,1777055150000
1777055152.534,52.534,0.54,0.55,0.45,0.46,0.01,0.01,77531.19,1777055150000
1777055152.992,52.992,0.54,0.55,0.45,0.46,0.01,0.01,77528.51,1777055151000
1777055153.362,53.362,0.55,0.56,0.45,0.46,0.01,0.01,77528.51,1777055151000
1777055153.72,53.72,0.56,0.58,0.42,0.45,0.02,0.03,77528.51,1777055151000
1777055154.097,54.097,0.56,0.58,0.42,0.44,0.02,0.02,77533.59,1777055153000
1777055154.55,54.55,0.57,0.58,0.41,0.43,0.01,0.02,77533.59,1777055153000
1777055154.965,54.965,0.58,0.59,0.41,0.42,0.01,0.01,77533.59,1777055153000
1777055155.955,55.955,0.59,0.6,0.41,0.42,0.01,0.01,77539.1,1777055154000
1777055156.353,56.353,0.58,0.59,0.41,0.42,0.01,0.01,77543.46,1777055155000
1777055156.69,56.69,0.58,0.59,0.41,0.42,0.01,0.01,77543.46,1777055155000
1777055157.041,57.041,0.58,0.6,0.4,0.42,0.02,0.02,77543.46,1777055155000
1777055157.377,57.377,0.59,0.6,0.4,0.41,0.01,0.01,77545.36,1777055156000
1777055157.862,57.862,0.59,0.6,0.4,0.41,0.01,0.01,77545.36,1777055156000
1777055158.207,58.207,0.59,0.6,0.4,0.41,0.01,0.01,77547.35,1777055157000
1777055158.634,58.634,0.59,0.6,0.4,0.41,0.01,0.01,77547.35,1777055157000
1777055158.981,58.981,0.59,0.6,0.4,0.41,0.01,0.01,77547.35,1777055157000
1777055159.508,59.508,0.59,0.6,0.4,0.41,0.01,0.01,77547.76,1777055158000
1777055159.92,59.92,0.57,0.58,0.42,0.44,0.01,0.02,77547.76,1777055158000
1777055160.264,60.264,0.57,0.58,0.42,0.43,0.01,0.01,77545.16,1777055159000
1777055160.705,60.705,0.55,0.56,0.44,0.45,0.01,0.01,77545.16,1777055159000
1777055161.144,61.144,0.55,0.56,0.44,0.45,0.01,0.01,77545.16,1777055159000
1777055161.822,61.822,0.55,0.56,0.44,0.45,0.01,0.01,77541.53,1777055160000
1777055162.475,62.475,0.55,0.56,0.44,0.45,0.01,0.01,77540.39,1777055161000
1777055163.119,63.119,0.55,0.56,0.44,0.45,0.01,0.01,77541.17,1777055162000
1777055163.885,63.885,0.55,0.56,0.44,0.45,0.01,0.01,77541.17,1777055162000
1777055164.251,64.251,0.5,0.53,0.47,0.5,0.03,0.03,77539.82,1777055163000
1777055164.596,64.596,0.51,0.53,0.48,0.49,0.02,0.01,77539.82,1777055163000
1777055165.014,65.014,0.51,0.52,0.48,0.49,0.01,0.01,77539.82,1777055163000
1777055165.54,65.54,0.51,0.52,0.48,0.49,0.01,0.01,77537.89,1777055164000
1777055165.993,65.993,0.51,0.52,0.48,0.49,0.01,0.01,77537.89,1777055164000
1777055166.361,66.361,0.51,0.52,0.48,0.49,0.01,0.01,77537.89,1777055164000
1777055166.929,66.929,0.51,0.52,0.48,0.49,0.01,0.01,77535.55,1777055165000
1777055167.371,67.371,0.51,0.52,0.48,0.49,0.01,0.01,77535.55,1777055165000
1777055167.918,67.918,0.51,0.52,0.48,0.49,0.01,0.01,77533.99,1777055166000
1777055168.398,68.398,0.51,0.52,0.48,0.49,0.01,0.01,77533.99,1777055166000
1777055168.748,68.748,0.51,0.52,0.48,0.49,0.01,0.01,77532.89,1777055167000
1777055169.241,69.241,0.51,0.52,0.48,0.49,0.01,0.01,77533.46,1777055168000
1777055169.823,69.823,0.44,0.46,0.54,0.55,0.02,0.01,77533.46,1777055168000
1777055170.967,70.967,0.44,0.46,0.54,0.56,0.02,0.02,77528.25,1777055170000
1777055171.391,71.391,0.44,0.45,0.55,0.56,0.01,0.01,77528.25,1777055170000
1777055171.789,71.789,0.43,0.45,0.55,0.56,0.02,0.01,77528.25,1777055170000
1777055172.164,72.164,0.43,0.44,0.55,0.57,0.01,0.02,77525.32,1777055171000
1777055172.612,72.612,0.43,0.44,0.56,0.57,0.01,0.01,77525.32,1777055171000
1777055172.95,72.95,0.43,0.44,0.56,0.57,0.01,0.01,77525.32,1777055171000
1777055173.665,73.665,0.43,0.44,0.56,0.57,0.01,0.01,77522.54,1777055172000
1777055174.224,74.224,0.43,0.44,0.56,0.57,0.01,0.01,77522.56,1777055173000
1777055174.642,74.642,0.43,0.44,0.56,0.57,0.01,0.01,77522.56,1777055173000
1777055175.141,75.141,0.43,0.44,0.56,0.57,0.01,0.01,77522.56,1777055173000
1777055175.562,75.562,0.43,0.44,0.56,0.57,0.01,0.01,77523.41,1777055174000
1777055176.006,76.006,0.43,0.44,0.56,0.57,0.01,0.01,77523.41,1777055174000
1777055176.478,76.478,0.43,0.44,0.56,0.57,0.01,0.01,77523.57,1777055175000
1777055176.997,76.997,0.43,0.44,0.56,0.57,0.01,0.01,77523.57,1777055175000
1777055177.471,77.471,0.43,0.44,0.56,0.57,0.01,0.01,77524.91,1777055176000
1777055178.031,78.031,0.43,0.44,0.56,0.57,0.01,0.01,77524.91,1777055176000
1777055178.407,78.407,0.43,0.44,0.56,0.57,0.01,0.01,77524.85,1777055177000
1777055178.877,78.877,0.4,0.41,0.59,0.6,0.01,0.01,77524.85,1777055177000
1777055179.234,79.234,0.4,0.41,0.59,0.6,0.01,0.01,77524.85,1777055177000
1777055179.986,79.986,0.41,0.42,0.58,0.59,0.01,0.01,77524.31,1777055178000
1777055180.513,80.513,0.41,0.42,0.58,0.59,0.01,0.01,77524.31,1777055178000
1777055180.874,80.874,0.41,0.42,0.58,0.59,0.01,0.01,77523.32,1777055179000
1777055181.402,81.402,0.41,0.42,0.58,0.59,0.01,0.01,77523.32,1777055179000
1777055181.823,81.823,0.41,0.42,0.58,0.59,0.01,0.01,77522.15,1777055180000
1777055182.194,82.194,0.41,0.42,0.58,0.59,0.01,0.01,77522.15,1777055180000
1777055182.649,82.649,0.42,0.43,0.57,0.58,0.01,0.01,77521.82,1777055181000
1777055183.195,83.195,0.42,0.43,0.57,0.58,0.01,0.01,77521.82,1777055181000
1777055183.774,83.774,0.42,0.44,0.57,0.58,0.02,0.01,77521.83,1777055182000
1777055184.166,84.166,0.43,0.44,0.56,0.57,0.01,0.01,77521.83,1777055182000
1777055184.793,84.793,0.44,0.45,0.55,0.56,0.01,0.01,77521.61,1777055183000
1777055185.157,85.157,0.44,0.46,0.54,0.56,0.02,0.02,77521.24,1777055184000
1777055185.499,85.499,0.45,0.46,0.54,0.55,0.01,0.01,77521.24,1777055184000
1777055185.997,85.997,0.45,0.46,0.54,0.55,0.01,0.01,77521.24,1777055184000
1777055186.357,86.357,0.45,0.46,0.54,0.55,0.01,0.01,77522.39,1777055185000
1777055186.869,86.869,0.45,0.46,0.54,0.55,0.01,0.01,77522.39,1777055185000
1777055187.207,87.207,0.45,0.46,0.54,0.55,0.01,0.01,77521.25,1777055186000
1777055187.554,87.554,0.45,0.46,0.54,0.55,0.01,0.01,77521.25,1777055186000
1777055187.971,87.971,0.51,0.52,0.48,0.49,0.01,0.01,77521.25,1777055186000
1777055188.338,88.338,0.51,0.52,0.48,0.49,0.01,0.01,77522.31,1777055187000
1777055188.731,88.731,0.51,0.52,0.48,0.49,0.01,0.01,77522.31,1777055187000
1777055189.219,89.219,0.51,0.52,0.48,0.49,0.01,0.01,77522.31,1777055187000
1777055189.567,89.567,0.5,0.51,0.49,0.5,0.01,0.01,77528.53,1777055188000
1777055189.964,89.964,0.5,0.51,0.49,0.5,0.01,0.01,77528.53,1777055188000
1777055190.339,90.339,0.5,0.51,0.49,0.5,0.01,0.01,77528.53,1777055188000
1777055190.761,90.761,0.5,0.51,0.49,0.5,0.01,0.01,77529.59,1777055189000
1777055191.13,91.13,0.5,0.51,0.49,0.5,0.01,0.01,77528.23,1777055190000
1777055192.134,92.134,0.5,0.51,0.49,0.5,0.01,0.01,77528.65,1777055191000
1777055192.473,92.473,0.5,0.51,0.49,0.5,0.01,0.01,77528.65,1777055191000
1777055193.02,93.02,0.5,0.51,0.49,0.5,0.01,0.01,77529.91,1777055192000
1777055193.613,93.613,0.5,0.51,0.49,0.5,0.01,0.01,77529.91,1777055192000
1777055194.558,94.558,0.5,0.51,0.49,0.5,0.01,0.01,77529.91,1777055192000
1777055195.002,95.002,0.49,0.5,0.49,0.51,0.01,0.02,77530.28,1777055193000
1777055195.364,95.364,0.49,0.5,0.5,0.51,0.01,0.01,77530.28,1777055193000
1777055195.855,95.855,0.48,0.49,0.51,0.52,0.01,0.01,77531.12,1777055194000
1777055196.285,96.285,0.46,0.49,0.51,0.52,0.03,0.01,77530.27,1777055195000
1777055196.75,96.75,0.41,0.42,0.58,0.59,0.01,0.01,77530.27,1777055195000
1777055197.088,97.088,0.4,0.42,0.58,0.6,0.02,0.02,77530.27,1777055195000
1777055197.43,97.43,0.38,0.39,0.61,0.62,0.01,0.01,77528.3,1777055196000
1777055197.91,97.91,0.38,0.39,0.61,0.62,0.01,0.01,77528.3,1777055196000
1777055198.573,98.573,0.38,0.39,0.61,0.62,0.01,0.01,77524.94,1777055197000
1777055198.971,98.971,0.38,0.39,0.61,0.62,0.01,0.01,77524.94,1777055197000
1777055199.311,99.311,0.41,0.42,0.58,0.59,0.01,0.01,77516.97,1777055198000
1777055199.72,99.72,0.43,0.44,0.56,0.57,0.01,0.01,77516.97,1777055198000
1777055200.186,100.186,0.43,0.44,0.56,0.57,0.01,0.01,77516.97,1777055198000
1777055200.528,100.528,0.43,0.45,0.56,0.57,0.02,0.01,77518.6,1777055199000
1777055200.866,100.866,0.48,0.5,0.5,0.53,0.02,0.03,77518.6,1777055199000
1777055201.261,101.261,0.48,0.5,0.51,0.52,0.02,0.01,77523.18,1777055200000
1777055201.685,101.685,0.52,0.53,0.47,0.48,0.01,0.01,77523.18,1777055200000
1777055202.045,102.045,0.52,0.53,0.47,0.48,0.01,0.01,77523.18,1777055200000
1777055202.588,102.588,0.52,0.53,0.47,0.48,0.01,0.01,77523.18,1777055200000
1777055202.977,102.977,0.52,0.53,0.47,0.48,0.01,0.01,77528.17,1777055202000
1777055203.386,103.386,0.52,0.53,0.47,0.48,0.01,0.01,77528.17,1777055202000
1777055203.794,103.794,0.52,0.53,0.47,0.48,0.01,0.01,77528.17,1777055202000
1777055204.299,104.299,0.52,0.53,0.47,0.48,0.01,0.01,77532.13,1777055203000
1777055204.688,104.688,0.52,0.53,0.47,0.48,0.01,0.01,77532.13,1777055203000
1777055205.548,105.548,0.52,0.53,0.47,0.48,0.01,0.01,77534.03,1777055204000
1777055206.005,106.005,0.52,0.53,0.47,0.48,0.01,0.01,77534.03,1777055204000
1777055206.344,106.344,0.52,0.53,0.47,0.48,0.01,0.01,77534.03,1777055204000
1777055206.717,106.717,0.52,0.53,0.47,0.48,0.01,0.01,77534.03,1777055205000
1777055207.225,107.225,0.53,0.54,0.46,0.47,0.01,0.01,77534.03,1777055205000
1777055207.579,107.579,0.53,0.55,0.46,0.47,0.02,0.01,77534.38,1777055206000
1777055208.085,108.085,0.57,0.59,0.42,0.43,0.02,0.01,77534.38,1777055206000
1777055208.435,108.435,0.6,0.61,0.38,0.4,0.01,0.02,77534.38,1777055206000
1777055208.83,108.83,0.61,0.63,0.38,0.39,0.02,0.01,77536.63,1777055207000
1777055209.333,109.333,0.63,0.64,0.36,0.37,0.01,0.01,77536.63,1777055207000
1777055209.966,109.966,0.63,0.64,0.36,0.37,0.01,0.01,77536.64,1777055208000
1777055210.35,110.35,0.65,0.66,0.34,0.35,0.01,0.01,77536.64,1777055208000
1777055210.827,110.827,0.65,0.66,0.34,0.35,0.01,0.01,77544.61,1777055209000
1777055211.3,111.3,0.65,0.67,0.34,0.35,0.02,0.01,77544.61,1777055209000
1777055211.634,111.634,0.66,0.67,0.33,0.35,0.01,0.02,77544.61,1777055209000
1777055211.974,111.974,0.67,0.68,0.32,0.33,0.01,0.01,77544.61,1777055209000
1777055212.406,112.406,0.68,0.72,0.28,0.32,0.04,0.04,77549.39,1777055210000
1777055212.843,112.843,0.7,0.71,0.28,0.32,0.01,0.04,77549.39,1777055210000
1777055213.178,113.178,0.69,0.71,0.29,0.31,0.02,0.02,77549.39,1777055210000
1777055213.513,113.513,0.69,0.7,0.3,0.31,0.01,0.01,77549.39,1777055210000
1777055213.899,113.899,0.69,0.7,0.3,0.31,0.01,0.01,77555.43,1777055212000
1777055214.246,114.246,0.69,0.7,0.3,0.31,0.01,0.01,77555.43,1777055212000
1777055214.651,114.651,0.69,0.7,0.3,0.31,0.01,0.01,77555.43,1777055212000
1777055215.09,115.09,0.69,0.7,0.3,0.31,0.01,0.01,77556.67,1777055213000
1777055215.434,115.434,0.69,0.7,0.3,0.31,0.01,0.01,77556.67,1777055213000
1777055215.822,115.822,0.68,0.69,0.3,0.32,0.01,0.02,77556.03,1777055214000
1777055216.169,116.169,0.68,0.69,0.31,0.32,0.01,0.01,77556.03,1777055214000
1777055216.606,116.606,0.68,0.69,0.31,0.32,0.01,0.01,77556.03,1777055214000
1777055216.993,116.993,0.68,0.69,0.31,0.32,0.01,0.01,77556.04,1777055215000
1777055217.401,117.401,0.68,0.69,0.31,0.32,0.01,0.01,77556.04,1777055216000
1777055217.994,117.994,0.68,0.7,0.31,0.32,0.02,0.01,77556.04,1777055216000
1777055218.387,118.387,0.68,0.7,0.3,0.32,0.02,0.02,77556.03,1777055217000
1777055218.866,118.866,0.69,0.7,0.3,0.31,0.01,0.01,77556.03,1777055217000
1777055219.234,119.234,0.69,0.7,0.3,0.31,0.01,0.01,77556.03,1777055217000
1777055219.633,119.633,0.68,0.69,0.31,0.32,0.01,0.01,77556.03,1777055217000
1777055220.21,120.21,0.68,0.69,0.31,0.32,0.01,0.01,77556.02,1777055218000
1777055220.579,120.579,0.69,0.7,0.3,0.32,0.01,0.02,77556.02,1777055218000
1777055220.931,120.931,0.69,0.7,0.3,0.31,0.01,0.01,77556.02,1777055219000
1777055221.344,121.344,0.69,0.7,0.3,0.31,0.01,0.01,77556.01,1777055220000
1777055222.212,122.212,0.69,0.7,0.3,0.31,0.01,0.01,77556.01,1777055221000
1777055222.55,122.55,0.69,0.72,0.28,0.31,0.03,0.03,77556.01,1777055221000
1777055222.894,122.894,0.75,0.76,0.24,0.28,0.01,0.04,77556.01,1777055221000
1777055223.248,123.248,0.75,0.76,0.24,0.25,0.01,0.01,77556.01,1777055221000
1777055223.673,123.673,0.75,0.76,0.24,0.25,0.01,0.01,77556.01,1777055221000
1777055224.009,124.009,0.76,0.77,0.23,0.24,0.01,0.01,77561.83,1777055222000
1777055224.36,124.36,0.76,0.77,0.23,0.24,0.01,0.01,77566.15,1777055223000
1777055224.722,124.722,0.76,0.77,0.23,0.24,0.01,0.01,77566.15,1777055223000
1777055225.348,125.348,0.76,0.77,0.23,0.24,0.01,0.01,77566.15,1777055223000
1777055225.717,125.717,0.76,0.77,0.23,0.24,0.01,0.01,77568.07,1777055224000
1777055226.094,126.094,0.72,0.74,0.26,0.28,0.02,0.02,77568.07,1777055224000
1777055226.563,126.563,0.72,0.73,0.27,0.28,0.01,0.01,77567.97,1777055225000
1777055227.003,127.003,0.71,0.72,0.28,0.29,0.01,0.01,77567.97,1777055226000
1777055227.512,127.512,0.71,0.72,0.28,0.29,0.01,0.01,77567.97,1777055226000
1777055228.06,128.06,0.69,0.71,0.29,0.3,0.02,0.01,77567.97,1777055226000
1777055228.41,128.41,0.7,0.71,0.29,0.3,0.01,0.01,77561.92,1777055227000
1777055228.845,128.845,0.7,0.71,0.29,0.3,0.01,0.01,77561.92,1777055227000
1777055229.178,129.178,0.7,0.71,0.29,0.3,0.01,0.01,77561.92,1777055227000
1777055229.617,129.617,0.7,0.71,0.29,0.3,0.01,0.01,77558.75,1777055228000
1777055230.281,130.281,0.71,0.72,0.28,0.29,0.01,0.01,77558.75,1777055228000
1777055230.63,130.63,0.61,0.69,0.31,0.39,0.08,0.08,77561.13,1777055229000
1777055231.015,131.015,0.61,0.63,0.36,0.39,0.02,0.03,77561.13,1777055229000
1777055231.456,131.456,0.62,0.63,0.36,0.39,0.01,0.03,77561.13,1777055230000
1777055231.794,131.794,0.62,0.63,0.37,0.38,0.01,0.01,77561.13,1777055230000
1777055232.152,132.152,0.62,0.63,0.37,0.38,0.01,0.01,77560.92,1777055231000
1777055232.564,132.564,0.62,0.63,0.37,0.38,0.01,0.01,77560.92,1777055231000
