timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776461409.579,9.579,0.4,0.41,0.59,0.6,0.01,0.01,77449.14,1776461407000
1776461410.011,10.011,0.4,0.41,0.59,0.6,0.01,0.01,77449.45,1776461408000
1776461410.455,10.455,0.4,0.41,0.59,0.6,0.01,0.01,77449.26,1776461409000
1776461410.888,10.888,0.37,0.39,0.61,0.62,0.02,0.01,77449.26,1776461409000
1776461411.282,11.282,0.37,0.38,0.61,0.62,0.01,0.01,77449.26,1776461409000
1776461411.675,11.675,0.37,0.38,0.62,0.63,0.01,0.01,77449.26,1776461409000
1776461412.229,12.229,0.36,0.37,0.62,0.64,0.01,0.02,77449.37,1776461410000
1776461412.629,12.629,0.36,0.37,0.63,0.64,0.01,0.01,77449.1,1776461411000
1776461413.045,13.045,0.35,0.36,0.63,0.65,0.01,0.02,77449.1,1776461411000
1776461413.387,13.387,0.35,0.36,0.64,0.65,0.01,0.01,77449.1,1776461411000
1776461414.089,14.089,0.35,0.36,0.64,0.65,0.01,0.01,77448.67,1776461412000
1776461414.423,14.423,0.35,0.36,0.64,0.65,0.01,0.01,77448.67,1776461413000
1776461415.127,15.127,0.35,0.36,0.64,0.65,0.01,0.01,77448.67,1776461413000
1776461415.473,15.473,0.35,0.36,0.64,0.65,0.01,0.01,77449.44,1776461414000
1776461415.809,15.809,0.35,0.36,0.64,0.65,0.01,0.01,77449.44,1776461414000
1776461416.236,16.236,0.35,0.36,0.64,0.65,0.01,0.01,77449.44,1776461414000
1776461416.615,16.615,0.35,0.36,0.64,0.65,0.01,0.01,77448.44,1776461415000
1776461416.994,16.994,0.35,0.36,0.64,0.65,0.01,0.01,77448.2,1776461416000
1776461417.428,17.428,0.35,0.36,0.64,0.65,0.01,0.01,77448.2,1776461416000
1776461417.885,17.885,0.35,0.36,0.64,0.65,0.01,0.01,77448.2,1776461416000
1776461418.282,18.282,0.35,0.36,0.64,0.65,0.01,0.01,77448.06,1776461417000
1776461418.908,18.908,0.35,0.36,0.64,0.65,0.01,0.01,77448.06,1776461417000
1776461419.416,19.416,0.35,0.36,0.64,0.65,0.01,0.01,77449.45,1776461418000
1776461419.952,19.952,0.35,0.36,0.64,0.65,0.01,0.01,77447.85,1776461419000
1776461420.302,20.302,0.35,0.37,0.64,0.65,0.02,0.01,77447.85,1776461419000
1776461421.179,21.179,0.35,0.36,0.64,0.65,0.01,0.01,77447.83,1776461420000
1776461421.552,21.552,0.35,0.36,0.64,0.65,0.01,0.01,77447.83,1776461420000
1776461422.111,22.111,0.36,0.37,0.63,0.65,0.01,0.02,77447.83,1776461420000
1776461422.509,22.509,0.36,0.37,0.63,0.64,0.01,0.01,77449.39,1776461421000
1776461422.876,22.876,0.36,0.37,0.63,0.64,0.01,0.01,77447.87,1776461422000
1776461423.468,23.468,0.36,0.37,0.63,0.64,0.01,0.01,77447.87,1776461422000
1776461423.854,23.854,0.35,0.36,0.63,0.65,0.01,0.02,77447.87,1776461422000
1776461424.586,24.586,0.34,0.35,0.65,0.66,0.01,0.01,77447.77,1776461423000
1776461425.191,25.191,0.34,0.35,0.65,0.66,0.01,0.01,77447.77,1776461423000
1776461425.538,25.538,0.31,0.34,0.66,0.68,0.03,0.02,77446.91,1776461424000
1776461425.93,25.93,0.31,0.32,0.67,0.69,0.01,0.02,77446.91,1776461424000
1776461426.312,26.312,0.3,0.31,0.68,0.7,0.01,0.02,77446.91,1776461424000
1776461426.673,26.673,0.3,0.32,0.69,0.7,0.02,0.01,77446.91,1776461424000
1776461427.025,27.025,0.3,0.31,0.69,0.7,0.01,0.01,77442.78,1776461425000
1776461427.466,27.466,0.3,0.31,0.69,0.7,0.01,0.01,77439.47,1776461426000
1776461427.882,27.882,0.3,0.31,0.69,0.7,0.01,0.01,77439.47,1776461426000
1776461428.347,28.347,0.29,0.31,0.69,0.7,0.02,0.01,77437.58,1776461427000
1776461428.772,28.772,0.3,0.31,0.69,0.7,0.01,0.01,77437.58,1776461427000
1776461429.183,29.183,0.3,0.31,0.69,0.7,0.01,0.01,77437.58,1776461428000
1776461429.606,29.606,0.29,0.3,0.7,0.71,0.01,0.01,77437.58,1776461428000
1776461430.131,30.131,0.29,0.3,0.7,0.71,0.01,0.01,77435.8,1776461429000
1776461430.538,30.538,0.29,0.3,0.7,0.71,0.01,0.01,77435.8,1776461429000
1776461431.016,31.016,0.29,0.3,0.7,0.71,0.01,0.01,77435.8,1776461429000
1776461431.374,31.374,0.27,0.28,0.72,0.73,0.01,0.01,77435.62,1776461430000
1776461431.776,31.776,0.27,0.3,0.72,0.73,0.03,0.01,77435.62,1776461430000
1776461432.159,32.159,0.27,0.29,0.71,0.73,0.02,0.02,77435.04,1776461431000
1776461432.505,32.505,0.27,0.28,0.72,0.73,0.01,0.01,77435.04,1776461431000
1776461432.928,32.928,0.27,0.28,0.72,0.73,0.01,0.01,77435.04,1776461431000
1776461433.29,33.29,0.26,0.28,0.72,0.73,0.02,0.01,77432.22,1776461432000
1776461433.705,33.705,0.26,0.27,0.73,0.74,0.01,0.01,77432.22,1776461432000
1776461434.11,34.11,0.26,0.27,0.73,0.74,0.01,0.01,77432.22,1776461432000
1776461434.501,34.501,0.26,0.27,0.73,0.74,0.01,0.01,77431.14,1776461433000
1776461434.859,34.859,0.26,0.27,0.73,0.74,0.01,0.01,77431.14,1776461433000
1776461435.194,35.194,0.26,0.27,0.73,0.74,0.01,0.01,77431.14,1776461433000
1776461435.554,35.554,0.25,0.26,0.74,0.75,0.01,0.01,77428.2,1776461434000
1776461436.027,36.027,0.24,0.25,0.74,0.76,0.01,0.02,77428.2,1776461434000
1776461436.444,36.444,0.24,0.25,0.75,0.76,0.01,0.01,77427.83,1776461435000
1776461436.807,36.807,0.24,0.27,0.75,0.76,0.03,0.01,77427.83,1776461435000
1776461437.168,37.168,0.25,0.27,0.74,0.75,0.02,0.01,77427.83,1776461435000
1776461437.558,37.558,0.26,0.27,0.73,0.74,0.01,0.01,77427.87,1776461436000
1776461437.989,37.989,0.26,0.27,0.73,0.74,0.01,0.01,77427.87,1776461436000
1776461438.366,38.366,0.26,0.27,0.73,0.74,0.01,0.01,77428.02,1776461437000
1776461438.721,38.721,0.26,0.27,0.73,0.74,0.01,0.01,77428.02,1776461437000
1776461439.413,39.413,0.26,0.27,0.73,0.74,0.01,0.01,77428.04,1776461438000
1776461439.763,39.763,0.26,0.27,0.73,0.74,0.01,0.01,77428.04,1776461438000
1776461440.105,40.105,0.26,0.27,0.73,0.74,0.01,0.01,77428.04,1776461438000
1776461440.586,40.586,0.26,0.27,0.73,0.74,0.01,0.01,77428.04,1776461439000
1776461440.98,40.98,0.26,0.27,0.73,0.74,0.01,0.01,77428.04,1776461439000
1776461441.34,41.34,0.26,0.27,0.73,0.74,0.01,0.01,77428.01,1776461440000
1776461442.035,42.035,0.26,0.27,0.73,0.74,0.01,0.01,77428.33,1776461441000
1776461442.801,42.801,0.26,0.28,0.73,0.74,0.02,0.01,77428.33,1776461441000
1776461443.592,43.592,0.27,0.28,0.72,0.73,0.01,0.01,77428.33,1776461441000
1776461444.062,44.062,0.27,0.28,0.72,0.73,0.01,0.01,77428.12,1776461442000
1776461444.407,44.407,0.27,0.28,0.72,0.73,0.01,0.01,77428.52,1776461443000
1776461444.86,44.86,0.27,0.28,0.72,0.73,0.01,0.01,77428.52,1776461443000
1776461445.393,45.393,0.27,0.28,0.72,0.74,0.01,0.02,77428.52,1776461443000
1776461445.806,45.806,0.27,0.28,0.72,0.73,0.01,0.01,77428.41,1776461444000
1776461446.259,46.259,0.26,0.27,0.72,0.74,0.01,0.02,77428.34,1776461445000
1776461446.668,46.668,0.26,0.27,0.73,0.74,0.01,0.01,77428.34,1776461445000
1776461447.235,47.235,0.27,0.28,0.72,0.73,0.01,0.01,77428.34,1776461445000
1776461447.586,47.586,0.27,0.28,0.72,0.73,0.01,0.01,77427.94,1776461446000
1776461447.921,47.921,0.27,0.28,0.72,0.73,0.01,0.01,77427.94,1776461446000
1776461448.446,48.446,0.27,0.28,0.72,0.73,0.01,0.01,77428.2,1776461447000
1776461448.934,48.934,0.26,0.28,0.72,0.73,0.02,0.01,77428.2,1776461447000
1776461449.274,49.274,0.26,0.27,0.73,0.74,0.01,0.01,77428.2,1776461448000
1776461449.964,49.964,0.26,0.27,0.73,0.74,0.01,0.01,77428.2,1776461448000
1776461450.349,50.349,0.26,0.27,0.73,0.74,0.01,0.01,77428.2,1776461448000
1776461450.716,50.716,0.26,0.27,0.73,0.74,0.01,0.01,77428.33,1776461449000
1776461451.068,51.068,0.26,0.27,0.73,0.74,0.01,0.01,77428.33,1776461450000
1776461451.692,51.692,0.26,0.27,0.73,0.74,0.01,0.01,77428.33,1776461450000
1776461452.033,52.033,0.26,0.27,0.73,0.74,0.01,0.01,77428.33,1776461450000
1776461452.449,52.449,0.24,0.27,0.73,0.74,0.03,0.01,77428.21,1776461451000
1776461452.788,52.788,0.26,0.27,0.73,0.76,0.01,0.03,77428.21,1776461451000
1776461453.301,53.301,0.25,0.27,0.73,0.75,0.02,0.02,77428.04,1776461452000
1776461453.68,53.68,0.23,0.24,0.76,0.77,0.01,0.01,77428.04,1776461452000
1776461454.23,54.23,0.23,0.24,0.76,0.77,0.01,0.01,77428.04,1776461452000
1776461454.643,54.643,0.23,0.24,0.76,0.77,0.01,0.01,77428.04,1776461452000
1776461455.097,55.097,0.23,0.24,0.76,0.77,0.01,0.01,77428.04,1776461453000
1776461455.432,55.432,0.23,0.24,0.76,0.77,0.01,0.01,77428.04,1776461453000
1776461456.321,56.321,0.23,0.24,0.76,0.77,0.01,0.01,77424.58,1776461454000
1776461456.911,56.911,0.23,0.24,0.76,0.77,0.01,0.01,77423.09,1776461455000
1776461457.248,57.248,0.23,0.24,0.76,0.77,0.01,0.01,77422.93,1776461456000
1776461457.618,57.618,0.23,0.24,0.76,0.77,0.01,0.01,77422.93,1776461456000
1776461458.019,58.019,0.22,0.24,0.76,0.77,0.02,0.01,77422.93,1776461456000
1776461458.417,58.417,0.22,0.23,0.77,0.78,0.01,0.01,77425.15,1776461457000
1776461458.799,58.799,0.22,0.23,0.77,0.78,0.01,0.01,77425.15,1776461457000
1776461459.199,59.199,0.22,0.23,0.77,0.78,0.01,0.01,77424.66,1776461458000
1776461459.655,59.655,0.22,0.23,0.77,0.78,0.01,0.01,77424.66,1776461458000
1776461459.999,59.999,0.22,0.23,0.77,0.78,0.01,0.01,77425.51,1776461459000
1776461460.341,60.341,0.22,0.23,0.77,0.78,0.01,0.01,77425.51,1776461459000
1776461460.807,60.807,0.22,0.23,0.77,0.78,0.01,0.01,77425.51,1776461459000
1776461461.141,61.141,0.22,0.23,0.77,0.78,0.01,0.01,77425.51,1776461459000
1776461462.041,62.041,0.22,0.23,0.77,0.78,0.01,0.01,77425.52,1776461460000
1776461462.728,62.728,0.22,0.23,0.77,0.78,0.01,0.01,77424.08,1776461461000
1776461463.096,63.096,0.22,0.23,0.77,0.78,0.01,0.01,77424.08,1776461461000
1776461463.447,63.447,0.22,0.23,0.77,0.78,0.01,0.01,77424.84,1776461462000
1776461463.88,63.88,0.22,0.23,0.77,0.78,0.01,0.01,77424.84,1776461462000
1776461464.481,64.481,0.22,0.23,0.77,0.78,0.01,0.01,77422.99,1776461463000
1776461464.958,64.958,0.22,0.23,0.77,0.78,0.01,0.01,77425.55,1776461464000
1776461465.588,65.588,0.22,0.23,0.77,0.78,0.01,0.01,77425.55,1776461464000
1776461466.109,66.109,0.22,0.23,0.77,0.78,0.01,0.01,77425.56,1776461465000
1776461466.722,66.722,0.22,0.24,0.77,0.78,0.02,0.01,77425.56,1776461465000
1776461467.083,67.083,0.23,0.24,0.76,0.78,0.01,0.02,77425.56,1776461465000
1776461467.421,67.421,0.23,0.24,0.76,0.77,0.01,0.01,77425.56,1776461466000
1776461467.939,67.939,0.23,0.24,0.76,0.77,0.01,0.01,77425.56,1776461466000
1776461468.568,68.568,0.23,0.24,0.76,0.77,0.01,0.01,77425.52,1776461467000
1776461469.145,69.145,0.22,0.23,0.76,0.78,0.01,0.02,77425.52,1776461467000
1776461469.516,69.516,0.21,0.22,0.78,0.79,0.01,0.01,77422.98,1776461468000
1776461469.863,69.863,0.21,0.22,0.78,0.79,0.01,0.01,77422.98,1776461468000
1776461470.363,70.363,0.21,0.22,0.78,0.79,0.01,0.01,77422.49,1776461469000
1776461470.783,70.783,0.21,0.22,0.78,0.79,0.01,0.01,77422.49,1776461469000
1776461471.153,71.153,0.21,0.22,0.78,0.79,0.01,0.01,77422.49,1776461469000
1776461471.545,71.545,0.21,0.22,0.78,0.79,0.01,0.01,77418.09,1776461470000
1776461472.022,72.022,0.21,0.22,0.78,0.79,0.01,0.01,77418.09,1776461470000
1776461472.359,72.359,0.21,0.22,0.78,0.79,0.01,0.01,77418.35,1776461471000
1776461472.96,72.96,0.21,0.22,0.78,0.79,0.01,0.01,77418.35,1776461471000
1776461473.864,73.864,0.21,0.22,0.78,0.79,0.01,0.01,77418.27,1776461472000
1776461474.431,74.431,0.21,0.22,0.78,0.79,0.01,0.01,77418.12,1776461473000
1776461474.98,74.98,0.21,0.22,0.78,0.79,0.01,0.01,77415.68,1776461474000
1776461475.333,75.333,0.21,0.22,0.78,0.79,0.01,0.01,77415.68,1776461474000
1776461475.773,75.773,0.21,0.22,0.78,0.79,0.01,0.01,77415.68,1776461474000
1776461476.15,76.15,0.21,0.22,0.78,0.79,0.01,0.01,77416.69,1776461475000
1776461476.506,76.506,0.21,0.22,0.78,0.79,0.01,0.01,77416.69,1776461475000
1776461476.912,76.912,0.21,0.22,0.78,0.79,0.01,0.01,77416.69,1776461475000
1776461477.339,77.339,0.21,0.22,0.78,0.79,0.01,0.01,77416.42,1776461476000
1776461477.683,77.683,0.21,0.23,0.78,0.79,0.02,0.01,77416.42,1776461476000
1776461478.08,78.08,0.25,0.26,0.74,0.75,0.01,0.01,77416.42,1776461476000
1776461478.423,78.423,0.25,0.26,0.74,0.75,0.01,0.01,77416.55,1776461477000
1776461478.838,78.838,0.25,0.26,0.74,0.75,0.01,0.01,77416.55,1776461477000
1776461479.24,79.24,0.25,0.26,0.74,0.75,0.01,0.01,77417.7,1776461478000
1776461479.594,79.594,0.22,0.26,0.74,0.75,0.04,0.01,77417.7,1776461478000
1776461479.948,79.948,0.25,0.26,0.74,0.75,0.01,0.01,77417.7,1776461478000
1776461480.313,80.313,0.25,0.26,0.74,0.75,0.01,0.01,77425.07,1776461479000
1776461480.793,80.793,0.25,0.26,0.74,0.75,0.01,0.01,77425.07,1776461479000
1776461481.204,81.204,0.25,0.26,0.74,0.75,0.01,0.01,77424.83,1776461480000
1776461481.654,81.654,0.25,0.26,0.74,0.75,0.01,0.01,77424.83,1776461480000
1776461482.291,82.291,0.25,0.26,0.74,0.75,0.01,0.01,77430.51,1776461481000
1776461482.672,82.672,0.23,0.24,0.75,0.78,0.01,0.03,77430.51,1776461481000
1776461483.02,83.02,0.23,0.24,0.76,0.77,0.01,0.01,77430.47,1776461482000
1776461483.355,83.355,0.23,0.24,0.76,0.77,0.01,0.01,77430.47,1776461482000
1776461483.924,83.924,0.23,0.24,0.76,0.77,0.01,0.01,77430.47,1776461482000
1776461484.343,84.343,0.23,0.25,0.76,0.77,0.02,0.01,77430.47,1776461483000
1776461484.693,84.693,0.24,0.26,0.74,0.76,0.02,0.02,77430.47,1776461483000
1776461485.144,85.144,0.27,0.28,0.72,0.73,0.01,0.01,77430.47,1776461483000
1776461485.516,85.516,0.27,0.28,0.72,0.73,0.01,0.01,77430.47,1776461483000
1776461486.068,86.068,0.27,0.28,0.72,0.73,0.01,0.01,77430.47,1776461483000
1776461486.47,86.47,0.27,0.28,0.72,0.74,0.01,0.02,77430.6,1776461485000
1776461486.815,86.815,0.27,0.28,0.72,0.73,0.01,0.01,77430.6,1776461485000
1776461487.215,87.215,0.27,0.28,0.72,0.73,0.01,0.01,77430.6,1776461485000
1776461487.622,87.622,0.27,0.28,0.72,0.73,0.01,0.01,77430.6,1776461485000
1776461488.355,88.355,0.27,0.28,0.72,0.73,0.01,0.01,77432.79,1776461487000
1776461489.266,89.266,0.28,0.29,0.71,0.72,0.01,0.01,77432.79,1776461487000
1776461489.655,89.655,0.28,0.29,0.71,0.72,0.01,0.01,77433.51,1776461488000
1776461490.273,90.273,0.28,0.29,0.71,0.72,0.01,0.01,77433.51,1776461488000
1776461490.684,90.684,0.28,0.29,0.71,0.72,0.01,0.01,77433.51,1776461489000
1776461491.18,91.18,0.28,0.29,0.71,0.72,0.01,0.01,77433.51,1776461489000
1776461491.692,91.692,0.28,0.29,0.71,0.72,0.01,0.01,77433.5,1776461490000
1776461492.125,92.125,0.28,0.29,0.71,0.72,0.01,0.01,77433.5,1776461490000
1776461492.483,92.483,0.28,0.29,0.71,0.72,0.01,0.01,77433.5,1776461491000
1776461492.972,92.972,0.28,0.29,0.71,0.72,0.01,0.01,77433.5,1776461491000
1776461493.524,93.524,0.28,0.29,0.71,0.72,0.01,0.01,77435.06,1776461492000
1776461494.226,94.226,0.28,0.29,0.71,0.72,0.01,0.01,77435.06,1776461493000
1776461495.091,95.091,0.28,0.29,0.71,0.72,0.01,0.01,77435.06,1776461493000
1776461495.56,95.56,0.28,0.29,0.71,0.72,0.01,0.01,77435.06,1776461494000
1776461495.897,95.897,0.28,0.29,0.71,0.72,0.01,0.01,77435.06,1776461494000
1776461496.511,96.511,0.28,0.29,0.71,0.72,0.01,0.01,77435.06,1776461494000
1776461497.049,97.049,0.28,0.29,0.71,0.72,0.01,0.01,77435.06,1776461496000
1776461497.666,97.666,0.28,0.29,0.71,0.72,0.01,0.01,77435.06,1776461496000
1776461498.337,98.337,0.28,0.29,0.71,0.72,0.01,0.01,77435.06,1776461497000
1776461498.967,98.967,0.28,0.29,0.71,0.72,0.01,0.01,77435.06,1776461497000
1776461499.344,99.344,0.28,0.29,0.71,0.72,0.01,0.01,77435.06,1776461497000
1776461499.924,99.924,0.28,0.29,0.71,0.72,0.01,0.01,77435.05,1776461498000
1776461500.393,100.393,0.28,0.29,0.71,0.72,0.01,0.01,77435.05,1776461499000
1776461501.233,101.233,0.28,0.29,0.71,0.72,0.01,0.01,77435.05,1776461499000
1776461501.956,101.956,0.28,0.29,0.71,0.72,0.01,0.01,77435.04,1776461500000
1776461502.554,102.554,0.28,0.29,0.71,0.72,0.01,0.01,77435.04,1776461501000
1776461503.243,103.243,0.28,0.29,0.71,0.72,0.01,0.01,77435.04,1776461502000
1776461503.648,103.648,0.25,0.26,0.73,0.75,0.01,0.02,77435.04,1776461502000
1776461504.069,104.069,0.25,0.26,0.74,0.75,0.01,0.01,77435.04,1776461502000
1776461504.543,104.543,0.25,0.26,0.74,0.75,0.01,0.01,77435.02,1776461503000
1776461504.955,104.955,0.25,0.26,0.74,0.75,0.01,0.01,77435.02,1776461503000
1776461505.422,105.422,0.25,0.26,0.74,0.75,0.01,0.01,77435.02,1776461504000
1776461505.947,105.947,0.25,0.26,0.74,0.75,0.01,0.01,77435.02,1776461504000
1776461506.315,106.315,0.25,0.26,0.74,0.75,0.01,0.01,77435.02,1776461504000
1776461506.952,106.952,0.25,0.26,0.74,0.75,0.01,0.01,77435.02,1776461505000
1776461507.395,107.395,0.24,0.26,0.74,0.76,0.02,0.02,77435.02,1776461506000
1776461507.968,107.968,0.24,0.25,0.75,0.76,0.01,0.01,77435.02,1776461506000
1776461508.587,108.587,0.24,0.25,0.75,0.76,0.01,0.01,77435.02,1776461507000
1776461509.066,109.066,0.24,0.25,0.75,0.76,0.01,0.01,77435.02,1776461507000
1776461510.259,110.259,0.24,0.25,0.75,0.76,0.01,0.01,77435.02,1776461508000
1776461510.967,110.967,0.24,0.25,0.75,0.76,0.01,0.01,77435.02,1776461510000
1776461512.017,112.017,0.24,0.25,0.75,0.76,0.01,0.01,77435.02,1776461510000
1776461513.463,113.463,0.24,0.25,0.75,0.76,0.01,0.01,77435.02,1776461511000
1776461514.048,114.048,0.24,0.25,0.75,0.76,0.01,0.01,77435.02,1776461513000
1776461514.524,114.524,0.24,0.25,0.75,0.76,0.01,0.01,77435.02,1776461513000
1776461514.969,114.969,0.23,0.25,0.75,0.76,0.02,0.01,77435.02,1776461513000
1776461515.382,115.382,0.23,0.24,0.76,0.77,0.01,0.01,77435.02,1776461514000
1776461515.834,115.834,0.23,0.24,0.52,0.77,0.01,0.25,77435.02,1776461514000
1776461516.181,116.181,0.28,0.3,0.7,0.77,0.02,0.07,77435.02,1776461515000
1776461516.547,116.547,0.28,0.29,0.71,0.72,0.01,0.01,77435.02,1776461515000
1776461516.93,116.93,0.28,0.29,0.71,0.72,0.01,0.01,77435.02,1776461515000
1776461517.337,117.337,0.28,0.29,0.71,0.72,0.01,0.01,77435.02,1776461515000
1776461517.697,117.697,0.28,0.29,0.71,0.72,0.01,0.01,77435.02,1776461515000
1776461518.111,118.111,0.28,0.29,0.71,0.72,0.01,0.01,77435.02,1776461516000
1776461518.702,118.702,0.28,0.29,0.71,0.72,0.01,0.01,77435.02,1776461517000
1776461519.115,119.115,0.28,0.29,0.71,0.72,0.01,0.01,77435.02,1776461518000
1776461519.502,119.502,0.28,0.29,0.71,0.73,0.01,0.02,77435.02,1776461518000
1776461519.885,119.885,0.28,0.29,0.71,0.72,0.01,0.01,77435.02,1776461518000
1776461520.288,120.288,0.27,0.29,0.71,0.73,0.02,0.02,77435.02,1776461519000
1776461520.849,120.849,0.27,0.28,0.72,0.73,0.01,0.01,77435.02,1776461519000
1776461521.29,121.29,0.27,0.28,0.72,0.73,0.01,0.01,77435.02,1776461520000
1776461521.689,121.689,0.27,0.28,0.72,0.73,0.01,0.01,77435.02,1776461520000
1776461522.235,122.235,0.26,0.27,0.73,0.74,0.01,0.01,77435.02,1776461520000
1776461522.79,122.79,0.26,0.27,0.73,0.74,0.01,0.01,77435.02,1776461521000
1776461523.176,123.176,0.26,0.27,0.73,0.74,0.01,0.01,77435.02,1776461522000
1776461523.647,123.647,0.26,0.27,0.73,0.74,0.01,0.01,77435.02,1776461522000
1776461524.074,124.074,0.26,0.27,0.73,0.74,0.01,0.01,77435.02,1776461522000
1776461524.427,124.427,0.26,0.27,0.73,0.74,0.01,0.01,77435.02,1776461522000
1776461525.016,125.016,0.26,0.27,0.73,0.74,0.01,0.01,77435.02,1776461524000
1776461525.44,125.44,0.26,0.27,0.73,0.74,0.01,0.01,77435.02,1776461524000
1776461525.9,125.9,0.25,0.26,0.74,0.75,0.01,0.01,77435.02,1776461524000
1776461526.326,126.326,0.25,0.26,0.74,0.75,0.01,0.01,77435.02,1776461525000
1776461526.827,126.827,0.25,0.26,0.74,0.75,0.01,0.01,77435.02,1776461525000
1776461527.298,127.298,0.25,0.26,0.74,0.75,0.01,0.01,77435.02,1776461525000
1776461527.696,127.696,0.25,0.26,0.74,0.75,0.01,0.01,77435.01,1776461526000
1776461528.157,128.157,0.25,0.26,0.74,0.75,0.01,0.01,77435.01,1776461527000
1776461528.726,128.726,0.25,0.26,0.74,0.75,0.01,0.01,77435.01,1776461527000
1776461529.072,129.072,0.25,0.26,0.74,0.75,0.01,0.01,77435.01,1776461527000
1776461529.477,129.477,0.25,0.26,0.74,0.75,0.01,0.01,77435.01,1776461528000
1776461529.817,129.817,0.27,0.28,0.69,0.75,0.01,0.06,77435.01,1776461528000
1776461530.217,130.217,0.26,0.27,0.73,0.74,0.01,0.01,77431.03,1776461529000
1776461530.589,130.589,0.26,0.27,0.73,0.74,0.01,0.01,77431.03,1776461529000
1776461531.023,131.023,0.27,0.28,0.72,0.73,0.01,0.01,77431.03,1776461529000
1776461531.396,131.396,0.27,0.28,0.72,0.73,0.01,0.01,77435.01,1776461530000
1776461531.731,131.731,0.27,0.28,0.72,0.73,0.01,0.01,77435.01,1776461530000
1776461532.149,132.149,0.26,0.27,0.73,0.74,0.01,0.01,77435.01,1776461530000
1776461532.599,132.599,0.26,0.27,0.73,0.74,0.01,0.01,77435.02,1776461531000
1776461533.051,133.051,0.26,0.27,0.73,0.74,0.01,0.01,77435.02,1776461531000
1776461533.592,133.592,0.26,0.27,0.73,0.74,0.01,0.01,77435.02,1776461532000
1776461534.096,134.096,0.26,0.27,0.73,0.75,0.01,0.02,77435.02,1776461532000
1776461534.477,134.477,0.26,0.27,0.73,0.74,0.01,0.01,77432.1,1776461533000
1776461535.247,135.247,0.26,0.27,0.72,0.74,0.01,0.02,77432.1,1776461533000
1776461535.597,135.597,0.26,0.27,0.73,0.74,0.01,0.01,77432.35,1776461534000
1776461535.944,135.944,0.26,0.27,0.73,0.75,0.01,0.02,77432.35,1776461534000
1776461536.414,136.414,0.26,0.27,0.73,0.74,0.01,0.01,77435.02,1776461535000
1776461536.885,136.885,0.26,0.27,0.73,0.74,0.01,0.01,77435.02,1776461535000
1776461537.261,137.261,0.26,0.27,0.7,0.74,0.01,0.04,77435.02,1776461536000
1776461537.699,137.699,0.26,0.27,0.73,0.74,0.01,0.01,77435.02,1776461536000
1776461538.104,138.104,0.26,0.27,0.73,0.74,0.01,0.01,77432.31,1776461537000
1776461538.507,138.507,0.26,0.27,0.73,0.74,0.01,0.01,77432.31,1776461537000
1776461538.928,138.928,0.26,0.27,0.73,0.74,0.01,0.01,77432.31,1776461537000
1776461539.819,139.819,0.26,0.27,0.73,0.74,0.01,0.01,77432.3,1776461538000
1776461540.155,140.155,0.26,0.27,0.73,0.74,0.01,0.01,77432.3,1776461538000
1776461540.688,140.688,0.25,0.26,0.74,0.75,0.01,0.01,77432.1,1776461539000
