timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776689722.441,22.441,0.51,0.52,0.48,0.49,0.01,0.01,75348.41,1776689720000
1776689722.904,22.904,0.44,0.45,0.55,0.56,0.01,0.01,75348.32,1776689721000
1776689723.263,23.263,0.41,0.42,0.58,0.59,0.01,0.01,75348.32,1776689721000
1776689723.62,23.62,0.41,0.42,0.57,0.61,0.01,0.04,75348.24,1776689722000
1776689724.021,24.021,0.39,0.41,0.59,0.61,0.02,0.02,75348.24,1776689722000
1776689724.408,24.408,0.38,0.4,0.59,0.62,0.02,0.03,75348.24,1776689722000
1776689724.76,24.76,0.37,0.38,0.62,0.63,0.01,0.01,75335.86,1776689723000
1776689725.093,25.093,0.37,0.38,0.62,0.63,0.01,0.01,75335.86,1776689723000
1776689725.431,25.431,0.36,0.38,0.62,0.64,0.02,0.02,75330.41,1776689724000
1776689725.839,25.839,0.37,0.38,0.62,0.63,0.01,0.01,75330.41,1776689724000
1776689726.267,26.267,0.37,0.38,0.62,0.63,0.01,0.01,75327.03,1776689725000
1776689726.635,26.635,0.37,0.38,0.62,0.63,0.01,0.01,75327.03,1776689725000
1776689727.004,27.004,0.37,0.38,0.62,0.63,0.01,0.01,75327.03,1776689725000
1776689727.36,27.36,0.37,0.38,0.62,0.63,0.01,0.01,75327.03,1776689725000
1776689727.719,27.719,0.37,0.38,0.62,0.63,0.01,0.01,75327.03,1776689725000
1776689728.058,28.058,0.37,0.38,0.62,0.63,0.01,0.01,75323.58,1776689726000
1776689728.641,28.641,0.37,0.38,0.62,0.63,0.01,0.01,75323.58,1776689726000
1776689729.046,29.046,0.37,0.38,0.62,0.63,0.01,0.01,75322.67,1776689727000
1776689729.522,29.522,0.37,0.38,0.62,0.63,0.01,0.01,75322.16,1776689728000
1776689729.881,29.881,0.37,0.38,0.62,0.63,0.01,0.01,75322.16,1776689728000
1776689730.284,30.284,0.37,0.38,0.62,0.63,0.01,0.01,75322.16,1776689728000
1776689730.68,30.68,0.37,0.38,0.62,0.63,0.01,0.01,75322.16,1776689728000
1776689731.085,31.085,0.32,0.35,0.65,0.66,0.03,0.01,75322.07,1776689729000
1776689731.482,31.482,0.34,0.35,0.65,0.68,0.01,0.03,75322.07,1776689729000
1776689731.873,31.873,0.32,0.33,0.66,0.68,0.01,0.02,75322.07,1776689729000
1776689732.28,32.28,0.32,0.33,0.67,0.68,0.01,0.01,75322.59,1776689731000
1776689732.639,32.639,0.32,0.33,0.67,0.68,0.01,0.01,75322.59,1776689731000
1776689733.125,33.125,0.32,0.33,0.67,0.68,0.01,0.01,75322.59,1776689731000
1776689733.525,33.525,0.32,0.33,0.67,0.68,0.01,0.01,75316.47,1776689732000
1776689733.959,33.959,0.32,0.33,0.67,0.68,0.01,0.01,75316.47,1776689732000
1776689734.534,34.534,0.32,0.33,0.67,0.68,0.01,0.01,75313.22,1776689733000
1776689735.235,35.235,0.32,0.33,0.67,0.68,0.01,0.01,75313.22,1776689733000
1776689735.569,35.569,0.32,0.33,0.67,0.68,0.01,0.01,75312.25,1776689734000
1776689735.93,35.93,0.32,0.33,0.67,0.68,0.01,0.01,75312.25,1776689734000
1776689736.787,36.787,0.32,0.33,0.67,0.68,0.01,0.01,75312.25,1776689735000
1776689737.216,37.216,0.32,0.33,0.67,0.68,0.01,0.01,75312.25,1776689735000
1776689737.579,37.579,0.32,0.33,0.67,0.68,0.01,0.01,75312.49,1776689736000
1776689738.124,38.124,0.32,0.33,0.67,0.68,0.01,0.01,75312.49,1776689737000
1776689738.538,38.538,0.32,0.33,0.67,0.68,0.01,0.01,75312.49,1776689737000
1776689739.221,39.221,0.32,0.33,0.67,0.68,0.01,0.01,75312.49,1776689737000
1776689739.566,39.566,0.32,0.33,0.67,0.68,0.01,0.01,75313.23,1776689738000
1776689740.09,40.09,0.32,0.33,0.67,0.68,0.01,0.01,75313.23,1776689738000
1776689740.433,40.433,0.31,0.33,0.67,0.68,0.02,0.01,75313.23,1776689738000
1776689740.771,40.771,0.3,0.32,0.68,0.7,0.02,0.02,75313.19,1776689739000
1776689741.107,41.107,0.3,0.31,0.69,0.7,0.01,0.01,75313.19,1776689740000
1776689741.636,41.636,0.3,0.31,0.69,0.7,0.01,0.01,75313.19,1776689740000
1776689742.132,42.132,0.3,0.31,0.69,0.7,0.01,0.01,75310.93,1776689741000
1776689742.662,42.662,0.3,0.31,0.69,0.7,0.01,0.01,75310.93,1776689741000
1776689743.12,43.12,0.3,0.31,0.69,0.7,0.01,0.01,75310.93,1776689741000
1776689743.525,43.525,0.3,0.31,0.69,0.7,0.01,0.01,75307.43,1776689742000
1776689744.171,44.171,0.3,0.31,0.69,0.7,0.01,0.01,75307.43,1776689742000
1776689744.53,44.53,0.3,0.31,0.69,0.7,0.01,0.01,75307.42,1776689743000
1776689744.878,44.878,0.29,0.3,0.7,0.71,0.01,0.01,75307.42,1776689743000
1776689745.321,45.321,0.29,0.3,0.7,0.71,0.01,0.01,75307.42,1776689743000
1776689746.128,46.128,0.29,0.3,0.7,0.71,0.01,0.01,75307.57,1776689744000
1776689746.463,46.463,0.26,0.27,0.72,0.73,0.01,0.01,75307.57,1776689744000
1776689746.807,46.807,0.26,0.27,0.73,0.74,0.01,0.01,75307.57,1776689744000
1776689747.142,47.142,0.26,0.27,0.73,0.74,0.01,0.01,75307.57,1776689744000
1776689747.476,47.476,0.26,0.27,0.73,0.74,0.01,0.01,75307.57,1776689744000
1776689747.86,47.86,0.26,0.27,0.73,0.74,0.01,0.01,75307.57,1776689744000
1776689748.233,48.233,0.26,0.27,0.73,0.74,0.01,0.01,75307.57,1776689744000
1776689748.792,48.792,0.26,0.27,0.73,0.74,0.01,0.01,75300.53,1776689747000
1776689749.204,49.204,0.26,0.27,0.73,0.74,0.01,0.01,75300.53,1776689747000
1776689749.632,49.632,0.26,0.27,0.73,0.74,0.01,0.01,75299.39,1776689748000
1776689749.989,49.989,0.26,0.27,0.73,0.74,0.01,0.01,75299.39,1776689748000
1776689750.472,50.472,0.25,0.26,0.74,0.75,0.01,0.01,75299.39,1776689749000
1776689750.858,50.858,0.25,0.26,0.74,0.75,0.01,0.01,75299.39,1776689749000
1776689751.315,51.315,0.25,0.26,0.74,0.75,0.01,0.01,75299.12,1776689750000
1776689751.696,51.696,0.25,0.26,0.74,0.75,0.01,0.01,75299.12,1776689750000
1776689752.277,52.277,0.25,0.26,0.74,0.75,0.01,0.01,75298.45,1776689751000
1776689752.621,52.621,0.25,0.26,0.74,0.75,0.01,0.01,75298.45,1776689751000
1776689753.454,53.454,0.25,0.26,0.74,0.75,0.01,0.01,75298.46,1776689752000
1776689753.836,53.836,0.25,0.26,0.74,0.75,0.01,0.01,75298.46,1776689752000
1776689754.311,54.311,0.25,0.26,0.74,0.75,0.01,0.01,75298.46,1776689753000
1776689754.746,54.746,0.25,0.26,0.74,0.75,0.01,0.01,75298.46,1776689753000
1776689755.146,55.146,0.25,0.26,0.74,0.75,0.01,0.01,75298.46,1776689753000
1776689755.539,55.539,0.25,0.26,0.74,0.75,0.01,0.01,75298.46,1776689754000
1776689756.298,56.298,0.25,0.26,0.74,0.75,0.01,0.01,75298.38,1776689755000
1776689756.673,56.673,0.25,0.26,0.74,0.75,0.01,0.01,75298.38,1776689755000
1776689757.228,57.228,0.25,0.26,0.74,0.75,0.01,0.01,75298.38,1776689755000
1776689757.648,57.648,0.25,0.26,0.74,0.75,0.01,0.01,75298.38,1776689756000
1776689757.998,57.998,0.25,0.26,0.74,0.75,0.01,0.01,75298.38,1776689756000
1776689758.366,58.366,0.25,0.26,0.74,0.75,0.01,0.01,75298.36,1776689757000
1776689759.167,59.167,0.25,0.26,0.74,0.75,0.01,0.01,75298.28,1776689758000
1776689759.504,59.504,0.25,0.26,0.74,0.75,0.01,0.01,75298.28,1776689758000
1776689759.857,59.857,0.25,0.26,0.74,0.75,0.01,0.01,75298.28,1776689758000
1776689760.236,60.236,0.25,0.26,0.74,0.75,0.01,0.01,75294.3,1776689759000
1776689760.612,60.612,0.24,0.25,0.75,0.76,0.01,0.01,75294.3,1776689759000
1776689761.034,61.034,0.22,0.23,0.77,0.78,0.01,0.01,75294.3,1776689759000
1776689761.37,61.37,0.21,0.23,0.77,0.79,0.02,0.02,75294.31,1776689760000
1776689761.777,61.777,0.21,0.22,0.78,0.8,0.01,0.02,75294.31,1776689760000
1776689762.114,62.114,0.2,0.21,0.79,0.8,0.01,0.01,75294.31,1776689760000
1776689762.491,62.491,0.2,0.21,0.79,0.8,0.01,0.01,75293.22,1776689761000
1776689762.826,62.826,0.19,0.21,0.79,0.81,0.02,0.02,75293.22,1776689761000
1776689763.185,63.185,0.18,0.19,0.81,0.82,0.01,0.01,75293.22,1776689761000
1776689763.662,63.662,0.18,0.19,0.81,0.82,0.01,0.01,75293.22,1776689761000
1776689764.258,64.258,0.18,0.19,0.81,0.82,0.01,0.01,75284.85,1776689762000
1776689764.794,64.794,0.16,0.18,0.82,0.83,0.02,0.01,75282.61,1776689763000
1776689765.282,65.282,0.17,0.18,0.82,0.84,0.01,0.02,75282.61,1776689763000
1776689765.721,65.721,0.17,0.18,0.82,0.83,0.01,0.01,75279.23,1776689764000
1776689766.064,66.064,0.17,0.18,0.82,0.83,0.01,0.01,75279.23,1776689764000
1776689766.512,66.512,0.15,0.18,0.82,0.85,0.03,0.03,75272.39,1776689765000
1776689766.862,66.862,0.17,0.18,0.82,0.83,0.01,0.01,75272.39,1776689765000
1776689767.207,67.207,0.17,0.18,0.82,0.83,0.01,0.01,75272.39,1776689765000
1776689767.542,67.542,0.17,0.2,0.82,0.83,0.03,0.01,75273.21,1776689766000
1776689767.878,67.878,0.17,0.2,0.8,0.83,0.03,0.03,75273.21,1776689766000
1776689768.24,68.24,0.19,0.2,0.8,0.82,0.01,0.02,75273.21,1776689766000
1776689768.588,68.588,0.19,0.2,0.8,0.81,0.01,0.01,75283.53,1776689767000
1776689768.926,68.926,0.19,0.2,0.8,0.81,0.01,0.01,75283.53,1776689767000
1776689769.358,69.358,0.2,0.21,0.79,0.81,0.01,0.02,75283.53,1776689768000
1776689769.71,69.71,0.2,0.21,0.79,0.81,0.01,0.02,75283.53,1776689768000
1776689770.104,70.104,0.2,0.21,0.79,0.8,0.01,0.01,75283.53,1776689768000
1776689770.771,70.771,0.2,0.21,0.79,0.8,0.01,0.01,75283.62,1776689769000
1776689771.205,71.205,0.17,0.18,0.82,0.83,0.01,0.01,75283.62,1776689769000
1776689771.545,71.545,0.17,0.18,0.82,0.83,0.01,0.01,75283.58,1776689770000
1776689771.96,71.96,0.17,0.18,0.82,0.83,0.01,0.01,75283.58,1776689770000
1776689772.43,72.43,0.16,0.17,0.83,0.84,0.01,0.01,75280.1,1776689771000
1776689772.852,72.852,0.16,0.17,0.83,0.84,0.01,0.01,75280.1,1776689771000
1776689773.234,73.234,0.16,0.17,0.83,0.84,0.01,0.01,75270.38,1776689772000
1776689774.171,74.171,0.16,0.17,0.83,0.84,0.01,0.01,75270.38,1776689772000
1776689774.509,74.509,0.16,0.17,0.83,0.84,0.01,0.01,75270.38,1776689772000
1776689775.053,75.053,0.16,0.17,0.83,0.85,0.01,0.02,75269.04,1776689773000
1776689775.583,75.583,0.16,0.17,0.83,0.85,0.01,0.02,75268.27,1776689774000
1776689776.188,76.188,0.15,0.16,0.84,0.85,0.01,0.01,75268.27,1776689774000
1776689776.588,76.588,0.15,0.16,0.84,0.85,0.01,0.01,75268.27,1776689774000
1776689777.014,77.014,0.15,0.16,0.84,0.85,0.01,0.01,75267.47,1776689775000
1776689777.372,77.372,0.15,0.16,0.84,0.85,0.01,0.01,75267.47,1776689775000
1776689777.727,77.727,0.15,0.16,0.84,0.85,0.01,0.01,75267.37,1776689776000
1776689778.413,78.413,0.15,0.16,0.84,0.85,0.01,0.01,75267.37,1776689777000
1776689778.875,78.875,0.13,0.14,0.86,0.87,0.01,0.01,75267.37,1776689777000
1776689779.466,79.466,0.13,0.14,0.86,0.87,0.01,0.01,75266.57,1776689778000
1776689779.806,79.806,0.13,0.14,0.86,0.87,0.01,0.01,75266.57,1776689778000
1776689780.158,80.158,0.13,0.14,0.86,0.87,0.01,0.01,75266.32,1776689779000
1776689780.969,80.969,0.13,0.14,0.86,0.87,0.01,0.01,75266.32,1776689779000
1776689781.411,81.411,0.13,0.14,0.86,0.87,0.01,0.01,75261.71,1776689780000
1776689781.893,81.893,0.13,0.14,0.86,0.87,0.01,0.01,75261.71,1776689780000
1776689782.254,82.254,0.13,0.14,0.86,0.87,0.01,0.01,75261.71,1776689780000
1776689782.619,82.619,0.12,0.13,0.86,0.88,0.01,0.02,75261.03,1776689781000
1776689782.962,82.962,0.12,0.13,0.87,0.88,0.01,0.01,75261.03,1776689781000
1776689783.385,83.385,0.12,0.13,0.87,0.88,0.01,0.01,75260.86,1776689782000
1776689783.719,83.719,0.12,0.13,0.87,0.88,0.01,0.01,75260.86,1776689782000
1776689784.071,84.071,0.12,0.13,0.87,0.88,0.01,0.01,75261.36,1776689783000
1776689784.444,84.444,0.12,0.13,0.87,0.88,0.01,0.01,75261.36,1776689783000
1776689784.85,84.85,0.12,0.13,0.87,0.88,0.01,0.01,75261.36,1776689783000
1776689785.26,85.26,0.12,0.13,0.87,0.88,0.01,0.01,75261.25,1776689784000
1776689785.984,85.984,0.12,0.13,0.87,0.88,0.01,0.01,75261.25,1776689784000
1776689786.373,86.373,0.12,0.13,0.87,0.88,0.01,0.01,75261.44,1776689785000
1776689786.78,86.78,0.12,0.13,0.87,0.88,0.01,0.01,75261.44,1776689785000
1776689787.425,87.425,0.11,0.13,0.87,0.89,0.02,0.02,75261.54,1776689786000
1776689787.857,87.857,0.11,0.12,0.88,0.89,0.01,0.01,75261.54,1776689786000
1776689788.504,88.504,0.11,0.12,0.88,0.89,0.01,0.01,75261.67,1776689787000
1776689789.028,89.028,0.11,0.12,0.88,0.89,0.01,0.01,75261.67,1776689787000
1776689789.441,89.441,0.11,0.12,0.88,0.89,0.01,0.01,75261.01,1776689788000
1776689789.844,89.844,0.11,0.12,0.88,0.89,0.01,0.01,75261.01,1776689788000
1776689790.244,90.244,0.11,0.12,0.88,0.89,0.01,0.01,75261.01,1776689788000
1776689790.584,90.584,0.11,0.12,0.88,0.89,0.01,0.01,75261.04,1776689789000
1776689790.929,90.929,0.11,0.12,0.88,0.89,0.01,0.01,75261.04,1776689789000
1776689791.277,91.277,0.11,0.12,0.88,0.89,0.01,0.01,75261.04,1776689789000
1776689791.626,91.626,0.11,0.12,0.88,0.89,0.01,0.01,75261.01,1776689790000
1776689792.248,92.248,0.11,0.12,0.88,0.89,0.01,0.01,75261.01,1776689790000
1776689792.601,92.601,0.11,0.12,0.88,0.89,0.01,0.01,75260.64,1776689791000
1776689793.147,93.147,0.11,0.12,0.88,0.89,0.01,0.01,75260.64,1776689791000
1776689793.5,93.5,0.11,0.12,0.88,0.89,0.01,0.01,75260.64,1776689792000
1776689793.854,93.854,0.1,0.11,0.89,0.9,0.01,0.01,75260.64,1776689792000
1776689794.268,94.268,0.1,0.11,0.89,0.9,0.01,0.01,75260.64,1776689792000
1776689794.663,94.663,0.1,0.11,0.89,0.9,0.01,0.01,75260.49,1776689793000
1776689795.017,95.017,0.11,0.12,0.88,0.89,0.01,0.01,75260.49,1776689793000
1776689795.362,95.362,0.11,0.12,0.88,0.89,0.01,0.01,75260.36,1776689794000
1776689795.77,95.77,0.11,0.12,0.88,0.89,0.01,0.01,75260.36,1776689794000
1776689796.123,96.123,0.11,0.12,0.88,0.89,0.01,0.01,75260.36,1776689794000
1776689796.705,96.705,0.11,0.12,0.88,0.89,0.01,0.01,75259.99,1776689795000
1776689797.046,97.046,0.11,0.12,0.88,0.89,0.01,0.01,75260.09,1776689796000
1776689797.583,97.583,0.11,0.12,0.88,0.89,0.01,0.01,75260.09,1776689796000
1776689798.194,98.194,0.11,0.12,0.88,0.89,0.01,0.01,75260.32,1776689797000
1776689798.75,98.75,0.11,0.12,0.88,0.89,0.01,0.01,75260.32,1776689797000
1776689799.422,99.422,0.11,0.12,0.88,0.89,0.01,0.01,75260.83,1776689798000
1776689799.926,99.926,0.11,0.12,0.88,0.89,0.01,0.01,75260.83,1776689798000
1776689800.357,100.357,0.11,0.12,0.88,0.89,0.01,0.01,75260.83,1776689798000
1776689800.721,100.721,0.11,0.12,0.88,0.89,0.01,0.01,75261.01,1776689799000
1776689801.076,101.076,0.11,0.12,0.88,0.89,0.01,0.01,75261.01,1776689799000
1776689801.432,101.432,0.12,0.13,0.87,0.89,0.01,0.02,75261.07,1776689800000
1776689802.107,102.107,0.12,0.13,0.87,0.88,0.01,0.01,75261.07,1776689801000
1776689802.66,102.66,0.12,0.13,0.87,0.88,0.01,0.01,75261.07,1776689801000
1776689803.236,103.236,0.12,0.13,0.87,0.88,0.01,0.01,75261.05,1776689802000
1776689804.228,104.228,0.12,0.13,0.87,0.88,0.01,0.01,75261.41,1776689803000
1776689804.739,104.739,0.12,0.13,0.87,0.88,0.01,0.01,75261.41,1776689803000
1776689805.175,105.175,0.12,0.13,0.87,0.88,0.01,0.01,75261.41,1776689803000
1776689805.518,105.518,0.12,0.13,0.87,0.88,0.01,0.01,75262.58,1776689804000
1776689806.229,106.229,0.1,0.11,0.88,0.89,0.01,0.01,75262.58,1776689804000
1776689806.581,106.581,0.1,0.11,0.88,0.9,0.01,0.02,75259.46,1776689805000
1776689806.921,106.921,0.1,0.11,0.89,0.9,0.01,0.01,75259.46,1776689805000
1776689807.3,107.3,0.1,0.11,0.89,0.9,0.01,0.01,75259.46,1776689805000
1776689807.681,107.681,0.1,0.11,0.89,0.9,0.01,0.01,75259.46,1776689805000
1776689808.024,108.024,0.1,0.11,0.89,0.9,0.01,0.01,75255.1,1776689806000
1776689808.703,108.703,0.1,0.11,0.89,0.9,0.01,0.01,75255.1,1776689806000
1776689809.42,109.42,0.1,0.11,0.89,0.9,0.01,0.01,75255.1,1776689807000
1776689809.828,109.828,0.1,0.11,0.89,0.9,0.01,0.01,75257.08,1776689808000
1776689810.221,110.221,0.1,0.11,0.89,0.9,0.01,0.01,75257.08,1776689808000
1776689810.722,110.722,0.1,0.11,0.89,0.9,0.01,0.01,75257.57,1776689809000
1776689811.106,111.106,0.1,0.11,0.89,0.9,0.01,0.01,75257.57,1776689809000
1776689811.606,111.606,0.1,0.11,0.89,0.9,0.01,0.01,75257.57,1776689810000
1776689811.947,111.947,0.1,0.12,0.88,0.9,0.02,0.02,75257.57,1776689810000
1776689812.549,112.549,0.11,0.12,0.88,0.89,0.01,0.01,75257.57,1776689810000
1776689812.899,112.899,0.11,0.12,0.88,0.89,0.01,0.01,75257.6,1776689811000
1776689813.479,113.479,0.11,0.12,0.88,0.89,0.01,0.01,75257.6,1776689812000
1776689813.865,113.865,0.11,0.12,0.88,0.89,0.01,0.01,75257.6,1776689812000
1776689814.268,114.268,0.1,0.11,0.89,0.9,0.01,0.01,75257.61,1776689813000
1776689814.615,114.615,0.1,0.11,0.89,0.9,0.01,0.01,75257.61,1776689813000
1776689815.055,115.055,0.1,0.11,0.89,0.9,0.01,0.01,75257.61,1776689813000
1776689815.737,115.737,0.1,0.11,0.89,0.9,0.01,0.01,75255.82,1776689814000
1776689816.395,116.395,0.1,0.11,0.89,0.9,0.01,0.01,75255.82,1776689814000
1776689817.154,117.154,0.1,0.11,0.89,0.9,0.01,0.01,75255.55,1776689815000
1776689817.528,117.528,0.11,0.12,0.88,0.9,0.01,0.02,75255.34,1776689816000
1776689818.462,118.462,0.11,0.12,0.88,0.89,0.01,0.01,75255.34,1776689816000
1776689818.803,118.803,0.11,0.12,0.88,0.89,0.01,0.01,75255.46,1776689817000
1776689819.21,119.21,0.11,0.12,0.88,0.89,0.01,0.01,75255.46,1776689817000
1776689819.617,119.617,0.11,0.12,0.88,0.89,0.01,0.01,75256.02,1776689818000
1776689820.159,120.159,0.11,0.12,0.88,0.89,0.01,0.01,75260.99,1776689819000
1776689820.661,120.661,0.11,0.12,0.88,0.89,0.01,0.01,75260.99,1776689819000
1776689820.997,120.997,0.11,0.12,0.88,0.89,0.01,0.01,75260.99,1776689819000
1776689821.388,121.388,0.12,0.13,0.88,0.89,0.01,0.01,75260.99,1776689819000
1776689821.747,121.747,0.13,0.14,0.86,0.87,0.01,0.01,75261.94,1776689820000
1776689822.238,122.238,0.13,0.14,0.86,0.87,0.01,0.01,75261.94,1776689820000
1776689822.593,122.593,0.15,0.16,0.84,0.85,0.01,0.01,75262.59,1776689821000
1776689822.929,122.929,0.17,0.18,0.82,0.83,0.01,0.01,75262.59,1776689821000
1776689823.417,123.417,0.17,0.18,0.82,0.83,0.01,0.01,75266.8,1776689822000
1776689824.161,124.161,0.17,0.18,0.82,0.83,0.01,0.01,75266.8,1776689822000
1776689824.498,124.498,0.18,0.19,0.81,0.82,0.01,0.01,75266.8,1776689822000
1776689824.841,124.841,0.18,0.19,0.81,0.82,0.01,0.01,75277.34,1776689823000
1776689825.205,125.205,0.18,0.19,0.81,0.82,0.01,0.01,75277.34,1776689823000
1776689825.547,125.547,0.18,0.19,0.81,0.82,0.01,0.01,75281.2,1776689824000
1776689826.534,126.534,0.18,0.19,0.81,0.82,0.01,0.01,75281.2,1776689824000
1776689827.099,127.099,0.18,0.19,0.81,0.82,0.01,0.01,75285.68,1776689826000
1776689827.895,127.895,0.18,0.19,0.81,0.82,0.01,0.01,75285.68,1776689826000
1776689828.343,128.343,0.18,0.19,0.81,0.82,0.01,0.01,75286.85,1776689827000
1776689829.171,129.171,0.18,0.19,0.81,0.82,0.01,0.01,75286.85,1776689827000
1776689829.539,129.539,0.18,0.19,0.81,0.82,0.01,0.01,75286.85,1776689828000
1776689829.94,129.94,0.18,0.19,0.81,0.82,0.01,0.01,75286.85,1776689828000
1776689830.313,130.313,0.18,0.19,0.81,0.82,0.01,0.01,75286.85,1776689829000
1776689830.728,130.728,0.18,0.19,0.81,0.82,0.01,0.01,75286.85,1776689829000
1776689831.086,131.086,0.18,0.19,0.81,0.82,0.01,0.01,75286.85,1776689829000
1776689831.454,131.454,0.18,0.19,0.81,0.82,0.01,0.01,75286.87,1776689830000
1776689831.996,131.996,0.18,0.19,0.81,0.82,0.01,0.01,75286.87,1776689830000
1776689832.364,132.364,0.18,0.19,0.81,0.82,0.01,0.01,75286.87,1776689831000
1776689832.898,132.898,0.18,0.19,0.81,0.82,0.01,0.01,75286.87,1776689832000
1776689833.37,133.37,0.18,0.19,0.81,0.82,0.01,0.01,75286.87,1776689832000
1776689833.926,133.926,0.18,0.19,0.81,0.82,0.01,0.01,75286.15,1776689833000
1776689834.493,134.493,0.18,0.19,0.81,0.82,0.01,0.01,75286.15,1776689833000
1776689834.835,134.835,0.18,0.19,0.81,0.82,0.01,0.01,75286.15,1776689833000
1776689835.596,135.596,0.19,0.2,0.8,0.82,0.01,0.02,75285.57,1776689834000
1776689836.036,136.036,0.19,0.2,0.8,0.81,0.01,0.01,75288.65,1776689835000
1776689836.72,136.72,0.19,0.2,0.8,0.81,0.01,0.01,75288.65,1776689835000
1776689837.076,137.076,0.19,0.2,0.8,0.81,0.01,0.01,75288.65,1776689835000
1776689837.497,137.497,0.19,0.2,0.8,0.81,0.01,0.01,75288.64,1776689836000
1776689838.039,138.039,0.19,0.2,0.8,0.81,0.01,0.01,75288.64,1776689836000
