timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775924231.069,131.069,0.69,0.7,0.3,0.31,0.01,0.01,72930.45,1775924229000
1775924231.408,131.408,0.68,0.7,0.3,0.32,0.02,0.02,72927.22,1775924230000
1775924231.842,131.842,0.67,0.68,0.31,0.33,0.01,0.02,72927.22,1775924230000
1775924232.177,132.177,0.67,0.68,0.32,0.33,0.01,0.01,72927.22,1775924230000
1775924232.657,132.657,0.67,0.68,0.32,0.33,0.01,0.01,72927.22,1775924230000
1775924233.05,133.05,0.67,0.68,0.32,0.33,0.01,0.01,72927.22,1775924230000
1775924233.41,133.41,0.67,0.68,0.32,0.33,0.01,0.01,72918.53,1775924231000
1775924233.76,133.76,0.67,0.68,0.32,0.33,0.01,0.01,72919.27,1775924232000
1775924234.164,134.164,0.67,0.68,0.32,0.33,0.01,0.01,72919.27,1775924232000
1775924234.742,134.742,0.67,0.68,0.32,0.33,0.01,0.01,72916.36,1775924233000
1775924235.219,135.219,0.67,0.68,0.32,0.33,0.01,0.01,72915.8,1775924234000
1775924235.678,135.678,0.68,0.69,0.31,0.33,0.01,0.02,72915.8,1775924234000
1775924236.556,136.556,0.67,0.69,0.31,0.32,0.02,0.01,72915.8,1775924234000
1775924236.944,136.944,0.68,0.69,0.31,0.32,0.01,0.01,72918.47,1775924235000
1775924237.567,137.567,0.68,0.69,0.31,0.32,0.01,0.01,72915.61,1775924236000
1775924237.961,137.961,0.68,0.69,0.31,0.32,0.01,0.01,72915.61,1775924236000
1775924238.345,138.345,0.68,0.69,0.31,0.32,0.01,0.01,72915.61,1775924236000
1775924238.792,138.792,0.68,0.69,0.31,0.32,0.01,0.01,72918.45,1775924237000
1775924239.273,139.273,0.68,0.69,0.31,0.32,0.01,0.01,72918.45,1775924237000
1775924240.125,140.125,0.68,0.69,0.31,0.32,0.01,0.01,72917.85,1775924239000
1775924240.512,140.512,0.68,0.69,0.31,0.32,0.01,0.01,72917.85,1775924239000
1775924241.254,141.254,0.68,0.69,0.31,0.32,0.01,0.01,72917.85,1775924239000
1775924241.723,141.723,0.69,0.7,0.3,0.32,0.01,0.02,72917.08,1775924240000
1775924242.225,142.225,0.69,0.7,0.3,0.31,0.01,0.01,72918.29,1775924241000
1775924242.914,142.914,0.69,0.7,0.3,0.31,0.01,0.01,72918.29,1775924241000
1775924243.609,143.609,0.69,0.7,0.3,0.32,0.01,0.02,72918.29,1775924241000
1775924244.03,144.03,0.68,0.69,0.3,0.32,0.01,0.02,72918.29,1775924242000
1775924244.378,144.378,0.68,0.69,0.31,0.32,0.01,0.01,72918.29,1775924242000
1775924245.08,145.08,0.68,0.69,0.31,0.32,0.01,0.01,72918,1775924244000
1775924245.584,145.584,0.68,0.69,0.31,0.32,0.01,0.01,72918,1775924244000
1775924246.011,146.011,0.68,0.69,0.31,0.32,0.01,0.01,72918,1775924244000
1775924246.432,146.432,0.67,0.68,0.31,0.33,0.01,0.02,72918,1775924244000
1775924247.142,147.142,0.67,0.68,0.32,0.33,0.01,0.01,72917.71,1775924246000
1775924247.503,147.503,0.67,0.68,0.32,0.33,0.01,0.01,72917.71,1775924246000
1775924248.444,148.444,0.66,0.67,0.33,0.34,0.01,0.01,72917.71,1775924246000
1775924249.166,149.166,0.66,0.67,0.33,0.34,0.01,0.01,72917.62,1775924247000
1775924249.645,149.645,0.65,0.66,0.33,0.35,0.01,0.02,72916.79,1775924248000
1775924249.992,149.992,0.65,0.66,0.34,0.35,0.01,0.01,72916.79,1775924248000
1775924250.368,150.368,0.65,0.66,0.34,0.35,0.01,0.01,72916.79,1775924248000
1775924250.706,150.706,0.65,0.66,0.34,0.35,0.01,0.01,72916.79,1775924248000
1775924251.27,151.27,0.65,0.66,0.34,0.35,0.01,0.01,72914.3,1775924249000
1775924252.112,152.112,0.65,0.66,0.34,0.35,0.01,0.01,72914.3,1775924250000
1775924252.493,152.493,0.63,0.64,0.36,0.37,0.01,0.01,72912.58,1775924251000
1775924252.859,152.859,0.63,0.64,0.36,0.37,0.01,0.01,72912.58,1775924251000
1775924253.214,153.214,0.63,0.64,0.36,0.38,0.01,0.02,72911.59,1775924252000
1775924253.572,153.572,0.59,0.61,0.39,0.4,0.02,0.01,72911.59,1775924252000
1775924253.993,153.993,0.6,0.61,0.39,0.4,0.01,0.01,72911.59,1775924252000
1775924254.393,154.393,0.59,0.6,0.4,0.41,0.01,0.01,72910.19,1775924253000
1775924254.793,154.793,0.57,0.58,0.41,0.43,0.01,0.02,72910.19,1775924253000
1775924255.207,155.207,0.57,0.58,0.42,0.43,0.01,0.01,72910.19,1775924253000
1775924255.61,155.61,0.56,0.57,0.42,0.44,0.01,0.02,72905.42,1775924254000
1775924256.168,156.168,0.55,0.56,0.44,0.45,0.01,0.01,72905.42,1775924254000
1775924256.503,156.503,0.55,0.56,0.44,0.45,0.01,0.01,72904.96,1775924255000
1775924256.929,156.929,0.55,0.56,0.44,0.45,0.01,0.01,72904.96,1775924255000
1775924257.263,157.263,0.55,0.56,0.44,0.45,0.01,0.01,72904.96,1775924255000
1775924257.682,157.682,0.55,0.57,0.44,0.45,0.02,0.01,72904.8,1775924256000
1775924258.067,158.067,0.56,0.57,0.43,0.44,0.01,0.01,72904.8,1775924256000
1775924258.526,158.526,0.58,0.59,0.41,0.42,0.01,0.01,72904.89,1775924257000
1775924258.906,158.906,0.58,0.59,0.41,0.42,0.01,0.01,72904.89,1775924257000
1775924259.249,159.249,0.58,0.59,0.41,0.42,0.01,0.01,72904.74,1775924258000
1775924259.596,159.596,0.58,0.59,0.41,0.42,0.01,0.01,72904.74,1775924258000
1775924259.965,159.965,0.57,0.59,0.41,0.42,0.02,0.01,72904.74,1775924258000
1775924260.398,160.398,0.57,0.58,0.42,0.43,0.01,0.01,72908.01,1775924259000
1775924260.746,160.746,0.57,0.58,0.42,0.43,0.01,0.01,72908.01,1775924259000
1775924261.185,161.185,0.57,0.58,0.42,0.43,0.01,0.01,72909.17,1775924260000
1775924261.666,161.666,0.58,0.59,0.41,0.42,0.01,0.01,72909.17,1775924260000
1775924262.154,162.154,0.55,0.59,0.41,0.45,0.04,0.04,72909.17,1775924261000
1775924262.546,162.546,0.57,0.58,0.42,0.44,0.01,0.02,72909.17,1775924261000
1775924262.884,162.884,0.56,0.57,0.42,0.43,0.01,0.01,72909.17,1775924261000
1775924263.411,163.411,0.54,0.56,0.43,0.45,0.02,0.02,72909.17,1775924261000
1775924263.936,163.936,0.56,0.59,0.44,0.45,0.03,0.01,72909.89,1775924262000
1775924264.317,164.317,0.57,0.59,0.42,0.43,0.02,0.01,72909.32,1775924263000
1775924264.934,164.934,0.58,0.6,0.41,0.43,0.02,0.02,72909.32,1775924263000
1775924265.302,165.302,0.6,0.61,0.39,0.41,0.01,0.02,72908.88,1775924264000
1775924265.676,165.676,0.6,0.61,0.39,0.4,0.01,0.01,72908.88,1775924264000
1775924266.018,166.018,0.6,0.61,0.39,0.4,0.01,0.01,72908.88,1775924264000
1775924266.41,166.41,0.6,0.61,0.39,0.4,0.01,0.01,72908.88,1775924264000
1775924266.806,166.806,0.6,0.61,0.39,0.4,0.01,0.01,72909.37,1775924265000
1775924267.224,167.224,0.6,0.61,0.39,0.4,0.01,0.01,72909.37,1775924266000
1775924267.609,167.609,0.6,0.61,0.39,0.4,0.01,0.01,72909.37,1775924266000
1775924267.988,167.988,0.6,0.61,0.39,0.4,0.01,0.01,72909.37,1775924266000
1775924268.404,168.404,0.59,0.61,0.39,0.4,0.02,0.01,72911.23,1775924267000
1775924268.825,168.825,0.59,0.6,0.4,0.41,0.01,0.01,72911.23,1775924267000
1775924269.165,169.165,0.59,0.6,0.4,0.41,0.01,0.01,72911.23,1775924267000
1775924269.522,169.522,0.58,0.59,0.4,0.42,0.01,0.02,72911.32,1775924268000
1775924270.052,170.052,0.57,0.59,0.41,0.42,0.02,0.01,72911.32,1775924268000
1775924270.625,170.625,0.56,0.57,0.42,0.43,0.01,0.01,72910.91,1775924269000
1775924271.122,171.122,0.56,0.57,0.43,0.44,0.01,0.01,72910.91,1775924269000
1775924271.623,171.623,0.56,0.57,0.43,0.44,0.01,0.01,72909.19,1775924270000
1775924271.985,171.985,0.56,0.57,0.43,0.44,0.01,0.01,72909.12,1775924271000
1775924272.388,172.388,0.55,0.56,0.44,0.45,0.01,0.01,72909.12,1775924271000
1775924272.827,172.827,0.56,0.57,0.44,0.45,0.01,0.01,72909.12,1775924271000
1775924273.216,173.216,0.55,0.56,0.43,0.44,0.01,0.01,72907.08,1775924272000
1775924273.671,173.671,0.57,0.58,0.42,0.43,0.01,0.01,72907.08,1775924272000
1775924274.163,174.163,0.61,0.62,0.38,0.41,0.01,0.03,72907.08,1775924272000
1775924274.523,174.523,0.61,0.62,0.38,0.39,0.01,0.01,72906.09,1775924273000
1775924275.054,175.054,0.61,0.62,0.38,0.39,0.01,0.01,72906.09,1775924273000
1775924275.391,175.391,0.61,0.62,0.38,0.39,0.01,0.01,72906.35,1775924274000
1775924275.837,175.837,0.64,0.65,0.35,0.39,0.01,0.04,72906.35,1775924274000
1775924276.175,176.175,0.64,0.65,0.35,0.36,0.01,0.01,72906.35,1775924274000
1775924276.764,176.764,0.64,0.65,0.35,0.36,0.01,0.01,72911.81,1775924275000
1775924277.119,177.119,0.64,0.65,0.35,0.36,0.01,0.01,72911.81,1775924276000
1775924277.465,177.465,0.64,0.65,0.35,0.36,0.01,0.01,72911.81,1775924276000
1775924278.036,178.036,0.64,0.65,0.35,0.36,0.01,0.01,72912.73,1775924277000
1775924278.575,178.575,0.63,0.65,0.35,0.37,0.02,0.02,72912.73,1775924277000
1775924279.032,179.032,0.63,0.64,0.36,0.37,0.01,0.01,72912.98,1775924278000
1775924279.376,179.376,0.62,0.65,0.35,0.38,0.03,0.03,72912.98,1775924278000
1775924279.946,179.946,0.63,0.64,0.36,0.37,0.01,0.01,72912.98,1775924278000
1775924280.517,180.517,0.62,0.64,0.36,0.37,0.02,0.01,72913.08,1775924279000
1775924280.963,180.963,0.62,0.63,0.37,0.38,0.01,0.01,72913.08,1775924279000
1775924281.327,181.327,0.62,0.63,0.37,0.38,0.01,0.01,72913.38,1775924280000
1775924281.769,181.769,0.64,0.65,0.35,0.36,0.01,0.01,72913.38,1775924280000
1775924282.2,182.2,0.64,0.65,0.35,0.36,0.01,0.01,72913.38,1775924280000
1775924282.753,182.753,0.64,0.65,0.35,0.36,0.01,0.01,72913.41,1775924281000
1775924283.275,183.275,0.63,0.64,0.36,0.37,0.01,0.01,72913.41,1775924281000
1775924283.908,183.908,0.63,0.67,0.36,0.37,0.04,0.01,72913.41,1775924282000
1775924284.261,184.261,0.65,0.66,0.33,0.37,0.01,0.04,72913.41,1775924282000
1775924285.111,185.111,0.65,0.66,0.34,0.35,0.01,0.01,72913.67,1775924283000
1775924286.029,186.029,0.65,0.68,0.34,0.35,0.03,0.01,72913.67,1775924284000
1775924286.556,186.556,0.65,0.66,0.32,0.35,0.01,0.03,72913.56,1775924285000
1775924287.234,187.234,0.65,0.66,0.34,0.35,0.01,0.01,72913.56,1775924285000
1775924287.636,187.636,0.65,0.66,0.34,0.35,0.01,0.01,72913.54,1775924286000
1775924288.138,188.138,0.65,0.66,0.34,0.35,0.01,0.01,72913.54,1775924287000
1775924288.576,188.576,0.65,0.68,0.34,0.35,0.03,0.01,72913.54,1775924287000
1775924289.03,189.03,0.66,0.67,0.33,0.34,0.01,0.01,72913.54,1775924287000
1775924289.413,189.413,0.66,0.67,0.33,0.34,0.01,0.01,72913.55,1775924288000
1775924290.035,190.035,0.66,0.67,0.33,0.34,0.01,0.01,72913.55,1775924288000
1775924290.369,190.369,0.65,0.67,0.33,0.35,0.02,0.02,72913.59,1775924289000
1775924291.047,191.047,0.64,0.65,0.34,0.36,0.01,0.02,72913.59,1775924289000
1775924291.736,191.736,0.64,0.65,0.35,0.36,0.01,0.01,72913.63,1775924290000
1775924292.126,192.126,0.64,0.65,0.35,0.36,0.01,0.01,72913.63,1775924290000
1775924292.46,192.46,0.62,0.63,0.37,0.38,0.01,0.01,72913.52,1775924291000
1775924292.878,192.878,0.62,0.63,0.37,0.38,0.01,0.01,72913.52,1775924291000
1775924293.256,193.256,0.62,0.63,0.37,0.38,0.01,0.01,72913.52,1775924291000
1775924293.614,193.614,0.62,0.63,0.37,0.38,0.01,0.01,72912.01,1775924292000
1775924294.033,194.033,0.62,0.63,0.37,0.38,0.01,0.01,72912.01,1775924292000
1775924295.024,195.024,0.64,0.65,0.35,0.36,0.01,0.01,72910.76,1775924293000
1775924295.922,195.922,0.66,0.67,0.33,0.35,0.01,0.02,72910.76,1775924294000
1775924296.362,196.362,0.63,0.64,0.36,0.37,0.01,0.01,72911.01,1775924295000
1775924296.83,196.83,0.63,0.64,0.36,0.37,0.01,0.01,72911.01,1775924295000
1775924297.256,197.256,0.63,0.64,0.36,0.37,0.01,0.01,72910.89,1775924296000
1775924297.618,197.618,0.63,0.64,0.36,0.37,0.01,0.01,72910.89,1775924296000
1775924298.077,198.077,0.63,0.64,0.36,0.37,0.01,0.01,72910.89,1775924296000
1775924298.677,198.677,0.6,0.64,0.36,0.4,0.04,0.04,72910.88,1775924297000
1775924299.304,199.304,0.62,0.64,0.36,0.38,0.02,0.02,72910.89,1775924298000
1775924299.731,199.731,0.62,0.63,0.37,0.38,0.01,0.01,72910.89,1775924298000
1775924300.132,200.132,0.62,0.63,0.37,0.38,0.01,0.01,72910.96,1775924299000
1775924300.613,200.613,0.62,0.63,0.37,0.38,0.01,0.01,72910.96,1775924299000
1775924301.073,201.073,0.62,0.63,0.37,0.38,0.01,0.01,72910.96,1775924299000
1775924301.432,201.432,0.63,0.64,0.36,0.37,0.01,0.01,72911.08,1775924300000
1775924301.963,201.963,0.63,0.64,0.36,0.37,0.01,0.01,72911.08,1775924300000
1775924302.453,202.453,0.63,0.64,0.36,0.37,0.01,0.01,72913.36,1775924301000
1775924302.836,202.836,0.64,0.65,0.35,0.37,0.01,0.02,72913.36,1775924301000
1775924303.285,203.285,0.65,0.66,0.34,0.35,0.01,0.01,72913.21,1775924302000
1775924303.803,203.803,0.66,0.67,0.33,0.34,0.01,0.01,72913.21,1775924302000
1775924304.142,204.142,0.66,0.67,0.33,0.34,0.01,0.01,72913.21,1775924302000
1775924304.477,204.477,0.66,0.67,0.33,0.34,0.01,0.01,72914.31,1775924303000
1775924304.972,204.972,0.66,0.67,0.33,0.34,0.01,0.01,72914.45,1775924304000
1775924305.4,205.4,0.65,0.7,0.33,0.35,0.05,0.02,72914.45,1775924304000
1775924305.803,205.803,0.67,0.68,0.3,0.35,0.01,0.05,72914.45,1775924304000
1775924306.157,206.157,0.67,0.68,0.32,0.33,0.01,0.01,72914.25,1775924305000
1775924306.722,206.722,0.68,0.69,0.31,0.33,0.01,0.02,72914.25,1775924305000
1775924307.446,207.446,0.68,0.69,0.31,0.32,0.01,0.01,72914.25,1775924306000
1775924307.829,207.829,0.68,0.69,0.31,0.32,0.01,0.01,72914.25,1775924306000
1775924308.292,208.292,0.68,0.69,0.31,0.32,0.01,0.01,72914.26,1775924307000
1775924308.769,208.769,0.65,0.68,0.31,0.35,0.03,0.04,72914.26,1775924307000
1775924309.189,209.189,0.66,0.67,0.33,0.34,0.01,0.01,72914.26,1775924308000
1775924309.534,209.534,0.66,0.67,0.33,0.34,0.01,0.01,72914.26,1775924308000
1775924309.876,209.876,0.63,0.68,0.32,0.34,0.05,0.02,72914.26,1775924308000
1775924310.227,210.227,0.65,0.66,0.34,0.35,0.01,0.01,72914.29,1775924309000
1775924310.613,210.613,0.65,0.66,0.34,0.35,0.01,0.01,72914.29,1775924309000
1775924311.15,211.15,0.65,0.66,0.34,0.35,0.01,0.01,72913.73,1775924310000
1775924311.539,211.539,0.64,0.65,0.35,0.36,0.01,0.01,72913.73,1775924310000
1775924312.112,212.112,0.64,0.66,0.34,0.36,0.02,0.02,72913.73,1775924311000
1775924312.562,212.562,0.64,0.66,0.35,0.36,0.02,0.01,72913.73,1775924311000
1775924313.304,213.304,0.65,0.66,0.34,0.35,0.01,0.01,72913.03,1775924312000
1775924313.699,213.699,0.67,0.68,0.32,0.35,0.01,0.03,72913.03,1775924312000
1775924314.068,214.068,0.67,0.68,0.32,0.33,0.01,0.01,72913.03,1775924313000
1775924314.417,214.417,0.67,0.68,0.32,0.33,0.01,0.01,72913.03,1775924313000
1775924314.771,214.771,0.67,0.68,0.32,0.33,0.01,0.01,72913.03,1775924313000
1775924315.17,215.17,0.66,0.67,0.32,0.35,0.01,0.03,72913.03,1775924313000
1775924315.663,215.663,0.66,0.67,0.33,0.34,0.01,0.01,72913.13,1775924314000
1775924316.053,216.053,0.66,0.68,0.33,0.34,0.02,0.01,72913.13,1775924314000
1775924316.452,216.452,0.66,0.67,0.33,0.34,0.01,0.01,72913.19,1775924315000
1775924316.789,216.789,0.66,0.67,0.33,0.34,0.01,0.01,72913.19,1775924315000
1775924317.131,217.131,0.66,0.67,0.33,0.34,0.01,0.01,72913.78,1775924316000
1775924317.522,217.522,0.66,0.67,0.33,0.34,0.01,0.01,72913.78,1775924316000
1775924318.067,218.067,0.66,0.67,0.33,0.34,0.01,0.01,72913.78,1775924316000
1775924318.448,218.448,0.66,0.67,0.33,0.34,0.01,0.01,72913.71,1775924317000
1775924318.831,218.831,0.67,0.68,0.31,0.34,0.01,0.03,72913.71,1775924317000
1775924319.165,219.165,0.67,0.68,0.32,0.33,0.01,0.01,72913.71,1775924317000
1775924319.572,219.572,0.67,0.68,0.32,0.33,0.01,0.01,72913.54,1775924318000
1775924319.942,219.942,0.67,0.69,0.32,0.33,0.02,0.01,72913.54,1775924318000
1775924320.312,220.312,0.68,0.69,0.31,0.32,0.01,0.01,72913.43,1775924319000
1775924320.675,220.675,0.68,0.69,0.31,0.32,0.01,0.01,72913.43,1775924319000
1775924321.112,221.112,0.68,0.69,0.31,0.32,0.01,0.01,72913.43,1775924319000
1775924321.707,221.707,0.69,0.7,0.3,0.32,0.01,0.02,72913.42,1775924320000
1775924322.077,222.077,0.69,0.7,0.3,0.31,0.01,0.01,72913.42,1775924321000
1775924322.449,222.449,0.69,0.7,0.3,0.31,0.01,0.01,72913.42,1775924321000
1775924322.846,222.846,0.69,0.7,0.3,0.31,0.01,0.01,72913.42,1775924321000
1775924323.287,223.287,0.69,0.7,0.3,0.31,0.01,0.01,72913.57,1775924322000
1775924323.742,223.742,0.71,0.72,0.27,0.29,0.01,0.02,72913.57,1775924322000
1775924324.121,224.121,0.71,0.72,0.28,0.29,0.01,0.01,72913.57,1775924322000
1775924324.486,224.486,0.71,0.72,0.28,0.29,0.01,0.01,72913.54,1775924323000
1775924324.889,224.889,0.73,0.74,0.26,0.27,0.01,0.01,72913.54,1775924323000
1775924325.224,225.224,0.7,0.71,0.28,0.29,0.01,0.01,72913.54,1775924323000
1775924325.573,225.573,0.7,0.72,0.29,0.3,0.02,0.01,72913.54,1775924324000
1775924326.023,226.023,0.73,0.74,0.26,0.27,0.01,0.01,72913.54,1775924324000
1775924326.408,226.408,0.73,0.74,0.26,0.27,0.01,0.01,72913.63,1775924325000
1775924326.983,226.983,0.73,0.74,0.26,0.27,0.01,0.01,72913.63,1775924325000
1775924327.444,227.444,0.75,0.76,0.25,0.26,0.01,0.01,72913.63,1775924326000
1775924327.931,227.931,0.76,0.77,0.23,0.24,0.01,0.01,72913.63,1775924326000
1775924328.361,228.361,0.75,0.76,0.23,0.25,0.01,0.02,72913.66,1775924327000
1775924328.865,228.865,0.78,0.79,0.2,0.25,0.01,0.05,72913.66,1775924327000
1775924329.308,229.308,0.78,0.79,0.21,0.22,0.01,0.01,72913.71,1775924328000
1775924329.657,229.657,0.78,0.79,0.21,0.22,0.01,0.01,72913.71,1775924328000
1775924330.07,230.07,0.77,0.78,0.22,0.23,0.01,0.01,72913.71,1775924328000
1775924330.481,230.481,0.78,0.8,0.2,0.22,0.02,0.02,72913.65,1775924329000
1775924330.928,230.928,0.77,0.78,0.22,0.23,0.01,0.01,72913.65,1775924329000
1775924331.303,231.303,0.78,0.79,0.2,0.22,0.01,0.02,72913.65,1775924330000
1775924331.792,231.792,0.79,0.8,0.2,0.21,0.01,0.01,72913.65,1775924330000
1775924332.164,232.164,0.8,0.81,0.19,0.21,0.01,0.02,72913.65,1775924330000
1775924332.581,232.581,0.81,0.82,0.18,0.2,0.01,0.02,72914.09,1775924331000
1775924332.965,232.965,0.84,0.85,0.15,0.16,0.01,0.01,72914.09,1775924331000
1775924333.337,233.337,0.85,0.86,0.14,0.16,0.01,0.02,72914.09,1775924331000
1775924333.683,233.683,0.85,0.87,0.13,0.15,0.02,0.02,72914.09,1775924332000
1775924334.027,234.027,0.85,0.87,0.13,0.16,0.02,0.03,72914.09,1775924332000
1775924334.483,234.483,0.84,0.85,0.15,0.16,0.01,0.01,72914.09,1775924332000
1775924334.868,234.868,0.84,0.85,0.15,0.16,0.01,0.01,72915.2,1775924333000
1775924335.228,235.228,0.84,0.85,0.15,0.16,0.01,0.01,72916.52,1775924334000
1775924335.723,235.723,0.86,0.87,0.13,0.14,0.01,0.01,72916.52,1775924334000
1775924336.215,236.215,0.86,0.87,0.13,0.14,0.01,0.01,72922.09,1775924335000
1775924336.609,236.609,0.86,0.87,0.13,0.14,0.01,0.01,72922.09,1775924335000
1775924337.095,237.095,0.86,0.87,0.13,0.14,0.01,0.01,72922.09,1775924335000
1775924337.474,237.474,0.86,0.87,0.13,0.14,0.01,0.01,72922.37,1775924336000
1775924337.823,237.823,0.86,0.87,0.13,0.14,0.01,0.01,72922.37,1775924336000
1775924338.171,238.171,0.86,0.88,0.13,0.14,0.02,0.01,72922.37,1775924336000
1775924338.644,238.644,0.87,0.88,0.12,0.13,0.01,0.01,72921.76,1775924337000
1775924339.002,239.002,0.87,0.88,0.12,0.13,0.01,0.01,72921.76,1775924337000
1775924339.361,239.361,0.87,0.89,0.12,0.13,0.02,0.01,72921.76,1775924338000
1775924339.729,239.729,0.88,0.89,0.11,0.12,0.01,0.01,72921.76,1775924338000
1775924340.107,240.107,0.89,0.9,0.1,0.11,0.01,0.01,72922.68,1775924339000
1775924340.465,240.465,0.89,0.9,0.1,0.11,0.01,0.01,72922.68,1775924339000
1775924340.858,240.858,0.89,0.9,0.1,0.11,0.01,0.01,72922.68,1775924339000
1775924341.191,241.191,0.87,0.88,0.12,0.13,0.01,0.01,72922.68,1775924340000
1775924341.54,241.54,0.85,0.86,0.14,0.15,0.01,0.01,72922.68,1775924340000
1775924341.927,241.927,0.87,0.88,0.1,0.15,0.01,0.05,72922.68,1775924340000
1775924342.261,242.261,0.87,0.88,0.12,0.13,0.01,0.01,72922.42,1775924341000
1775924342.662,242.662,0.86,0.87,0.13,0.14,0.01,0.01,72922.42,1775924341000
1775924343.024,243.024,0.88,0.9,0.1,0.11,0.02,0.01,72922.42,1775924341000
1775924343.419,243.419,0.87,0.89,0.11,0.12,0.02,0.01,72922.73,1775924342000
1775924343.775,243.775,0.87,0.89,0.11,0.13,0.02,0.02,72922.73,1775924342000
1775924344.13,244.13,0.87,0.88,0.12,0.13,0.01,0.01,72922.73,1775924342000
1775924344.549,244.549,0.9,0.91,0.09,0.1,0.01,0.01,72922.49,1775924343000
1775924344.966,244.966,0.9,0.91,0.09,0.1,0.01,0.01,72922.49,1775924343000
1775924345.352,245.352,0.9,0.91,0.09,0.1,0.01,0.01,72922.42,1775924344000
1775924345.832,245.832,0.9,0.91,0.09,0.1,0.01,0.01,72922.42,1775924344000
1775924346.179,246.179,0.9,0.91,0.09,0.1,0.01,0.01,72922.42,1775924344000
1775924346.536,246.536,0.9,0.91,0.08,0.1,0.01,0.02,72922.42,1775924345000
1775924346.895,246.895,0.9,0.92,0.09,0.1,0.02,0.01,72922.42,1775924345000
1775924347.445,247.445,0.91,0.92,0.08,0.11,0.01,0.03,72922.42,1775924345000
1775924347.779,247.779,0.91,0.92,0.08,0.09,0.01,0.01,72924.15,1775924346000
1775924348.14,248.14,0.91,0.92,0.08,0.09,0.01,0.01,72924.15,1775924346000
1775924348.477,248.477,0.91,0.92,0.08,0.09,0.01,0.01,72924.36,1775924347000
1775924348.826,248.826,0.91,0.93,0.07,0.09,0.02,0.02,72924.36,1775924347000
1775924349.299,249.299,0.92,0.94,0.07,0.08,0.02,0.01,72924.57,1775924348000
1775924349.635,249.635,0.92,0.94,0.06,0.08,0.02,0.02,72924.57,1775924348000
1775924350.135,250.135,0.92,0.94,0.06,0.08,0.02,0.02,72924.85,1775924349000
1775924350.492,250.492,0.93,0.95,0.06,0.08,0.02,0.02,72924.85,1775924349000
1775924350.829,250.829,0.92,0.95,0.05,0.06,0.03,0.01,72924.85,1775924349000
1775924351.168,251.168,0.93,0.94,0.06,0.07,0.01,0.01,72924.85,1775924349000
1775924351.685,251.685,0.92,0.94,0.06,0.08,0.02,0.02,72924.84,1775924350000
1775924352.204,252.204,0.93,0.94,0.05,0.08,0.01,0.03,72924.84,1775924350000
1775924352.698,252.698,0.91,0.92,0.06,0.07,0.01,0.01,72925.48,1775924351000
1775924353.122,253.122,0.91,0.92,0.08,0.09,0.01,0.01,72925.49,1775924352000
1775924353.532,253.532,0.92,0.93,0.07,0.08,0.01,0.01,72925.49,1775924352000
1775924353.9,253.9,0.94,0.95,0.05,0.06,0.01,0.01,72925.49,1775924352000
1775924354.322,254.322,0.94,0.96,0.04,0.07,0.02,0.03,72925.51,1775924353000
1775924354.664,254.664,0.95,0.96,0.04,0.05,0.01,0.01,72925.51,1775924353000
1775924355.054,255.054,0.95,0.96,0.04,0.05,0.01,0.01,72925.51,1775924353000
1775924355.389,255.389,0.94,0.95,0.04,0.06,0.01,0.02,72925.57,1775924354000
1775924355.748,255.748,0.94,0.95,0.05,0.06,0.01,0.01,72925.57,1775924354000
1775924356.106,256.106,0.92,0.93,0.07,0.08,0.01,0.01,72925.57,1775924354000
1775924356.553,256.553,0.91,0.92,0.08,0.09,0.01,0.01,72925.64,1775924355000
1775924356.937,256.937,0.91,0.92,0.07,0.08,0.01,0.01,72925.64,1775924355000
1775924357.289,257.289,0.91,0.92,0.08,0.09,0.01,0.01,72928.0,1775924356000
1775924357.692,257.692,0.91,0.92,0.08,0.09,0.01,0.01,72928.0,1775924356000
1775924358.116,258.116,0.91,0.93,0.08,0.09,0.02,0.01,72928.0,1775924356000
1775924358.634,258.634,0.9,0.92,0.07,0.09,0.02,0.02,72927.18,1775924357000
1775924358.979,258.979,0.9,0.91,0.09,0.1,0.01,0.01,72927.18,1775924357000
1775924359.323,259.323,0.9,0.91,0.09,0.1,0.01,0.01,72927.18,1775924357000
1775924359.795,259.795,0.9,0.91,0.09,0.1,0.01,0.01,72927.18,1775924357000
1775924360.165,260.165,0.9,0.91,0.09,0.1,0.01,0.01,72926.55,1775924358000
1775924360.544,260.544,0.91,0.92,0.08,0.09,0.01,0.01,72926.55,1775924358000
1775924361.054,261.054,0.91,0.92,0.08,0.09,0.01,0.01,72926.55,1775924359000
1775924361.41,261.41,0.92,0.93,0.07,0.08,0.01,0.01,72926.55,1775924359000
1775924361.753,261.753,0.92,0.93,0.07,0.08,0.01,0.01,72927.46,1775924360000
1775924362.116,262.116,0.92,0.93,0.07,0.08,0.01,0.01,72927.46,1775924360000
1775924362.547,262.547,0.92,0.93,0.07,0.08,0.01,0.01,72926.42,1775924361000
1775924362.948,262.948,0.92,0.93,0.07,0.08,0.01,0.01,72926.42,1775924361000
1775924363.342,263.342,0.91,0.93,0.07,0.08,0.02,0.01,72926.42,1775924361000
1775924363.808,263.808,0.92,0.93,0.06,0.08,0.01,0.02,72926.42,1775924362000
1775924364.293,264.293,0.93,0.94,0.06,0.07,0.01,0.01,72926.66,1775924363000
