timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776519923.146,23.146,0.44,0.45,0.55,0.56,0.01,0.01,75968.27,1776519921000
1776519923.505,23.505,0.44,0.45,0.55,0.56,0.01,0.01,75965.28,1776519922000
1776519924.088,24.088,0.44,0.45,0.55,0.56,0.01,0.01,75965.28,1776519922000
1776519924.431,24.431,0.44,0.45,0.55,0.56,0.01,0.01,75964.89,1776519923000
1776519925.072,25.072,0.44,0.45,0.55,0.56,0.01,0.01,75964.89,1776519923000
1776519925.44,25.44,0.45,0.46,0.54,0.56,0.01,0.02,75964.89,1776519923000
1776519925.79,25.79,0.45,0.47,0.54,0.55,0.02,0.01,75962.3,1776519924000
1776519926.156,26.156,0.48,0.49,0.51,0.52,0.01,0.01,75962.33,1776519925000
1776519926.545,26.545,0.49,0.5,0.5,0.51,0.01,0.01,75962.33,1776519925000
1776519927.084,27.084,0.49,0.5,0.5,0.51,0.01,0.01,75962.33,1776519925000
1776519927.442,27.442,0.49,0.5,0.5,0.51,0.01,0.01,75966.37,1776519926000
1776519927.813,27.813,0.49,0.5,0.5,0.51,0.01,0.01,75966.37,1776519926000
1776519928.148,28.148,0.49,0.5,0.5,0.51,0.01,0.01,75966.37,1776519926000
1776519928.616,28.616,0.49,0.5,0.5,0.51,0.01,0.01,75973.63,1776519927000
1776519928.968,28.968,0.51,0.52,0.48,0.5,0.01,0.02,75973.63,1776519927000
1776519929.329,29.329,0.52,0.53,0.47,0.48,0.01,0.01,75974.16,1776519928000
1776519929.703,29.703,0.52,0.53,0.47,0.48,0.01,0.01,75974.16,1776519928000
1776519930.246,30.246,0.52,0.53,0.47,0.48,0.01,0.01,75975.45,1776519929000
1776519930.753,30.753,0.52,0.53,0.47,0.48,0.01,0.01,75975.45,1776519929000
1776519931.39,31.39,0.47,0.48,0.52,0.53,0.01,0.01,75975.63,1776519930000
1776519931.796,31.796,0.47,0.48,0.52,0.53,0.01,0.01,75975.63,1776519930000
1776519932.808,32.808,0.47,0.48,0.52,0.53,0.01,0.01,75972.15,1776519931000
1776519933.178,33.178,0.46,0.47,0.53,0.54,0.01,0.01,75972.15,1776519931000
1776519933.55,33.55,0.46,0.47,0.52,0.54,0.01,0.02,75965.66,1776519932000
1776519933.888,33.888,0.46,0.47,0.53,0.54,0.01,0.01,75965.66,1776519932000
1776519934.259,34.259,0.46,0.47,0.53,0.54,0.01,0.01,75965.66,1776519932000
1776519934.76,34.76,0.46,0.47,0.53,0.54,0.01,0.01,75963.61,1776519933000
1776519935.123,35.123,0.46,0.47,0.53,0.54,0.01,0.01,75963.4,1776519934000
1776519935.565,35.565,0.46,0.47,0.53,0.54,0.01,0.01,75963.4,1776519934000
1776519935.911,35.911,0.46,0.47,0.53,0.54,0.01,0.01,75963.4,1776519934000
1776519936.352,36.352,0.46,0.47,0.53,0.54,0.01,0.01,75963.47,1776519935000
1776519937.25,37.25,0.46,0.47,0.53,0.54,0.01,0.01,75963.47,1776519935000
1776519937.592,37.592,0.46,0.47,0.53,0.54,0.01,0.01,75961.87,1776519936000
1776519938.0,38.0,0.46,0.47,0.53,0.54,0.01,0.01,75961.87,1776519936000
1776519938.369,38.369,0.46,0.47,0.53,0.54,0.01,0.01,75961.52,1776519937000
1776519938.888,38.888,0.46,0.47,0.53,0.54,0.01,0.01,75961.52,1776519937000
1776519939.421,39.421,0.46,0.47,0.53,0.54,0.01,0.01,75962.63,1776519938000
1776519940.091,40.091,0.46,0.47,0.53,0.54,0.01,0.01,75963.71,1776519939000
1776519940.56,40.56,0.47,0.48,0.52,0.54,0.01,0.02,75963.71,1776519939000
1776519940.907,40.907,0.47,0.48,0.52,0.53,0.01,0.01,75963.71,1776519939000
1776519941.308,41.308,0.47,0.48,0.52,0.53,0.01,0.01,75963.35,1776519940000
1776519941.657,41.657,0.47,0.48,0.52,0.53,0.01,0.01,75963.35,1776519940000
1776519942.228,42.228,0.47,0.48,0.52,0.53,0.01,0.01,75963.35,1776519940000
1776519942.993,42.993,0.47,0.48,0.52,0.53,0.01,0.01,75965.33,1776519942000
1776519943.568,43.568,0.5,0.51,0.49,0.53,0.01,0.04,75965.33,1776519942000
1776519943.998,43.998,0.48,0.49,0.5,0.51,0.01,0.01,75965.33,1776519942000
1776519944.452,44.452,0.48,0.49,0.51,0.52,0.01,0.01,75963.7,1776519943000
1776519945.042,45.042,0.48,0.49,0.51,0.52,0.01,0.01,75963.7,1776519943000
1776519945.918,45.918,0.48,0.49,0.51,0.52,0.01,0.01,75964.46,1776519944000
1776519946.278,46.278,0.48,0.51,0.51,0.52,0.03,0.01,75964.46,1776519944000
1776519946.625,46.625,0.5,0.51,0.49,0.5,0.01,0.01,75964.46,1776519944000
1776519946.985,46.985,0.5,0.51,0.49,0.5,0.01,0.01,75963.51,1776519945000
1776519947.341,47.341,0.5,0.51,0.49,0.5,0.01,0.01,75963.51,1776519945000
1776519947.802,47.802,0.5,0.51,0.49,0.5,0.01,0.01,75962.19,1776519946000
1776519948.196,48.196,0.5,0.51,0.49,0.5,0.01,0.01,75962.19,1776519946000
1776519948.546,48.546,0.5,0.51,0.49,0.5,0.01,0.01,75962.26,1776519947000
1776519948.984,48.984,0.5,0.51,0.49,0.5,0.01,0.01,75962.26,1776519948000
1776519949.712,49.712,0.5,0.51,0.49,0.5,0.01,0.01,75962.26,1776519948000
1776519950.958,50.958,0.5,0.51,0.49,0.5,0.01,0.01,75962.26,1776519949000
1776519951.445,51.445,0.5,0.51,0.49,0.5,0.01,0.01,75962.71,1776519950000
1776519952.305,52.305,0.5,0.51,0.49,0.5,0.01,0.01,75962.71,1776519950000
1776519952.683,52.683,0.5,0.51,0.49,0.5,0.01,0.01,75963.18,1776519951000
1776519953.121,53.121,0.5,0.51,0.49,0.5,0.01,0.01,75963.18,1776519951000
1776519953.462,53.462,0.5,0.51,0.49,0.5,0.01,0.01,75963.39,1776519952000
1776519954.14,54.14,0.5,0.51,0.49,0.5,0.01,0.01,75963.39,1776519952000
1776519954.692,54.692,0.5,0.51,0.49,0.5,0.01,0.01,75964.74,1776519953000
1776519955.139,55.139,0.5,0.51,0.49,0.5,0.01,0.01,75964.74,1776519953000
1776519955.512,55.512,0.5,0.51,0.49,0.5,0.01,0.01,75963.93,1776519954000
1776519956.005,56.005,0.5,0.51,0.49,0.5,0.01,0.01,75963.93,1776519954000
1776519956.491,56.491,0.49,0.5,0.5,0.51,0.01,0.01,75963.64,1776519955000
1776519956.862,56.862,0.49,0.5,0.5,0.51,0.01,0.01,75963.64,1776519955000
1776519957.212,57.212,0.49,0.5,0.5,0.51,0.01,0.01,75963.66,1776519956000
1776519957.676,57.676,0.49,0.5,0.5,0.51,0.01,0.01,75963.66,1776519956000
1776519958.236,58.236,0.49,0.5,0.5,0.51,0.01,0.01,75963.98,1776519957000
1776519959.135,59.135,0.49,0.5,0.5,0.51,0.01,0.01,75963.98,1776519957000
1776519959.483,59.483,0.49,0.5,0.5,0.51,0.01,0.01,75964.04,1776519958000
1776519960.032,60.032,0.49,0.5,0.5,0.51,0.01,0.01,75964.04,1776519958000
1776519960.475,60.475,0.48,0.5,0.5,0.51,0.02,0.01,75964.04,1776519958000
1776519961.182,61.182,0.48,0.49,0.51,0.52,0.01,0.01,75964.05,1776519960000
1776519961.654,61.654,0.47,0.48,0.52,0.53,0.01,0.01,75964.05,1776519960000
1776519962.39,62.39,0.47,0.48,0.52,0.53,0.01,0.01,75963.09,1776519961000
1776519962.822,62.822,0.47,0.48,0.52,0.53,0.01,0.01,75963.09,1776519961000
1776519963.247,63.247,0.47,0.48,0.52,0.53,0.01,0.01,75962.7,1776519962000
1776519963.733,63.733,0.46,0.48,0.52,0.53,0.02,0.01,75962.7,1776519962000
1776519964.12,64.12,0.44,0.45,0.55,0.56,0.01,0.01,75962.66,1776519963000
1776519964.456,64.456,0.43,0.44,0.55,0.57,0.01,0.02,75962.66,1776519963000
1776519964.8,64.8,0.43,0.44,0.56,0.57,0.01,0.01,75962.66,1776519963000
1776519965.18,65.18,0.43,0.44,0.56,0.57,0.01,0.01,75954.55,1776519964000
1776519965.599,65.599,0.43,0.44,0.56,0.57,0.01,0.01,75954.55,1776519964000
1776519965.952,65.952,0.43,0.44,0.56,0.57,0.01,0.01,75954.55,1776519964000
1776519966.34,66.34,0.43,0.44,0.56,0.57,0.01,0.01,75952.36,1776519965000
1776519966.718,66.718,0.43,0.44,0.56,0.57,0.01,0.01,75952.36,1776519965000
1776519967.052,67.052,0.43,0.44,0.56,0.57,0.01,0.01,75952.36,1776519965000
1776519967.446,67.446,0.43,0.44,0.56,0.57,0.01,0.01,75952.36,1776519966000
1776519967.867,67.867,0.43,0.44,0.56,0.57,0.01,0.01,75952.36,1776519966000
1776519968.66,68.66,0.43,0.44,0.56,0.57,0.01,0.01,75954.82,1776519967000
1776519969.029,69.029,0.43,0.44,0.56,0.57,0.01,0.01,75954.82,1776519967000
1776519969.441,69.441,0.43,0.44,0.56,0.57,0.01,0.01,75957.48,1776519968000
1776519969.796,69.796,0.43,0.44,0.56,0.57,0.01,0.01,75957.48,1776519968000
1776519970.234,70.234,0.43,0.44,0.56,0.58,0.01,0.02,75957.48,1776519968000
1776519970.599,70.599,0.43,0.45,0.56,0.57,0.02,0.01,75957.49,1776519969000
1776519970.933,70.933,0.44,0.46,0.55,0.56,0.02,0.01,75957.49,1776519969000
1776519971.464,71.464,0.45,0.46,0.54,0.55,0.01,0.01,75960.79,1776519970000
1776519971.802,71.802,0.47,0.48,0.52,0.53,0.01,0.01,75960.79,1776519970000
1776519972.16,72.16,0.48,0.49,0.5,0.52,0.01,0.02,75960.88,1776519971000
1776519972.502,72.502,0.48,0.49,0.51,0.52,0.01,0.01,75960.88,1776519971000
1776519972.892,72.892,0.48,0.49,0.51,0.53,0.01,0.02,75960.88,1776519971000
1776519973.245,73.245,0.47,0.48,0.52,0.53,0.01,0.01,75961.19,1776519972000
1776519973.726,73.726,0.47,0.48,0.52,0.53,0.01,0.01,75961.19,1776519972000
1776519974.063,74.063,0.44,0.46,0.54,0.56,0.02,0.02,75961.19,1776519972000
1776519974.532,74.532,0.44,0.45,0.55,0.57,0.01,0.02,75968.22,1776519973000
1776519974.881,74.881,0.42,0.44,0.56,0.57,0.02,0.01,75968.22,1776519973000
1776519975.339,75.339,0.42,0.43,0.56,0.57,0.01,0.01,75968.22,1776519973000
1776519975.743,75.743,0.42,0.43,0.57,0.58,0.01,0.01,75968.22,1776519973000
1776519976.101,76.101,0.41,0.43,0.57,0.59,0.02,0.02,75958.16,1776519974000
1776519976.525,76.525,0.41,0.42,0.58,0.59,0.01,0.01,75955.93,1776519975000
1776519977.084,77.084,0.41,0.42,0.58,0.59,0.01,0.01,75955.93,1776519975000
1776519977.427,77.427,0.32,0.35,0.64,0.68,0.03,0.04,75957.12,1776519976000
1776519977.769,77.769,0.31,0.35,0.65,0.69,0.04,0.04,75957.12,1776519976000
1776519978.114,78.114,0.3,0.31,0.69,0.7,0.01,0.01,75957.12,1776519976000
1776519978.45,78.45,0.28,0.3,0.7,0.72,0.02,0.02,75954.93,1776519977000
1776519978.794,78.794,0.27,0.29,0.7,0.73,0.02,0.03,75954.93,1776519977000
1776519979.131,79.131,0.28,0.29,0.71,0.73,0.01,0.02,75954.93,1776519977000
1776519979.496,79.496,0.28,0.29,0.71,0.73,0.01,0.02,75936.18,1776519978000
1776519979.927,79.927,0.26,0.27,0.71,0.74,0.01,0.03,75936.18,1776519978000
1776519980.287,80.287,0.26,0.27,0.73,0.74,0.01,0.01,75926.79,1776519979000
1776519980.65,80.65,0.26,0.27,0.73,0.74,0.01,0.01,75926.79,1776519979000
1776519980.985,80.985,0.25,0.26,0.74,0.76,0.01,0.02,75926.79,1776519979000
1776519981.588,81.588,0.25,0.26,0.74,0.75,0.01,0.01,75923.02,1776519980000
1776519982.001,82.001,0.24,0.25,0.74,0.75,0.01,0.01,75923.02,1776519980000
1776519982.528,82.528,0.24,0.25,0.75,0.76,0.01,0.01,75923.02,1776519981000
1776519982.908,82.908,0.27,0.28,0.72,0.74,0.01,0.02,75923.02,1776519981000
1776519983.285,83.285,0.27,0.28,0.72,0.73,0.01,0.01,75923.2,1776519982000
1776519983.66,83.66,0.28,0.3,0.7,0.73,0.02,0.03,75923.2,1776519982000
1776519983.994,83.994,0.29,0.3,0.7,0.71,0.01,0.01,75923.2,1776519982000
1776519984.415,84.415,0.29,0.3,0.7,0.71,0.01,0.01,75922.49,1776519983000
1776519984.776,84.776,0.29,0.3,0.7,0.71,0.01,0.01,75922.49,1776519983000
1776519985.128,85.128,0.29,0.3,0.7,0.71,0.01,0.01,75926.63,1776519984000
1776519985.515,85.515,0.29,0.3,0.7,0.71,0.01,0.01,75926.63,1776519984000
1776519985.916,85.916,0.3,0.31,0.69,0.7,0.01,0.01,75926.63,1776519984000
1776519986.273,86.273,0.31,0.32,0.68,0.69,0.01,0.01,75932.58,1776519985000
1776519986.753,86.753,0.31,0.32,0.68,0.69,0.01,0.01,75932.58,1776519985000
1776519987.223,87.223,0.31,0.33,0.67,0.69,0.02,0.02,75934.27,1776519986000
1776519987.606,87.606,0.32,0.33,0.67,0.68,0.01,0.01,75934.27,1776519986000
1776519987.949,87.949,0.32,0.33,0.67,0.68,0.01,0.01,75934.27,1776519986000
1776519988.518,88.518,0.32,0.33,0.67,0.68,0.01,0.01,75937.41,1776519987000
1776519988.888,88.888,0.32,0.33,0.67,0.68,0.01,0.01,75937.41,1776519987000
1776519989.512,89.512,0.32,0.33,0.67,0.68,0.01,0.01,75935.59,1776519988000
1776519989.971,89.971,0.32,0.33,0.67,0.68,0.01,0.01,75935.59,1776519988000
1776519990.451,90.451,0.32,0.33,0.67,0.68,0.01,0.01,75938.77,1776519989000
1776519990.887,90.887,0.31,0.33,0.67,0.68,0.02,0.01,75938.77,1776519989000
1776519991.278,91.278,0.31,0.32,0.68,0.69,0.01,0.01,75936.71,1776519990000
1776519991.614,91.614,0.31,0.32,0.68,0.69,0.01,0.01,75936.71,1776519990000
1776519992.105,92.105,0.31,0.32,0.68,0.69,0.01,0.01,75936.71,1776519990000
1776519992.49,92.49,0.31,0.32,0.68,0.69,0.01,0.01,75936.71,1776519991000
1776519992.961,92.961,0.31,0.32,0.68,0.69,0.01,0.01,75936.71,1776519991000
1776519993.347,93.347,0.3,0.31,0.69,0.7,0.01,0.01,75936.7,1776519992000
1776519993.683,93.683,0.3,0.31,0.69,0.7,0.01,0.01,75936.7,1776519992000
1776519994.534,94.534,0.3,0.31,0.69,0.7,0.01,0.01,75936.03,1776519993000
1776519994.87,94.87,0.26,0.27,0.72,0.75,0.01,0.03,75936.03,1776519993000
1776519995.225,95.225,0.25,0.26,0.74,0.75,0.01,0.01,75936.04,1776519994000
1776519995.68,95.68,0.25,0.26,0.74,0.75,0.01,0.01,75936.04,1776519994000
1776519996.097,96.097,0.25,0.26,0.74,0.75,0.01,0.01,75930.17,1776519995000
1776519996.637,96.637,0.25,0.26,0.74,0.75,0.01,0.01,75930.17,1776519995000
1776519997.098,97.098,0.25,0.26,0.74,0.75,0.01,0.01,75930.17,1776519996000
1776519997.442,97.442,0.25,0.26,0.74,0.75,0.01,0.01,75930.17,1776519996000
1776519998.06,98.06,0.25,0.26,0.74,0.75,0.01,0.01,75927.69,1776519997000
1776519998.842,98.842,0.24,0.26,0.74,0.75,0.02,0.01,75927.69,1776519997000
1776519999.183,99.183,0.25,0.26,0.74,0.75,0.01,0.01,75928.74,1776519998000
1776519999.638,99.638,0.25,0.26,0.74,0.75,0.01,0.01,75928.74,1776519998000
1776520000.07,100.07,0.25,0.26,0.74,0.75,0.01,0.01,75928.74,1776519998000
1776520000.493,100.493,0.25,0.26,0.74,0.75,0.01,0.01,75926.82,1776519999000
1776520000.831,100.831,0.28,0.3,0.7,0.72,0.02,0.02,75926.82,1776519999000
1776520001.18,101.18,0.29,0.3,0.7,0.71,0.01,0.01,75926.82,1776519999000
1776520001.517,101.517,0.29,0.3,0.7,0.71,0.01,0.01,75926.74,1776520000000
1776520001.851,101.851,0.29,0.3,0.7,0.71,0.01,0.01,75926.74,1776520000000
1776520002.217,102.217,0.29,0.3,0.7,0.71,0.01,0.01,75926.74,1776520000000
1776520002.555,102.555,0.3,0.31,0.69,0.7,0.01,0.01,75930.19,1776520001000
1776520002.94,102.94,0.3,0.31,0.69,0.7,0.01,0.01,75933.12,1776520002000
1776520003.599,103.599,0.3,0.31,0.69,0.7,0.01,0.01,75933.12,1776520002000
1776520003.966,103.966,0.3,0.31,0.69,0.7,0.01,0.01,75933.23,1776520003000
1776520004.748,104.748,0.3,0.31,0.69,0.7,0.01,0.01,75933.23,1776520003000
1776520005.253,105.253,0.3,0.31,0.69,0.7,0.01,0.01,75936.11,1776520004000
1776520005.636,105.636,0.3,0.31,0.69,0.7,0.01,0.01,75936.11,1776520004000
1776520006.029,106.029,0.3,0.31,0.69,0.7,0.01,0.01,75936.15,1776520005000
1776520006.407,106.407,0.3,0.31,0.69,0.7,0.01,0.01,75936.15,1776520005000
1776520006.756,106.756,0.3,0.31,0.69,0.7,0.01,0.01,75936.15,1776520005000
1776520007.24,107.24,0.3,0.32,0.69,0.7,0.02,0.01,75936.24,1776520006000
1776520007.608,107.608,0.31,0.32,0.68,0.69,0.01,0.01,75936.24,1776520006000
1776520008.13,108.13,0.31,0.33,0.67,0.69,0.02,0.02,75937.08,1776520007000
1776520008.494,108.494,0.31,0.32,0.67,0.69,0.01,0.02,75937.08,1776520007000
1776520009.115,109.115,0.31,0.32,0.68,0.69,0.01,0.01,75939.93,1776520008000
1776520009.484,109.484,0.29,0.31,0.68,0.71,0.02,0.03,75939.93,1776520008000
1776520010.044,110.044,0.29,0.3,0.7,0.71,0.01,0.01,75939.93,1776520008000
1776520010.551,110.551,0.29,0.3,0.7,0.71,0.01,0.01,75936.53,1776520009000
1776520011.039,111.039,0.29,0.3,0.7,0.71,0.01,0.01,75936.53,1776520009000
1776520011.501,111.501,0.29,0.3,0.7,0.71,0.01,0.01,75936.07,1776520010000
1776520012.154,112.154,0.29,0.3,0.7,0.71,0.01,0.01,75933.8,1776520011000
1776520012.574,112.574,0.29,0.3,0.7,0.71,0.01,0.01,75933.8,1776520011000
1776520013.006,113.006,0.29,0.3,0.7,0.71,0.01,0.01,75933.8,1776520011000
1776520013.723,113.723,0.29,0.3,0.7,0.71,0.01,0.01,75933.49,1776520012000
1776520014.07,114.07,0.29,0.3,0.7,0.71,0.01,0.01,75933.02,1776520013000
1776520014.639,114.639,0.29,0.3,0.7,0.71,0.01,0.01,75933.02,1776520013000
1776520014.981,114.981,0.29,0.3,0.7,0.71,0.01,0.01,75933.02,1776520013000
1776520015.319,115.319,0.29,0.3,0.7,0.71,0.01,0.01,75933.02,1776520013000
1776520015.716,115.716,0.29,0.3,0.7,0.71,0.01,0.01,75933.07,1776520014000
1776520016.053,116.053,0.29,0.3,0.7,0.71,0.01,0.01,75933.07,1776520014000
1776520016.931,116.931,0.29,0.3,0.7,0.71,0.01,0.01,75933.07,1776520015000
1776520017.399,117.399,0.3,0.31,0.69,0.71,0.01,0.02,75933.14,1776520016000
1776520018.219,118.219,0.3,0.31,0.69,0.7,0.01,0.01,75933.47,1776520017000
1776520019.23,119.23,0.3,0.31,0.69,0.7,0.01,0.01,75933.47,1776520017000
1776520019.672,119.672,0.3,0.31,0.69,0.7,0.01,0.01,75934.13,1776520018000
1776520020.092,120.092,0.3,0.31,0.69,0.7,0.01,0.01,75934.13,1776520018000
1776520020.621,120.621,0.3,0.31,0.69,0.7,0.01,0.01,75934.63,1776520019000
1776520021.009,121.009,0.3,0.31,0.69,0.7,0.01,0.01,75934.63,1776520019000
1776520021.616,121.616,0.3,0.31,0.69,0.7,0.01,0.01,75934.63,1776520020000
1776520021.95,121.95,0.3,0.31,0.69,0.7,0.01,0.01,75934.63,1776520020000
1776520022.307,122.307,0.3,0.31,0.69,0.7,0.01,0.01,75934.17,1776520021000
1776520022.676,122.676,0.3,0.31,0.69,0.7,0.01,0.01,75934.17,1776520021000
1776520023.184,123.184,0.29,0.3,0.7,0.71,0.01,0.01,75933.97,1776520022000
1776520023.848,123.848,0.29,0.3,0.7,0.71,0.01,0.01,75933.97,1776520022000
1776520024.572,124.572,0.28,0.29,0.7,0.71,0.01,0.01,75933.99,1776520023000
1776520025.173,125.173,0.28,0.29,0.71,0.72,0.01,0.01,75933.99,1776520023000
1776520025.792,125.792,0.28,0.29,0.71,0.72,0.01,0.01,75933.77,1776520024000
1776520026.153,126.153,0.27,0.28,0.71,0.72,0.01,0.01,75933.77,1776520024000
1776520026.622,126.622,0.27,0.28,0.72,0.73,0.01,0.01,75933.48,1776520025000
1776520026.99,126.99,0.27,0.28,0.72,0.73,0.01,0.01,75933.48,1776520025000
1776520027.455,127.455,0.27,0.28,0.72,0.73,0.01,0.01,75933.46,1776520026000
1776520027.967,127.967,0.27,0.28,0.72,0.73,0.01,0.01,75933.46,1776520026000
1776520028.323,128.323,0.27,0.28,0.72,0.73,0.01,0.01,75933.46,1776520026000
1776520028.713,128.713,0.27,0.28,0.72,0.73,0.01,0.01,75932.14,1776520027000
1776520029.1,129.1,0.27,0.29,0.71,0.73,0.02,0.02,75932.24,1776520028000
1776520029.543,129.543,0.28,0.29,0.71,0.72,0.01,0.01,75932.24,1776520028000
1776520030.092,130.092,0.28,0.29,0.71,0.72,0.01,0.01,75932.14,1776520029000
1776520030.472,130.472,0.28,0.29,0.71,0.72,0.01,0.01,75932.14,1776520029000
1776520030.836,130.836,0.28,0.29,0.71,0.72,0.01,0.01,75932.14,1776520029000
1776520031.178,131.178,0.28,0.29,0.71,0.72,0.01,0.01,75932.22,1776520030000
1776520031.843,131.843,0.28,0.29,0.71,0.72,0.01,0.01,75932.22,1776520030000
1776520032.234,132.234,0.28,0.29,0.71,0.72,0.01,0.01,75932.64,1776520031000
1776520032.76,132.76,0.28,0.29,0.71,0.72,0.01,0.01,75932.64,1776520031000
1776520033.117,133.117,0.28,0.3,0.7,0.72,0.02,0.02,75932.64,1776520031000
1776520033.521,133.521,0.34,0.35,0.65,0.66,0.01,0.01,75933.48,1776520032000
1776520033.898,133.898,0.39,0.4,0.6,0.61,0.01,0.01,75933.48,1776520032000
1776520034.25,134.25,0.39,0.42,0.6,0.61,0.03,0.01,75933.48,1776520032000
1776520034.596,134.596,0.41,0.43,0.58,0.59,0.02,0.01,75938.96,1776520033000
1776520034.96,134.96,0.43,0.44,0.56,0.57,0.01,0.01,75938.96,1776520033000
1776520035.545,135.545,0.44,0.45,0.55,0.56,0.01,0.01,75942.87,1776520034000
