timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776234739.725,139.725,0.52,0.53,0.47,0.48,0.01,0.01,73964.23,1776234738000
1776234740.153,140.153,0.52,0.53,0.47,0.48,0.01,0.01,73964.23,1776234738000
1776234740.982,140.982,0.52,0.53,0.47,0.48,0.01,0.01,73963.61,1776234739000
1776234741.385,141.385,0.52,0.53,0.47,0.48,0.01,0.01,73963.61,1776234739000
1776234741.801,141.801,0.52,0.53,0.47,0.48,0.01,0.01,73963.79,1776234740000
1776234742.31,142.31,0.51,0.52,0.47,0.5,0.01,0.03,73963.79,1776234740000
1776234742.704,142.704,0.51,0.52,0.48,0.49,0.01,0.01,73963.62,1776234741000
1776234743.188,143.188,0.51,0.52,0.48,0.49,0.01,0.01,73963.62,1776234741000
1776234743.545,143.545,0.51,0.52,0.48,0.49,0.01,0.01,73963.62,1776234741000
1776234743.988,143.988,0.5,0.51,0.48,0.49,0.01,0.01,73965.52,1776234742000
1776234744.399,144.399,0.5,0.51,0.49,0.5,0.01,0.01,73963.31,1776234743000
1776234744.85,144.85,0.5,0.51,0.49,0.5,0.01,0.01,73963.31,1776234743000
1776234745.582,145.582,0.5,0.51,0.49,0.5,0.01,0.01,73963.23,1776234744000
1776234746.095,146.095,0.5,0.51,0.49,0.5,0.01,0.01,73963.23,1776234744000
1776234746.441,146.441,0.5,0.51,0.49,0.5,0.01,0.01,73961.92,1776234745000
1776234746.898,146.898,0.49,0.51,0.49,0.5,0.02,0.01,73961.92,1776234745000
1776234747.264,147.264,0.48,0.49,0.51,0.52,0.01,0.01,73961.92,1776234745000
1776234747.629,147.629,0.48,0.49,0.51,0.52,0.01,0.01,73961.92,1776234746000
1776234747.97,147.97,0.48,0.49,0.51,0.52,0.01,0.01,73961.92,1776234746000
1776234748.326,148.326,0.48,0.49,0.51,0.52,0.01,0.01,73962.88,1776234747000
1776234748.777,148.777,0.49,0.5,0.5,0.51,0.01,0.01,73962.88,1776234747000
1776234749.114,149.114,0.49,0.5,0.5,0.51,0.01,0.01,73962.88,1776234747000
1776234749.691,149.691,0.49,0.5,0.5,0.51,0.01,0.01,73961.9,1776234748000
1776234750.173,150.173,0.49,0.5,0.5,0.51,0.01,0.01,73961.9,1776234748000
1776234750.599,150.599,0.48,0.49,0.51,0.52,0.01,0.01,73960.23,1776234749000
1776234750.94,150.94,0.48,0.49,0.51,0.52,0.01,0.01,73960.23,1776234749000
1776234751.286,151.286,0.48,0.49,0.51,0.52,0.01,0.01,73960.23,1776234750000
1776234751.633,151.633,0.48,0.49,0.51,0.52,0.01,0.01,73960.23,1776234750000
1776234752.025,152.025,0.48,0.49,0.51,0.52,0.01,0.01,73959.22,1776234751000
1776234752.571,152.571,0.48,0.49,0.51,0.52,0.01,0.01,73959.22,1776234751000
1776234753.069,153.069,0.47,0.48,0.51,0.52,0.01,0.01,73959.22,1776234751000
1776234753.434,153.434,0.45,0.46,0.52,0.54,0.01,0.02,73959.22,1776234752000
1776234753.788,153.788,0.45,0.46,0.54,0.55,0.01,0.01,73959.22,1776234752000
1776234754.444,154.444,0.45,0.46,0.54,0.55,0.01,0.01,73958.11,1776234753000
1776234755.099,155.099,0.44,0.45,0.54,0.56,0.01,0.02,73958.11,1776234753000
1776234755.473,155.473,0.44,0.45,0.55,0.56,0.01,0.01,73956.8,1776234754000
1776234755.894,155.894,0.44,0.45,0.55,0.56,0.01,0.01,73956.8,1776234754000
1776234756.592,156.592,0.44,0.45,0.55,0.56,0.01,0.01,73955.29,1776234755000
1776234756.949,156.949,0.44,0.45,0.55,0.56,0.01,0.01,73955.25,1776234756000
1776234757.625,157.625,0.43,0.44,0.55,0.57,0.01,0.02,73955.25,1776234756000
1776234758.038,158.038,0.43,0.44,0.56,0.57,0.01,0.01,73956.43,1776234757000
1776234758.387,158.387,0.43,0.44,0.56,0.57,0.01,0.01,73956.43,1776234757000
1776234758.762,158.762,0.43,0.44,0.56,0.57,0.01,0.01,73956.43,1776234757000
1776234759.183,159.183,0.43,0.44,0.56,0.57,0.01,0.01,73955.17,1776234758000
1776234759.594,159.594,0.43,0.44,0.56,0.57,0.01,0.01,73955.17,1776234758000
1776234759.931,159.931,0.43,0.44,0.56,0.57,0.01,0.01,73955.17,1776234758000
1776234760.438,160.438,0.43,0.44,0.56,0.57,0.01,0.01,73955.16,1776234759000
1776234760.801,160.801,0.43,0.44,0.56,0.57,0.01,0.01,73955.16,1776234759000
1776234761.209,161.209,0.43,0.44,0.56,0.57,0.01,0.01,73955.23,1776234760000
1776234761.581,161.581,0.42,0.43,0.57,0.58,0.01,0.01,73955.23,1776234760000
1776234761.926,161.926,0.42,0.43,0.57,0.58,0.01,0.01,73954.78,1776234761000
1776234762.381,162.381,0.42,0.43,0.57,0.58,0.01,0.01,73954.78,1776234761000
1776234762.818,162.818,0.42,0.43,0.57,0.58,0.01,0.01,73954.78,1776234761000
1776234763.169,163.169,0.42,0.43,0.57,0.58,0.01,0.01,73954.79,1776234762000
1776234764.037,164.037,0.42,0.43,0.57,0.58,0.01,0.01,73954.79,1776234762000
1776234764.415,164.415,0.42,0.43,0.57,0.58,0.01,0.01,73954.43,1776234763000
1776234765.012,165.012,0.42,0.43,0.57,0.58,0.01,0.01,73954.43,1776234763000
1776234765.363,165.363,0.42,0.43,0.57,0.58,0.01,0.01,73955.37,1776234764000
1776234766.31,166.31,0.42,0.43,0.57,0.58,0.01,0.01,73955.37,1776234764000
1776234766.895,166.895,0.42,0.43,0.57,0.58,0.01,0.01,73955.6,1776234765000
1776234767.291,167.291,0.42,0.43,0.57,0.58,0.01,0.01,73955.6,1776234765000
1776234767.649,167.649,0.42,0.43,0.57,0.58,0.01,0.01,73955.71,1776234766000
1776234768.436,168.436,0.42,0.43,0.57,0.58,0.01,0.01,73955.85,1776234767000
1776234768.947,168.947,0.42,0.43,0.57,0.58,0.01,0.01,73955.85,1776234768000
1776234769.621,169.621,0.42,0.43,0.57,0.58,0.01,0.01,73955.85,1776234768000
1776234769.965,169.965,0.41,0.43,0.57,0.58,0.02,0.01,73955.85,1776234768000
1776234770.327,170.327,0.4,0.41,0.59,0.64,0.01,0.05,73955.69,1776234769000
1776234770.681,170.681,0.36,0.38,0.62,0.63,0.02,0.01,73955.69,1776234769000
1776234771.057,171.057,0.36,0.37,0.63,0.65,0.01,0.02,73955.69,1776234769000
1776234771.41,171.41,0.36,0.37,0.63,0.65,0.01,0.02,73953.84,1776234770000
1776234771.749,171.749,0.35,0.36,0.64,0.65,0.01,0.01,73953.84,1776234770000
1776234772.25,172.25,0.34,0.35,0.64,0.65,0.01,0.01,73953.84,1776234770000
1776234772.668,172.668,0.34,0.35,0.65,0.66,0.01,0.01,73947.48,1776234771000
1776234773.037,173.037,0.34,0.35,0.65,0.66,0.01,0.01,73947.48,1776234771000
1776234773.512,173.512,0.34,0.35,0.65,0.66,0.01,0.01,73947.48,1776234771000
1776234773.851,173.851,0.33,0.34,0.65,0.67,0.01,0.02,73946.95,1776234772000
1776234774.192,174.192,0.33,0.34,0.66,0.67,0.01,0.01,73945.47,1776234773000
1776234774.667,174.667,0.33,0.34,0.66,0.67,0.01,0.01,73945.47,1776234773000
1776234775.069,175.069,0.33,0.34,0.66,0.67,0.01,0.01,73945.47,1776234773000
1776234775.413,175.413,0.33,0.34,0.66,0.67,0.01,0.01,73945.47,1776234774000
1776234775.858,175.858,0.33,0.34,0.66,0.67,0.01,0.01,73945.47,1776234774000
1776234776.224,176.224,0.33,0.34,0.66,0.67,0.01,0.01,73945.37,1776234775000
1776234776.713,176.713,0.33,0.34,0.66,0.67,0.01,0.01,73945.37,1776234775000
1776234777.047,177.047,0.33,0.34,0.66,0.67,0.01,0.01,73945.37,1776234775000
1776234777.44,177.44,0.34,0.35,0.65,0.66,0.01,0.01,73945.35,1776234776000
1776234778.024,178.024,0.35,0.38,0.64,0.65,0.03,0.01,73945.35,1776234776000
1776234778.385,178.385,0.36,0.38,0.62,0.64,0.02,0.02,73945.13,1776234777000
1776234778.78,178.78,0.41,0.42,0.58,0.61,0.01,0.03,73945.13,1776234777000
1776234779.333,179.333,0.42,0.45,0.57,0.58,0.03,0.01,73947.37,1776234778000
1776234779.697,179.697,0.44,0.45,0.55,0.56,0.01,0.01,73947.37,1776234778000
1776234780.038,180.038,0.44,0.45,0.55,0.56,0.01,0.01,73948.18,1776234779000
1776234780.523,180.523,0.44,0.45,0.55,0.56,0.01,0.01,73948.18,1776234779000
1776234780.898,180.898,0.44,0.46,0.54,0.56,0.02,0.02,73948.18,1776234779000
1776234781.386,181.386,0.45,0.48,0.53,0.55,0.03,0.02,73948.18,1776234779000
1776234781.742,181.742,0.52,0.58,0.43,0.48,0.06,0.05,73953.61,1776234780000
1776234782.112,182.112,0.57,0.6,0.4,0.43,0.03,0.03,73953.61,1776234780000
1776234782.446,182.446,0.6,0.61,0.39,0.4,0.01,0.01,73953.61,1776234780000
1776234783.105,183.105,0.6,0.62,0.39,0.4,0.02,0.01,73953.61,1776234781000
1776234783.477,183.477,0.63,0.64,0.35,0.38,0.01,0.03,73962.22,1776234782000
1776234783.814,183.814,0.64,0.66,0.34,0.36,0.02,0.02,73962.22,1776234782000
1776234784.155,184.155,0.65,0.66,0.34,0.35,0.01,0.01,73962.22,1776234782000
1776234784.502,184.502,0.67,0.68,0.33,0.34,0.01,0.01,73962.22,1776234782000
1776234784.912,184.912,0.67,0.68,0.32,0.33,0.01,0.01,73971.48,1776234783000
1776234785.274,185.274,0.67,0.68,0.32,0.33,0.01,0.01,73971.48,1776234783000
1776234785.615,185.615,0.67,0.68,0.32,0.33,0.01,0.01,73972.26,1776234784000
1776234785.956,185.956,0.67,0.68,0.32,0.33,0.01,0.01,73972.26,1776234784000
1776234786.302,186.302,0.67,0.68,0.32,0.33,0.01,0.01,73977.03,1776234785000
1776234786.675,186.675,0.68,0.69,0.31,0.32,0.01,0.01,73977.03,1776234785000
1776234787.054,187.054,0.68,0.69,0.31,0.32,0.01,0.01,73977.03,1776234785000
1776234787.391,187.391,0.68,0.69,0.31,0.32,0.01,0.01,73977.03,1776234785000
1776234787.751,187.751,0.68,0.69,0.31,0.32,0.01,0.01,73977.14,1776234786000
1776234788.112,188.112,0.68,0.69,0.31,0.32,0.01,0.01,73977.14,1776234786000
1776234788.457,188.457,0.68,0.69,0.31,0.32,0.01,0.01,73977.14,1776234787000
1776234788.812,188.812,0.68,0.69,0.31,0.32,0.01,0.01,73977.14,1776234787000
1776234789.278,189.278,0.68,0.69,0.31,0.32,0.01,0.01,73977.14,1776234787000
1776234789.729,189.729,0.68,0.7,0.3,0.32,0.02,0.02,73977.03,1776234788000
1776234790.134,190.134,0.69,0.7,0.3,0.31,0.01,0.01,73977.03,1776234789000
1776234790.48,190.48,0.69,0.7,0.3,0.31,0.01,0.01,73977.03,1776234789000
1776234790.824,190.824,0.69,0.7,0.3,0.31,0.01,0.01,73977.03,1776234789000
1776234791.167,191.167,0.69,0.7,0.3,0.31,0.01,0.01,73977.03,1776234789000
1776234791.528,191.528,0.69,0.7,0.3,0.31,0.01,0.01,73977.32,1776234790000
1776234792.042,192.042,0.69,0.7,0.3,0.31,0.01,0.01,73977.32,1776234790000
1776234792.459,192.459,0.69,0.7,0.3,0.31,0.01,0.01,73977.32,1776234790000
1776234792.855,192.855,0.69,0.7,0.3,0.31,0.01,0.01,73978.89,1776234791000
1776234793.319,193.319,0.69,0.7,0.3,0.31,0.01,0.01,73978.89,1776234791000
1776234793.663,193.663,0.69,0.7,0.3,0.31,0.01,0.01,73979.28,1776234792000
1776234794.155,194.155,0.69,0.7,0.3,0.31,0.01,0.01,73979.28,1776234792000
1776234794.49,194.49,0.69,0.7,0.3,0.31,0.01,0.01,73979.28,1776234792000
1776234794.875,194.875,0.69,0.7,0.3,0.31,0.01,0.01,73980.76,1776234793000
1776234795.273,195.273,0.69,0.7,0.3,0.31,0.01,0.01,73980.76,1776234793000
1776234795.611,195.611,0.69,0.7,0.3,0.31,0.01,0.01,73978.73,1776234794000
1776234795.981,195.981,0.69,0.7,0.3,0.31,0.01,0.01,73978.73,1776234794000
1776234796.33,196.33,0.69,0.7,0.3,0.31,0.01,0.01,73978.73,1776234794000
1776234796.72,196.72,0.69,0.7,0.3,0.31,0.01,0.01,73980.79,1776234795000
1776234797.081,197.081,0.69,0.7,0.3,0.31,0.01,0.01,73980.79,1776234795000
1776234797.57,197.57,0.69,0.7,0.3,0.31,0.01,0.01,73980.79,1776234795000
1776234798.189,198.189,0.69,0.7,0.3,0.31,0.01,0.01,73980.77,1776234796000
1776234798.603,198.603,0.69,0.7,0.3,0.31,0.01,0.01,73980.78,1776234797000
1776234798.964,198.964,0.69,0.7,0.3,0.31,0.01,0.01,73980.78,1776234797000
1776234799.549,199.549,0.69,0.7,0.3,0.31,0.01,0.01,73980.78,1776234797000
1776234800.336,200.336,0.69,0.7,0.3,0.31,0.01,0.01,73980.77,1776234799000
1776234800.988,200.988,0.69,0.7,0.3,0.31,0.01,0.01,73980.77,1776234799000
1776234801.386,201.386,0.69,0.7,0.3,0.31,0.01,0.01,73978.81,1776234800000
1776234801.981,201.981,0.69,0.7,0.3,0.31,0.01,0.01,73980.77,1776234801000
1776234802.491,202.491,0.69,0.7,0.3,0.31,0.01,0.01,73980.77,1776234801000
1776234802.829,202.829,0.69,0.7,0.3,0.31,0.01,0.01,73980.77,1776234801000
1776234803.236,203.236,0.69,0.7,0.3,0.31,0.01,0.01,73983.08,1776234802000
1776234803.691,203.691,0.69,0.7,0.3,0.31,0.01,0.01,73983.08,1776234802000
1776234804.048,204.048,0.69,0.7,0.3,0.31,0.01,0.01,73983.08,1776234802000
1776234804.496,204.496,0.69,0.7,0.3,0.31,0.01,0.01,73987.33,1776234803000
1776234804.887,204.887,0.69,0.7,0.3,0.31,0.01,0.01,73987.33,1776234803000
1776234805.518,205.518,0.7,0.71,0.29,0.3,0.01,0.01,73987.36,1776234804000
1776234805.953,205.953,0.71,0.72,0.28,0.29,0.01,0.01,73987.36,1776234805000
1776234806.527,206.527,0.7,0.72,0.28,0.29,0.02,0.01,73987.36,1776234805000
1776234807.004,207.004,0.7,0.73,0.27,0.29,0.03,0.02,73987.36,1776234805000
1776234807.454,207.454,0.7,0.73,0.27,0.3,0.03,0.03,73987.85,1776234806000
1776234808.203,208.203,0.7,0.73,0.27,0.3,0.03,0.03,73990.24,1776234807000
1776234808.549,208.549,0.71,0.72,0.28,0.29,0.01,0.01,73990.24,1776234807000
1776234808.905,208.905,0.71,0.72,0.28,0.29,0.01,0.01,73990.24,1776234807000
1776234809.334,209.334,0.72,0.73,0.27,0.28,0.01,0.01,73990.24,1776234807000
1776234809.766,209.766,0.71,0.73,0.28,0.29,0.02,0.01,73993.22,1776234808000
1776234810.314,210.314,0.71,0.73,0.27,0.29,0.02,0.02,73993.14,1776234809000
1776234810.669,210.669,0.71,0.73,0.27,0.29,0.02,0.02,73993.14,1776234809000
1776234811.024,211.024,0.72,0.78,0.22,0.28,0.06,0.06,73993.14,1776234809000
1776234811.359,211.359,0.79,0.8,0.2,0.21,0.01,0.01,73993.21,1776234810000
1776234811.693,211.693,0.79,0.8,0.2,0.21,0.01,0.01,73993.21,1776234810000
1776234812.037,212.037,0.79,0.81,0.19,0.25,0.02,0.06,73993.21,1776234810000
1776234812.382,212.382,0.8,0.81,0.19,0.2,0.01,0.01,73994.01,1776234811000
1776234812.717,212.717,0.8,0.83,0.19,0.2,0.03,0.01,73994.01,1776234811000
1776234813.386,213.386,0.82,0.83,0.17,0.18,0.01,0.01,74001.77,1776234812000
1776234814.035,214.035,0.82,0.83,0.17,0.18,0.01,0.01,74001.77,1776234812000
1776234814.402,214.402,0.83,0.84,0.16,0.17,0.01,0.01,74001.77,1776234812000
1776234815.258,215.258,0.83,0.84,0.16,0.17,0.01,0.01,74004.34,1776234814000
1776234815.592,215.592,0.83,0.84,0.16,0.17,0.01,0.01,74004.34,1776234814000
1776234816.163,216.163,0.83,0.84,0.16,0.17,0.01,0.01,74004.34,1776234814000
1776234816.693,216.693,0.83,0.84,0.16,0.17,0.01,0.01,74005.07,1776234815000
1776234817.039,217.039,0.83,0.84,0.16,0.17,0.01,0.01,74005.07,1776234815000
1776234817.454,217.454,0.83,0.84,0.16,0.17,0.01,0.01,74005.07,1776234816000
1776234817.933,217.933,0.83,0.84,0.16,0.17,0.01,0.01,74005.07,1776234816000
1776234818.266,218.266,0.83,0.85,0.15,0.18,0.02,0.03,74005.07,1776234816000
1776234818.6,218.6,0.76,0.77,0.23,0.24,0.01,0.01,74005.08,1776234817000
1776234818.96,218.96,0.76,0.77,0.23,0.24,0.01,0.01,74005.08,1776234817000
1776234819.359,219.359,0.76,0.77,0.23,0.25,0.01,0.02,74000.05,1776234818000
1776234819.694,219.694,0.74,0.75,0.25,0.26,0.01,0.01,74000.05,1776234818000
1776234820.125,220.125,0.73,0.74,0.26,0.27,0.01,0.01,74000.05,1776234818000
1776234820.636,220.636,0.73,0.74,0.26,0.27,0.01,0.01,73991.09,1776234819000
1776234821.259,221.259,0.73,0.74,0.26,0.27,0.01,0.01,73991.09,1776234819000
1776234822.029,222.029,0.73,0.74,0.26,0.27,0.01,0.01,73987.24,1776234821000
1776234822.368,222.368,0.73,0.74,0.26,0.27,0.01,0.01,73987.24,1776234821000
1776234822.71,222.71,0.73,0.74,0.26,0.27,0.01,0.01,73987.24,1776234821000
1776234823.175,223.175,0.73,0.74,0.26,0.27,0.01,0.01,73987.24,1776234821000
1776234823.51,223.51,0.73,0.74,0.26,0.27,0.01,0.01,73987.01,1776234822000
1776234823.929,223.929,0.72,0.74,0.26,0.28,0.02,0.02,73987.01,1776234822000
1776234824.372,224.372,0.73,0.74,0.26,0.28,0.01,0.02,73987.01,1776234822000
1776234824.715,224.715,0.72,0.73,0.26,0.27,0.01,0.01,73987.34,1776234823000
1776234825.485,225.485,0.72,0.73,0.27,0.28,0.01,0.01,73987.47,1776234824000
1776234825.826,225.826,0.72,0.73,0.27,0.28,0.01,0.01,73987.47,1776234824000
1776234826.171,226.171,0.72,0.73,0.27,0.28,0.01,0.01,73987.47,1776234825000
1776234826.544,226.544,0.72,0.73,0.27,0.28,0.01,0.01,73987.47,1776234825000
1776234826.954,226.954,0.72,0.73,0.27,0.28,0.01,0.01,73987.47,1776234825000
1776234827.71,227.71,0.72,0.73,0.27,0.28,0.01,0.01,73986.33,1776234826000
1776234828.055,228.055,0.72,0.73,0.27,0.28,0.01,0.01,73986.33,1776234826000
1776234828.532,228.532,0.72,0.73,0.27,0.28,0.01,0.01,73986.11,1776234827000
1776234829.146,229.146,0.72,0.73,0.27,0.28,0.01,0.01,73986.11,1776234827000
1776234829.963,229.963,0.72,0.73,0.27,0.28,0.01,0.01,73987.02,1776234828000
1776234830.426,230.426,0.72,0.73,0.27,0.28,0.01,0.01,73987.02,1776234828000
1776234830.78,230.78,0.72,0.73,0.27,0.28,0.01,0.01,73987.19,1776234829000
1776234831.117,231.117,0.72,0.73,0.27,0.28,0.01,0.01,73987.19,1776234829000
1776234831.499,231.499,0.72,0.73,0.27,0.28,0.01,0.01,73987.19,1776234829000
1776234831.899,231.899,0.72,0.73,0.27,0.28,0.01,0.01,73987.6,1776234830000
1776234832.251,232.251,0.71,0.73,0.27,0.29,0.02,0.02,73987.6,1776234830000
1776234832.751,232.751,0.72,0.73,0.27,0.28,0.01,0.01,73987.6,1776234831000
1776234833.218,233.218,0.72,0.73,0.27,0.28,0.01,0.01,73987.6,1776234831000
1776234833.707,233.707,0.72,0.73,0.27,0.28,0.01,0.01,73987.24,1776234832000
1776234834.234,234.234,0.72,0.73,0.27,0.28,0.01,0.01,73987.24,1776234832000
1776234834.585,234.585,0.72,0.73,0.27,0.28,0.01,0.01,73987.19,1776234833000
1776234835.052,235.052,0.71,0.72,0.28,0.29,0.01,0.01,73987.19,1776234833000
1776234835.692,235.692,0.71,0.72,0.28,0.29,0.01,0.01,73987.19,1776234833000
1776234836.305,236.305,0.71,0.72,0.28,0.29,0.01,0.01,73987.33,1776234835000
1776234836.938,236.938,0.71,0.72,0.28,0.29,0.01,0.01,73987.33,1776234835000
1776234837.44,237.44,0.71,0.72,0.28,0.29,0.01,0.01,73987.33,1776234835000
1776234837.829,237.829,0.71,0.72,0.28,0.29,0.01,0.01,73985.92,1776234836000
1776234838.275,238.275,0.71,0.73,0.27,0.29,0.02,0.02,73985.92,1776234837000
1776234838.634,238.634,0.71,0.73,0.27,0.29,0.02,0.02,73985.92,1776234837000
1776234839.498,239.498,0.71,0.72,0.27,0.29,0.01,0.02,73985.92,1776234837000
1776234839.867,239.867,0.71,0.72,0.28,0.29,0.01,0.01,73985.98,1776234838000
1776234840.212,240.212,0.71,0.72,0.28,0.29,0.01,0.01,73985.98,1776234838000
1776234840.561,240.561,0.71,0.72,0.28,0.29,0.01,0.01,73985.98,1776234838000
1776234840.946,240.946,0.7,0.71,0.29,0.3,0.01,0.01,73986.01,1776234839000
1776234841.307,241.307,0.7,0.71,0.29,0.3,0.01,0.01,73986.01,1776234839000
1776234841.689,241.689,0.7,0.71,0.29,0.3,0.01,0.01,73986.32,1776234840000
1776234842.145,242.145,0.7,0.71,0.29,0.3,0.01,0.01,73986.32,1776234840000
1776234842.653,242.653,0.7,0.71,0.29,0.3,0.01,0.01,73986.32,1776234840000
1776234843.077,243.077,0.7,0.71,0.29,0.3,0.01,0.01,73986.4,1776234841000
1776234843.418,243.418,0.7,0.71,0.29,0.3,0.01,0.01,73986.4,1776234841000
1776234844.125,244.125,0.7,0.71,0.29,0.3,0.01,0.01,73985.93,1776234842000
1776234844.503,244.503,0.7,0.71,0.29,0.3,0.01,0.01,73985.93,1776234842000
1776234844.851,244.851,0.69,0.7,0.3,0.31,0.01,0.01,73985.77,1776234843000
1776234845.57,245.57,0.69,0.7,0.3,0.31,0.01,0.01,73985.95,1776234844000
1776234846.535,246.535,0.69,0.7,0.3,0.31,0.01,0.01,73985.95,1776234844000
1776234847.304,247.304,0.66,0.69,0.31,0.33,0.03,0.02,73985.83,1776234845000
1776234847.687,247.687,0.64,0.65,0.35,0.36,0.01,0.01,73981.82,1776234846000
1776234848.061,248.061,0.64,0.65,0.35,0.36,0.01,0.01,73981.82,1776234846000
1776234848.427,248.427,0.64,0.65,0.35,0.36,0.01,0.01,73979.1,1776234847000
1776234848.914,248.914,0.63,0.64,0.36,0.37,0.01,0.01,73979.1,1776234847000
1776234849.44,249.44,0.62,0.63,0.36,0.37,0.01,0.01,73979.1,1776234847000
1776234849.779,249.779,0.62,0.63,0.37,0.38,0.01,0.01,73977.03,1776234848000
1776234850.285,250.285,0.62,0.63,0.37,0.38,0.01,0.01,73977.03,1776234848000
1776234851.324,251.324,0.61,0.62,0.38,0.39,0.01,0.01,73976.88,1776234850000
1776234851.855,251.855,0.61,0.62,0.38,0.39,0.01,0.01,73976.88,1776234850000
1776234852.225,252.225,0.61,0.62,0.38,0.39,0.01,0.01,73976.88,1776234850000
1776234852.558,252.558,0.6,0.62,0.39,0.4,0.02,0.01,73976.88,1776234851000
1776234852.918,252.918,0.6,0.62,0.38,0.4,0.02,0.02,73976.85,1776234852000
1776234853.333,253.333,0.6,0.61,0.39,0.4,0.01,0.01,73976.85,1776234852000
1776234853.898,253.898,0.59,0.6,0.4,0.41,0.01,0.01,73976.79,1776234853000
1776234854.323,254.323,0.59,0.6,0.4,0.41,0.01,0.01,73976.79,1776234853000
1776234854.664,254.664,0.59,0.6,0.4,0.41,0.01,0.01,73976.79,1776234853000
1776234855.008,255.008,0.58,0.6,0.4,0.42,0.02,0.02,73976.86,1776234854000
1776234855.352,255.352,0.57,0.58,0.42,0.43,0.01,0.01,73976.86,1776234854000
1776234855.69,255.69,0.55,0.58,0.42,0.43,0.03,0.01,73976.86,1776234854000
1776234856.052,256.052,0.57,0.58,0.42,0.43,0.01,0.01,73977.12,1776234855000
1776234856.386,256.386,0.59,0.6,0.4,0.41,0.01,0.01,73977.12,1776234855000
1776234856.723,256.723,0.59,0.6,0.4,0.41,0.01,0.01,73977.12,1776234855000
1776234857.136,257.136,0.59,0.6,0.4,0.41,0.01,0.01,73977.28,1776234856000
1776234857.472,257.472,0.57,0.58,0.4,0.42,0.01,0.02,73977.28,1776234856000
1776234858.048,258.048,0.57,0.58,0.42,0.43,0.01,0.01,73980.37,1776234857000
1776234858.419,258.419,0.57,0.58,0.42,0.43,0.01,0.01,73980.37,1776234857000
1776234858.891,258.891,0.56,0.58,0.42,0.44,0.02,0.02,73980.37,1776234857000
1776234859.241,259.241,0.56,0.58,0.42,0.44,0.02,0.02,73983.52,1776234858000
1776234859.64,259.64,0.55,0.58,0.42,0.43,0.03,0.01,73983.52,1776234858000
1776234859.979,259.979,0.57,0.58,0.42,0.43,0.01,0.01,73983.52,1776234858000
1776234860.33,260.33,0.56,0.57,0.43,0.44,0.01,0.01,73985.04,1776234859000
1776234860.69,260.69,0.56,0.57,0.43,0.44,0.01,0.01,73985.04,1776234859000
1776234861.062,261.062,0.56,0.57,0.43,0.47,0.01,0.04,73984.51,1776234860000
1776234861.403,261.403,0.56,0.57,0.43,0.44,0.01,0.01,73984.51,1776234860000
1776234861.768,261.768,0.56,0.57,0.43,0.44,0.01,0.01,73984.51,1776234860000
1776234862.185,262.185,0.55,0.56,0.44,0.45,0.01,0.01,73984.51,1776234861000
1776234862.654,262.654,0.55,0.56,0.44,0.45,0.01,0.01,73984.51,1776234861000
1776234862.994,262.994,0.55,0.56,0.44,0.45,0.01,0.01,73984.51,1776234861000
1776234863.436,263.436,0.55,0.56,0.44,0.45,0.01,0.01,73984.57,1776234862000
1776234864.004,264.004,0.54,0.55,0.44,0.46,0.01,0.02,73984.57,1776234862000
1776234864.506,264.506,0.54,0.55,0.45,0.46,0.01,0.01,73984.73,1776234863000
1776234864.902,264.902,0.54,0.55,0.45,0.46,0.01,0.01,73984.73,1776234863000
1776234865.653,265.653,0.51,0.55,0.45,0.46,0.04,0.01,73984.73,1776234864000
1776234866.036,266.036,0.54,0.55,0.45,0.46,0.01,0.01,73984.73,1776234864000
1776234866.382,266.382,0.54,0.55,0.45,0.46,0.01,0.01,73984.78,1776234865000
1776234866.751,266.751,0.54,0.55,0.45,0.46,0.01,0.01,73984.78,1776234865000
1776234867.091,267.091,0.54,0.55,0.43,0.46,0.01,0.03,73984.78,1776234865000
1776234867.494,267.494,0.54,0.55,0.45,0.46,0.01,0.01,73984.38,1776234866000
1776234868.051,268.051,0.54,0.55,0.45,0.46,0.01,0.01,73984.38,1776234866000
1776234868.427,268.427,0.54,0.55,0.45,0.5,0.01,0.05,73984.38,1776234867000
1776234868.792,268.792,0.54,0.55,0.45,0.46,0.01,0.01,73984.38,1776234867000
1776234869.156,269.156,0.57,0.58,0.42,0.43,0.01,0.01,73984.12,1776234868000
1776234869.498,269.498,0.57,0.58,0.42,0.43,0.01,0.01,73984.12,1776234868000
1776234869.924,269.924,0.57,0.58,0.42,0.43,0.01,0.01,73984.12,1776234868000
1776234870.376,270.376,0.57,0.58,0.42,0.43,0.01,0.01,73980.86,1776234869000
1776234870.728,270.728,0.57,0.58,0.42,0.43,0.01,0.01,73980.86,1776234869000
1776234871.175,271.175,0.57,0.58,0.42,0.43,0.01,0.01,73979.82,1776234870000
1776234871.921,271.921,0.57,0.58,0.42,0.43,0.01,0.01,73979.82,1776234870000
1776234872.306,272.306,0.57,0.58,0.42,0.43,0.01,0.01,73979.63,1776234871000
1776234872.698,272.698,0.57,0.58,0.41,0.43,0.01,0.02,73979.63,1776234871000
1776234873.048,273.048,0.57,0.58,0.42,0.43,0.01,0.01,73979.63,1776234871000
1776234873.423,273.423,0.58,0.59,0.42,0.43,0.01,0.01,73979.63,1776234872000
