timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776612329.941,29.941,0.25,0.26,0.74,0.75,0.01,0.01,75976.05,1776612328000
1776612330.397,30.397,0.25,0.26,0.74,0.75,0.01,0.01,75976.05,1776612328000
1776612330.974,30.974,0.25,0.26,0.74,0.75,0.01,0.01,75975.46,1776612329000
1776612331.362,31.362,0.25,0.26,0.74,0.75,0.01,0.01,75975.46,1776612329000
1776612331.819,31.819,0.25,0.26,0.74,0.75,0.01,0.01,75975.46,1776612329000
1776612332.172,32.172,0.25,0.26,0.74,0.75,0.01,0.01,75974.76,1776612330000
1776612332.55,32.55,0.25,0.26,0.74,0.75,0.01,0.01,75974.76,1776612330000
1776612332.885,32.885,0.25,0.26,0.72,0.75,0.01,0.03,75974.66,1776612331000
1776612333.233,33.233,0.26,0.27,0.73,0.74,0.01,0.01,75974.66,1776612331000
1776612333.616,33.616,0.26,0.27,0.73,0.74,0.01,0.01,75974.66,1776612332000
1776612333.978,33.978,0.26,0.27,0.73,0.74,0.01,0.01,75974.78,1776612333000
1776612334.413,34.413,0.26,0.27,0.73,0.74,0.01,0.01,75974.78,1776612333000
1776612334.959,34.959,0.26,0.27,0.73,0.74,0.01,0.01,75974.78,1776612333000
1776612335.308,35.308,0.26,0.27,0.73,0.74,0.01,0.01,75974.34,1776612334000
1776612335.691,35.691,0.26,0.28,0.73,0.74,0.02,0.01,75974.34,1776612334000
1776612336.181,36.181,0.27,0.28,0.72,0.73,0.01,0.01,75974.34,1776612334000
1776612336.559,36.559,0.27,0.28,0.72,0.73,0.01,0.01,75974.34,1776612334000
1776612337.212,37.212,0.27,0.28,0.72,0.73,0.01,0.01,75973.87,1776612336000
1776612337.906,37.906,0.27,0.28,0.72,0.73,0.01,0.01,75973.87,1776612336000
1776612338.25,38.25,0.27,0.28,0.72,0.73,0.01,0.01,75973.87,1776612336000
1776612338.588,38.588,0.27,0.28,0.72,0.73,0.01,0.01,75973.92,1776612337000
1776612338.942,38.942,0.27,0.28,0.72,0.73,0.01,0.01,75973.92,1776612337000
1776612339.714,39.714,0.27,0.28,0.72,0.73,0.01,0.01,75973.93,1776612338000
1776612340.149,40.149,0.27,0.28,0.72,0.73,0.01,0.01,75973.93,1776612338000
1776612340.92,40.92,0.27,0.28,0.72,0.73,0.01,0.01,75973.83,1776612339000
1776612341.435,41.435,0.27,0.28,0.72,0.73,0.01,0.01,75973.73,1776612340000
1776612341.807,41.807,0.27,0.28,0.72,0.73,0.01,0.01,75973.73,1776612340000
1776612342.345,42.345,0.27,0.28,0.71,0.73,0.01,0.02,75973.59,1776612341000
1776612343.083,43.083,0.27,0.28,0.71,0.73,0.01,0.02,75973.59,1776612341000
1776612343.507,43.507,0.27,0.28,0.72,0.73,0.01,0.01,75973.46,1776612342000
1776612343.898,43.898,0.27,0.28,0.72,0.73,0.01,0.01,75973.36,1776612343000
1776612344.235,44.235,0.28,0.29,0.71,0.72,0.01,0.01,75973.36,1776612343000
1776612344.586,44.586,0.28,0.29,0.71,0.72,0.01,0.01,75973.36,1776612343000
1776612344.943,44.943,0.28,0.29,0.71,0.72,0.01,0.01,75973.36,1776612343000
1776612345.415,45.415,0.28,0.29,0.71,0.72,0.01,0.01,75973.23,1776612344000
1776612345.913,45.913,0.28,0.29,0.71,0.72,0.01,0.01,75973.23,1776612344000
1776612346.258,46.258,0.28,0.29,0.71,0.72,0.01,0.01,75973.29,1776612345000
1776612346.596,46.596,0.28,0.29,0.71,0.72,0.01,0.01,75973.29,1776612345000
1776612347.023,47.023,0.28,0.29,0.71,0.72,0.01,0.01,75973.29,1776612345000
1776612347.667,47.667,0.28,0.29,0.71,0.72,0.01,0.01,75973.29,1776612345000
1776612348.282,48.282,0.28,0.29,0.71,0.72,0.01,0.01,75973.29,1776612346000
1776612348.724,48.724,0.28,0.29,0.71,0.72,0.01,0.01,75973.29,1776612347000
1776612349.087,49.087,0.28,0.29,0.71,0.72,0.01,0.01,75973.29,1776612347000
1776612349.445,49.445,0.28,0.29,0.71,0.72,0.01,0.01,75972.98,1776612348000
1776612349.892,49.892,0.28,0.29,0.71,0.72,0.01,0.01,75972.98,1776612348000
1776612350.351,50.351,0.28,0.29,0.71,0.72,0.01,0.01,75972.83,1776612349000
1776612350.885,50.885,0.28,0.29,0.71,0.72,0.01,0.01,75972.83,1776612349000
1776612351.225,51.225,0.28,0.29,0.71,0.72,0.01,0.01,75972.83,1776612349000
1776612351.562,51.562,0.28,0.29,0.71,0.72,0.01,0.01,75974.67,1776612350000
1776612351.913,51.913,0.28,0.29,0.71,0.72,0.01,0.01,75974.67,1776612350000
1776612352.257,52.257,0.32,0.33,0.67,0.68,0.01,0.01,75974.69,1776612351000
1776612352.633,52.633,0.32,0.33,0.67,0.68,0.01,0.01,75974.69,1776612351000
1776612353.051,53.051,0.32,0.33,0.67,0.68,0.01,0.01,75974.69,1776612351000
1776612353.512,53.512,0.32,0.33,0.67,0.68,0.01,0.01,75974.7,1776612352000
1776612353.951,53.951,0.32,0.33,0.67,0.68,0.01,0.01,75974.7,1776612352000
1776612354.436,54.436,0.32,0.33,0.67,0.68,0.01,0.01,75976.58,1776612353000
1776612354.992,54.992,0.32,0.33,0.67,0.68,0.01,0.01,75976.58,1776612353000
1776612355.339,55.339,0.33,0.34,0.66,0.68,0.01,0.02,75978.41,1776612354000
1776612356.003,56.003,0.33,0.34,0.66,0.67,0.01,0.01,75978.41,1776612354000
1776612356.352,56.352,0.33,0.34,0.66,0.67,0.01,0.01,75978.68,1776612355000
1776612356.797,56.797,0.33,0.34,0.66,0.67,0.01,0.01,75978.68,1776612355000
1776612357.137,57.137,0.25,0.26,0.73,0.77,0.01,0.04,75978.68,1776612355000
1776612357.489,57.489,0.22,0.23,0.77,0.78,0.01,0.01,75978.68,1776612355000
1776612357.855,57.855,0.22,0.23,0.77,0.78,0.01,0.01,75978.66,1776612356000
1776612358.216,58.216,0.22,0.23,0.77,0.78,0.01,0.01,75978.66,1776612357000
1776612358.776,58.776,0.22,0.23,0.77,0.78,0.01,0.01,75978.66,1776612357000
1776612359.15,59.15,0.25,0.26,0.73,0.75,0.01,0.02,75978.66,1776612357000
1776612359.489,59.489,0.27,0.28,0.72,0.73,0.01,0.01,75967.66,1776612358000
1776612359.838,59.838,0.28,0.29,0.71,0.72,0.01,0.01,75967.66,1776612358000
1776612360.183,60.183,0.28,0.29,0.71,0.72,0.01,0.01,75967.66,1776612358000
1776612360.598,60.598,0.28,0.29,0.71,0.72,0.01,0.01,75963.07,1776612359000
1776612360.973,60.973,0.28,0.29,0.71,0.72,0.01,0.01,75963.07,1776612359000
1776612361.315,61.315,0.28,0.29,0.71,0.72,0.01,0.01,75963.07,1776612359000
1776612361.658,61.658,0.28,0.29,0.71,0.72,0.01,0.01,75972.31,1776612360000
1776612362.099,62.099,0.28,0.29,0.71,0.72,0.01,0.01,75972.31,1776612360000
1776612362.457,62.457,0.28,0.29,0.71,0.72,0.01,0.01,75972.31,1776612360000
1776612362.898,62.898,0.29,0.3,0.7,0.71,0.01,0.01,75972.39,1776612361000
1776612363.231,63.231,0.29,0.3,0.7,0.71,0.01,0.01,75972.39,1776612361000
1776612363.591,63.591,0.29,0.3,0.7,0.71,0.01,0.01,75972.14,1776612362000
1776612363.945,63.945,0.29,0.3,0.7,0.71,0.01,0.01,75972.14,1776612362000
1776612364.37,64.37,0.3,0.31,0.69,0.7,0.01,0.01,75972.8,1776612363000
1776612364.951,64.951,0.3,0.31,0.69,0.7,0.01,0.01,75972.8,1776612363000
1776612365.296,65.296,0.3,0.31,0.69,0.7,0.01,0.01,75974.43,1776612364000
1776612365.658,65.658,0.3,0.34,0.69,0.7,0.04,0.01,75974.43,1776612364000
1776612366.192,66.192,0.34,0.35,0.65,0.67,0.01,0.02,75974.43,1776612364000
1776612366.661,66.661,0.34,0.35,0.65,0.66,0.01,0.01,75976.84,1776612365000
1776612367.158,67.158,0.34,0.35,0.65,0.66,0.01,0.01,75976.84,1776612365000
1776612367.523,67.523,0.34,0.35,0.65,0.66,0.01,0.01,75977.35,1776612366000
1776612367.946,67.946,0.34,0.35,0.65,0.66,0.01,0.01,75977.35,1776612366000
1776612368.283,68.283,0.34,0.35,0.65,0.66,0.01,0.01,75980.16,1776612367000
1776612369.115,69.115,0.34,0.35,0.65,0.66,0.01,0.01,75980.16,1776612367000
1776612369.601,69.601,0.34,0.35,0.65,0.66,0.01,0.01,75981.13,1776612368000
1776612370.156,70.156,0.34,0.35,0.65,0.66,0.01,0.01,75981.13,1776612368000
1776612370.779,70.779,0.34,0.35,0.65,0.66,0.01,0.01,75981.33,1776612369000
1776612371.249,71.249,0.34,0.35,0.65,0.66,0.01,0.01,75981.35,1776612370000
1776612371.583,71.583,0.34,0.35,0.65,0.66,0.01,0.01,75981.35,1776612370000
1776612371.943,71.943,0.34,0.35,0.65,0.66,0.01,0.01,75981.35,1776612370000
1776612372.326,72.326,0.34,0.35,0.65,0.66,0.01,0.01,75981.38,1776612371000
1776612372.753,72.753,0.34,0.35,0.65,0.66,0.01,0.01,75981.38,1776612371000
1776612373.134,73.134,0.34,0.35,0.65,0.66,0.01,0.01,75981.38,1776612371000
1776612373.699,73.699,0.34,0.35,0.65,0.66,0.01,0.01,75981.71,1776612372000
1776612374.053,74.053,0.34,0.35,0.65,0.66,0.01,0.01,75982.17,1776612373000
1776612374.595,74.595,0.34,0.35,0.65,0.66,0.01,0.01,75982.17,1776612373000
1776612375.095,75.095,0.34,0.35,0.65,0.66,0.01,0.01,75982.71,1776612374000
1776612375.645,75.645,0.34,0.35,0.65,0.66,0.01,0.01,75982.71,1776612374000
1776612376.161,76.161,0.34,0.35,0.65,0.66,0.01,0.01,75982.71,1776612374000
1776612376.519,76.519,0.33,0.35,0.65,0.66,0.02,0.01,75982.74,1776612375000
1776612377.028,77.028,0.32,0.33,0.65,0.68,0.01,0.03,75982.74,1776612375000
1776612377.374,77.374,0.32,0.33,0.67,0.68,0.01,0.01,75982.74,1776612375000
1776612377.89,77.89,0.32,0.33,0.67,0.68,0.01,0.01,75982.74,1776612375000
1776612378.531,78.531,0.32,0.33,0.67,0.68,0.01,0.01,75982.73,1776612377000
1776612379.203,79.203,0.32,0.33,0.67,0.68,0.01,0.01,75981.8,1776612378000
1776612379.627,79.627,0.32,0.33,0.67,0.68,0.01,0.01,75981.8,1776612378000
1776612380.063,80.063,0.32,0.33,0.67,0.68,0.01,0.01,75981.8,1776612378000
1776612380.837,80.837,0.32,0.33,0.67,0.68,0.01,0.01,75981.92,1776612379000
1776612381.254,81.254,0.32,0.33,0.67,0.68,0.01,0.01,75982.24,1776612380000
1776612381.605,81.605,0.32,0.33,0.67,0.68,0.01,0.01,75982.24,1776612380000
1776612381.957,81.957,0.32,0.33,0.67,0.68,0.01,0.01,75982.24,1776612380000
1776612382.827,82.827,0.32,0.33,0.67,0.68,0.01,0.01,75982.24,1776612381000
1776612383.314,83.314,0.32,0.33,0.67,0.68,0.01,0.01,75982.24,1776612382000
1776612383.858,83.858,0.32,0.33,0.67,0.68,0.01,0.01,75982.24,1776612382000
1776612384.435,84.435,0.32,0.33,0.67,0.68,0.01,0.01,75982.22,1776612383000
1776612384.867,84.867,0.32,0.33,0.67,0.68,0.01,0.01,75982.22,1776612383000
1776612385.201,85.201,0.32,0.33,0.67,0.68,0.01,0.01,75982.22,1776612383000
1776612385.816,85.816,0.31,0.32,0.68,0.69,0.01,0.01,75982.22,1776612384000
1776612386.314,86.314,0.31,0.32,0.68,0.69,0.01,0.01,75982.23,1776612385000
1776612386.782,86.782,0.31,0.32,0.68,0.69,0.01,0.01,75982.23,1776612385000
1776612387.503,87.503,0.3,0.32,0.68,0.7,0.02,0.02,75981.4,1776612386000
1776612388.118,88.118,0.3,0.31,0.69,0.7,0.01,0.01,75981.4,1776612386000
1776612388.593,88.593,0.3,0.31,0.69,0.7,0.01,0.01,75981.4,1776612387000
1776612389.272,89.272,0.3,0.31,0.69,0.7,0.01,0.01,75978.33,1776612388000
1776612389.853,89.853,0.3,0.31,0.69,0.7,0.01,0.01,75978.33,1776612388000
1776612390.239,90.239,0.3,0.31,0.69,0.7,0.01,0.01,75978.33,1776612388000
1776612390.595,90.595,0.29,0.3,0.7,0.71,0.01,0.01,75978.17,1776612389000
1776612390.942,90.942,0.28,0.29,0.71,0.72,0.01,0.01,75978.17,1776612389000
1776612391.466,91.466,0.28,0.29,0.71,0.72,0.01,0.01,75978.13,1776612390000
1776612391.89,91.89,0.28,0.29,0.71,0.72,0.01,0.01,75978.13,1776612390000
1776612392.24,92.24,0.28,0.29,0.71,0.72,0.01,0.01,75977.47,1776612391000
1776612392.627,92.627,0.27,0.29,0.71,0.72,0.02,0.01,75977.47,1776612391000
1776612392.988,92.988,0.26,0.27,0.73,0.74,0.01,0.01,75977.47,1776612391000
1776612393.325,93.325,0.26,0.27,0.73,0.74,0.01,0.01,75977.48,1776612392000
1776612393.683,93.683,0.26,0.27,0.73,0.75,0.01,0.02,75977.48,1776612392000
1776612394.163,94.163,0.24,0.26,0.74,0.75,0.02,0.01,75977.48,1776612392000
1776612394.509,94.509,0.25,0.26,0.74,0.75,0.01,0.01,75977.31,1776612393000
1776612394.916,94.916,0.25,0.26,0.74,0.75,0.01,0.01,75977.31,1776612393000
1776612395.352,95.352,0.24,0.25,0.75,0.76,0.01,0.01,75976.69,1776612394000
1776612395.749,95.749,0.24,0.25,0.75,0.76,0.01,0.01,75976.69,1776612394000
1776612396.131,96.131,0.24,0.25,0.75,0.76,0.01,0.01,75976.69,1776612394000
1776612396.548,96.548,0.23,0.24,0.75,0.77,0.01,0.02,75976.69,1776612394000
1776612397.306,97.306,0.23,0.24,0.76,0.77,0.01,0.01,75974.62,1776612395000
1776612397.834,97.834,0.23,0.24,0.76,0.77,0.01,0.01,75974.21,1776612396000
1776612398.194,98.194,0.23,0.24,0.76,0.77,0.01,0.01,75974.21,1776612396000
1776612398.9,98.9,0.23,0.24,0.76,0.77,0.01,0.01,75973.74,1776612397000
1776612399.522,99.522,0.24,0.25,0.76,0.77,0.01,0.01,75973.65,1776612398000
1776612399.91,99.91,0.24,0.25,0.75,0.76,0.01,0.01,75973.65,1776612398000
1776612400.452,100.452,0.24,0.25,0.75,0.76,0.01,0.01,75973.65,1776612398000
1776612400.991,100.991,0.24,0.25,0.75,0.76,0.01,0.01,75973.59,1776612399000
1776612401.367,101.367,0.24,0.25,0.75,0.76,0.01,0.01,75973.62,1776612400000
1776612401.965,101.965,0.24,0.25,0.75,0.76,0.01,0.01,75973.62,1776612400000
1776612402.308,102.308,0.24,0.25,0.75,0.76,0.01,0.01,75973.62,1776612400000
1776612402.92,102.92,0.24,0.25,0.75,0.76,0.01,0.01,75973.82,1776612401000
1776612403.255,103.255,0.24,0.25,0.75,0.76,0.01,0.01,75973.82,1776612401000
1776612403.636,103.636,0.24,0.25,0.75,0.76,0.01,0.01,75974.06,1776612402000
1776612404.023,104.023,0.24,0.25,0.75,0.76,0.01,0.01,75974.06,1776612402000
1776612404.513,104.513,0.24,0.25,0.75,0.76,0.01,0.01,75974.23,1776612403000
1776612404.858,104.858,0.24,0.25,0.75,0.76,0.01,0.01,75974.23,1776612403000
1776612405.286,105.286,0.24,0.25,0.75,0.76,0.01,0.01,75974.22,1776612404000
1776612405.659,105.659,0.25,0.26,0.74,0.75,0.01,0.01,75974.22,1776612404000
1776612406.07,106.07,0.25,0.26,0.74,0.75,0.01,0.01,75974.22,1776612404000
1776612406.568,106.568,0.25,0.26,0.74,0.75,0.01,0.01,75974.21,1776612405000
1776612406.949,106.949,0.25,0.26,0.74,0.75,0.01,0.01,75974.21,1776612405000
1776612407.44,107.44,0.25,0.26,0.74,0.75,0.01,0.01,75974.23,1776612406000
1776612407.778,107.778,0.25,0.26,0.74,0.75,0.01,0.01,75974.23,1776612406000
1776612408.155,108.155,0.29,0.3,0.69,0.71,0.01,0.02,75974.4,1776612407000
1776612408.528,108.528,0.29,0.31,0.7,0.71,0.02,0.01,75974.4,1776612407000
1776612408.916,108.916,0.3,0.31,0.69,0.7,0.01,0.01,75974.4,1776612407000
1776612409.27,109.27,0.3,0.31,0.69,0.7,0.01,0.01,75974.4,1776612407000
1776612409.667,109.667,0.3,0.31,0.69,0.7,0.01,0.01,75974.49,1776612408000
1776612410.058,110.058,0.31,0.32,0.69,0.7,0.01,0.01,75979.71,1776612409000
1776612410.607,110.607,0.32,0.33,0.67,0.68,0.01,0.01,75979.71,1776612409000
1776612411.097,111.097,0.32,0.33,0.67,0.68,0.01,0.01,75980.79,1776612410000
1776612411.793,111.793,0.32,0.33,0.67,0.68,0.01,0.01,75980.79,1776612410000
1776612412.141,112.141,0.32,0.33,0.67,0.68,0.01,0.01,75983.15,1776612411000
1776612412.533,112.533,0.32,0.33,0.67,0.68,0.01,0.01,75983.15,1776612411000
1776612413.1,113.1,0.32,0.33,0.67,0.68,0.01,0.01,75984.74,1776612412000
1776612413.685,113.685,0.32,0.33,0.67,0.68,0.01,0.01,75984.74,1776612412000
1776612414.323,114.323,0.32,0.33,0.67,0.68,0.01,0.01,75984.49,1776612413000
1776612414.668,114.668,0.32,0.33,0.67,0.68,0.01,0.01,75984.49,1776612413000
1776612415.221,115.221,0.33,0.34,0.67,0.68,0.01,0.01,75984.49,1776612413000
1776612415.57,115.57,0.37,0.38,0.62,0.63,0.01,0.01,75984.43,1776612414000
1776612415.922,115.922,0.37,0.38,0.62,0.63,0.01,0.01,75984.43,1776612414000
1776612416.257,116.257,0.37,0.38,0.62,0.63,0.01,0.01,75984.43,1776612415000
1776612416.753,116.753,0.37,0.38,0.62,0.63,0.01,0.01,75984.43,1776612415000
1776612417.107,117.107,0.38,0.39,0.61,0.62,0.01,0.01,75984.43,1776612415000
1776612417.45,117.45,0.39,0.4,0.6,0.61,0.01,0.01,75989.58,1776612416000
1776612417.832,117.832,0.39,0.4,0.6,0.61,0.01,0.01,75989.58,1776612416000
1776612418.202,118.202,0.39,0.4,0.6,0.61,0.01,0.01,75991.6,1776612417000
1776612418.761,118.761,0.39,0.4,0.6,0.61,0.01,0.01,75991.6,1776612417000
1776612419.164,119.164,0.39,0.4,0.6,0.61,0.01,0.01,75992.33,1776612418000
1776612419.743,119.743,0.39,0.4,0.6,0.61,0.01,0.01,75992.33,1776612418000
1776612420.139,120.139,0.39,0.4,0.6,0.61,0.01,0.01,75992.33,1776612418000
1776612420.493,120.493,0.39,0.4,0.6,0.61,0.01,0.01,75993.76,1776612419000
1776612420.848,120.848,0.4,0.41,0.59,0.6,0.01,0.01,75993.76,1776612419000
1776612421.197,121.197,0.4,0.41,0.59,0.6,0.01,0.01,75994.05,1776612420000
1776612421.531,121.531,0.41,0.42,0.58,0.59,0.01,0.01,75994.05,1776612420000
1776612422.005,122.005,0.42,0.44,0.57,0.58,0.02,0.01,75994.05,1776612420000
1776612422.381,122.381,0.43,0.44,0.56,0.57,0.01,0.01,75994.17,1776612421000
1776612422.933,122.933,0.43,0.44,0.56,0.57,0.01,0.01,75994.17,1776612421000
1776612423.329,123.329,0.43,0.44,0.56,0.57,0.01,0.01,75994.17,1776612421000
1776612423.672,123.672,0.44,0.45,0.55,0.56,0.01,0.01,75996.78,1776612422000
1776612424.039,124.039,0.44,0.45,0.55,0.56,0.01,0.01,75998.09,1776612423000
1776612424.397,124.397,0.44,0.45,0.55,0.56,0.01,0.01,75998.09,1776612423000
1776612424.746,124.746,0.44,0.45,0.55,0.56,0.01,0.01,75998.09,1776612423000
1776612425.113,125.113,0.44,0.45,0.55,0.56,0.01,0.01,75998.09,1776612423000
1776612425.483,125.483,0.44,0.45,0.55,0.56,0.01,0.01,75998.5,1776612424000
1776612425.86,125.86,0.42,0.43,0.57,0.58,0.01,0.01,75998.5,1776612424000
1776612426.253,126.253,0.41,0.42,0.58,0.59,0.01,0.01,75998.5,1776612424000
1776612426.611,126.611,0.41,0.42,0.58,0.59,0.01,0.01,76000.33,1776612425000
1776612426.957,126.957,0.41,0.43,0.58,0.59,0.02,0.01,76000.33,1776612425000
1776612427.337,127.337,0.42,0.43,0.57,0.58,0.01,0.01,76000.33,1776612425000
1776612427.689,127.689,0.43,0.44,0.56,0.57,0.01,0.01,76000.39,1776612426000
1776612428.273,128.273,0.43,0.44,0.56,0.57,0.01,0.01,75999.65,1776612427000
1776612428.659,128.659,0.43,0.44,0.56,0.57,0.01,0.01,75999.65,1776612427000
1776612429.145,129.145,0.43,0.44,0.56,0.57,0.01,0.01,75999.58,1776612428000
1776612429.668,129.668,0.43,0.44,0.56,0.57,0.01,0.01,75999.58,1776612428000
1776612430.001,130.001,0.43,0.44,0.56,0.57,0.01,0.01,75999.58,1776612428000
1776612430.477,130.477,0.43,0.44,0.56,0.57,0.01,0.01,76000.06,1776612429000
1776612430.826,130.826,0.43,0.44,0.56,0.57,0.01,0.01,76000.06,1776612429000
1776612431.208,131.208,0.43,0.44,0.56,0.57,0.01,0.01,76000.08,1776612430000
