timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776097569.223,69.223,0.48,0.49,0.51,0.52,0.01,0.01,72260.5,1776097568000
1776097569.78,69.78,0.46,0.48,0.52,0.54,0.02,0.02,72260.5,1776097568000
1776097570.28,70.28,0.46,0.47,0.53,0.54,0.01,0.01,72252.64,1776097569000
1776097570.614,70.614,0.46,0.47,0.52,0.54,0.01,0.02,72252.64,1776097569000
1776097570.995,70.995,0.47,0.48,0.52,0.53,0.01,0.01,72252.64,1776097569000
1776097571.507,71.507,0.47,0.48,0.52,0.53,0.01,0.01,72247.04,1776097570000
1776097571.918,71.918,0.47,0.48,0.52,0.53,0.01,0.01,72247.04,1776097570000
1776097572.294,72.294,0.47,0.48,0.52,0.53,0.01,0.01,72247.36,1776097571000
1776097572.655,72.655,0.47,0.48,0.52,0.53,0.01,0.01,72247.36,1776097571000
1776097573.172,73.172,0.47,0.48,0.52,0.53,0.01,0.01,72247.36,1776097571000
1776097573.51,73.51,0.47,0.48,0.52,0.53,0.01,0.01,72247.36,1776097571000
1776097573.851,73.851,0.48,0.49,0.51,0.52,0.01,0.01,72247.36,1776097571000
1776097574.232,74.232,0.5,0.52,0.49,0.5,0.02,0.01,72247.42,1776097572000
1776097574.633,74.633,0.51,0.52,0.48,0.49,0.01,0.01,72248.45,1776097573000
1776097575.191,75.191,0.51,0.52,0.48,0.49,0.01,0.01,72248.45,1776097573000
1776097575.546,75.546,0.52,0.53,0.47,0.48,0.01,0.01,72248.45,1776097574000
1776097575.902,75.902,0.52,0.53,0.47,0.48,0.01,0.01,72251.17,1776097575000
1776097576.24,76.24,0.52,0.53,0.47,0.48,0.01,0.01,72251.17,1776097575000
1776097576.665,76.665,0.52,0.53,0.47,0.48,0.01,0.01,72251.17,1776097575000
1776097577.203,77.203,0.52,0.53,0.47,0.48,0.01,0.01,72252.68,1776097576000
1776097577.607,77.607,0.5,0.51,0.49,0.5,0.01,0.01,72252.68,1776097576000
1776097577.944,77.944,0.5,0.51,0.49,0.5,0.01,0.01,72252.68,1776097576000
1776097578.279,78.279,0.51,0.52,0.47,0.49,0.01,0.02,72252.68,1776097576000
1776097578.629,78.629,0.52,0.53,0.47,0.48,0.01,0.01,72253.86,1776097577000
1776097579.093,79.093,0.52,0.53,0.47,0.48,0.01,0.01,72253.86,1776097577000
1776097579.501,79.501,0.53,0.54,0.46,0.48,0.01,0.02,72255.26,1776097578000
1776097579.982,79.982,0.52,0.53,0.46,0.48,0.01,0.02,72255.26,1776097578000
1776097580.367,80.367,0.5,0.51,0.48,0.49,0.01,0.01,72256.49,1776097579000
1776097580.728,80.728,0.5,0.51,0.49,0.5,0.01,0.01,72256.49,1776097579000
1776097581.132,81.132,0.5,0.51,0.49,0.5,0.01,0.01,72256.49,1776097579000
1776097581.584,81.584,0.5,0.51,0.49,0.5,0.01,0.01,72256.32,1776097580000
1776097581.938,81.938,0.5,0.51,0.49,0.5,0.01,0.01,72256.32,1776097580000
1776097582.52,82.52,0.5,0.51,0.49,0.5,0.01,0.01,72255.01,1776097581000
1776097582.949,82.949,0.5,0.51,0.49,0.5,0.01,0.01,72255.01,1776097581000
1776097583.283,83.283,0.5,0.51,0.49,0.5,0.01,0.01,72255.29,1776097582000
1776097583.737,83.737,0.5,0.51,0.49,0.5,0.01,0.01,72255.29,1776097582000
1776097584.071,84.071,0.5,0.51,0.49,0.5,0.01,0.01,72255.29,1776097582000
1776097584.416,84.416,0.5,0.51,0.49,0.5,0.01,0.01,72255.17,1776097583000
1776097584.884,84.884,0.49,0.5,0.5,0.51,0.01,0.01,72255.17,1776097583000
1776097585.227,85.227,0.49,0.5,0.49,0.51,0.01,0.02,72255.17,1776097584000
1776097585.822,85.822,0.49,0.5,0.5,0.51,0.01,0.01,72255.17,1776097584000
1776097586.188,86.188,0.45,0.46,0.54,0.55,0.01,0.01,72255.17,1776097584000
1776097586.685,86.685,0.45,0.46,0.54,0.55,0.01,0.01,72255.17,1776097584000
1776097587.146,87.146,0.44,0.45,0.55,0.56,0.01,0.01,72254.32,1776097585000
1776097587.599,87.599,0.42,0.44,0.55,0.57,0.02,0.02,72252.69,1776097586000
1776097588.056,88.056,0.42,0.43,0.57,0.58,0.01,0.01,72252.69,1776097586000
1776097588.398,88.398,0.4,0.41,0.59,0.6,0.01,0.01,72252.69,1776097586000
1776097588.733,88.733,0.38,0.4,0.6,0.62,0.02,0.02,72252.69,1776097586000
1776097589.078,89.078,0.38,0.39,0.61,0.62,0.01,0.01,72252.69,1776097586000
1776097589.573,89.573,0.38,0.39,0.61,0.63,0.01,0.02,72241.6,1776097588000
1776097589.977,89.977,0.38,0.39,0.61,0.62,0.01,0.01,72241.6,1776097588000
1776097590.427,90.427,0.37,0.38,0.62,0.63,0.01,0.01,72241.6,1776097588000
1776097590.787,90.787,0.37,0.38,0.62,0.63,0.01,0.01,72241.6,1776097588000
1776097591.122,91.122,0.36,0.38,0.62,0.64,0.02,0.02,72232.81,1776097589000
1776097591.481,91.481,0.35,0.37,0.63,0.64,0.02,0.01,72232.81,1776097589000
1776097591.906,91.906,0.35,0.36,0.64,0.65,0.01,0.01,72232.02,1776097590000
1776097592.306,92.306,0.34,0.35,0.64,0.66,0.01,0.02,72232.02,1776097590000
1776097592.651,92.651,0.33,0.35,0.65,0.67,0.02,0.02,72231.16,1776097591000
1776097592.992,92.992,0.33,0.34,0.66,0.67,0.01,0.01,72231.16,1776097591000
1776097593.329,93.329,0.33,0.34,0.66,0.67,0.01,0.01,72231.16,1776097591000
1776097593.821,93.821,0.34,0.35,0.65,0.66,0.01,0.01,72226.59,1776097592000
1776097594.157,94.157,0.34,0.35,0.65,0.66,0.01,0.01,72226.59,1776097592000
1776097594.496,94.496,0.34,0.35,0.65,0.66,0.01,0.01,72226.59,1776097592000
1776097594.834,94.834,0.34,0.35,0.65,0.66,0.01,0.01,72221.54,1776097593000
1776097595.29,95.29,0.34,0.35,0.65,0.66,0.01,0.01,72219.97,1776097594000
1776097595.882,95.882,0.34,0.36,0.65,0.66,0.02,0.01,72219.97,1776097594000
1776097596.217,96.217,0.4,0.44,0.56,0.6,0.04,0.04,72219.97,1776097594000
1776097596.554,96.554,0.43,0.45,0.55,0.57,0.02,0.02,72219.97,1776097594000
1776097596.89,96.89,0.41,0.44,0.56,0.58,0.03,0.02,72219.97,1776097594000
1776097597.225,97.225,0.42,0.43,0.57,0.58,0.01,0.01,72220.55,1776097595000
1776097597.585,97.585,0.42,0.43,0.57,0.58,0.01,0.01,72220.55,1776097595000
1776097597.919,97.919,0.42,0.43,0.57,0.58,0.01,0.01,72229.32,1776097596000
1776097598.27,98.27,0.41,0.42,0.58,0.59,0.01,0.01,72232.25,1776097597000
1776097598.608,98.608,0.4,0.41,0.59,0.6,0.01,0.01,72232.25,1776097597000
1776097599.094,99.094,0.4,0.41,0.59,0.6,0.01,0.01,72232.25,1776097597000
1776097599.43,99.43,0.45,0.46,0.54,0.55,0.01,0.01,72232.25,1776097597000
1776097599.772,99.772,0.44,0.45,0.55,0.56,0.01,0.01,72233.66,1776097598000
1776097600.362,100.362,0.44,0.45,0.55,0.56,0.01,0.01,72233.66,1776097598000
1776097600.738,100.738,0.43,0.44,0.56,0.57,0.01,0.01,72233.39,1776097599000
1776097601.227,101.227,0.43,0.44,0.56,0.57,0.01,0.01,72238.55,1776097600000
1776097601.624,101.624,0.42,0.44,0.56,0.57,0.02,0.01,72238.55,1776097600000
1776097602.066,102.066,0.4,0.41,0.58,0.6,0.01,0.02,72238.55,1776097600000
1776097602.399,102.399,0.4,0.41,0.59,0.6,0.01,0.01,72238.55,1776097600000
1776097602.892,102.892,0.39,0.4,0.59,0.6,0.01,0.01,72238.55,1776097600000
1776097603.225,103.225,0.37,0.38,0.62,0.63,0.01,0.01,72238.3,1776097601000
1776097603.57,103.57,0.37,0.39,0.62,0.63,0.02,0.01,72238.3,1776097601000
1776097603.904,103.904,0.37,0.38,0.62,0.63,0.01,0.01,72235.2,1776097602000
1776097604.239,104.239,0.34,0.35,0.65,0.66,0.01,0.01,72235.2,1776097602000
1776097604.614,104.614,0.34,0.35,0.65,0.66,0.01,0.01,72231.86,1776097603000
1776097605.175,105.175,0.34,0.35,0.65,0.66,0.01,0.01,72231.86,1776097603000
1776097605.543,105.543,0.34,0.35,0.65,0.66,0.01,0.01,72231.86,1776097603000
1776097606.248,106.248,0.33,0.35,0.65,0.67,0.02,0.02,72217.13,1776097605000
1776097606.663,106.663,0.31,0.32,0.68,0.69,0.01,0.01,72217.13,1776097605000
1776097607.162,107.162,0.31,0.32,0.68,0.69,0.01,0.01,72217.13,1776097605000
1776097607.633,107.633,0.31,0.32,0.68,0.69,0.01,0.01,72217.13,1776097605000
1776097607.971,107.971,0.3,0.32,0.68,0.7,0.02,0.02,72216.36,1776097606000
1776097608.341,108.341,0.3,0.31,0.69,0.7,0.01,0.01,72216.36,1776097606000
1776097608.678,108.678,0.3,0.31,0.69,0.7,0.01,0.01,72214.18,1776097607000
1776097609.021,109.021,0.3,0.31,0.69,0.7,0.01,0.01,72214.18,1776097607000
1776097609.376,109.376,0.3,0.31,0.69,0.7,0.01,0.01,72211.63,1776097608000
1776097609.742,109.742,0.3,0.31,0.69,0.7,0.01,0.01,72211.63,1776097608000
1776097610.154,110.154,0.3,0.31,0.69,0.7,0.01,0.01,72211.63,1776097608000
1776097610.497,110.497,0.3,0.31,0.69,0.7,0.01,0.01,72211.63,1776097608000
1776097610.87,110.87,0.3,0.31,0.69,0.7,0.01,0.01,72207.23,1776097609000
1776097611.21,111.21,0.3,0.31,0.69,0.7,0.01,0.01,72207.23,1776097609000
1776097611.551,111.551,0.3,0.31,0.69,0.7,0.01,0.01,72206.53,1776097610000
1776097611.946,111.946,0.3,0.31,0.69,0.7,0.01,0.01,72206.53,1776097610000
1776097612.374,112.374,0.31,0.33,0.68,0.7,0.02,0.02,72206.53,1776097610000
1776097612.74,112.74,0.31,0.32,0.68,0.69,0.01,0.01,72207.96,1776097611000
1776097613.151,113.151,0.31,0.32,0.68,0.69,0.01,0.01,72207.96,1776097611000
1776097613.785,113.785,0.31,0.32,0.68,0.69,0.01,0.01,72208.01,1776097612000
1776097614.131,114.131,0.31,0.32,0.68,0.69,0.01,0.01,72208.01,1776097612000
1776097614.639,114.639,0.31,0.33,0.67,0.68,0.02,0.01,72208.01,1776097612000
1776097615.041,115.041,0.32,0.33,0.67,0.68,0.01,0.01,72208.53,1776097613000
1776097615.41,115.41,0.32,0.33,0.67,0.68,0.01,0.01,72208.53,1776097613000
1776097615.786,115.786,0.32,0.33,0.67,0.68,0.01,0.01,72208.17,1776097614000
1776097616.163,116.163,0.31,0.32,0.68,0.69,0.01,0.01,72208.17,1776097614000
1776097616.527,116.527,0.3,0.31,0.69,0.7,0.01,0.01,72208.17,1776097615000
1776097616.917,116.917,0.29,0.3,0.7,0.71,0.01,0.01,72208.17,1776097615000
1776097617.251,117.251,0.29,0.3,0.7,0.71,0.01,0.01,72208.17,1776097615000
1776097617.588,117.588,0.29,0.3,0.7,0.71,0.01,0.01,72208.17,1776097615000
1776097617.986,117.986,0.29,0.3,0.7,0.71,0.01,0.01,72208.38,1776097616000
1776097618.482,118.482,0.29,0.3,0.7,0.71,0.01,0.01,72208.38,1776097616000
1776097618.834,118.834,0.28,0.3,0.7,0.71,0.02,0.01,72207.03,1776097617000
1776097619.192,119.192,0.28,0.29,0.71,0.72,0.01,0.01,72207.03,1776097617000
1776097619.533,119.533,0.28,0.29,0.71,0.72,0.01,0.01,72206.94,1776097618000
1776097620.563,120.563,0.28,0.29,0.71,0.72,0.01,0.01,72206.94,1776097618000
1776097620.905,120.905,0.25,0.27,0.73,0.74,0.02,0.01,72206.71,1776097619000
1776097621.29,121.29,0.25,0.26,0.74,0.75,0.01,0.01,72206.71,1776097619000
1776097621.708,121.708,0.25,0.26,0.74,0.75,0.01,0.01,72206.42,1776097620000
1776097622.074,122.074,0.25,0.26,0.73,0.75,0.01,0.02,72206.42,1776097620000
1776097622.574,122.574,0.26,0.27,0.73,0.75,0.01,0.02,72206.42,1776097620000
1776097622.955,122.955,0.26,0.27,0.72,0.74,0.01,0.02,72202.28,1776097621000
1776097623.291,123.291,0.25,0.27,0.73,0.74,0.02,0.01,72202.28,1776097621000
1776097623.705,123.705,0.25,0.26,0.74,0.75,0.01,0.01,72198.63,1776097622000
1776097624.083,124.083,0.25,0.26,0.74,0.75,0.01,0.01,72198.63,1776097622000
1776097624.419,124.419,0.2,0.23,0.77,0.79,0.03,0.02,72198.63,1776097622000
1776097624.832,124.832,0.21,0.22,0.77,0.8,0.01,0.03,72200.18,1776097623000
