timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777151111.756,11.756,0.45,0.46,0.54,0.55,0.01,0.01,77523.24,1777151110000
1777151112.231,12.231,0.45,0.46,0.54,0.55,0.01,0.01,77523.24,1777151110000
1777151112.604,12.604,0.45,0.46,0.54,0.55,0.01,0.01,77523.33,1777151111000
1777151113.205,13.205,0.45,0.46,0.54,0.55,0.01,0.01,77523.33,1777151111000
1777151113.621,13.621,0.45,0.46,0.54,0.55,0.01,0.01,77523.33,1777151112000
1777151113.988,13.988,0.41,0.42,0.58,0.61,0.01,0.03,77523.33,1777151112000
1777151114.421,14.421,0.41,0.42,0.58,0.59,0.01,0.01,77523.43,1777151113000
1777151114.763,14.763,0.41,0.42,0.58,0.59,0.01,0.01,77523.43,1777151113000
1777151115.27,15.27,0.41,0.42,0.58,0.59,0.01,0.01,77521.65,1777151114000
1777151115.655,15.655,0.41,0.42,0.58,0.59,0.01,0.01,77521.65,1777151114000
1777151116.084,16.084,0.41,0.42,0.58,0.59,0.01,0.01,77521.65,1777151114000
1777151116.512,16.512,0.41,0.42,0.58,0.59,0.01,0.01,77519.24,1777151115000
1777151116.93,16.93,0.41,0.42,0.58,0.59,0.01,0.01,77519.24,1777151115000
1777151117.274,17.274,0.41,0.42,0.58,0.59,0.01,0.01,77519.24,1777151115000
1777151117.635,17.635,0.41,0.42,0.58,0.59,0.01,0.01,77519.43,1777151116000
1777151118.1,18.1,0.4,0.42,0.58,0.6,0.02,0.02,77518.84,1777151117000
1777151118.631,18.631,0.4,0.41,0.59,0.6,0.01,0.01,77518.84,1777151117000
1777151119.265,19.265,0.39,0.41,0.59,0.61,0.02,0.02,77518.65,1777151118000
1777151120.074,20.074,0.39,0.4,0.6,0.61,0.01,0.01,77518.65,1777151118000
1777151120.418,20.418,0.39,0.4,0.6,0.61,0.01,0.01,77518.65,1777151118000
1777151121.532,21.532,0.39,0.4,0.6,0.61,0.01,0.01,77518.58,1777151119000
1777151122.13,22.13,0.39,0.4,0.6,0.61,0.01,0.01,77518.52,1777151121000
1777151123.36,23.36,0.39,0.4,0.6,0.61,0.01,0.01,77518.52,1777151122000
1777151123.81,23.81,0.39,0.4,0.6,0.61,0.01,0.01,77518.52,1777151122000
1777151124.174,24.174,0.3,0.33,0.65,0.7,0.03,0.05,77518.52,1777151122000
1777151124.547,24.547,0.29,0.3,0.7,0.71,0.01,0.01,77518.34,1777151123000
1777151124.88,24.88,0.29,0.3,0.7,0.71,0.01,0.01,77518.34,1777151123000
1777151125.296,25.296,0.3,0.31,0.66,0.7,0.01,0.04,77514.98,1777151124000
1777151125.635,25.635,0.3,0.31,0.69,0.7,0.01,0.01,77514.98,1777151124000
1777151126.004,26.004,0.34,0.35,0.65,0.68,0.01,0.03,77514.98,1777151124000
1777151126.375,26.375,0.35,0.36,0.65,0.66,0.01,0.01,77508.76,1777151125000
1777151126.94,26.94,0.35,0.36,0.64,0.65,0.01,0.01,77508.76,1777151125000
1777151127.538,27.538,0.36,0.37,0.64,0.65,0.01,0.01,77509.81,1777151126000
1777151128.076,28.076,0.4,0.42,0.58,0.59,0.02,0.01,77509.81,1777151126000
1777151128.432,28.432,0.41,0.42,0.58,0.59,0.01,0.01,77511.52,1777151127000
1777151128.881,28.881,0.41,0.42,0.58,0.59,0.01,0.01,77511.52,1777151127000
1777151129.282,29.282,0.41,0.42,0.58,0.59,0.01,0.01,77511.52,1777151127000
1777151129.641,29.641,0.41,0.42,0.58,0.59,0.01,0.01,77515.84,1777151128000
1777151130.338,30.338,0.42,0.43,0.57,0.58,0.01,0.01,77516.79,1777151129000
1777151130.925,30.925,0.43,0.44,0.56,0.57,0.01,0.01,77516.79,1777151129000
1777151131.388,31.388,0.43,0.44,0.56,0.57,0.01,0.01,77518.65,1777151130000
1777151131.823,31.823,0.43,0.44,0.56,0.57,0.01,0.01,77518.65,1777151130000
1777151132.745,32.745,0.43,0.44,0.56,0.57,0.01,0.01,77518.71,1777151131000
1777151133.086,33.086,0.43,0.44,0.56,0.57,0.01,0.01,77518.91,1777151132000
1777151133.5,33.5,0.43,0.44,0.56,0.57,0.01,0.01,77518.91,1777151132000
1777151133.884,33.884,0.43,0.44,0.56,0.57,0.01,0.01,77518.91,1777151132000
1777151134.386,34.386,0.43,0.44,0.56,0.57,0.01,0.01,77518.89,1777151133000
1777151134.734,34.734,0.44,0.45,0.55,0.56,0.01,0.01,77518.89,1777151133000
1777151135.198,35.198,0.44,0.45,0.55,0.56,0.01,0.01,77518.89,1777151133000
1777151135.57,35.57,0.45,0.46,0.54,0.55,0.01,0.01,77518.89,1777151134000
1777151136.008,36.008,0.45,0.46,0.54,0.55,0.01,0.01,77518.89,1777151134000
1777151136.517,36.517,0.45,0.46,0.54,0.55,0.01,0.01,77518.5,1777151135000
1777151137.063,37.063,0.45,0.46,0.54,0.55,0.01,0.01,77518.89,1777151136000
1777151137.454,37.454,0.45,0.46,0.54,0.55,0.01,0.01,77518.89,1777151136000
1777151138.08,38.08,0.45,0.46,0.54,0.55,0.01,0.01,77518.89,1777151137000
1777151138.487,38.487,0.44,0.46,0.54,0.55,0.02,0.01,77518.89,1777151137000
1777151139.036,39.036,0.44,0.46,0.54,0.56,0.02,0.02,77520.22,1777151138000
1777151139.904,39.904,0.44,0.45,0.55,0.56,0.01,0.01,77520.22,1777151138000
1777151140.338,40.338,0.44,0.45,0.55,0.56,0.01,0.01,77519.25,1777151139000
1777151140.703,40.703,0.44,0.45,0.55,0.56,0.01,0.01,77519.25,1777151139000
1777151141.187,41.187,0.44,0.45,0.55,0.56,0.01,0.01,77520.17,1777151140000
1777151141.557,41.557,0.43,0.44,0.55,0.57,0.01,0.02,77520.17,1777151140000
1777151142.175,42.175,0.42,0.44,0.56,0.57,0.02,0.01,77520.17,1777151140000
1777151142.586,42.586,0.43,0.44,0.56,0.57,0.01,0.01,77520.21,1777151141000
1777151143.109,43.109,0.43,0.44,0.56,0.57,0.01,0.01,77520.14,1777151142000
1777151143.458,43.458,0.43,0.44,0.56,0.57,0.01,0.01,77520.14,1777151142000
1777151143.796,43.796,0.43,0.44,0.56,0.57,0.01,0.01,77520.14,1777151142000
1777151144.143,44.143,0.43,0.44,0.56,0.57,0.01,0.01,77520.14,1777151142000
1777151144.486,44.486,0.43,0.44,0.56,0.57,0.01,0.01,77520.14,1777151143000
1777151144.892,44.892,0.43,0.44,0.56,0.57,0.01,0.01,77520.14,1777151143000
1777151145.4,45.4,0.43,0.44,0.56,0.57,0.01,0.01,77520.22,1777151144000
1777151145.839,45.839,0.43,0.44,0.56,0.57,0.01,0.01,77520.22,1777151144000
1777151146.185,46.185,0.43,0.44,0.56,0.57,0.01,0.01,77520.2,1777151145000
1777151146.573,46.573,0.46,0.47,0.53,0.57,0.01,0.04,77520.2,1777151145000
1777151146.969,46.969,0.46,0.47,0.53,0.54,0.01,0.01,77520.2,1777151145000
1777151147.351,47.351,0.46,0.47,0.53,0.54,0.01,0.01,77520.14,1777151146000
1777151147.765,47.765,0.46,0.47,0.53,0.54,0.01,0.01,77520.14,1777151146000
1777151148.306,48.306,0.46,0.47,0.53,0.54,0.01,0.01,77520.14,1777151146000
1777151148.813,48.813,0.45,0.47,0.53,0.55,0.02,0.02,77520.19,1777151147000
1777151149.246,49.246,0.44,0.46,0.54,0.55,0.02,0.01,77520.19,1777151147000
1777151150.493,50.493,0.44,0.45,0.55,0.56,0.01,0.01,77520.31,1777151149000
1777151150.848,50.848,0.44,0.45,0.55,0.56,0.01,0.01,77520.31,1777151149000
1777151151.208,51.208,0.44,0.45,0.55,0.56,0.01,0.01,77520.31,1777151150000
1777151151.721,51.721,0.44,0.45,0.55,0.56,0.01,0.01,77520.31,1777151150000
1777151152.23,52.23,0.44,0.45,0.55,0.56,0.01,0.01,77520.4,1777151151000
1777151152.691,52.691,0.43,0.44,0.55,0.57,0.01,0.02,77520.4,1777151151000
1777151153.028,53.028,0.43,0.44,0.56,0.57,0.01,0.01,77520.4,1777151151000
1777151153.398,53.398,0.43,0.44,0.56,0.57,0.01,0.01,77520.4,1777151151000
1777151153.963,53.963,0.43,0.44,0.56,0.57,0.01,0.01,77520.4,1777151153000
1777151154.559,54.559,0.42,0.43,0.56,0.58,0.01,0.02,77520.4,1777151153000
1777151155.063,55.063,0.42,0.43,0.57,0.58,0.01,0.01,77520.33,1777151154000
1777151155.447,55.447,0.42,0.43,0.57,0.58,0.01,0.01,77520.33,1777151154000
1777151155.794,55.794,0.42,0.43,0.57,0.58,0.01,0.01,77520.33,1777151154000
1777151156.808,56.808,0.42,0.43,0.57,0.58,0.01,0.01,77520.33,1777151154000
1777151157.456,57.456,0.42,0.43,0.57,0.58,0.01,0.01,77520.43,1777151156000
1777151157.87,57.87,0.42,0.43,0.57,0.58,0.01,0.01,77520.43,1777151156000
1777151158.53,58.53,0.42,0.43,0.57,0.58,0.01,0.01,77520.43,1777151157000
1777151158.899,58.899,0.42,0.43,0.57,0.58,0.01,0.01,77520.43,1777151157000
1777151159.319,59.319,0.42,0.43,0.57,0.58,0.01,0.01,77520.42,1777151158000
1777151159.738,59.738,0.42,0.43,0.57,0.58,0.01,0.01,77520.42,1777151158000
1777151160.079,60.079,0.42,0.43,0.57,0.58,0.01,0.01,77520.42,1777151158000
1777151160.414,60.414,0.42,0.43,0.57,0.58,0.01,0.01,77520.69,1777151159000
1777151160.909,60.909,0.43,0.44,0.57,0.58,0.01,0.01,77520.69,1777151159000
1777151161.314,61.314,0.43,0.44,0.56,0.57,0.01,0.01,77520.69,1777151159000
1777151161.691,61.691,0.43,0.44,0.56,0.57,0.01,0.01,77520.69,1777151160000
1777151162.25,62.25,0.43,0.44,0.56,0.57,0.01,0.01,77520.56,1777151161000
1777151162.706,62.706,0.43,0.44,0.56,0.57,0.01,0.01,77520.56,1777151161000
1777151163.152,63.152,0.43,0.44,0.56,0.57,0.01,0.01,77520.56,1777151161000
1777151163.567,63.567,0.43,0.44,0.56,0.57,0.01,0.01,77520.5,1777151162000
1777151163.944,63.944,0.43,0.44,0.56,0.57,0.01,0.01,77520.5,1777151163000
1777151165.302,65.302,0.43,0.44,0.56,0.57,0.01,0.01,77520.5,1777151163000
1777151165.937,65.937,0.43,0.44,0.56,0.57,0.01,0.01,77520.5,1777151163000
1777151166.874,66.874,0.43,0.44,0.54,0.57,0.01,0.03,77520.52,1777151165000
1777151167.28,67.28,0.43,0.44,0.56,0.57,0.01,0.01,77520.55,1777151166000
1777151167.832,67.832,0.43,0.44,0.56,0.57,0.01,0.01,77520.55,1777151166000
1777151168.205,68.205,0.43,0.44,0.56,0.57,0.01,0.01,77520.55,1777151166000
1777151168.66,68.66,0.43,0.44,0.56,0.57,0.01,0.01,77520.99,1777151167000
1777151169.604,69.604,0.43,0.44,0.56,0.57,0.01,0.01,77520.91,1777151168000
1777151170.05,70.05,0.43,0.44,0.56,0.57,0.01,0.01,77520.91,1777151168000
1777151171.169,71.169,0.43,0.44,0.56,0.57,0.01,0.01,77520.91,1777151169000
1777151172.027,72.027,0.43,0.44,0.56,0.57,0.01,0.01,77520.98,1777151171000
1777151172.591,72.591,0.45,0.46,0.54,0.57,0.01,0.03,77520.98,1777151171000
1777151173.103,73.103,0.45,0.46,0.54,0.55,0.01,0.01,77520.98,1777151171000
1777151173.658,73.658,0.45,0.46,0.54,0.55,0.01,0.01,77520.99,1777151172000
1777151174.045,74.045,0.45,0.46,0.54,0.55,0.01,0.01,77520.99,1777151172000
1777151174.824,74.824,0.45,0.46,0.54,0.55,0.01,0.01,77521.01,1777151173000
1777151175.316,75.316,0.45,0.46,0.54,0.55,0.01,0.01,77521.07,1777151174000
1777151175.677,75.677,0.45,0.46,0.54,0.55,0.01,0.01,77521.07,1777151174000
1777151176.044,76.044,0.45,0.47,0.54,0.55,0.02,0.01,77521.07,1777151174000
1777151176.48,76.48,0.45,0.47,0.53,0.55,0.02,0.02,77518.78,1777151175000
1777151176.878,76.878,0.46,0.47,0.53,0.54,0.01,0.01,77518.78,1777151175000
1777151177.471,77.471,0.46,0.47,0.53,0.54,0.01,0.01,77518.78,1777151176000
1777151178.015,78.015,0.46,0.47,0.53,0.54,0.01,0.01,77518.78,1777151176000
1777151178.429,78.429,0.46,0.47,0.53,0.54,0.01,0.01,77521.12,1777151177000
1777151178.996,78.996,0.46,0.47,0.53,0.54,0.01,0.01,77521.12,1777151177000
1777151179.366,79.366,0.46,0.47,0.53,0.54,0.01,0.01,77521.12,1777151177000
1777151179.75,79.75,0.46,0.47,0.53,0.54,0.01,0.01,77521.13,1777151178000
1777151180.596,80.596,0.46,0.47,0.53,0.54,0.01,0.01,77521.11,1777151179000
1777151181.028,81.028,0.46,0.47,0.53,0.54,0.01,0.01,77521.11,1777151179000
1777151181.481,81.481,0.46,0.47,0.53,0.54,0.01,0.01,77521.11,1777151179000
1777151181.845,81.845,0.46,0.48,0.53,0.54,0.02,0.01,77521.18,1777151180000
1777151182.357,82.357,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151181000
1777151182.721,82.721,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151181000
1777151183.082,83.082,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151181000
1777151183.475,83.475,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151182000
1777151184.047,84.047,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151182000
1777151184.885,84.885,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151182000
1777151185.228,85.228,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151182000
1777151185.726,85.726,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151182000
1777151186.161,86.161,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151182000
1777151187.152,87.152,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151182000
1777151187.802,87.802,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151182000
1777151188.31,88.31,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151182000
1777151188.753,88.753,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151182000
1777151189.105,89.105,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151182000
1777151189.475,89.475,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151182000
1777151189.949,89.949,0.47,0.48,0.52,0.53,0.01,0.01,77521.18,1777151182000
1777151191.188,91.188,0.46,0.47,0.52,0.53,0.01,0.01,77521.18,1777151182000
1777151191.569,91.569,0.45,0.46,0.53,0.55,0.01,0.02,77521.54,1777151190000
1777151192.3,92.3,0.45,0.46,0.54,0.55,0.01,0.01,77521.49,1777151191000
1777151193.276,93.276,0.45,0.46,0.54,0.55,0.01,0.01,77521.44,1777151192000
1777151193.671,93.671,0.45,0.46,0.54,0.55,0.01,0.01,77521.44,1777151192000
1777151194.472,94.472,0.45,0.46,0.54,0.55,0.01,0.01,77521.44,1777151192000
1777151194.931,94.931,0.45,0.46,0.54,0.55,0.01,0.01,77521.44,1777151192000
1777151195.366,95.366,0.44,0.46,0.54,0.55,0.02,0.01,77520.51,1777151193000
1777151196.137,96.137,0.44,0.46,0.54,0.56,0.02,0.02,77520.51,1777151195000
1777151196.512,96.512,0.44,0.45,0.54,0.56,0.01,0.02,77520.51,1777151195000
1777151196.975,96.975,0.44,0.45,0.55,0.56,0.01,0.01,77520.51,1777151195000
1777151197.385,97.385,0.44,0.45,0.55,0.56,0.01,0.01,77520.46,1777151196000
1777151197.971,97.971,0.44,0.45,0.55,0.56,0.01,0.01,77520.58,1777151197000
1777151198.446,98.446,0.44,0.45,0.55,0.56,0.01,0.01,77520.58,1777151197000
1777151198.866,98.866,0.44,0.45,0.55,0.56,0.01,0.01,77520.58,1777151197000
1777151199.942,99.942,0.44,0.45,0.55,0.56,0.01,0.01,77520.55,1777151198000
1777151200.52,100.52,0.44,0.45,0.55,0.56,0.01,0.01,77520.46,1777151199000
1777151200.859,100.859,0.44,0.45,0.55,0.56,0.01,0.01,77520.46,1777151199000
1777151201.372,101.372,0.36,0.37,0.63,0.64,0.01,0.01,77520.48,1777151200000
1777151201.801,101.801,0.35,0.36,0.64,0.65,0.01,0.01,77520.48,1777151200000
1777151202.242,102.242,0.35,0.36,0.64,0.65,0.01,0.01,77520.43,1777151201000
1777151202.633,102.633,0.35,0.36,0.64,0.65,0.01,0.01,77520.43,1777151201000
1777151203.332,103.332,0.34,0.35,0.65,0.66,0.01,0.01,77518.09,1777151202000
1777151203.741,103.741,0.34,0.35,0.65,0.66,0.01,0.01,77518.09,1777151202000
1777151204.309,104.309,0.34,0.35,0.65,0.66,0.01,0.01,77518.09,1777151203000
1777151204.651,104.651,0.34,0.35,0.65,0.66,0.01,0.01,77518.09,1777151203000
1777151205.078,105.078,0.34,0.35,0.65,0.66,0.01,0.01,77518.09,1777151203000
1777151205.543,105.543,0.34,0.35,0.65,0.66,0.01,0.01,77516.19,1777151204000
1777151206.335,106.335,0.34,0.35,0.65,0.66,0.01,0.01,77516.19,1777151205000
1777151206.871,106.871,0.34,0.35,0.65,0.66,0.01,0.01,77516.19,1777151205000
1777151207.336,107.336,0.34,0.35,0.65,0.66,0.01,0.01,77516.38,1777151206000
1777151207.749,107.749,0.34,0.35,0.65,0.66,0.01,0.01,77516.38,1777151206000
1777151208.21,108.21,0.34,0.35,0.65,0.66,0.01,0.01,77516.35,1777151207000
1777151208.561,108.561,0.34,0.35,0.65,0.66,0.01,0.01,77516.35,1777151207000
1777151208.919,108.919,0.34,0.35,0.65,0.66,0.01,0.01,77516.35,1777151207000
1777151209.399,109.399,0.34,0.35,0.65,0.66,0.01,0.01,77516.35,1777151207000
1777151209.822,109.822,0.34,0.35,0.65,0.66,0.01,0.01,77516.33,1777151208000
1777151210.197,110.197,0.34,0.35,0.65,0.66,0.01,0.01,77516.33,1777151208000
1777151210.549,110.549,0.34,0.35,0.65,0.66,0.01,0.01,77516.33,1777151209000
1777151211.01,111.01,0.34,0.35,0.65,0.66,0.01,0.01,77516.33,1777151209000
1777151211.366,111.366,0.34,0.35,0.65,0.66,0.01,0.01,77516.33,1777151209000
1777151211.742,111.742,0.34,0.35,0.65,0.66,0.01,0.01,77516.33,1777151209000
1777151212.335,112.335,0.34,0.35,0.65,0.66,0.01,0.01,77516.37,1777151210000
1777151212.684,112.684,0.34,0.35,0.65,0.66,0.01,0.01,77516.37,1777151210000
1777151213.344,113.344,0.34,0.35,0.65,0.66,0.01,0.01,77516.42,1777151211000
1777151213.707,113.707,0.34,0.35,0.65,0.66,0.01,0.01,77516.42,1777151212000
1777151214.202,114.202,0.33,0.34,0.66,0.67,0.01,0.01,77516.42,1777151212000
1777151214.786,114.786,0.34,0.35,0.65,0.67,0.01,0.02,77516.24,1777151213000
1777151215.208,115.208,0.34,0.35,0.65,0.66,0.01,0.01,77516.24,1777151214000
1777151215.581,115.581,0.34,0.35,0.65,0.66,0.01,0.01,77516.24,1777151214000
1777151216.345,116.345,0.34,0.35,0.65,0.66,0.01,0.01,77516.24,1777151214000
1777151216.798,116.798,0.34,0.35,0.65,0.66,0.01,0.01,77516.44,1777151215000
1777151217.286,117.286,0.34,0.35,0.65,0.66,0.01,0.01,77516.48,1777151216000
1777151217.964,117.964,0.34,0.35,0.65,0.66,0.01,0.01,77516.48,1777151216000
1777151218.532,118.532,0.34,0.35,0.65,0.66,0.01,0.01,77516.48,1777151216000
1777151219.13,119.13,0.34,0.35,0.65,0.66,0.01,0.01,77516.58,1777151217000
1777151219.548,119.548,0.34,0.35,0.65,0.66,0.01,0.01,77516.77,1777151218000
1777151219.926,119.926,0.34,0.35,0.65,0.66,0.01,0.01,77516.77,1777151218000
1777151220.547,120.547,0.34,0.35,0.65,0.66,0.01,0.01,77517.33,1777151219000
1777151221.022,121.022,0.34,0.37,0.65,0.66,0.03,0.01,77517.33,1777151219000
1777151221.399,121.399,0.36,0.37,0.63,0.64,0.01,0.01,77517.33,1777151219000
1777151221.767,121.767,0.36,0.37,0.63,0.64,0.01,0.01,77517.33,1777151220000
1777151222.292,122.292,0.34,0.37,0.63,0.66,0.03,0.03,77517.33,1777151221000
1777151222.706,122.706,0.34,0.35,0.65,0.66,0.01,0.01,77517.33,1777151221000
1777151223.045,123.045,0.35,0.36,0.65,0.66,0.01,0.01,77517.33,1777151221000
1777151223.41,123.41,0.35,0.36,0.64,0.65,0.01,0.01,77517.33,1777151221000
1777151223.813,123.813,0.35,0.36,0.64,0.65,0.01,0.01,77517.09,1777151222000
1777151224.349,124.349,0.35,0.36,0.64,0.65,0.01,0.01,77517.09,1777151222000
1777151225.185,125.185,0.34,0.36,0.64,0.66,0.02,0.02,77516.97,1777151223000
1777151226.226,126.226,0.35,0.36,0.64,0.65,0.01,0.01,77516.97,1777151224000
1777151226.654,126.654,0.35,0.36,0.64,0.65,0.01,0.01,77516.97,1777151224000
1777151227.268,127.268,0.35,0.36,0.64,0.65,0.01,0.01,77517.1,1777151225000
1777151227.607,127.607,0.35,0.36,0.64,0.65,0.01,0.01,77517.09,1777151226000
1777151227.994,127.994,0.35,0.36,0.64,0.65,0.01,0.01,77517.09,1777151226000
1777151228.327,128.327,0.35,0.36,0.64,0.65,0.01,0.01,77517.09,1777151227000
1777151228.722,128.722,0.34,0.35,0.64,0.66,0.01,0.02,77517.09,1777151227000
1777151229.506,129.506,0.34,0.35,0.65,0.66,0.01,0.01,77517.09,1777151227000
1777151230.312,130.312,0.34,0.35,0.65,0.66,0.01,0.01,77517.12,1777151229000
1777151230.735,130.735,0.34,0.35,0.65,0.66,0.01,0.01,77517.12,1777151229000
1777151231.073,131.073,0.34,0.36,0.65,0.66,0.02,0.01,77517.12,1777151229000
1777151231.442,131.442,0.35,0.36,0.64,0.65,0.01,0.01,77516.93,1777151230000
1777151231.791,131.791,0.35,0.36,0.64,0.65,0.01,0.01,77516.93,1777151230000
1777151232.674,132.674,0.35,0.36,0.64,0.65,0.01,0.01,77516.84,1777151231000
1777151233.12,133.12,0.35,0.36,0.64,0.65,0.01,0.01,77516.83,1777151232000
1777151233.512,133.512,0.35,0.36,0.64,0.65,0.01,0.01,77516.83,1777151232000
1777151233.899,133.899,0.35,0.36,0.64,0.65,0.01,0.01,77516.83,1777151232000
1777151234.262,134.262,0.35,0.36,0.64,0.65,0.01,0.01,77516.83,1777151233000
1777151235.279,135.279,0.35,0.36,0.64,0.65,0.01,0.01,77516.83,1777151233000
1777151236.15,136.15,0.35,0.36,0.64,0.65,0.01,0.01,77517.57,1777151234000
1777151236.659,136.659,0.38,0.39,0.61,0.64,0.01,0.03,77517.44,1777151235000
1777151237.1,137.1,0.39,0.4,0.61,0.62,0.01,0.01,77517.44,1777151236000
1777151237.468,137.468,0.45,0.48,0.52,0.55,0.03,0.03,77517.44,1777151236000
1777151237.822,137.822,0.49,0.5,0.5,0.51,0.01,0.01,77517.44,1777151236000
1777151238.255,138.255,0.5,0.51,0.49,0.51,0.01,0.02,77517.56,1777151237000
1777151238.631,138.631,0.51,0.52,0.48,0.49,0.01,0.01,77517.56,1777151237000
1777151239.118,139.118,0.53,0.54,0.46,0.47,0.01,0.01,77517.56,1777151237000
1777151239.525,139.525,0.53,0.54,0.46,0.47,0.01,0.01,77524.36,1777151238000
1777151240.286,140.286,0.53,0.54,0.46,0.47,0.01,0.01,77527.59,1777151239000
1777151240.787,140.787,0.53,0.54,0.46,0.47,0.01,0.01,77527.59,1777151239000
1777151241.139,141.139,0.53,0.54,0.46,0.47,0.01,0.01,77527.59,1777151239000
1777151241.759,141.759,0.53,0.54,0.46,0.47,0.01,0.01,77527.87,1777151240000
1777151242.111,142.111,0.53,0.54,0.46,0.47,0.01,0.01,77527.86,1777151241000
1777151242.528,142.528,0.53,0.55,0.46,0.47,0.02,0.01,77527.86,1777151241000
1777151242.991,142.991,0.54,0.55,0.45,0.46,0.01,0.01,77527.86,1777151241000
1777151243.435,143.435,0.54,0.55,0.45,0.46,0.01,0.01,77527.86,1777151242000
1777151243.769,143.769,0.55,0.56,0.45,0.46,0.01,0.01,77527.86,1777151242000
1777151244.146,144.146,0.47,0.56,0.44,0.45,0.09,0.01,77527.85,1777151243000
1777151244.526,144.526,0.55,0.56,0.44,0.45,0.01,0.01,77527.85,1777151243000
1777151244.896,144.896,0.5,0.56,0.44,0.45,0.06,0.01,77527.85,1777151243000
1777151245.304,145.304,0.55,0.56,0.44,0.45,0.01,0.01,77527.82,1777151244000
1777151245.664,145.664,0.56,0.57,0.43,0.44,0.01,0.01,77527.82,1777151244000
1777151246.015,146.015,0.56,0.57,0.42,0.44,0.01,0.02,77527.72,1777151245000
1777151246.351,146.351,0.6,0.61,0.39,0.4,0.01,0.01,77527.72,1777151245000
1777151246.693,146.693,0.6,0.61,0.39,0.4,0.01,0.01,77527.72,1777151245000
1777151247.031,147.031,0.6,0.61,0.39,0.4,0.01,0.01,77527.72,1777151245000
1777151247.488,147.488,0.6,0.61,0.39,0.4,0.01,0.01,77528.68,1777151246000
1777151247.881,147.881,0.59,0.6,0.4,0.41,0.01,0.01,77528.68,1777151246000
1777151248.217,148.217,0.59,0.6,0.4,0.41,0.01,0.01,77537.59,1777151247000
1777151248.712,148.712,0.6,0.61,0.39,0.4,0.01,0.01,77537.59,1777151247000
1777151249.069,149.069,0.6,0.66,0.39,0.4,0.06,0.01,77537.59,1777151247000
