timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775917816.969,16.969,0.42,0.43,0.57,0.58,0.01,0.01,72736.83,1775917815000
1775917817.305,17.305,0.41,0.42,0.58,0.59,0.01,0.01,72736.86,1775917816000
1775917817.901,17.901,0.41,0.42,0.58,0.59,0.01,0.01,72736.86,1775917816000
1775917818.731,18.731,0.41,0.42,0.58,0.59,0.01,0.01,72736.9,1775917817000
1775917819.15,19.15,0.42,0.43,0.57,0.58,0.01,0.01,72736.88,1775917818000
1775917819.603,19.603,0.43,0.44,0.56,0.57,0.01,0.01,72736.88,1775917818000
1775917819.949,19.949,0.43,0.44,0.56,0.57,0.01,0.01,72735.67,1775917819000
1775917820.479,20.479,0.43,0.44,0.56,0.57,0.01,0.01,72735.67,1775917819000
1775917821.004,21.004,0.43,0.44,0.56,0.57,0.01,0.01,72735.67,1775917819000
1775917821.646,21.646,0.43,0.44,0.56,0.57,0.01,0.01,72735.67,1775917820000
1775917822.062,22.062,0.43,0.44,0.56,0.57,0.01,0.01,72735.67,1775917820000
1775917822.481,22.481,0.43,0.44,0.56,0.57,0.01,0.01,72735.65,1775917821000
1775917822.888,22.888,0.43,0.44,0.56,0.57,0.01,0.01,72735.65,1775917821000
1775917823.279,23.279,0.42,0.43,0.57,0.58,0.01,0.01,72735.57,1775917822000
1775917823.658,23.658,0.42,0.44,0.57,0.58,0.02,0.01,72735.57,1775917822000
1775917824.035,24.035,0.43,0.44,0.56,0.57,0.01,0.01,72735.57,1775917822000
1775917824.46,24.46,0.42,0.43,0.57,0.58,0.01,0.01,72736.7,1775917823000
1775917824.853,24.853,0.42,0.43,0.57,0.58,0.01,0.01,72736.7,1775917823000
1775917825.242,25.242,0.43,0.44,0.56,0.57,0.01,0.01,72736.7,1775917823000
1775917825.89,25.89,0.43,0.44,0.56,0.57,0.01,0.01,72736.67,1775917824000
1775917826.314,26.314,0.43,0.44,0.56,0.57,0.01,0.01,72736.69,1775917825000
1775917826.776,26.776,0.43,0.44,0.56,0.57,0.01,0.01,72736.69,1775917825000
1775917827.126,27.126,0.43,0.44,0.56,0.57,0.01,0.01,72736.69,1775917825000
1775917827.6,27.6,0.43,0.44,0.56,0.57,0.01,0.01,72735.59,1775917826000
1775917827.954,27.954,0.43,0.44,0.56,0.57,0.01,0.01,72735.59,1775917826000
1775917828.367,28.367,0.43,0.44,0.56,0.57,0.01,0.01,72735.59,1775917826000
1775917828.702,28.702,0.39,0.41,0.59,0.61,0.02,0.02,72735.59,1775917827000
1775917829.077,29.077,0.36,0.37,0.63,0.64,0.01,0.01,72735.46,1775917828000
1775917829.439,29.439,0.35,0.36,0.64,0.65,0.01,0.01,72735.46,1775917828000
1775917829.854,29.854,0.35,0.36,0.64,0.65,0.01,0.01,72735.46,1775917828000
1775917830.196,30.196,0.35,0.37,0.63,0.65,0.02,0.02,72736.54,1775917829000
1775917830.553,30.553,0.36,0.37,0.63,0.64,0.01,0.01,72736.54,1775917829000
1775917830.913,30.913,0.36,0.37,0.63,0.64,0.01,0.01,72736.54,1775917829000
1775917831.251,31.251,0.36,0.37,0.63,0.64,0.01,0.01,72730.97,1775917830000
1775917831.636,31.636,0.35,0.36,0.64,0.65,0.01,0.01,72730.97,1775917830000
1775917832.256,32.256,0.36,0.37,0.63,0.64,0.01,0.01,72730.97,1775917830000
1775917832.609,32.609,0.35,0.36,0.63,0.64,0.01,0.01,72729.29,1775917831000
1775917832.955,32.955,0.35,0.36,0.64,0.65,0.01,0.01,72729.29,1775917832000
1775917833.33,33.33,0.35,0.36,0.64,0.65,0.01,0.01,72729.29,1775917832000
1775917833.669,33.669,0.33,0.34,0.66,0.67,0.01,0.01,72729.29,1775917832000
1775917834.011,34.011,0.3,0.31,0.69,0.7,0.01,0.01,72729.29,1775917832000
1775917834.357,34.357,0.3,0.31,0.69,0.7,0.01,0.01,72729.29,1775917832000
1775917834.725,34.725,0.3,0.31,0.69,0.7,0.01,0.01,72728.17,1775917833000
1775917835.071,35.071,0.3,0.31,0.69,0.7,0.01,0.01,72728.17,1775917833000
1775917835.444,35.444,0.3,0.31,0.69,0.7,0.01,0.01,72726.34,1775917834000
1775917835.809,35.809,0.3,0.31,0.69,0.7,0.01,0.01,72726.34,1775917834000
1775917836.148,36.148,0.3,0.31,0.69,0.7,0.01,0.01,72719.78,1775917835000
1775917836.642,36.642,0.29,0.3,0.7,0.71,0.01,0.01,72719.78,1775917835000
1775917837.033,37.033,0.29,0.3,0.7,0.71,0.01,0.01,72719.78,1775917835000
1775917837.423,37.423,0.3,0.31,0.68,0.7,0.01,0.02,72717.61,1775917836000
1775917837.768,37.768,0.29,0.3,0.7,0.71,0.01,0.01,72717.61,1775917836000
1775917838.24,38.24,0.3,0.31,0.7,0.71,0.01,0.01,72717.6,1775917837000
1775917838.749,38.749,0.29,0.3,0.7,0.71,0.01,0.01,72717.6,1775917837000
1775917839.113,39.113,0.3,0.31,0.69,0.7,0.01,0.01,72717.6,1775917837000
1775917839.678,39.678,0.29,0.3,0.69,0.72,0.01,0.03,72717.17,1775917838000
1775917840.019,40.019,0.27,0.28,0.71,0.73,0.01,0.02,72717.13,1775917839000
1775917840.373,40.373,0.25,0.26,0.74,0.75,0.01,0.01,72717.13,1775917839000
1775917840.845,40.845,0.26,0.27,0.73,0.74,0.01,0.01,72717.13,1775917839000
1775917841.199,41.199,0.25,0.29,0.73,0.74,0.04,0.01,72717.13,1775917839000
1775917841.554,41.554,0.27,0.28,0.72,0.74,0.01,0.02,72717.13,1775917839000
1775917841.967,41.967,0.26,0.27,0.73,0.74,0.01,0.01,72717.12,1775917840000
1775917842.38,42.38,0.26,0.27,0.73,0.74,0.01,0.01,72715.1,1775917841000
1775917842.733,42.733,0.26,0.28,0.73,0.74,0.02,0.01,72715.1,1775917841000
1775917843.104,43.104,0.27,0.28,0.71,0.72,0.01,0.01,72715.1,1775917841000
1775917843.457,43.457,0.24,0.25,0.75,0.76,0.01,0.01,72715.1,1775917841000
1775917843.892,43.892,0.24,0.25,0.75,0.76,0.01,0.01,72714.75,1775917842000
1775917844.26,44.26,0.24,0.25,0.75,0.76,0.01,0.01,72714.75,1775917842000
1775917844.595,44.595,0.24,0.25,0.75,0.76,0.01,0.01,72714.75,1775917843000
1775917844.936,44.936,0.21,0.24,0.76,0.79,0.03,0.03,72714.75,1775917843000
1775917845.269,45.269,0.19,0.2,0.8,0.81,0.01,0.01,72714.75,1775917843000
1775917845.606,45.606,0.17,0.18,0.82,0.83,0.01,0.01,72714.43,1775917844000
1775917845.966,45.966,0.17,0.18,0.82,0.83,0.01,0.01,72714.43,1775917844000
1775917846.309,46.309,0.16,0.17,0.82,0.84,0.01,0.02,72714.43,1775917844000
1775917846.784,46.784,0.15,0.16,0.83,0.85,0.01,0.02,72711.81,1775917845000
1775917847.154,47.154,0.16,0.17,0.83,0.85,0.01,0.02,72707.88,1775917846000
1775917847.545,47.545,0.16,0.17,0.83,0.84,0.01,0.01,72707.88,1775917846000
1775917847.946,47.946,0.17,0.18,0.82,0.83,0.01,0.01,72707.88,1775917846000
1775917848.492,48.492,0.15,0.18,0.82,0.84,0.03,0.02,72701,1775917847000
1775917848.87,48.87,0.18,0.19,0.81,0.82,0.01,0.01,72701,1775917847000
1775917849.213,49.213,0.18,0.19,0.81,0.82,0.01,0.01,72695.96,1775917848000
1775917849.673,49.673,0.18,0.19,0.81,0.82,0.01,0.01,72695.96,1775917848000
1775917850.114,50.114,0.18,0.19,0.81,0.82,0.01,0.01,72695.96,1775917848000
1775917850.636,50.636,0.18,0.19,0.8,0.82,0.01,0.02,72695.96,1775917848000
1775917851.067,51.067,0.18,0.19,0.81,0.82,0.01,0.01,72694.93,1775917849000
1775917851.48,51.48,0.2,0.21,0.79,0.8,0.01,0.01,72697.36,1775917850000
1775917851.92,51.92,0.19,0.2,0.8,0.81,0.01,0.01,72697.36,1775917850000
1775917852.364,52.364,0.18,0.19,0.81,0.82,0.01,0.01,72697.69,1775917851000
1775917852.737,52.737,0.18,0.2,0.81,0.82,0.02,0.01,72697.69,1775917851000
1775917853.108,53.108,0.17,0.18,0.82,0.83,0.01,0.01,72697.69,1775917851000
1775917853.538,53.538,0.19,0.2,0.8,0.82,0.01,0.02,72697.82,1775917852000
1775917853.965,53.965,0.18,0.19,0.81,0.82,0.01,0.01,72697.82,1775917852000
1775917854.299,54.299,0.18,0.19,0.81,0.82,0.01,0.01,72697.49,1775917853000
1775917854.696,54.696,0.18,0.19,0.81,0.82,0.01,0.01,72697.49,1775917853000
1775917855.141,55.141,0.18,0.19,0.81,0.82,0.01,0.01,72697.49,1775917853000
1775917855.553,55.553,0.19,0.2,0.8,0.81,0.01,0.01,72697.38,1775917854000
1775917855.907,55.907,0.18,0.2,0.8,0.81,0.02,0.01,72697.38,1775917854000
1775917856.337,56.337,0.18,0.19,0.81,0.82,0.01,0.01,72697.38,1775917854000
1775917856.825,56.825,0.19,0.2,0.8,0.81,0.01,0.01,72697.32,1775917855000
1775917857.282,57.282,0.19,0.2,0.8,0.81,0.01,0.01,72697.12,1775917856000
1775917857.683,57.683,0.19,0.2,0.8,0.81,0.01,0.01,72697.12,1775917856000
1775917858.037,58.037,0.19,0.2,0.8,0.81,0.01,0.01,72697.12,1775917856000
1775917858.516,58.516,0.19,0.2,0.8,0.81,0.01,0.01,72697.02,1775917857000
1775917858.859,58.859,0.22,0.24,0.76,0.78,0.02,0.02,72697.02,1775917857000
1775917859.298,59.298,0.22,0.24,0.76,0.78,0.02,0.02,72697.06,1775917858000
1775917859.636,59.636,0.23,0.24,0.76,0.77,0.01,0.01,72697.06,1775917858000
1775917860.238,60.238,0.18,0.19,0.81,0.82,0.01,0.01,72697.06,1775917858000
1775917860.644,60.644,0.18,0.19,0.81,0.82,0.01,0.01,72697.04,1775917859000
1775917861.103,61.103,0.16,0.17,0.83,0.84,0.01,0.01,72697.04,1775917859000
1775917861.476,61.476,0.17,0.18,0.82,0.84,0.01,0.02,72697.04,1775917859000
1775917861.809,61.809,0.16,0.17,0.83,0.84,0.01,0.01,72699.69,1775917860000
1775917862.16,62.16,0.17,0.19,0.81,0.83,0.02,0.02,72699.69,1775917860000
1775917862.618,62.618,0.17,0.18,0.82,0.83,0.01,0.01,72700.07,1775917861000
1775917863.002,63.002,0.18,0.19,0.81,0.82,0.01,0.01,72700.07,1775917861000
1775917863.365,63.365,0.18,0.19,0.81,0.82,0.01,0.01,72700.07,1775917861000
1775917863.712,63.712,0.19,0.2,0.8,0.81,0.01,0.01,72700.07,1775917861000
1775917864.15,64.15,0.2,0.21,0.79,0.81,0.01,0.02,72699.05,1775917862000
1775917864.616,64.616,0.19,0.2,0.8,0.81,0.01,0.01,72699.05,1775917863000
1775917865.23,65.23,0.19,0.2,0.8,0.81,0.01,0.01,72699.05,1775917863000
1775917865.708,65.708,0.17,0.18,0.81,0.83,0.01,0.02,72698.64,1775917864000
1775917866.155,66.155,0.18,0.19,0.81,0.82,0.01,0.01,72698.64,1775917864000
1775917866.528,66.528,0.16,0.18,0.82,0.84,0.02,0.02,72697.91,1775917865000
1775917867.029,67.029,0.17,0.18,0.82,0.84,0.01,0.02,72697.91,1775917865000
1775917867.383,67.383,0.17,0.18,0.82,0.83,0.01,0.01,72696.37,1775917866000
1775917868.013,68.013,0.15,0.16,0.84,0.85,0.01,0.01,72696.37,1775917866000
1775917868.768,68.768,0.15,0.16,0.84,0.85,0.01,0.01,72694.42,1775917867000
1775917869.204,69.204,0.15,0.16,0.84,0.85,0.01,0.01,72694.42,1775917867000
1775917869.641,69.641,0.15,0.16,0.84,0.85,0.01,0.01,72692.87,1775917868000
1775917869.999,69.999,0.15,0.16,0.84,0.85,0.01,0.01,72692.87,1775917868000
1775917870.466,70.466,0.14,0.16,0.85,0.86,0.02,0.01,72692.84,1775917869000
1775917870.85,70.85,0.14,0.15,0.85,0.86,0.01,0.01,72692.84,1775917869000
1775917871.187,71.187,0.14,0.17,0.83,0.86,0.03,0.03,72692.84,1775917870000
1775917871.554,71.554,0.15,0.16,0.84,0.85,0.01,0.01,72692.84,1775917870000
1775917872.013,72.013,0.15,0.16,0.84,0.85,0.01,0.01,72692.84,1775917870000
1775917872.428,72.428,0.15,0.16,0.84,0.85,0.01,0.01,72692.37,1775917871000
1775917872.902,72.902,0.13,0.15,0.85,0.86,0.02,0.01,72692.37,1775917871000
1775917873.262,73.262,0.14,0.15,0.85,0.86,0.01,0.01,72692.33,1775917872000
1775917873.736,73.736,0.14,0.15,0.85,0.86,0.01,0.01,72692.33,1775917872000
1775917874.118,74.118,0.14,0.17,0.83,0.86,0.03,0.03,72692.33,1775917873000
1775917874.54,74.54,0.14,0.15,0.85,0.86,0.01,0.01,72692.33,1775917873000
1775917874.93,74.93,0.14,0.15,0.84,0.86,0.01,0.02,72692.33,1775917873000
1775917875.315,75.315,0.14,0.15,0.85,0.86,0.01,0.01,72692.33,1775917874000
1775917875.674,75.674,0.14,0.15,0.85,0.86,0.01,0.01,72692.33,1775917874000
1775917876.02,76.02,0.14,0.15,0.84,0.86,0.01,0.02,72692.33,1775917874000
1775917876.358,76.358,0.14,0.15,0.85,0.86,0.01,0.01,72692.33,1775917874000
1775917876.754,76.754,0.15,0.16,0.84,0.86,0.01,0.02,72692.11,1775917875000
1775917877.104,77.104,0.15,0.16,0.84,0.85,0.01,0.01,72692.11,1775917875000
1775917877.438,77.438,0.14,0.15,0.84,0.87,0.01,0.03,72692.33,1775917876000
1775917877.899,77.899,0.14,0.15,0.85,0.86,0.01,0.01,72692.33,1775917876000
1775917878.536,78.536,0.14,0.15,0.85,0.86,0.01,0.01,72692.68,1775917877000
1775917878.972,78.972,0.14,0.16,0.85,0.86,0.02,0.01,72692.68,1775917877000
1775917879.379,79.379,0.15,0.16,0.84,0.85,0.01,0.01,72692.68,1775917878000
1775917879.972,79.972,0.15,0.16,0.84,0.85,0.01,0.01,72692.68,1775917878000
1775917880.391,80.391,0.15,0.16,0.84,0.85,0.01,0.01,72692.67,1775917879000
1775917880.836,80.836,0.14,0.15,0.84,0.88,0.01,0.04,72692.67,1775917879000
1775917881.22,81.22,0.14,0.15,0.85,0.86,0.01,0.01,72692.67,1775917880000
1775917881.82,81.82,0.14,0.15,0.85,0.86,0.01,0.01,72692.67,1775917880000
1775917882.16,82.16,0.14,0.15,0.85,0.86,0.01,0.01,72692.67,1775917880000
1775917882.585,82.585,0.14,0.15,0.85,0.86,0.01,0.01,72692.7,1775917881000
1775917883.542,83.542,0.15,0.16,0.84,0.86,0.01,0.02,72693.19,1775917882000
1775917883.909,83.909,0.15,0.16,0.84,0.85,0.01,0.01,72693.95,1775917883000
1775917884.46,84.46,0.14,0.16,0.84,0.85,0.02,0.01,72693.95,1775917883000
1775917884.912,84.912,0.15,0.16,0.84,0.86,0.01,0.02,72693.95,1775917883000
1775917885.416,85.416,0.15,0.16,0.84,0.85,0.01,0.01,72693.86,1775917884000
1775917886.006,86.006,0.15,0.16,0.84,0.85,0.01,0.01,72694.23,1775917885000
1775917886.623,86.623,0.14,0.16,0.84,0.87,0.02,0.03,72694.23,1775917885000
1775917887.019,87.019,0.15,0.16,0.84,0.86,0.01,0.02,72694.23,1775917885000
1775917887.561,87.561,0.15,0.16,0.84,0.85,0.01,0.01,72694.08,1775917886000
1775917888.015,88.015,0.15,0.16,0.84,0.86,0.01,0.02,72694.08,1775917886000
1775917888.349,88.349,0.15,0.16,0.84,0.85,0.01,0.01,72694.08,1775917886000
1775917888.961,88.961,0.15,0.16,0.84,0.85,0.01,0.01,72693.36,1775917887000
1775917889.434,89.434,0.17,0.18,0.82,0.84,0.01,0.02,72693.36,1775917888000
1775917889.82,89.82,0.17,0.18,0.82,0.83,0.01,0.01,72693.36,1775917888000
1775917890.432,90.432,0.17,0.18,0.82,0.83,0.01,0.01,72693.36,1775917888000
1775917890.792,90.792,0.17,0.18,0.82,0.83,0.01,0.01,72693.36,1775917888000
1775917891.164,91.164,0.18,0.19,0.81,0.83,0.01,0.02,72692.68,1775917889000
1775917891.528,91.528,0.18,0.19,0.81,0.82,0.01,0.01,72694.88,1775917890000
1775917891.975,91.975,0.18,0.19,0.81,0.82,0.01,0.01,72694.88,1775917890000
1775917892.401,92.401,0.2,0.21,0.79,0.82,0.01,0.03,72696.48,1775917891000
1775917892.763,92.763,0.2,0.21,0.79,0.8,0.01,0.01,72696.48,1775917891000
1775917893.145,93.145,0.2,0.21,0.79,0.8,0.01,0.01,72696.48,1775917891000
1775917893.48,93.48,0.2,0.21,0.79,0.8,0.01,0.01,72696.95,1775917892000
1775917893.859,93.859,0.2,0.21,0.79,0.8,0.01,0.01,72696.95,1775917892000
1775917894.234,94.234,0.2,0.21,0.79,0.8,0.01,0.01,72696.95,1775917892000
1775917894.748,94.748,0.19,0.2,0.8,0.81,0.01,0.01,72698.17,1775917893000
1775917895.088,95.088,0.19,0.2,0.8,0.81,0.01,0.01,72698.35,1775917894000
1775917895.422,95.422,0.2,0.21,0.79,0.8,0.01,0.01,72698.35,1775917894000
1775917895.834,95.834,0.19,0.2,0.8,0.81,0.01,0.01,72698.35,1775917894000
1775917896.351,96.351,0.19,0.2,0.8,0.81,0.01,0.01,72698.35,1775917894000
1775917896.757,96.757,0.18,0.2,0.8,0.81,0.02,0.01,72699.38,1775917895000
1775917897.373,97.373,0.18,0.19,0.81,0.82,0.01,0.01,72699.38,1775917896000
1775917897.809,97.809,0.18,0.19,0.81,0.82,0.01,0.01,72699.38,1775917896000
1775917898.532,98.532,0.18,0.19,0.81,0.82,0.01,0.01,72699.64,1775917897000
1775917899.256,99.256,0.17,0.19,0.81,0.82,0.02,0.01,72699.64,1775917897000
1775917899.835,99.835,0.17,0.18,0.82,0.83,0.01,0.01,72698.32,1775917898000
1775917900.412,100.412,0.17,0.18,0.82,0.83,0.01,0.01,72698.32,1775917899000
1775917900.827,100.827,0.16,0.17,0.82,0.83,0.01,0.01,72698.32,1775917899000
1775917901.454,101.454,0.17,0.18,0.82,0.83,0.01,0.01,72698.34,1775917900000
1775917901.98,101.98,0.16,0.17,0.83,0.84,0.01,0.01,72698.34,1775917900000
1775917902.324,102.324,0.17,0.18,0.82,0.83,0.01,0.01,72698.34,1775917901000
1775917902.727,102.727,0.16,0.17,0.82,0.87,0.01,0.05,72698.34,1775917901000
1775917903.103,103.103,0.16,0.17,0.83,0.84,0.01,0.01,72698.34,1775917901000
1775917903.661,103.661,0.16,0.17,0.83,0.84,0.01,0.01,72697.68,1775917902000
1775917904.007,104.007,0.18,0.2,0.81,0.83,0.02,0.02,72697.68,1775917902000
1775917904.499,104.499,0.18,0.19,0.81,0.82,0.01,0.01,72697.83,1775917903000
1775917904.843,104.843,0.18,0.19,0.81,0.82,0.01,0.01,72697.83,1775917903000
1775917905.259,105.259,0.18,0.19,0.81,0.82,0.01,0.01,72697.83,1775917904000
1775917905.711,105.711,0.18,0.19,0.81,0.82,0.01,0.01,72697.83,1775917904000
1775917906.328,106.328,0.18,0.19,0.81,0.82,0.01,0.01,72697.83,1775917904000
1775917906.691,106.691,0.18,0.19,0.81,0.82,0.01,0.01,72697.83,1775917904000
1775917907.037,107.037,0.18,0.19,0.81,0.82,0.01,0.01,72699.54,1775917905000
1775917907.482,107.482,0.18,0.19,0.81,0.82,0.01,0.01,72699.54,1775917906000
1775917907.977,107.977,0.15,0.18,0.82,0.83,0.03,0.01,72699.54,1775917906000
1775917908.43,108.43,0.17,0.18,0.83,0.84,0.01,0.01,72699.54,1775917906000
1775917908.836,108.836,0.17,0.18,0.83,0.84,0.01,0.01,72699.54,1775917906000
1775917909.471,109.471,0.17,0.18,0.82,0.83,0.01,0.01,72699.54,1775917906000
1775917910.041,110.041,0.17,0.18,0.82,0.83,0.01,0.01,72699.54,1775917906000
1775917910.574,110.574,0.17,0.18,0.83,0.84,0.01,0.01,72699.54,1775917906000
1775917911.013,111.013,0.17,0.18,0.81,0.82,0.01,0.01,72699.54,1775917906000
1775917911.636,111.636,0.16,0.17,0.81,0.86,0.01,0.05,72699.54,1775917906000
1775917912.152,112.152,0.16,0.18,0.83,0.84,0.02,0.01,72699.54,1775917906000
1775917912.609,112.609,0.16,0.17,0.83,0.84,0.01,0.01,72699.54,1775917906000
1775917913.036,113.036,0.16,0.17,0.82,0.86,0.01,0.04,72699.54,1775917906000
1775917913.506,113.506,0.16,0.17,0.83,0.84,0.01,0.01,72699.54,1775917906000
1775917914.006,114.006,0.17,0.18,0.71,0.84,0.01,0.13,72699.54,1775917906000
1775917914.525,114.525,0.17,0.19,0.82,0.83,0.02,0.01,72699.54,1775917906000
1775917915.002,115.002,0.15,0.16,0.81,0.86,0.01,0.05,72699.54,1775917906000
1775917915.39,115.39,0.18,0.19,0.81,0.82,0.01,0.01,72699.45,1775917914000
1775917915.761,115.761,0.18,0.19,0.81,0.82,0.01,0.01,72699.45,1775917914000
1775917916.281,116.281,0.17,0.18,0.82,0.83,0.01,0.01,72699.23,1775917915000
1775917916.993,116.993,0.17,0.18,0.82,0.83,0.01,0.01,72699.23,1775917915000
1775917917.644,117.644,0.18,0.19,0.81,0.83,0.01,0.02,72698.31,1775917916000
1775917918.093,118.093,0.17,0.18,0.82,0.83,0.01,0.01,72698.31,1775917916000
1775917918.486,118.486,0.17,0.19,0.82,0.83,0.02,0.01,72698.31,1775917917000
1775917919.165,119.165,0.17,0.18,0.82,0.83,0.01,0.01,72698.31,1775917917000
1775917919.534,119.534,0.16,0.17,0.83,0.84,0.01,0.01,72697.03,1775917918000
1775917919.925,119.925,0.17,0.18,0.82,0.83,0.01,0.01,72697.03,1775917918000
1775917920.263,120.263,0.15,0.17,0.82,0.86,0.02,0.04,72698.76,1775917919000
1775917920.685,120.685,0.15,0.17,0.83,0.84,0.02,0.01,72698.76,1775917919000
1775917921.031,121.031,0.15,0.16,0.84,0.85,0.01,0.01,72698.95,1775917920000
1775917921.398,121.398,0.16,0.18,0.83,0.84,0.02,0.01,72698.95,1775917920000
1775917921.958,121.958,0.17,0.18,0.82,0.83,0.01,0.01,72698.95,1775917920000
1775917922.407,122.407,0.27,0.28,0.72,0.74,0.01,0.02,72698.9,1775917921000
1775917922.848,122.848,0.27,0.28,0.72,0.73,0.01,0.01,72698.9,1775917921000
1775917923.285,123.285,0.27,0.28,0.72,0.73,0.01,0.01,72698.9,1775917922000
1775917923.692,123.692,0.27,0.28,0.72,0.73,0.01,0.01,72698.9,1775917922000
1775917924.034,124.034,0.27,0.28,0.72,0.73,0.01,0.01,72699.71,1775917923000
1775917924.618,124.618,0.27,0.28,0.72,0.73,0.01,0.01,72699.71,1775917923000
1775917924.957,124.957,0.26,0.28,0.72,0.73,0.02,0.01,72699.71,1775917923000
1775917925.344,125.344,0.26,0.27,0.73,0.74,0.01,0.01,72705.71,1775917924000
1775917925.801,125.801,0.26,0.27,0.72,0.74,0.01,0.02,72705.71,1775917924000
1775917926.21,126.21,0.26,0.27,0.73,0.74,0.01,0.01,72707.13,1775917925000
1775917926.769,126.769,0.2,0.21,0.78,0.8,0.01,0.02,72707.13,1775917925000
1775917927.174,127.174,0.2,0.21,0.79,0.8,0.01,0.01,72707.13,1775917925000
1775917927.665,127.665,0.2,0.21,0.79,0.8,0.01,0.01,72709.51,1775917926000
1775917928.079,128.079,0.2,0.21,0.79,0.8,0.01,0.01,72709.51,1775917926000
1775917928.506,128.506,0.2,0.21,0.79,0.8,0.01,0.01,72707.01,1775917927000
1775917928.911,128.911,0.16,0.17,0.83,0.84,0.01,0.01,72707.01,1775917927000
1775917929.281,129.281,0.16,0.17,0.83,0.84,0.01,0.01,72705.45,1775917928000
1775917930.245,130.245,0.16,0.17,0.83,0.84,0.01,0.01,72705.4,1775917929000
1775917931.103,131.103,0.17,0.18,0.82,0.84,0.01,0.02,72705.4,1775917929000
1775917931.458,131.458,0.18,0.2,0.81,0.83,0.02,0.02,72704.77,1775917930000
1775917932.218,132.218,0.19,0.2,0.8,0.81,0.01,0.01,72704.77,1775917930000
1775917932.59,132.59,0.18,0.2,0.8,0.81,0.02,0.01,72705.62,1775917931000
