timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776690015.521,15.521,0.53,0.54,0.46,0.47,0.01,0.01,75322.91,1776690014000
1776690015.862,15.862,0.53,0.54,0.46,0.47,0.01,0.01,75322.91,1776690014000
1776690016.198,16.198,0.53,0.54,0.46,0.47,0.01,0.01,75324.75,1776690015000
1776690016.59,16.59,0.53,0.54,0.46,0.47,0.01,0.01,75324.75,1776690015000
1776690017.237,17.237,0.53,0.54,0.46,0.47,0.01,0.01,75326.38,1776690016000
1776690018.204,18.204,0.53,0.54,0.46,0.47,0.01,0.01,75326.38,1776690016000
1776690018.72,18.72,0.53,0.54,0.46,0.47,0.01,0.01,75325.03,1776690017000
1776690019.055,19.055,0.53,0.54,0.46,0.47,0.01,0.01,75325.03,1776690017000
1776690019.487,19.487,0.53,0.54,0.46,0.47,0.01,0.01,75324.91,1776690018000
1776690020.106,20.106,0.53,0.54,0.46,0.47,0.01,0.01,75324.91,1776690019000
1776690020.628,20.628,0.52,0.54,0.46,0.47,0.02,0.01,75324.91,1776690019000
1776690020.968,20.968,0.5,0.51,0.49,0.5,0.01,0.01,75324.91,1776690019000
1776690021.322,21.322,0.48,0.49,0.5,0.52,0.01,0.02,75325.57,1776690020000
1776690021.729,21.729,0.47,0.48,0.52,0.53,0.01,0.01,75325.57,1776690020000
1776690022.109,22.109,0.47,0.48,0.52,0.53,0.01,0.01,75325.57,1776690020000
1776690022.502,22.502,0.47,0.48,0.52,0.53,0.01,0.01,75320.52,1776690021000
1776690022.853,22.853,0.47,0.48,0.52,0.53,0.01,0.01,75320.52,1776690021000
1776690023.431,23.431,0.47,0.48,0.52,0.53,0.01,0.01,75320.52,1776690021000
1776690023.949,23.949,0.47,0.48,0.52,0.53,0.01,0.01,75314.95,1776690022000
1776690024.293,24.293,0.47,0.48,0.52,0.53,0.01,0.01,75314.95,1776690023000
1776690024.818,24.818,0.47,0.48,0.52,0.53,0.01,0.01,75314.95,1776690023000
1776690025.228,25.228,0.43,0.46,0.54,0.57,0.03,0.03,75314.8,1776690024000
1776690025.599,25.599,0.44,0.45,0.55,0.56,0.01,0.01,75314.8,1776690024000
1776690026.082,26.082,0.44,0.45,0.55,0.56,0.01,0.01,75314.8,1776690024000
1776690026.532,26.532,0.44,0.45,0.55,0.56,0.01,0.01,75314.5,1776690025000
1776690026.927,26.927,0.44,0.45,0.55,0.56,0.01,0.01,75314.5,1776690025000
1776690027.392,27.392,0.44,0.45,0.55,0.56,0.01,0.01,75314.5,1776690025000
1776690027.775,27.775,0.44,0.45,0.55,0.56,0.01,0.01,75314.5,1776690025000
1776690028.326,28.326,0.44,0.45,0.55,0.56,0.01,0.01,75314.5,1776690025000
1776690028.676,28.676,0.43,0.45,0.55,0.57,0.02,0.02,75309.13,1776690027000
1776690029.014,29.014,0.42,0.44,0.56,0.58,0.02,0.02,75309.98,1776690028000
1776690029.402,29.402,0.4,0.42,0.58,0.6,0.02,0.02,75309.98,1776690028000
1776690029.771,29.771,0.38,0.41,0.58,0.62,0.03,0.04,75309.98,1776690028000
1776690030.17,30.17,0.38,0.41,0.59,0.62,0.03,0.03,75304.57,1776690029000
1776690030.51,30.51,0.38,0.4,0.59,0.62,0.02,0.03,75304.57,1776690029000
1776690030.86,30.86,0.38,0.39,0.61,0.62,0.01,0.01,75304.57,1776690029000
1776690031.195,31.195,0.38,0.39,0.61,0.62,0.01,0.01,75296.51,1776690030000
1776690031.545,31.545,0.37,0.38,0.61,0.62,0.01,0.01,75296.51,1776690030000
1776690031.988,31.988,0.36,0.38,0.62,0.63,0.02,0.01,75296.51,1776690030000
1776690032.331,32.331,0.36,0.37,0.63,0.64,0.01,0.01,75296.22,1776690031000
1776690032.709,32.709,0.36,0.37,0.63,0.64,0.01,0.01,75296.22,1776690031000
1776690033.049,33.049,0.35,0.36,0.64,0.65,0.01,0.01,75296.22,1776690031000
1776690033.511,33.511,0.34,0.35,0.65,0.66,0.01,0.01,75296.3,1776690032000
1776690033.928,33.928,0.34,0.35,0.65,0.66,0.01,0.01,75296.3,1776690032000
1776690034.268,34.268,0.34,0.35,0.65,0.66,0.01,0.01,75292.54,1776690033000
1776690034.634,34.634,0.32,0.35,0.67,0.68,0.03,0.01,75292.54,1776690033000
1776690034.973,34.973,0.32,0.34,0.66,0.67,0.02,0.01,75292.54,1776690033000
1776690035.341,35.341,0.32,0.33,0.67,0.68,0.01,0.01,75292.47,1776690034000
1776690035.693,35.693,0.32,0.33,0.67,0.68,0.01,0.01,75292.47,1776690034000
1776690036.095,36.095,0.32,0.33,0.67,0.68,0.01,0.01,75292.47,1776690034000
1776690036.639,36.639,0.31,0.32,0.68,0.69,0.01,0.01,75290.09,1776690035000
1776690036.992,36.992,0.3,0.32,0.68,0.69,0.02,0.01,75290.09,1776690035000
1776690037.397,37.397,0.3,0.31,0.69,0.7,0.01,0.01,75285.7,1776690036000
1776690037.733,37.733,0.3,0.31,0.69,0.7,0.01,0.01,75285.7,1776690036000
1776690038.154,38.154,0.3,0.31,0.69,0.7,0.01,0.01,75285.7,1776690036000
1776690038.665,38.665,0.3,0.31,0.69,0.7,0.01,0.01,75285.33,1776690037000
1776690039.213,39.213,0.3,0.31,0.69,0.7,0.01,0.01,75285.14,1776690038000
1776690039.565,39.565,0.3,0.31,0.69,0.7,0.01,0.01,75285.14,1776690038000
1776690039.912,39.912,0.33,0.36,0.61,0.65,0.03,0.04,75285.14,1776690038000
1776690040.268,40.268,0.37,0.39,0.63,0.64,0.02,0.01,75285.14,1776690038000
1776690040.627,40.627,0.36,0.38,0.61,0.64,0.02,0.03,75284.02,1776690039000
1776690040.961,40.961,0.38,0.39,0.61,0.62,0.01,0.01,75284.02,1776690039000
1776690041.299,41.299,0.38,0.39,0.61,0.62,0.01,0.01,75284.02,1776690039000
1776690041.655,41.655,0.38,0.39,0.61,0.62,0.01,0.01,75284.02,1776690039000
1776690042.006,42.006,0.38,0.39,0.61,0.62,0.01,0.01,75302.53,1776690040000
1776690042.362,42.362,0.36,0.37,0.63,0.64,0.01,0.01,75302.53,1776690040000
1776690042.706,42.706,0.36,0.37,0.63,0.64,0.01,0.01,75302.53,1776690040000
1776690043.05,43.05,0.36,0.37,0.63,0.64,0.01,0.01,75302.53,1776690040000
1776690043.399,43.399,0.39,0.4,0.6,0.61,0.01,0.01,75297.77,1776690041000
1776690043.779,43.779,0.39,0.4,0.6,0.61,0.01,0.01,75297.77,1776690041000
1776690044.16,44.16,0.41,0.44,0.57,0.59,0.03,0.02,75296.82,1776690042000
1776690044.673,44.673,0.43,0.44,0.56,0.59,0.01,0.03,75296.82,1776690042000
1776690045.024,45.024,0.43,0.44,0.56,0.57,0.01,0.01,75296.82,1776690042000
1776690045.359,45.359,0.44,0.46,0.54,0.57,0.02,0.03,75296.5,1776690043000
1776690045.709,45.709,0.46,0.47,0.53,0.54,0.01,0.01,75296.5,1776690043000
1776690046.067,46.067,0.46,0.47,0.53,0.54,0.01,0.01,75306.41,1776690044000
1776690046.495,46.495,0.46,0.47,0.53,0.54,0.01,0.01,75306.41,1776690044000
1776690047.095,47.095,0.47,0.48,0.52,0.53,0.01,0.01,75311.17,1776690045000
1776690047.561,47.561,0.48,0.49,0.51,0.52,0.01,0.01,75311.17,1776690045000
1776690047.907,47.907,0.48,0.49,0.51,0.52,0.01,0.01,75311.17,1776690045000
1776690048.3,48.3,0.48,0.49,0.51,0.52,0.01,0.01,75312.8,1776690046000
1776690048.64,48.64,0.49,0.5,0.5,0.51,0.01,0.01,75312.8,1776690046000
1776690048.985,48.985,0.49,0.5,0.5,0.51,0.01,0.01,75313.95,1776690047000
1776690049.327,49.327,0.49,0.5,0.5,0.51,0.01,0.01,75313.95,1776690047000
1776690049.681,49.681,0.49,0.5,0.5,0.51,0.01,0.01,75315.97,1776690048000
1776690050.322,50.322,0.49,0.5,0.5,0.51,0.01,0.01,75315.97,1776690048000
1776690050.666,50.666,0.48,0.49,0.5,0.52,0.01,0.02,75317.16,1776690049000
1776690051.167,51.167,0.46,0.47,0.52,0.53,0.01,0.01,75317.16,1776690049000
1776690051.506,51.506,0.45,0.47,0.53,0.55,0.02,0.02,75317.16,1776690049000
1776690051.843,51.843,0.44,0.45,0.55,0.56,0.01,0.01,75316.32,1776690050000
1776690052.182,52.182,0.45,0.47,0.54,0.55,0.02,0.01,75316.32,1776690050000
1776690052.517,52.517,0.45,0.47,0.53,0.55,0.02,0.02,75314.43,1776690051000
1776690052.877,52.877,0.46,0.47,0.53,0.54,0.01,0.01,75314.43,1776690051000
1776690053.293,53.293,0.46,0.47,0.53,0.54,0.01,0.01,75314.43,1776690051000
1776690053.633,53.633,0.46,0.47,0.53,0.54,0.01,0.01,75314.43,1776690051000
1776690053.987,53.987,0.46,0.47,0.53,0.54,0.01,0.01,75310.73,1776690052000
1776690054.396,54.396,0.48,0.49,0.52,0.54,0.01,0.02,75310.73,1776690052000
1776690054.971,54.971,0.48,0.49,0.51,0.52,0.01,0.01,75315.25,1776690053000
1776690055.313,55.313,0.47,0.48,0.51,0.52,0.01,0.01,75315.25,1776690053000
1776690055.957,55.957,0.46,0.47,0.53,0.54,0.01,0.01,75312.3,1776690054000
1776690056.438,56.438,0.45,0.47,0.53,0.54,0.02,0.01,75313.52,1776690055000
1776690056.786,56.786,0.44,0.46,0.53,0.55,0.02,0.02,75313.52,1776690055000
1776690057.124,57.124,0.44,0.45,0.55,0.56,0.01,0.01,75313.52,1776690055000
1776690057.5,57.5,0.44,0.45,0.55,0.56,0.01,0.01,75313.52,1776690055000
1776690057.871,57.871,0.44,0.45,0.55,0.56,0.01,0.01,75313.11,1776690056000
1776690058.362,58.362,0.44,0.45,0.55,0.56,0.01,0.01,75313.11,1776690056000
1776690058.818,58.818,0.44,0.45,0.55,0.56,0.01,0.01,75311.99,1776690057000
1776690059.384,59.384,0.44,0.45,0.55,0.56,0.01,0.01,75311.38,1776690058000
1776690059.739,59.739,0.44,0.45,0.55,0.56,0.01,0.01,75311.38,1776690058000
1776690060.353,60.353,0.45,0.46,0.54,0.56,0.01,0.02,75311.38,1776690058000
1776690060.845,60.845,0.45,0.47,0.53,0.55,0.02,0.02,75309.52,1776690059000
1776690061.274,61.274,0.46,0.47,0.52,0.54,0.01,0.02,75309.52,1776690059000
1776690061.697,61.697,0.46,0.47,0.53,0.54,0.01,0.01,75309.52,1776690059000
1776690062.414,62.414,0.46,0.47,0.53,0.54,0.01,0.01,75311.21,1776690060000
1776690062.821,62.821,0.46,0.47,0.53,0.54,0.01,0.01,75311.23,1776690061000
1776690063.253,63.253,0.43,0.45,0.55,0.57,0.02,0.02,75310.4,1776690062000
1776690063.635,63.635,0.42,0.43,0.56,0.58,0.01,0.02,75310.4,1776690062000
1776690064.003,64.003,0.4,0.42,0.57,0.6,0.02,0.03,75310.4,1776690062000
1776690064.373,64.373,0.4,0.41,0.59,0.6,0.01,0.01,75302.49,1776690063000
1776690064.841,64.841,0.39,0.4,0.59,0.6,0.01,0.01,75302.49,1776690063000
1776690065.195,65.195,0.39,0.4,0.6,0.61,0.01,0.01,75302.49,1776690063000
1776690065.605,65.605,0.39,0.4,0.6,0.61,0.01,0.01,75299.99,1776690064000
1776690065.951,65.951,0.39,0.4,0.6,0.61,0.01,0.01,75299.99,1776690064000
1776690066.357,66.357,0.38,0.39,0.61,0.62,0.01,0.01,75299.05,1776690065000
1776690066.751,66.751,0.38,0.39,0.61,0.62,0.01,0.01,75299.05,1776690065000
1776690067.2,67.2,0.36,0.37,0.63,0.64,0.01,0.01,75299.05,1776690065000
1776690067.606,67.606,0.36,0.37,0.63,0.64,0.01,0.01,75295.01,1776690066000
1776690068.118,68.118,0.36,0.37,0.63,0.64,0.01,0.01,75294.33,1776690067000
1776690068.531,68.531,0.36,0.37,0.63,0.64,0.01,0.01,75294.33,1776690067000
1776690069.077,69.077,0.36,0.37,0.63,0.64,0.01,0.01,75292.91,1776690068000
1776690069.485,69.485,0.34,0.36,0.64,0.65,0.02,0.01,75292.91,1776690068000
1776690069.835,69.835,0.35,0.36,0.64,0.65,0.01,0.01,75292.91,1776690068000
1776690070.181,70.181,0.35,0.36,0.64,0.65,0.01,0.01,75292.91,1776690068000
1776690070.852,70.852,0.35,0.36,0.64,0.65,0.01,0.01,75288.91,1776690069000
1776690071.251,71.251,0.35,0.36,0.64,0.65,0.01,0.01,75288.91,1776690069000
1776690071.622,71.622,0.35,0.36,0.64,0.65,0.01,0.01,75288.85,1776690070000
1776690072.119,72.119,0.35,0.36,0.64,0.65,0.01,0.01,75288.85,1776690070000
1776690072.533,72.533,0.35,0.36,0.64,0.65,0.01,0.01,75291.99,1776690071000
1776690072.997,72.997,0.35,0.36,0.64,0.65,0.01,0.01,75291.99,1776690071000
1776690073.442,73.442,0.35,0.36,0.64,0.65,0.01,0.01,75291.44,1776690072000
1776690073.794,73.794,0.35,0.36,0.64,0.65,0.01,0.01,75291.44,1776690072000
1776690074.23,74.23,0.35,0.36,0.64,0.65,0.01,0.01,75291.32,1776690073000
1776690074.643,74.643,0.35,0.36,0.64,0.65,0.01,0.01,75291.32,1776690073000
1776690075.251,75.251,0.35,0.36,0.64,0.65,0.01,0.01,75291.32,1776690073000
1776690075.659,75.659,0.35,0.36,0.64,0.65,0.01,0.01,75295.03,1776690074000
1776690076.268,76.268,0.35,0.36,0.64,0.65,0.01,0.01,75295.03,1776690074000
1776690076.635,76.635,0.35,0.36,0.64,0.65,0.01,0.01,75291.86,1776690075000
1776690077.036,77.036,0.35,0.36,0.64,0.65,0.01,0.01,75291.86,1776690076000
1776690077.467,77.467,0.35,0.36,0.64,0.65,0.01,0.01,75291.86,1776690076000
1776690077.847,77.847,0.35,0.36,0.64,0.65,0.01,0.01,75291.86,1776690076000
1776690078.266,78.266,0.35,0.36,0.64,0.65,0.01,0.01,75291.86,1776690077000
1776690078.821,78.821,0.36,0.37,0.63,0.64,0.01,0.01,75291.86,1776690077000
1776690079.347,79.347,0.35,0.36,0.64,0.65,0.01,0.01,75291.87,1776690078000
1776690079.877,79.877,0.35,0.36,0.64,0.65,0.01,0.01,75291.87,1776690078000
1776690080.746,80.746,0.35,0.36,0.64,0.65,0.01,0.01,75291.85,1776690079000
1776690081.422,81.422,0.35,0.36,0.64,0.65,0.01,0.01,75290.12,1776690080000
1776690081.956,81.956,0.35,0.36,0.64,0.65,0.01,0.01,75290.12,1776690080000
1776690082.633,82.633,0.35,0.36,0.64,0.65,0.01,0.01,75290.18,1776690081000
1776690083.157,83.157,0.33,0.34,0.66,0.67,0.01,0.01,75290.18,1776690081000
1776690083.588,83.588,0.33,0.34,0.66,0.67,0.01,0.01,75290.75,1776690082000
1776690083.924,83.924,0.33,0.34,0.66,0.67,0.01,0.01,75290.75,1776690082000
1776690084.282,84.282,0.35,0.36,0.64,0.65,0.01,0.01,75290.63,1776690083000
1776690084.628,84.628,0.35,0.36,0.64,0.65,0.01,0.01,75290.63,1776690083000
1776690084.974,84.974,0.35,0.36,0.64,0.65,0.01,0.01,75290.63,1776690083000
1776690085.572,85.572,0.35,0.36,0.64,0.65,0.01,0.01,75287.56,1776690084000
1776690085.924,85.924,0.35,0.36,0.64,0.65,0.01,0.01,75287.56,1776690084000
1776690086.317,86.317,0.35,0.36,0.64,0.65,0.01,0.01,75287.56,1776690084000
1776690086.809,86.809,0.35,0.36,0.64,0.65,0.01,0.01,75289.32,1776690085000
1776690087.168,87.168,0.35,0.36,0.64,0.65,0.01,0.01,75289.32,1776690085000
1776690087.763,87.763,0.35,0.36,0.64,0.65,0.01,0.01,75290.05,1776690086000
1776690088.096,88.096,0.35,0.37,0.63,0.65,0.02,0.02,75290.05,1776690086000
1776690088.561,88.561,0.36,0.39,0.62,0.64,0.03,0.02,75290.02,1776690087000
1776690088.92,88.92,0.38,0.39,0.61,0.62,0.01,0.01,75290.02,1776690087000
1776690089.268,89.268,0.38,0.39,0.61,0.62,0.01,0.01,75290.18,1776690088000
1776690089.613,89.613,0.38,0.39,0.61,0.62,0.01,0.01,75290.18,1776690088000
1776690090.251,90.251,0.38,0.39,0.61,0.62,0.01,0.01,75294.2,1776690089000
1776690090.602,90.602,0.38,0.39,0.61,0.62,0.01,0.01,75294.2,1776690089000
1776690090.964,90.964,0.38,0.39,0.61,0.62,0.01,0.01,75294.2,1776690089000
1776690091.318,91.318,0.38,0.39,0.61,0.62,0.01,0.01,75294.08,1776690090000
1776690091.746,91.746,0.38,0.39,0.61,0.62,0.01,0.01,75294.08,1776690090000
1776690092.147,92.147,0.38,0.39,0.61,0.62,0.01,0.01,75294.41,1776690091000
1776690092.99,92.99,0.38,0.39,0.61,0.62,0.01,0.01,75294.52,1776690092000
1776690093.736,93.736,0.38,0.39,0.61,0.62,0.01,0.01,75294.52,1776690092000
1776690094.163,94.163,0.4,0.41,0.59,0.6,0.01,0.01,75296.2,1776690093000
1776690094.564,94.564,0.4,0.41,0.59,0.6,0.01,0.01,75296.2,1776690093000
1776690095.277,95.277,0.4,0.41,0.59,0.6,0.01,0.01,75296.2,1776690093000
1776690095.639,95.639,0.38,0.39,0.61,0.62,0.01,0.01,75298.98,1776690094000
1776690095.972,95.972,0.4,0.41,0.59,0.6,0.01,0.01,75298.98,1776690094000
1776690096.4,96.4,0.39,0.41,0.59,0.61,0.02,0.02,75298.98,1776690094000
1776690096.802,96.802,0.4,0.41,0.59,0.6,0.01,0.01,75298.09,1776690095000
1776690097.138,97.138,0.39,0.4,0.6,0.61,0.01,0.01,75298.09,1776690095000
1776690097.537,97.537,0.36,0.38,0.6,0.64,0.02,0.04,75296.74,1776690096000
1776690097.885,97.885,0.34,0.36,0.63,0.65,0.02,0.02,75296.74,1776690096000
1776690098.219,98.219,0.33,0.34,0.66,0.67,0.01,0.01,75296.74,1776690096000
1776690098.569,98.569,0.32,0.33,0.67,0.68,0.01,0.01,75299,1776690097000
1776690098.93,98.93,0.32,0.33,0.67,0.68,0.01,0.01,75299,1776690097000
1776690099.282,99.282,0.32,0.33,0.67,0.68,0.01,0.01,75286.12,1776690098000
1776690099.7,99.7,0.31,0.33,0.67,0.69,0.02,0.02,75286.12,1776690098000
1776690100.124,100.124,0.3,0.31,0.69,0.7,0.01,0.01,75286.12,1776690098000
1776690100.538,100.538,0.3,0.31,0.69,0.7,0.01,0.01,75279.87,1776690099000
1776690100.915,100.915,0.29,0.3,0.7,0.71,0.01,0.01,75279.87,1776690099000
1776690101.338,101.338,0.29,0.3,0.7,0.71,0.01,0.01,75277.79,1776690100000
1776690101.703,101.703,0.29,0.3,0.7,0.71,0.01,0.01,75277.79,1776690100000
1776690102.131,102.131,0.29,0.3,0.7,0.71,0.01,0.01,75277.79,1776690100000
1776690102.542,102.542,0.29,0.3,0.7,0.71,0.01,0.01,75277.79,1776690100000
1776690102.926,102.926,0.29,0.3,0.7,0.71,0.01,0.01,75278.38,1776690101000
1776690103.272,103.272,0.29,0.3,0.7,0.71,0.01,0.01,75278.7,1776690102000
1776690103.783,103.783,0.29,0.3,0.7,0.71,0.01,0.01,75278.7,1776690102000
1776690104.139,104.139,0.29,0.3,0.7,0.71,0.01,0.01,75282.25,1776690103000
1776690104.519,104.519,0.29,0.3,0.7,0.71,0.01,0.01,75282.25,1776690103000
1776690104.968,104.968,0.28,0.3,0.7,0.71,0.02,0.01,75282.25,1776690103000
1776690105.912,105.912,0.28,0.29,0.7,0.72,0.01,0.02,75282.25,1776690103000
1776690106.268,106.268,0.25,0.27,0.73,0.75,0.02,0.02,75282.16,1776690104000
1776690106.61,106.61,0.25,0.26,0.74,0.75,0.01,0.01,75282.04,1776690105000
1776690107.026,107.026,0.25,0.26,0.74,0.75,0.01,0.01,75282.04,1776690105000
1776690107.37,107.37,0.25,0.26,0.74,0.75,0.01,0.01,75281.09,1776690106000
1776690107.775,107.775,0.25,0.26,0.74,0.75,0.01,0.01,75281.09,1776690106000
1776690108.233,108.233,0.24,0.25,0.75,0.76,0.01,0.01,75281.09,1776690106000
1776690108.666,108.666,0.23,0.24,0.76,0.77,0.01,0.01,75273.34,1776690107000
1776690109.031,109.031,0.22,0.23,0.77,0.78,0.01,0.01,75273.34,1776690107000
1776690109.389,109.389,0.22,0.23,0.77,0.78,0.01,0.01,75272.8,1776690108000
1776690109.749,109.749,0.22,0.23,0.77,0.78,0.01,0.01,75272.8,1776690108000
1776690110.134,110.134,0.22,0.23,0.77,0.78,0.01,0.01,75272.8,1776690108000
1776690110.771,110.771,0.21,0.23,0.77,0.78,0.02,0.01,75268.54,1776690109000
1776690111.183,111.183,0.21,0.22,0.78,0.79,0.01,0.01,75268.54,1776690110000
1776690111.63,111.63,0.21,0.22,0.78,0.79,0.01,0.01,75268.54,1776690110000
1776690112.277,112.277,0.21,0.22,0.78,0.79,0.01,0.01,75268.54,1776690110000
1776690112.731,112.731,0.21,0.22,0.78,0.79,0.01,0.01,75267.08,1776690111000
1776690113.068,113.068,0.23,0.24,0.76,0.77,0.01,0.01,75267.08,1776690111000
1776690113.421,113.421,0.24,0.25,0.75,0.76,0.01,0.01,75266.11,1776690112000
1776690113.783,113.783,0.25,0.26,0.74,0.75,0.01,0.01,75266.11,1776690112000
1776690114.136,114.136,0.25,0.26,0.74,0.75,0.01,0.01,75266.11,1776690112000
1776690114.545,114.545,0.25,0.26,0.74,0.75,0.01,0.01,75267.64,1776690113000
1776690115.031,115.031,0.25,0.26,0.74,0.75,0.01,0.01,75267.64,1776690113000
1776690115.387,115.387,0.25,0.26,0.74,0.75,0.01,0.01,75268.6,1776690114000
1776690115.868,115.868,0.25,0.26,0.74,0.75,0.01,0.01,75268.6,1776690114000
1776690116.299,116.299,0.25,0.26,0.74,0.75,0.01,0.01,75268.6,1776690114000
1776690117.064,117.064,0.25,0.26,0.74,0.75,0.01,0.01,75274.45,1776690115000
1776690117.725,117.725,0.25,0.26,0.74,0.75,0.01,0.01,75273.62,1776690116000
1776690118.142,118.142,0.25,0.26,0.74,0.75,0.01,0.01,75273.62,1776690116000
1776690118.531,118.531,0.27,0.29,0.71,0.75,0.02,0.04,75273.62,1776690116000
1776690118.932,118.932,0.29,0.3,0.7,0.71,0.01,0.01,75274.65,1776690117000
1776690119.27,119.27,0.29,0.3,0.7,0.71,0.01,0.01,75274.65,1776690117000
1776690119.669,119.669,0.29,0.3,0.7,0.71,0.01,0.01,75274.49,1776690118000
1776690120.163,120.163,0.29,0.3,0.7,0.71,0.01,0.01,75274.49,1776690118000
1776690120.645,120.645,0.29,0.3,0.7,0.71,0.01,0.01,75274.49,1776690118000
1776690120.988,120.988,0.28,0.3,0.7,0.72,0.02,0.02,75279.61,1776690119000
1776690121.343,121.343,0.26,0.27,0.71,0.72,0.01,0.01,75279.61,1776690119000
1776690121.798,121.798,0.25,0.26,0.74,0.75,0.01,0.01,75279.61,1776690119000
1776690122.185,122.185,0.22,0.23,0.77,0.78,0.01,0.01,75279.82,1776690120000
1776690122.518,122.518,0.22,0.25,0.75,0.78,0.03,0.03,75279.82,1776690120000
1776690122.871,122.871,0.23,0.24,0.76,0.77,0.01,0.01,75279.89,1776690121000
1776690123.248,123.248,0.23,0.24,0.76,0.77,0.01,0.01,75279.89,1776690121000
1776690123.585,123.585,0.23,0.24,0.75,0.77,0.01,0.02,75275.06,1776690122000
1776690123.924,123.924,0.23,0.24,0.76,0.77,0.01,0.01,75275.06,1776690122000
1776690124.277,124.277,0.23,0.25,0.75,0.77,0.02,0.02,75271.53,1776690123000
1776690124.714,124.714,0.24,0.25,0.75,0.76,0.01,0.01,75271.53,1776690123000
1776690125.2,125.2,0.24,0.25,0.75,0.76,0.01,0.01,75271.53,1776690123000
1776690125.607,125.607,0.22,0.23,0.77,0.78,0.01,0.01,75272.75,1776690124000
1776690125.984,125.984,0.2,0.21,0.79,0.8,0.01,0.01,75272.75,1776690124000
1776690126.364,126.364,0.2,0.21,0.79,0.8,0.01,0.01,75273.58,1776690125000
1776690126.746,126.746,0.2,0.21,0.79,0.8,0.01,0.01,75273.58,1776690125000
1776690127.081,127.081,0.2,0.22,0.78,0.79,0.02,0.01,75273.58,1776690125000
1776690127.497,127.497,0.2,0.21,0.79,0.8,0.01,0.01,75270.3,1776690126000
1776690127.835,127.835,0.21,0.22,0.78,0.79,0.01,0.01,75270.3,1776690126000
1776690128.453,128.453,0.21,0.22,0.78,0.79,0.01,0.01,75270.29,1776690127000
1776690128.919,128.919,0.21,0.22,0.78,0.79,0.01,0.01,75270.29,1776690127000
