timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776446155.548,55.548,0.56,0.57,0.43,0.44,0.01,0.01,77557.75,1776446154000
1776446155.997,55.997,0.56,0.57,0.43,0.44,0.01,0.01,77557.75,1776446154000
1776446156.331,56.331,0.56,0.57,0.43,0.44,0.01,0.01,77553.51,1776446155000
1776446156.721,56.721,0.54,0.55,0.43,0.46,0.01,0.03,77553.51,1776446155000
1776446157.211,57.211,0.54,0.55,0.45,0.46,0.01,0.01,77553.51,1776446156000
1776446157.703,57.703,0.54,0.55,0.45,0.46,0.01,0.01,77553.51,1776446156000
1776446158.056,58.056,0.55,0.56,0.44,0.45,0.01,0.01,77553.51,1776446156000
1776446158.659,58.659,0.56,0.57,0.43,0.44,0.01,0.01,77551.34,1776446157000
1776446159.025,59.025,0.57,0.58,0.42,0.44,0.01,0.02,77551.34,1776446157000
1776446159.427,59.427,0.58,0.59,0.41,0.42,0.01,0.01,77548.92,1776446158000
1776446159.927,59.927,0.59,0.6,0.4,0.42,0.01,0.02,77548.92,1776446158000
1776446160.265,60.265,0.59,0.61,0.4,0.41,0.02,0.01,77549.39,1776446159000
1776446160.612,60.612,0.6,0.61,0.39,0.4,0.01,0.01,77549.39,1776446159000
1776446160.947,60.947,0.61,0.62,0.39,0.4,0.01,0.01,77549.39,1776446159000
1776446161.331,61.331,0.61,0.62,0.38,0.39,0.01,0.01,77552.22,1776446160000
1776446161.688,61.688,0.61,0.62,0.38,0.39,0.01,0.01,77552.22,1776446160000
1776446162.205,62.205,0.61,0.62,0.38,0.39,0.01,0.01,77559.99,1776446161000
1776446162.653,62.653,0.61,0.62,0.38,0.39,0.01,0.01,77559.99,1776446161000
1776446162.989,62.989,0.62,0.63,0.37,0.38,0.01,0.01,77559.99,1776446161000
1776446163.329,63.329,0.63,0.64,0.37,0.38,0.01,0.01,77561.53,1776446162000
1776446163.663,63.663,0.64,0.65,0.35,0.36,0.01,0.01,77561.53,1776446162000
1776446164.005,64.005,0.64,0.65,0.35,0.36,0.01,0.01,77561.53,1776446162000
1776446164.355,64.355,0.64,0.65,0.35,0.36,0.01,0.01,77563.29,1776446163000
1776446164.803,64.803,0.64,0.65,0.35,0.36,0.01,0.01,77563.29,1776446163000
1776446165.22,65.22,0.64,0.65,0.35,0.36,0.01,0.01,77563.29,1776446163000
1776446165.607,65.607,0.64,0.65,0.35,0.36,0.01,0.01,77573.25,1776446164000
1776446166.008,66.008,0.64,0.65,0.35,0.36,0.01,0.01,77573.25,1776446164000
1776446166.432,66.432,0.64,0.65,0.35,0.36,0.01,0.01,77576.5,1776446165000
1776446167.078,67.078,0.64,0.65,0.35,0.36,0.01,0.01,77576.5,1776446165000
1776446167.586,67.586,0.64,0.65,0.35,0.36,0.01,0.01,77577.33,1776446166000
1776446167.93,67.93,0.64,0.65,0.35,0.36,0.01,0.01,77577.33,1776446166000
1776446168.295,68.295,0.64,0.65,0.35,0.36,0.01,0.01,77578.45,1776446167000
1776446168.812,68.812,0.64,0.65,0.35,0.36,0.01,0.01,77578.45,1776446167000
1776446169.608,69.608,0.64,0.65,0.35,0.36,0.01,0.01,77577.88,1776446168000
1776446170.013,70.013,0.64,0.65,0.35,0.36,0.01,0.01,77577.88,1776446168000
1776446170.544,70.544,0.64,0.65,0.35,0.36,0.01,0.01,77576.27,1776446169000
1776446171.409,71.409,0.64,0.65,0.35,0.36,0.01,0.01,77576.27,1776446169000
1776446171.776,71.776,0.64,0.65,0.35,0.36,0.01,0.01,77576.48,1776446170000
1776446172.114,72.114,0.64,0.65,0.35,0.36,0.01,0.01,77576.48,1776446171000
1776446172.487,72.487,0.64,0.65,0.35,0.36,0.01,0.01,77576.48,1776446171000
1776446173.072,73.072,0.64,0.65,0.35,0.36,0.01,0.01,77576.71,1776446172000
1776446174.016,74.016,0.64,0.65,0.35,0.36,0.01,0.01,77578.43,1776446173000
1776446174.484,74.484,0.66,0.68,0.33,0.34,0.02,0.01,77578.43,1776446173000
1776446175.129,75.129,0.67,0.68,0.32,0.33,0.01,0.01,77578.43,1776446173000
1776446175.531,75.531,0.67,0.68,0.32,0.33,0.01,0.01,77578.43,1776446173000
1776446176.145,76.145,0.67,0.68,0.32,0.33,0.01,0.01,77588.5,1776446175000
1776446176.487,76.487,0.67,0.68,0.32,0.33,0.01,0.01,77588.5,1776446175000
1776446176.865,76.865,0.67,0.68,0.32,0.33,0.01,0.01,77588.5,1776446175000
1776446177.246,77.246,0.67,0.68,0.32,0.33,0.01,0.01,77588.5,1776446175000
1776446177.802,77.802,0.67,0.68,0.32,0.33,0.01,0.01,77588.27,1776446176000
1776446178.293,78.293,0.66,0.68,0.32,0.33,0.02,0.01,77588.27,1776446176000
1776446178.649,78.649,0.64,0.65,0.35,0.36,0.01,0.01,77588.43,1776446177000
1776446179.017,79.017,0.64,0.65,0.35,0.36,0.01,0.01,77588.43,1776446177000
1776446179.355,79.355,0.63,0.64,0.36,0.37,0.01,0.01,77588.43,1776446178000
1776446179.768,79.768,0.63,0.64,0.36,0.37,0.01,0.01,77588.43,1776446178000
1776446180.301,80.301,0.63,0.64,0.36,0.37,0.01,0.01,77585.21,1776446179000
1776446180.752,80.752,0.63,0.64,0.36,0.37,0.01,0.01,77585.21,1776446179000
1776446181.164,81.164,0.63,0.64,0.36,0.37,0.01,0.01,77585.21,1776446179000
1776446181.538,81.538,0.63,0.64,0.36,0.37,0.01,0.01,77573.31,1776446180000
1776446181.941,81.941,0.63,0.64,0.36,0.37,0.01,0.01,77573.31,1776446180000
1776446182.285,82.285,0.63,0.64,0.36,0.37,0.01,0.01,77573.31,1776446180000
1776446182.8,82.8,0.63,0.64,0.36,0.37,0.01,0.01,77573.8,1776446181000
1776446183.152,83.152,0.65,0.67,0.33,0.35,0.02,0.02,77572.78,1776446182000
1776446183.677,83.677,0.66,0.67,0.33,0.34,0.01,0.01,77572.78,1776446182000
1776446184.132,84.132,0.67,0.68,0.32,0.34,0.01,0.02,77572.78,1776446182000
1776446184.519,84.519,0.67,0.68,0.32,0.33,0.01,0.01,77572.78,1776446183000
1776446185.13,85.13,0.69,0.7,0.31,0.32,0.01,0.01,77572.78,1776446183000
1776446185.486,85.486,0.69,0.7,0.3,0.31,0.01,0.01,77578.34,1776446184000
1776446185.876,85.876,0.69,0.7,0.3,0.31,0.01,0.01,77578.34,1776446184000
1776446186.28,86.28,0.69,0.7,0.3,0.31,0.01,0.01,77582.11,1776446185000
1776446186.775,86.775,0.69,0.7,0.3,0.31,0.01,0.01,77582.11,1776446185000
1776446187.287,87.287,0.69,0.7,0.3,0.31,0.01,0.01,77587.17,1776446186000
1776446187.678,87.678,0.69,0.7,0.3,0.31,0.01,0.01,77587.17,1776446186000
1776446188.013,88.013,0.68,0.7,0.3,0.31,0.02,0.01,77587.17,1776446186000
1776446188.392,88.392,0.67,0.68,0.31,0.38,0.01,0.07,77588.89,1776446187000
1776446188.758,88.758,0.64,0.68,0.32,0.33,0.04,0.01,77588.89,1776446187000
1776446189.142,89.142,0.64,0.65,0.35,0.36,0.01,0.01,77588.89,1776446187000
1776446189.574,89.574,0.66,0.67,0.33,0.34,0.01,0.01,77587.35,1776446188000
1776446189.95,89.95,0.66,0.67,0.33,0.34,0.01,0.01,77586.89,1776446189000
1776446190.323,90.323,0.66,0.67,0.33,0.34,0.01,0.01,77586.89,1776446189000
1776446190.667,90.667,0.66,0.67,0.33,0.34,0.01,0.01,77586.89,1776446189000
1776446191.025,91.025,0.66,0.67,0.33,0.34,0.01,0.01,77586.89,1776446189000
1776446191.495,91.495,0.66,0.67,0.33,0.34,0.01,0.01,77587.47,1776446190000
1776446191.855,91.855,0.66,0.67,0.33,0.34,0.01,0.01,77587.47,1776446190000
1776446192.273,92.273,0.66,0.67,0.33,0.34,0.01,0.01,77587.47,1776446190000
1776446192.61,92.61,0.66,0.67,0.33,0.34,0.01,0.01,77587.47,1776446190000
1776446193.008,93.008,0.66,0.67,0.33,0.34,0.01,0.01,77589.01,1776446191000
1776446193.396,93.396,0.66,0.67,0.33,0.34,0.01,0.01,77588.85,1776446192000
1776446193.959,93.959,0.66,0.67,0.33,0.34,0.01,0.01,77588.85,1776446192000
1776446194.327,94.327,0.66,0.67,0.33,0.34,0.01,0.01,77588.85,1776446193000
1776446194.682,94.682,0.68,0.69,0.31,0.32,0.01,0.01,77588.85,1776446193000
1776446195.267,95.267,0.69,0.7,0.3,0.32,0.01,0.02,77588.85,1776446193000
1776446195.692,95.692,0.69,0.7,0.3,0.31,0.01,0.01,77588.85,1776446193000
1776446196.249,96.249,0.69,0.7,0.3,0.31,0.01,0.01,77589.23,1776446194000
1776446196.613,96.613,0.69,0.7,0.3,0.31,0.01,0.01,77589.79,1776446195000
1776446197.16,97.16,0.69,0.7,0.3,0.31,0.01,0.01,77589.79,1776446195000
1776446197.51,97.51,0.69,0.7,0.3,0.31,0.01,0.01,77590.87,1776446196000
1776446197.993,97.993,0.69,0.7,0.3,0.31,0.01,0.01,77590.87,1776446196000
1776446198.44,98.44,0.69,0.7,0.3,0.31,0.01,0.01,77591.01,1776446197000
1776446198.939,98.939,0.69,0.7,0.3,0.31,0.01,0.01,77591.01,1776446197000
1776446199.614,99.614,0.69,0.7,0.3,0.31,0.01,0.01,77591.08,1776446198000
1776446199.985,99.985,0.67,0.68,0.32,0.33,0.01,0.01,77591.08,1776446198000
1776446200.332,100.332,0.67,0.68,0.32,0.33,0.01,0.01,77590.88,1776446199000
1776446200.853,100.853,0.67,0.68,0.32,0.33,0.01,0.01,77590.88,1776446199000
1776446201.395,101.395,0.67,0.68,0.32,0.33,0.01,0.01,77590.91,1776446200000
1776446201.773,101.773,0.67,0.68,0.32,0.33,0.01,0.01,77590.91,1776446200000
1776446202.162,102.162,0.67,0.68,0.32,0.33,0.01,0.01,77588.51,1776446201000
1776446202.53,102.53,0.67,0.68,0.32,0.33,0.01,0.01,77588.51,1776446201000
1776446202.905,102.905,0.67,0.7,0.32,0.33,0.03,0.01,77588.51,1776446201000
1776446203.484,103.484,0.69,0.7,0.3,0.31,0.01,0.01,77586.46,1776446202000
1776446203.853,103.853,0.69,0.7,0.3,0.31,0.01,0.01,77586.46,1776446202000
1776446204.209,104.209,0.73,0.75,0.26,0.27,0.02,0.01,77586.46,1776446202000
1776446204.554,104.554,0.74,0.75,0.25,0.26,0.01,0.01,77587.5,1776446203000
1776446204.908,104.908,0.74,0.75,0.25,0.26,0.01,0.01,77587.5,1776446203000
1776446205.266,105.266,0.74,0.76,0.25,0.26,0.02,0.01,77587.5,1776446203000
1776446205.618,105.618,0.75,0.76,0.24,0.25,0.01,0.01,77592.73,1776446204000
1776446206.445,106.445,0.75,0.76,0.24,0.25,0.01,0.01,77592.73,1776446204000
1776446206.838,106.838,0.75,0.76,0.24,0.25,0.01,0.01,77606.04,1776446205000
1776446207.336,107.336,0.75,0.76,0.24,0.25,0.01,0.01,77606.14,1776446206000
1776446207.741,107.741,0.75,0.76,0.24,0.25,0.01,0.01,77606.14,1776446206000
1776446208.243,108.243,0.75,0.76,0.24,0.25,0.01,0.01,77606.14,1776446206000
1776446208.614,108.614,0.75,0.76,0.24,0.25,0.01,0.01,77606.02,1776446207000
1776446209.009,109.009,0.75,0.76,0.24,0.25,0.01,0.01,77606.02,1776446207000
1776446209.459,109.459,0.75,0.76,0.24,0.25,0.01,0.01,77606.02,1776446207000
1776446209.813,109.813,0.75,0.76,0.24,0.25,0.01,0.01,77606.02,1776446207000
1776446210.492,110.492,0.75,0.76,0.24,0.25,0.01,0.01,77606.26,1776446209000
1776446210.841,110.841,0.7,0.71,0.29,0.3,0.01,0.01,77606.26,1776446209000
1776446211.223,111.223,0.68,0.69,0.31,0.32,0.01,0.01,77606.26,1776446209000
1776446211.637,111.637,0.68,0.69,0.31,0.32,0.01,0.01,77608.18,1776446210000
1776446212.021,112.021,0.68,0.69,0.31,0.32,0.01,0.01,77608.18,1776446210000
1776446212.375,112.375,0.7,0.71,0.29,0.32,0.01,0.03,77608.18,1776446210000
1776446212.724,112.724,0.71,0.72,0.28,0.3,0.01,0.02,77608.18,1776446210000
1776446213.098,113.098,0.73,0.74,0.26,0.27,0.01,0.01,77600.36,1776446211000
1776446213.432,113.432,0.73,0.75,0.26,0.27,0.02,0.01,77600.36,1776446211000
1776446213.774,113.774,0.74,0.75,0.25,0.26,0.01,0.01,77593.85,1776446212000
1776446214.124,114.124,0.74,0.75,0.25,0.26,0.01,0.01,77593.85,1776446212000
1776446214.487,114.487,0.74,0.75,0.25,0.26,0.01,0.01,77593.85,1776446212000
1776446215.17,115.17,0.74,0.75,0.25,0.26,0.01,0.01,77603.02,1776446214000
1776446215.596,115.596,0.74,0.75,0.25,0.26,0.01,0.01,77603.02,1776446214000
1776446216.022,116.022,0.74,0.75,0.25,0.26,0.01,0.01,77603.02,1776446214000
1776446216.547,116.547,0.74,0.75,0.25,0.26,0.01,0.01,77603.2,1776446215000
1776446217.048,117.048,0.74,0.75,0.25,0.26,0.01,0.01,77603.4,1776446216000
1776446217.401,117.401,0.75,0.76,0.25,0.26,0.01,0.01,77603.4,1776446216000
1776446218.112,118.112,0.75,0.76,0.24,0.25,0.01,0.01,77603.4,1776446216000
1776446218.508,118.508,0.75,0.76,0.24,0.25,0.01,0.01,77603.47,1776446217000
1776446218.939,118.939,0.75,0.76,0.24,0.25,0.01,0.01,77603.47,1776446217000
1776446219.286,119.286,0.74,0.75,0.24,0.26,0.01,0.02,77603.82,1776446218000
1776446220.316,120.316,0.74,0.75,0.25,0.26,0.01,0.01,77603.84,1776446219000
1776446220.715,120.715,0.74,0.75,0.25,0.26,0.01,0.01,77603.84,1776446219000
1776446221.121,121.121,0.74,0.75,0.25,0.26,0.01,0.01,77603.84,1776446219000
1776446221.611,121.611,0.75,0.76,0.24,0.25,0.01,0.01,77603.84,1776446219000
1776446221.961,121.961,0.76,0.77,0.23,0.25,0.01,0.02,77603.55,1776446220000
1776446222.372,122.372,0.76,0.77,0.23,0.24,0.01,0.01,77603.39,1776446221000
1776446222.715,122.715,0.75,0.77,0.23,0.24,0.02,0.01,77603.39,1776446221000
1776446223.231,123.231,0.72,0.73,0.26,0.28,0.01,0.02,77603.39,1776446221000
1776446223.617,123.617,0.71,0.72,0.28,0.29,0.01,0.01,77603.39,1776446221000
1776446224.076,124.076,0.7,0.71,0.29,0.3,0.01,0.01,77607.12,1776446222000
1776446224.426,124.426,0.68,0.69,0.31,0.32,0.01,0.01,77607.54,1776446223000
1776446224.791,124.791,0.68,0.69,0.31,0.32,0.01,0.01,77607.54,1776446223000
1776446225.159,125.159,0.65,0.66,0.34,0.35,0.01,0.01,77607.54,1776446223000
1776446225.543,125.543,0.65,0.66,0.34,0.35,0.01,0.01,77598.19,1776446224000
1776446225.903,125.903,0.66,0.67,0.33,0.34,0.01,0.01,77598.19,1776446224000
1776446226.444,126.444,0.66,0.67,0.33,0.34,0.01,0.01,77592.0,1776446225000
1776446227.036,127.036,0.66,0.67,0.33,0.34,0.01,0.01,77592.0,1776446225000
1776446227.457,127.457,0.67,0.68,0.32,0.34,0.01,0.02,77592.0,1776446225000
1776446227.897,127.897,0.67,0.68,0.32,0.33,0.01,0.01,77592.0,1776446225000
1776446228.609,128.609,0.68,0.69,0.31,0.32,0.01,0.01,77582.23,1776446226000
1776446228.96,128.96,0.69,0.71,0.29,0.31,0.02,0.02,77582.23,1776446226000
1776446229.331,129.331,0.7,0.71,0.29,0.3,0.01,0.01,77583.57,1776446227000
1776446229.67,129.67,0.73,0.76,0.26,0.27,0.03,0.01,77583.57,1776446227000
1776446230.086,130.086,0.74,0.76,0.24,0.26,0.02,0.02,77583.37,1776446228000
1776446230.649,130.649,0.74,0.76,0.24,0.26,0.02,0.02,77585.31,1776446229000
1776446231.535,131.535,0.74,0.76,0.24,0.26,0.02,0.02,77594.28,1776446230000
