timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776287739.772,39.772,0.28,0.3,0.7,0.72,0.02,0.02,74703.14,1776287738000
1776287740.114,40.114,0.28,0.29,0.71,0.72,0.01,0.01,74703.14,1776287738000
1776287740.506,40.506,0.28,0.29,0.71,0.72,0.01,0.01,74703.14,1776287739000
1776287740.993,40.993,0.27,0.29,0.71,0.72,0.02,0.01,74703.14,1776287739000
1776287741.357,41.357,0.26,0.28,0.71,0.73,0.02,0.02,74703.16,1776287740000
1776287741.762,41.762,0.26,0.27,0.73,0.74,0.01,0.01,74703.16,1776287740000
1776287742.276,42.276,0.26,0.27,0.73,0.74,0.01,0.01,74703.16,1776287740000
1776287742.711,42.711,0.26,0.27,0.73,0.74,0.01,0.01,74702.63,1776287741000
1776287743.077,43.077,0.23,0.25,0.75,0.77,0.02,0.02,74702.63,1776287741000
1776287743.441,43.441,0.22,0.23,0.76,0.78,0.01,0.02,74702.44,1776287742000
1776287743.784,43.784,0.21,0.22,0.77,0.79,0.01,0.02,74702.44,1776287742000
1776287744.149,44.149,0.21,0.22,0.78,0.79,0.01,0.01,74702.44,1776287742000
1776287744.513,44.513,0.2,0.21,0.79,0.8,0.01,0.01,74692.2,1776287743000
1776287744.95,44.95,0.19,0.2,0.8,0.81,0.01,0.01,74692.2,1776287743000
1776287745.391,45.391,0.19,0.2,0.8,0.81,0.01,0.01,74692.2,1776287743000
1776287745.971,45.971,0.19,0.2,0.8,0.81,0.01,0.01,74681.17,1776287745000
1776287746.565,46.565,0.2,0.21,0.8,0.81,0.01,0.01,74681.17,1776287745000
1776287746.936,46.936,0.19,0.2,0.8,0.81,0.01,0.01,74681.17,1776287745000
1776287747.306,47.306,0.19,0.2,0.8,0.81,0.01,0.01,74683.24,1776287746000
1776287747.651,47.651,0.2,0.24,0.77,0.8,0.04,0.03,74683.24,1776287746000
1776287748.029,48.029,0.22,0.25,0.76,0.78,0.03,0.02,74689.51,1776287747000
1776287748.419,48.419,0.25,0.26,0.75,0.78,0.01,0.03,74689.51,1776287747000
1776287748.766,48.766,0.23,0.24,0.77,0.78,0.01,0.01,74689.51,1776287747000
1776287749.107,49.107,0.25,0.26,0.74,0.75,0.01,0.01,74689.51,1776287747000
1776287749.449,49.449,0.24,0.27,0.73,0.75,0.03,0.02,74689.51,1776287747000
1776287749.797,49.797,0.25,0.26,0.74,0.75,0.01,0.01,74700.06,1776287748000
1776287750.242,50.242,0.25,0.26,0.74,0.75,0.01,0.01,74703.48,1776287749000
1776287750.662,50.662,0.26,0.27,0.73,0.75,0.01,0.02,74703.48,1776287749000
1776287751.016,51.016,0.28,0.3,0.71,0.72,0.02,0.01,74706.92,1776287750000
1776287751.491,51.491,0.27,0.29,0.69,0.72,0.02,0.03,74706.92,1776287750000
1776287751.929,51.929,0.28,0.29,0.71,0.73,0.01,0.02,74706.92,1776287750000
1776287752.396,52.396,0.28,0.29,0.71,0.72,0.01,0.01,74706.26,1776287751000
1776287752.731,52.731,0.28,0.29,0.71,0.72,0.01,0.01,74706.26,1776287751000
1776287753.118,53.118,0.28,0.29,0.71,0.72,0.01,0.01,74709.06,1776287752000
1776287753.572,53.572,0.28,0.29,0.71,0.72,0.01,0.01,74709.06,1776287752000
1776287754.047,54.047,0.28,0.29,0.71,0.72,0.01,0.01,74709.06,1776287752000
1776287754.402,54.402,0.28,0.3,0.7,0.72,0.02,0.02,74710.04,1776287753000
1776287754.955,54.955,0.28,0.3,0.71,0.72,0.02,0.01,74710.04,1776287753000
1776287755.334,55.334,0.29,0.31,0.7,0.71,0.02,0.01,74710.82,1776287754000
1776287755.676,55.676,0.3,0.31,0.69,0.71,0.01,0.02,74710.82,1776287754000
1776287756.01,56.01,0.3,0.33,0.66,0.7,0.03,0.04,74711.72,1776287755000
1776287756.406,56.406,0.31,0.32,0.68,0.69,0.01,0.01,74711.72,1776287755000
1776287756.758,56.758,0.31,0.32,0.68,0.69,0.01,0.01,74711.72,1776287755000
1776287757.13,57.13,0.31,0.32,0.68,0.69,0.01,0.01,74711.84,1776287756000
1776287757.536,57.536,0.32,0.33,0.67,0.68,0.01,0.01,74711.84,1776287756000
1776287757.875,57.875,0.32,0.33,0.67,0.68,0.01,0.01,74711.84,1776287756000
1776287758.222,58.222,0.32,0.33,0.67,0.68,0.01,0.01,74712.22,1776287757000
1776287758.565,58.565,0.32,0.33,0.67,0.68,0.01,0.01,74712.22,1776287757000
1776287758.956,58.956,0.31,0.32,0.68,0.69,0.01,0.01,74712.22,1776287757000
1776287759.289,59.289,0.31,0.32,0.68,0.69,0.01,0.01,74712.22,1776287758000
1776287759.656,59.656,0.31,0.32,0.68,0.69,0.01,0.01,74712.22,1776287758000
1776287760.059,60.059,0.31,0.32,0.68,0.69,0.01,0.01,74712.22,1776287758000
1776287761.42,61.42,0.31,0.32,0.68,0.69,0.01,0.01,74711.81,1776287760000
1776287761.768,61.768,0.31,0.32,0.68,0.69,0.01,0.01,74711.81,1776287760000
1776287762.106,62.106,0.31,0.32,0.68,0.69,0.01,0.01,74711.81,1776287760000
1776287762.451,62.451,0.31,0.32,0.68,0.69,0.01,0.01,74711.81,1776287760000
1776287762.839,62.839,0.31,0.32,0.68,0.69,0.01,0.01,74711.19,1776287761000
1776287763.202,63.202,0.31,0.32,0.68,0.69,0.01,0.01,74710.98,1776287762000
1776287763.538,63.538,0.31,0.32,0.68,0.69,0.01,0.01,74710.98,1776287762000
1776287763.939,63.939,0.32,0.33,0.67,0.69,0.01,0.02,74710.98,1776287762000
1776287764.275,64.275,0.32,0.33,0.67,0.68,0.01,0.01,74710.98,1776287762000
1776287764.751,64.751,0.33,0.34,0.66,0.68,0.01,0.02,74710.98,1776287762000
1776287765.137,65.137,0.33,0.34,0.66,0.67,0.01,0.01,74710.98,1776287762000
1776287765.502,65.502,0.33,0.34,0.66,0.67,0.01,0.01,74713.92,1776287764000
1776287765.856,65.856,0.3,0.32,0.67,0.7,0.02,0.03,74713.92,1776287764000
1776287766.225,66.225,0.3,0.31,0.69,0.7,0.01,0.01,74713.92,1776287764000
1776287766.619,66.619,0.29,0.31,0.69,0.7,0.02,0.01,74713.92,1776287764000
1776287766.954,66.954,0.28,0.3,0.7,0.72,0.02,0.02,74714.31,1776287765000
1776287767.68,67.68,0.29,0.3,0.7,0.71,0.01,0.01,74712.78,1776287766000
1776287768.255,68.255,0.29,0.3,0.7,0.71,0.01,0.01,74712.78,1776287766000
1776287768.653,68.653,0.29,0.3,0.7,0.72,0.01,0.02,74708.14,1776287767000
1776287769.017,69.017,0.28,0.3,0.7,0.71,0.02,0.01,74706.67,1776287768000
1776287769.46,69.46,0.28,0.29,0.71,0.72,0.01,0.01,74706.67,1776287768000
1776287769.894,69.894,0.27,0.28,0.71,0.72,0.01,0.01,74706.67,1776287768000
1776287770.258,70.258,0.27,0.28,0.72,0.73,0.01,0.01,74706.83,1776287769000
1776287770.618,70.618,0.27,0.28,0.72,0.73,0.01,0.01,74706.83,1776287769000
1776287771.014,71.014,0.27,0.28,0.72,0.73,0.01,0.01,74706.83,1776287769000
1776287771.376,71.376,0.27,0.28,0.72,0.73,0.01,0.01,74706.83,1776287769000
1776287771.712,71.712,0.27,0.28,0.72,0.73,0.01,0.01,74706.79,1776287770000
1776287772.053,72.053,0.27,0.28,0.71,0.73,0.01,0.02,74706.79,1776287770000
1776287772.392,72.392,0.27,0.28,0.72,0.73,0.01,0.01,74706.9,1776287771000
1776287772.727,72.727,0.27,0.28,0.72,0.73,0.01,0.01,74706.9,1776287771000
1776287773.545,73.545,0.27,0.28,0.72,0.73,0.01,0.01,74706.84,1776287772000
1776287774.288,74.288,0.27,0.28,0.72,0.73,0.01,0.01,74706.84,1776287773000
1776287775.392,75.392,0.27,0.28,0.72,0.73,0.01,0.01,74706.84,1776287773000
1776287775.753,75.753,0.26,0.28,0.72,0.74,0.02,0.02,74700.19,1776287774000
1776287776.099,76.099,0.25,0.26,0.74,0.75,0.01,0.01,74700.19,1776287774000
1776287776.446,76.446,0.25,0.26,0.74,0.75,0.01,0.01,74693.49,1776287775000
1776287776.788,76.788,0.23,0.25,0.75,0.77,0.02,0.02,74693.49,1776287775000
1776287777.257,77.257,0.23,0.25,0.75,0.77,0.02,0.02,74691.59,1776287776000
1776287777.839,77.839,0.22,0.24,0.76,0.78,0.02,0.02,74691.59,1776287776000
1776287778.488,78.488,0.22,0.24,0.76,0.78,0.02,0.02,74691.59,1776287776000
1776287778.831,78.831,0.21,0.24,0.77,0.79,0.03,0.02,74690.99,1776287777000
1776287779.187,79.187,0.21,0.22,0.78,0.8,0.01,0.02,74690.99,1776287777000
1776287779.539,79.539,0.21,0.22,0.78,0.79,0.01,0.01,74686.79,1776287778000
1776287779.91,79.91,0.19,0.2,0.8,0.81,0.01,0.01,74686.79,1776287778000
1776287780.311,80.311,0.19,0.2,0.8,0.82,0.01,0.02,74686.79,1776287778000
1776287780.762,80.762,0.19,0.2,0.8,0.82,0.01,0.02,74677.41,1776287779000
1776287781.097,81.097,0.17,0.19,0.81,0.83,0.02,0.02,74677.41,1776287779000
1776287781.966,81.966,0.16,0.17,0.83,0.84,0.01,0.01,74672.07,1776287780000
1776287782.65,82.65,0.16,0.17,0.83,0.84,0.01,0.01,74666.7,1776287781000
1776287782.996,82.996,0.16,0.17,0.83,0.84,0.01,0.01,74666.7,1776287781000
1776287783.351,83.351,0.16,0.17,0.83,0.84,0.01,0.01,74666.7,1776287781000
1776287783.884,83.884,0.14,0.16,0.84,0.86,0.02,0.02,74662.7,1776287782000
1776287784.384,84.384,0.14,0.16,0.84,0.86,0.02,0.02,74652.58,1776287783000
1776287784.73,84.73,0.13,0.15,0.85,0.87,0.02,0.02,74652.58,1776287783000
1776287785.092,85.092,0.12,0.15,0.85,0.86,0.03,0.01,74652.58,1776287783000
1776287785.494,85.494,0.12,0.15,0.85,0.87,0.03,0.02,74652.58,1776287783000
1776287785.853,85.853,0.12,0.13,0.87,0.89,0.01,0.02,74649.02,1776287784000
1776287786.195,86.195,0.12,0.13,0.87,0.89,0.01,0.02,74649.02,1776287784000
1776287786.539,86.539,0.12,0.13,0.87,0.88,0.01,0.01,74649.02,1776287784000
1776287786.918,86.918,0.11,0.12,0.87,0.89,0.01,0.02,74648.77,1776287785000
1776287787.282,87.282,0.1,0.11,0.89,0.9,0.01,0.01,74648.77,1776287785000
1776287787.632,87.632,0.1,0.11,0.89,0.9,0.01,0.01,74649.37,1776287786000
1776287787.973,87.973,0.09,0.11,0.89,0.91,0.02,0.02,74649.37,1776287786000
1776287788.318,88.318,0.1,0.11,0.89,0.9,0.01,0.01,74649.37,1776287786000
1776287788.67,88.67,0.09,0.1,0.9,0.91,0.01,0.01,74649.37,1776287786000
1776287789.008,89.008,0.09,0.1,0.9,0.91,0.01,0.01,74650.14,1776287787000
1776287789.492,89.492,0.09,0.1,0.9,0.91,0.01,0.01,74650.14,1776287787000
1776287790.084,90.084,0.09,0.1,0.9,0.91,0.01,0.01,74644.65,1776287788000
1776287790.418,90.418,0.09,0.1,0.9,0.91,0.01,0.01,74643.76,1776287789000
1776287790.846,90.846,0.09,0.1,0.9,0.91,0.01,0.01,74643.76,1776287789000
1776287791.191,91.191,0.09,0.1,0.9,0.91,0.01,0.01,74643.76,1776287789000
1776287791.545,91.545,0.09,0.1,0.9,0.91,0.01,0.01,74643.76,1776287789000
1776287791.879,91.879,0.09,0.1,0.9,0.91,0.01,0.01,74643.76,1776287789000
1776287792.379,92.379,0.09,0.1,0.9,0.92,0.01,0.02,74644.49,1776287790000
1776287792.723,92.723,0.09,0.1,0.9,0.91,0.01,0.01,74646.4,1776287791000
1776287793.062,93.062,0.08,0.09,0.91,0.92,0.01,0.01,74646.4,1776287791000
1776287793.466,93.466,0.08,0.09,0.91,0.92,0.01,0.01,74646.4,1776287791000
1776287793.85,93.85,0.08,0.09,0.91,0.92,0.01,0.01,74650.25,1776287792000
1776287794.298,94.298,0.08,0.09,0.91,0.92,0.01,0.01,74650.25,1776287793000
1776287794.861,94.861,0.07,0.08,0.91,0.93,0.01,0.02,74650.25,1776287793000
1776287795.205,95.205,0.07,0.08,0.92,0.93,0.01,0.01,74650.25,1776287793000
1776287795.679,95.679,0.07,0.08,0.92,0.93,0.01,0.01,74650.25,1776287793000
1776287796.098,96.098,0.07,0.08,0.92,0.93,0.01,0.01,74650.3,1776287794000
1776287796.433,96.433,0.07,0.08,0.92,0.93,0.01,0.01,74643.93,1776287795000
1776287796.769,96.769,0.07,0.08,0.92,0.93,0.01,0.01,74643.93,1776287795000
1776287797.147,97.147,0.07,0.08,0.92,0.93,0.01,0.01,74643.93,1776287795000
1776287797.504,97.504,0.07,0.08,0.9,0.93,0.01,0.03,74638.82,1776287796000
1776287797.842,97.842,0.07,0.08,0.92,0.93,0.01,0.01,74638.82,1776287796000
1776287798.371,98.371,0.07,0.08,0.92,0.93,0.01,0.01,74638.82,1776287796000
1776287798.768,98.768,0.07,0.08,0.92,0.93,0.01,0.01,74638.3,1776287797000
1776287799.216,99.216,0.07,0.08,0.92,0.93,0.01,0.01,74638.3,1776287797000
1776287799.579,99.579,0.07,0.08,0.92,0.93,0.01,0.01,74639.8,1776287798000
1776287799.995,99.995,0.07,0.08,0.92,0.93,0.01,0.01,74639.8,1776287798000
1776287800.374,100.374,0.07,0.08,0.92,0.93,0.01,0.01,74639.8,1776287798000
1776287800.748,100.748,0.08,0.09,0.91,0.92,0.01,0.01,74639.91,1776287799000
1776287801.484,101.484,0.07,0.08,0.91,0.93,0.01,0.02,74639.91,1776287799000
1776287801.887,101.887,0.06,0.07,0.92,0.95,0.01,0.03,74639.81,1776287800000
1776287802.412,102.412,0.06,0.07,0.93,0.94,0.01,0.01,74640.05,1776287801000
1776287802.896,102.896,0.06,0.07,0.93,0.94,0.01,0.01,74640.05,1776287801000
1776287803.25,103.25,0.06,0.08,0.93,0.94,0.02,0.01,74640.05,1776287801000
1776287803.686,103.686,0.08,0.09,0.91,0.93,0.01,0.02,74640.81,1776287802000
1776287804.117,104.117,0.08,0.09,0.91,0.92,0.01,0.01,74640.81,1776287802000
1776287804.625,104.625,0.08,0.09,0.91,0.92,0.01,0.01,74641.35,1776287803000
1776287804.989,104.989,0.08,0.09,0.91,0.92,0.01,0.01,74641.35,1776287803000
1776287805.705,105.705,0.08,0.09,0.91,0.92,0.01,0.01,74641.4,1776287804000
1776287806.179,106.179,0.08,0.09,0.91,0.92,0.01,0.01,74642.11,1776287805000
1776287806.639,106.639,0.08,0.09,0.91,0.92,0.01,0.01,74642.11,1776287805000
1776287807.008,107.008,0.06,0.07,0.93,0.94,0.01,0.01,74642.11,1776287805000
1776287807.353,107.353,0.06,0.07,0.93,0.94,0.01,0.01,74642.11,1776287805000
1776287807.721,107.721,0.06,0.07,0.93,0.94,0.01,0.01,74643.19,1776287806000
1776287808.133,108.133,0.06,0.07,0.93,0.94,0.01,0.01,74642.75,1776287807000
1776287808.646,108.646,0.06,0.07,0.93,0.94,0.01,0.01,74642.75,1776287807000
1776287809.225,109.225,0.05,0.07,0.93,0.95,0.02,0.02,74636.68,1776287808000
1776287809.663,109.663,0.05,0.06,0.94,0.95,0.01,0.01,74636.68,1776287808000
1776287810.185,110.185,0.05,0.06,0.93,0.95,0.01,0.02,74636.68,1776287808000
1776287810.666,110.666,0.06,0.07,0.93,0.94,0.01,0.01,74636.68,1776287808000
1776287811.003,111.003,0.06,0.07,0.93,0.94,0.01,0.01,74635.51,1776287809000
1776287811.447,111.447,0.06,0.07,0.93,0.94,0.01,0.01,74635.51,1776287810000
1776287811.819,111.819,0.06,0.07,0.93,0.94,0.01,0.01,74635.51,1776287810000
1776287812.207,112.207,0.06,0.07,0.93,0.94,0.01,0.01,74635.51,1776287810000
1776287812.669,112.669,0.05,0.06,0.94,0.95,0.01,0.01,74635.43,1776287811000
1776287813.117,113.117,0.05,0.06,0.94,0.95,0.01,0.01,74635.95,1776287812000
1776287813.483,113.483,0.05,0.06,0.94,0.95,0.01,0.01,74635.95,1776287812000
1776287814.069,114.069,0.05,0.07,0.93,0.95,0.02,0.02,74635.94,1776287813000
1776287814.44,114.44,0.06,0.07,0.93,0.94,0.01,0.01,74635.94,1776287813000
1776287815.055,115.055,0.06,0.07,0.93,0.94,0.01,0.01,74635.94,1776287813000
1776287815.585,115.585,0.07,0.08,0.91,0.93,0.01,0.02,74635.54,1776287814000
1776287815.942,115.942,0.07,0.08,0.92,0.93,0.01,0.01,74635.54,1776287814000
1776287816.312,116.312,0.07,0.08,0.92,0.93,0.01,0.01,74635.54,1776287814000
1776287816.717,116.717,0.07,0.08,0.92,0.93,0.01,0.01,74635.54,1776287814000
1776287817.072,117.072,0.06,0.08,0.92,0.93,0.02,0.01,74637.31,1776287815000
1776287817.457,117.457,0.06,0.07,0.93,0.94,0.01,0.01,74637.31,1776287815000
1776287817.846,117.846,0.06,0.07,0.93,0.94,0.01,0.01,74637.31,1776287815000
1776287818.192,118.192,0.06,0.07,0.93,0.94,0.01,0.01,74638.25,1776287816000
1776287818.604,118.604,0.05,0.06,0.93,0.95,0.01,0.02,74638.25,1776287816000
1776287818.993,118.993,0.05,0.06,0.94,0.95,0.01,0.01,74638.46,1776287817000
1776287819.859,119.859,0.06,0.07,0.93,0.94,0.01,0.01,74638.46,1776287818000
1776287820.201,120.201,0.06,0.08,0.93,0.94,0.02,0.01,74638.46,1776287818000
1776287820.567,120.567,0.08,0.09,0.91,0.92,0.01,0.01,74638.79,1776287819000
1776287820.95,120.95,0.08,0.09,0.91,0.92,0.01,0.01,74638.79,1776287819000
1776287821.292,121.292,0.08,0.09,0.91,0.92,0.01,0.01,74639.82,1776287820000
1776287821.644,121.644,0.08,0.09,0.91,0.92,0.01,0.01,74639.82,1776287820000
1776287822.061,122.061,0.1,0.11,0.89,0.91,0.01,0.02,74639.82,1776287820000
1776287822.464,122.464,0.11,0.12,0.88,0.89,0.01,0.01,74653.09,1776287821000
1776287822.807,122.807,0.11,0.12,0.88,0.89,0.01,0.01,74653.09,1776287821000
1776287823.547,123.547,0.12,0.13,0.87,0.88,0.01,0.01,74653.09,1776287821000
1776287823.915,123.915,0.13,0.14,0.86,0.88,0.01,0.02,74660.24,1776287822000
1776287824.63,124.63,0.14,0.15,0.85,0.87,0.01,0.02,74665.53,1776287823000
1776287825.029,125.029,0.14,0.15,0.85,0.86,0.01,0.01,74665.53,1776287823000
1776287825.535,125.535,0.14,0.15,0.85,0.86,0.01,0.01,74670.92,1776287824000
1776287826.142,126.142,0.14,0.15,0.85,0.86,0.01,0.01,74670.92,1776287824000
1776287826.527,126.527,0.13,0.14,0.86,0.87,0.01,0.01,74676.61,1776287825000
