timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776529511.797,11.797,0.43,0.46,0.56,0.57,0.03,0.01,76051.06,1776529510000
1776529512.265,12.265,0.45,0.46,0.54,0.55,0.01,0.01,76049.35,1776529511000
1776529512.655,12.655,0.45,0.46,0.54,0.55,0.01,0.01,76049.35,1776529511000
1776529513.013,13.013,0.45,0.46,0.54,0.55,0.01,0.01,76049.35,1776529511000
1776529513.357,13.357,0.45,0.46,0.54,0.55,0.01,0.01,76049.35,1776529511000
1776529514.015,14.015,0.45,0.46,0.54,0.55,0.01,0.01,76051.31,1776529512000
1776529514.556,14.556,0.45,0.46,0.54,0.55,0.01,0.01,76051.44,1776529513000
1776529514.946,14.946,0.45,0.46,0.54,0.55,0.01,0.01,76051.44,1776529513000
1776529515.37,15.37,0.45,0.46,0.54,0.55,0.01,0.01,76051.14,1776529514000
1776529516.282,16.282,0.45,0.46,0.54,0.55,0.01,0.01,76051.14,1776529514000
1776529516.903,16.903,0.45,0.46,0.54,0.55,0.01,0.01,76051.14,1776529516000
1776529517.378,17.378,0.45,0.46,0.54,0.55,0.01,0.01,76051.14,1776529516000
1776529517.768,17.768,0.45,0.46,0.54,0.55,0.01,0.01,76051.14,1776529516000
1776529518.272,18.272,0.46,0.47,0.54,0.55,0.01,0.01,76051.14,1776529516000
1776529518.635,18.635,0.47,0.48,0.52,0.53,0.01,0.01,76051.14,1776529516000
1776529519.116,19.116,0.47,0.48,0.52,0.53,0.01,0.01,76051.14,1776529518000
1776529519.641,19.641,0.47,0.48,0.52,0.53,0.01,0.01,76051.14,1776529518000
1776529520.045,20.045,0.47,0.48,0.52,0.53,0.01,0.01,76051.14,1776529518000
1776529520.401,20.401,0.47,0.48,0.52,0.53,0.01,0.01,76054.63,1776529519000
1776529521.192,21.192,0.47,0.48,0.52,0.53,0.01,0.01,76054.63,1776529519000
1776529521.578,21.578,0.47,0.48,0.52,0.53,0.01,0.01,76056.81,1776529520000
1776529522.035,22.035,0.47,0.48,0.52,0.53,0.01,0.01,76056.81,1776529520000
1776529522.392,22.392,0.48,0.49,0.51,0.52,0.01,0.01,76056.99,1776529521000
1776529522.742,22.742,0.48,0.49,0.51,0.52,0.01,0.01,76056.99,1776529521000
1776529523.134,23.134,0.48,0.49,0.51,0.52,0.01,0.01,76056.99,1776529521000
1776529523.625,23.625,0.48,0.49,0.51,0.52,0.01,0.01,76056.98,1776529522000
1776529524.061,24.061,0.48,0.49,0.51,0.52,0.01,0.01,76056.98,1776529522000
1776529524.473,24.473,0.48,0.49,0.51,0.52,0.01,0.01,76057.02,1776529523000
1776529524.921,24.921,0.48,0.49,0.51,0.52,0.01,0.01,76057.02,1776529523000
1776529525.303,25.303,0.48,0.49,0.51,0.52,0.01,0.01,76057.17,1776529524000
1776529525.652,25.652,0.48,0.49,0.51,0.52,0.01,0.01,76057.17,1776529524000
1776529526.097,26.097,0.48,0.49,0.51,0.52,0.01,0.01,76057.17,1776529524000
1776529526.69,26.69,0.48,0.49,0.51,0.52,0.01,0.01,76057.99,1776529525000
1776529527.315,27.315,0.49,0.5,0.51,0.52,0.01,0.01,76057.99,1776529525000
1776529527.678,27.678,0.49,0.5,0.5,0.51,0.01,0.01,76058.08,1776529526000
1776529528.123,28.123,0.49,0.5,0.5,0.51,0.01,0.01,76058.08,1776529526000
1776529528.704,28.704,0.49,0.5,0.5,0.51,0.01,0.01,76058.06,1776529527000
1776529529.052,29.052,0.49,0.5,0.5,0.51,0.01,0.01,76058.06,1776529527000
1776529529.389,29.389,0.49,0.5,0.5,0.51,0.01,0.01,76058.08,1776529528000
1776529530.048,30.048,0.49,0.5,0.5,0.51,0.01,0.01,76058.08,1776529528000
1776529530.389,30.389,0.49,0.5,0.5,0.51,0.01,0.01,76058.08,1776529529000
1776529531.846,31.846,0.49,0.5,0.5,0.51,0.01,0.01,76058.08,1776529529000
1776529532.52,32.52,0.49,0.5,0.5,0.51,0.01,0.01,76058.05,1776529530000
1776529533.1,33.1,0.49,0.5,0.5,0.51,0.01,0.01,76058.05,1776529531000
1776529533.587,33.587,0.49,0.5,0.5,0.51,0.01,0.01,76058.05,1776529532000
1776529534.183,34.183,0.49,0.5,0.5,0.51,0.01,0.01,76058.05,1776529532000
1776529534.57,34.57,0.48,0.5,0.5,0.51,0.02,0.01,76058.05,1776529533000
1776529535.097,35.097,0.48,0.5,0.5,0.52,0.02,0.02,76054.68,1776529534000
1776529535.995,35.995,0.48,0.49,0.51,0.52,0.01,0.01,76054.68,1776529534000
1776529536.531,36.531,0.48,0.49,0.51,0.52,0.01,0.01,76057.9,1776529535000
1776529537.199,37.199,0.48,0.49,0.51,0.52,0.01,0.01,76057.9,1776529535000
1776529537.621,37.621,0.48,0.49,0.51,0.52,0.01,0.01,76057.98,1776529536000
1776529537.966,37.966,0.48,0.49,0.51,0.52,0.01,0.01,76057.95,1776529537000
1776529538.384,38.384,0.48,0.49,0.51,0.52,0.01,0.01,76057.95,1776529537000
1776529538.733,38.733,0.48,0.49,0.51,0.52,0.01,0.01,76057.95,1776529537000
1776529539.119,39.119,0.48,0.49,0.51,0.53,0.01,0.02,76057.95,1776529537000
1776529539.603,39.603,0.48,0.49,0.51,0.52,0.01,0.01,76057.76,1776529538000
1776529539.95,39.95,0.47,0.48,0.51,0.53,0.01,0.02,76057.76,1776529538000
1776529540.314,40.314,0.47,0.48,0.52,0.53,0.01,0.01,76057.76,1776529538000
1776529540.679,40.679,0.47,0.49,0.52,0.53,0.02,0.01,76057.78,1776529539000
1776529541.023,41.023,0.47,0.48,0.52,0.53,0.01,0.01,76057.93,1776529540000
1776529541.4,41.4,0.47,0.48,0.52,0.53,0.01,0.01,76057.93,1776529540000
1776529541.794,41.794,0.47,0.48,0.52,0.53,0.01,0.01,76057.93,1776529540000
1776529542.165,42.165,0.47,0.48,0.52,0.53,0.01,0.01,76057.09,1776529541000
1776529542.672,42.672,0.47,0.48,0.52,0.53,0.01,0.01,76057.09,1776529541000
1776529543.333,43.333,0.47,0.48,0.52,0.53,0.01,0.01,76054.41,1776529542000
1776529543.78,43.78,0.47,0.48,0.52,0.53,0.01,0.01,76054.41,1776529542000
1776529544.158,44.158,0.47,0.48,0.52,0.53,0.01,0.01,76054.41,1776529542000
1776529544.664,44.664,0.47,0.48,0.52,0.53,0.01,0.01,76054.33,1776529543000
1776529545.007,45.007,0.47,0.48,0.52,0.53,0.01,0.01,76054.33,1776529543000
1776529545.66,45.66,0.47,0.48,0.52,0.53,0.01,0.01,76056.91,1776529544000
1776529546.165,46.165,0.47,0.48,0.52,0.53,0.01,0.01,76056.91,1776529544000
1776529546.588,46.588,0.48,0.49,0.51,0.53,0.01,0.02,76056.84,1776529545000
1776529547.242,47.242,0.49,0.5,0.5,0.51,0.01,0.01,76057.19,1776529546000
1776529547.722,47.722,0.49,0.5,0.5,0.51,0.01,0.01,76057.19,1776529546000
1776529548.483,48.483,0.48,0.5,0.5,0.51,0.02,0.01,76057.19,1776529546000
1776529548.878,48.878,0.48,0.49,0.51,0.52,0.01,0.01,76056.1,1776529547000
1776529549.272,49.272,0.48,0.49,0.51,0.52,0.01,0.01,76058.1,1776529548000
1776529550.006,50.006,0.48,0.49,0.51,0.52,0.01,0.01,76058.1,1776529548000
1776529550.47,50.47,0.48,0.49,0.51,0.52,0.01,0.01,76058.61,1776529549000
1776529551.027,51.027,0.48,0.49,0.51,0.52,0.01,0.01,76058.61,1776529549000
1776529551.419,51.419,0.48,0.49,0.51,0.52,0.01,0.01,76058.25,1776529550000
1776529552.664,52.664,0.48,0.49,0.51,0.52,0.01,0.01,76058.58,1776529551000
1776529553.294,53.294,0.49,0.5,0.5,0.51,0.01,0.01,76055.16,1776529552000
1776529553.855,53.855,0.49,0.5,0.5,0.51,0.01,0.01,76055.16,1776529552000
1776529554.447,54.447,0.49,0.5,0.5,0.51,0.01,0.01,76055.69,1776529553000
1776529554.977,54.977,0.49,0.5,0.5,0.51,0.01,0.01,76055.69,1776529553000
1776529555.571,55.571,0.48,0.5,0.5,0.51,0.02,0.01,76059.66,1776529554000
1776529555.991,55.991,0.49,0.5,0.5,0.52,0.01,0.02,76059.66,1776529554000
1776529556.392,56.392,0.49,0.5,0.5,0.51,0.01,0.01,76059.64,1776529555000
1776529556.726,56.726,0.51,0.53,0.47,0.49,0.02,0.02,76059.64,1776529555000
1776529557.095,57.095,0.52,0.53,0.47,0.48,0.01,0.01,76059.64,1776529555000
1776529557.543,57.543,0.52,0.54,0.46,0.48,0.02,0.02,76059.98,1776529556000
1776529557.905,57.905,0.54,0.56,0.41,0.46,0.02,0.05,76059.98,1776529556000
1776529558.272,58.272,0.56,0.57,0.43,0.44,0.01,0.01,76059.98,1776529557000
1776529558.627,58.627,0.56,0.57,0.43,0.44,0.01,0.01,76059.98,1776529557000
1776529558.999,58.999,0.57,0.58,0.42,0.44,0.01,0.02,76059.98,1776529557000
1776529559.377,59.377,0.57,0.58,0.42,0.43,0.01,0.01,76067.74,1776529558000
1776529559.801,59.801,0.57,0.58,0.42,0.43,0.01,0.01,76067.74,1776529558000
1776529560.277,60.277,0.55,0.56,0.43,0.45,0.01,0.02,76067.74,1776529558000
1776529560.633,60.633,0.54,0.55,0.45,0.46,0.01,0.01,76070.34,1776529559000
1776529561.1,61.1,0.54,0.55,0.45,0.46,0.01,0.01,76070.34,1776529560000
1776529561.465,61.465,0.52,0.53,0.45,0.48,0.01,0.03,76070.34,1776529560000
1776529561.815,61.815,0.5,0.52,0.47,0.49,0.02,0.02,76070.34,1776529560000
1776529562.187,62.187,0.51,0.52,0.48,0.49,0.01,0.01,76070.34,1776529560000
1776529562.714,62.714,0.5,0.51,0.48,0.5,0.01,0.02,76073.22,1776529561000
1776529563.086,63.086,0.5,0.51,0.49,0.5,0.01,0.01,76073.22,1776529561000
1776529563.683,63.683,0.5,0.51,0.49,0.5,0.01,0.01,76073.22,1776529561000
1776529564.234,64.234,0.5,0.51,0.49,0.5,0.01,0.01,76069.03,1776529562000
1776529564.617,64.617,0.55,0.57,0.42,0.46,0.02,0.04,76066.92,1776529563000
1776529564.966,64.966,0.56,0.57,0.43,0.44,0.01,0.01,76064.46,1776529564000
1776529565.337,65.337,0.56,0.57,0.43,0.44,0.01,0.01,76064.46,1776529564000
1776529565.774,65.774,0.58,0.59,0.41,0.43,0.01,0.02,76064.46,1776529564000
1776529566.151,66.151,0.58,0.59,0.41,0.42,0.01,0.01,76065.72,1776529565000
1776529566.486,66.486,0.58,0.59,0.41,0.42,0.01,0.01,76065.72,1776529565000
1776529566.824,66.824,0.64,0.65,0.35,0.36,0.01,0.01,76065.72,1776529565000
1776529567.172,67.172,0.64,0.68,0.32,0.36,0.04,0.04,76072.66,1776529566000
1776529567.52,67.52,0.64,0.65,0.34,0.36,0.01,0.02,76072.66,1776529566000
1776529567.86,67.86,0.65,0.66,0.34,0.35,0.01,0.01,76072.66,1776529566000
1776529568.303,68.303,0.65,0.66,0.34,0.35,0.01,0.01,76072.66,1776529566000
1776529568.643,68.643,0.66,0.67,0.33,0.34,0.01,0.01,76088.58,1776529567000
1776529569.031,69.031,0.66,0.67,0.33,0.34,0.01,0.01,76088.58,1776529567000
1776529569.373,69.373,0.66,0.67,0.33,0.34,0.01,0.01,76088.58,1776529567000
1776529569.72,69.72,0.65,0.66,0.34,0.35,0.01,0.01,76095.01,1776529568000
1776529570.076,70.076,0.64,0.65,0.35,0.36,0.01,0.01,76095.01,1776529568000
1776529570.454,70.454,0.64,0.65,0.35,0.36,0.01,0.01,76095.01,1776529569000
1776529570.8,70.8,0.64,0.65,0.35,0.36,0.01,0.01,76095.01,1776529569000
1776529571.135,71.135,0.64,0.65,0.35,0.36,0.01,0.01,76097.37,1776529570000
1776529571.588,71.588,0.64,0.65,0.35,0.36,0.01,0.01,76097.37,1776529570000
1776529572.437,72.437,0.64,0.65,0.35,0.36,0.01,0.01,76095.9,1776529571000
1776529573.407,73.407,0.64,0.65,0.35,0.36,0.01,0.01,76093.52,1776529572000
1776529574.097,74.097,0.64,0.65,0.35,0.36,0.01,0.01,76095.58,1776529573000
1776529575.257,75.257,0.64,0.65,0.35,0.36,0.01,0.01,76095.92,1776529574000
1776529576.078,76.078,0.64,0.65,0.35,0.36,0.01,0.01,76095.92,1776529574000
1776529576.596,76.596,0.64,0.65,0.35,0.36,0.01,0.01,76098.26,1776529575000
1776529576.929,76.929,0.64,0.65,0.35,0.36,0.01,0.01,76098.26,1776529575000
1776529577.263,77.263,0.64,0.65,0.33,0.36,0.01,0.03,76098.26,1776529575000
1776529577.775,77.775,0.66,0.67,0.35,0.36,0.01,0.01,76101.38,1776529576000
1776529578.131,78.131,0.67,0.7,0.3,0.33,0.03,0.03,76101.38,1776529576000
1776529578.499,78.499,0.68,0.71,0.29,0.33,0.03,0.04,76101.38,1776529576000
1776529578.84,78.84,0.7,0.74,0.26,0.3,0.04,0.04,76101.44,1776529577000
1776529579.176,79.176,0.71,0.73,0.27,0.29,0.02,0.02,76101.44,1776529577000
1776529579.511,79.511,0.72,0.73,0.27,0.28,0.01,0.01,76103.33,1776529578000
1776529579.871,79.871,0.72,0.73,0.27,0.28,0.01,0.01,76103.33,1776529578000
1776529580.289,80.289,0.72,0.73,0.27,0.28,0.01,0.01,76103.33,1776529578000
1776529580.822,80.822,0.72,0.73,0.27,0.28,0.01,0.01,76114.58,1776529579000
1776529581.158,81.158,0.72,0.74,0.26,0.28,0.02,0.02,76115.38,1776529580000
1776529581.596,81.596,0.73,0.74,0.26,0.27,0.01,0.01,76115.38,1776529580000
1776529582.027,82.027,0.73,0.74,0.26,0.27,0.01,0.01,76115.38,1776529580000
1776529582.424,82.424,0.73,0.74,0.26,0.27,0.01,0.01,76116.47,1776529581000
1776529583.284,83.284,0.73,0.74,0.26,0.27,0.01,0.01,76114.52,1776529582000
1776529584.517,84.517,0.73,0.74,0.26,0.27,0.01,0.01,76113.68,1776529583000
1776529585.07,85.07,0.73,0.74,0.26,0.27,0.01,0.01,76113.35,1776529584000
1776529586.158,86.158,0.73,0.74,0.26,0.27,0.01,0.01,76113.83,1776529585000
1776529587.313,87.313,0.73,0.74,0.26,0.27,0.01,0.01,76117.7,1776529586000
1776529587.95,87.95,0.73,0.74,0.26,0.27,0.01,0.01,76115.03,1776529587000
1776529589.031,89.031,0.73,0.74,0.26,0.27,0.01,0.01,76113.59,1776529588000
1776529590.164,90.164,0.73,0.74,0.26,0.27,0.01,0.01,76114.72,1776529589000
1776529591.325,91.325,0.73,0.74,0.26,0.27,0.01,0.01,76114.83,1776529590000
1776529592.439,92.439,0.73,0.74,0.26,0.27,0.01,0.01,76117.09,1776529591000
1776529593.572,93.572,0.73,0.74,0.26,0.27,0.01,0.01,76114.06,1776529592000
1776529594.443,94.443,0.73,0.74,0.26,0.27,0.01,0.01,76116.11,1776529593000
1776529595.263,95.263,0.73,0.74,0.26,0.27,0.01,0.01,76116.06,1776529594000
1776529596.485,96.485,0.73,0.74,0.26,0.27,0.01,0.01,76115.67,1776529595000
1776529597.214,97.214,0.73,0.74,0.26,0.27,0.01,0.01,76115.71,1776529596000
1776529598.555,98.555,0.73,0.74,0.26,0.27,0.01,0.01,76115.45,1776529597000
1776529599.259,99.259,0.73,0.74,0.26,0.27,0.01,0.01,76116.86,1776529598000
1776529600.542,100.542,0.73,0.74,0.26,0.27,0.01,0.01,76119.54,1776529599000
1776529601.163,101.163,0.73,0.74,0.26,0.27,0.01,0.01,76121.68,1776529600000
1776529602.23,102.23,0.73,0.74,0.26,0.27,0.01,0.01,76121.68,1776529600000
1776529602.639,102.639,0.73,0.75,0.26,0.27,0.02,0.01,76121.71,1776529601000
1776529603.025,103.025,0.73,0.75,0.25,0.27,0.02,0.02,76121.71,1776529601000
1776529603.426,103.426,0.73,0.74,0.25,0.27,0.01,0.02,76121.63,1776529602000
1776529604.494,104.494,0.73,0.74,0.26,0.27,0.01,0.01,76121.63,1776529603000
1776529604.881,104.881,0.73,0.74,0.26,0.27,0.01,0.01,76121.63,1776529603000
1776529605.234,105.234,0.73,0.74,0.26,0.27,0.01,0.01,76121.63,1776529603000
1776529605.616,105.616,0.73,0.74,0.26,0.27,0.01,0.01,76121.64,1776529604000
1776529606.221,106.221,0.73,0.74,0.26,0.27,0.01,0.01,76121.64,1776529604000
1776529607.133,107.133,0.72,0.75,0.26,0.28,0.03,0.02,76121.69,1776529605000
1776529607.568,107.568,0.71,0.75,0.25,0.29,0.04,0.04,76121.79,1776529606000
1776529607.926,107.926,0.73,0.74,0.25,0.27,0.01,0.02,76121.79,1776529606000
1776529608.265,108.265,0.71,0.75,0.22,0.29,0.04,0.07,76121.79,1776529606000
1776529608.601,108.601,0.74,0.78,0.22,0.25,0.04,0.03,76121.79,1776529606000
1776529608.981,108.981,0.74,0.76,0.23,0.27,0.02,0.04,76119.45,1776529607000
1776529609.737,109.737,0.73,0.77,0.22,0.24,0.04,0.02,76119.9,1776529608000
1776529610.106,110.106,0.75,0.77,0.23,0.27,0.02,0.04,76119.9,1776529608000
1776529610.486,110.486,0.76,0.77,0.23,0.24,0.01,0.01,76119.9,1776529608000
1776529610.837,110.837,0.75,0.77,0.23,0.27,0.02,0.04,76119.9,1776529608000
1776529611.199,111.199,0.76,0.77,0.23,0.24,0.01,0.01,76122.16,1776529609000
1776529611.752,111.752,0.76,0.77,0.23,0.24,0.01,0.01,76122.82,1776529610000
1776529612.087,112.087,0.76,0.77,0.19,0.24,0.01,0.05,76122.82,1776529610000
1776529612.54,112.54,0.76,0.77,0.23,0.24,0.01,0.01,76120.49,1776529611000
1776529613.099,113.099,0.76,0.77,0.23,0.24,0.01,0.01,76120.49,1776529611000
1776529613.444,113.444,0.76,0.77,0.23,0.24,0.01,0.01,76120.49,1776529611000
1776529613.821,113.821,0.76,0.77,0.23,0.24,0.01,0.01,76121.35,1776529612000
1776529614.178,114.178,0.76,0.78,0.22,0.24,0.02,0.02,76121.35,1776529612000
1776529614.52,114.52,0.81,0.82,0.18,0.19,0.01,0.01,76125.93,1776529613000
1776529614.974,114.974,0.77,0.82,0.18,0.23,0.05,0.05,76125.93,1776529613000
1776529615.374,115.374,0.79,0.81,0.19,0.21,0.02,0.02,76126.77,1776529614000
1776529615.938,115.938,0.8,0.81,0.19,0.2,0.01,0.01,76126.83,1776529615000
1776529616.285,116.285,0.8,0.81,0.19,0.2,0.01,0.01,76126.83,1776529615000
1776529616.635,116.635,0.8,0.82,0.19,0.2,0.02,0.01,76126.83,1776529615000
1776529617.023,117.023,0.8,0.81,0.19,0.2,0.01,0.01,76126.66,1776529616000
1776529617.375,117.375,0.8,0.81,0.19,0.2,0.01,0.01,76126.66,1776529616000
1776529617.761,117.761,0.8,0.83,0.19,0.2,0.03,0.01,76126.66,1776529616000
1776529618.444,118.444,0.82,0.83,0.17,0.18,0.01,0.01,76127.83,1776529617000
1776529618.799,118.799,0.82,0.83,0.17,0.18,0.01,0.01,76127.83,1776529617000
1776529619.163,119.163,0.82,0.83,0.17,0.18,0.01,0.01,76127.83,1776529617000
1776529619.506,119.506,0.82,0.84,0.17,0.18,0.02,0.01,76128.19,1776529618000
1776529619.849,119.849,0.83,0.84,0.16,0.17,0.01,0.01,76128.19,1776529618000
1776529620.304,120.304,0.83,0.84,0.16,0.17,0.01,0.01,76128.19,1776529618000
1776529620.718,120.718,0.83,0.84,0.16,0.18,0.01,0.02,76127.83,1776529619000
1776529621.058,121.058,0.83,0.84,0.16,0.17,0.01,0.01,76127.73,1776529620000
1776529621.494,121.494,0.83,0.84,0.16,0.17,0.01,0.01,76127.73,1776529620000
1776529621.881,121.881,0.83,0.84,0.16,0.17,0.01,0.01,76127.73,1776529620000
1776529622.366,122.366,0.83,0.84,0.16,0.17,0.01,0.01,76128.38,1776529621000
1776529622.898,122.898,0.83,0.84,0.16,0.17,0.01,0.01,76128.38,1776529621000
1776529623.299,123.299,0.83,0.84,0.16,0.17,0.01,0.01,76129.03,1776529622000
1776529623.806,123.806,0.83,0.84,0.16,0.17,0.01,0.01,76129.03,1776529622000
1776529624.169,124.169,0.83,0.84,0.16,0.17,0.01,0.01,76129.89,1776529623000
1776529624.609,124.609,0.84,0.85,0.15,0.17,0.01,0.02,76129.89,1776529623000
1776529625.009,125.009,0.84,0.85,0.15,0.16,0.01,0.01,76129.89,1776529623000
1776529625.344,125.344,0.84,0.85,0.15,0.16,0.01,0.01,76135.92,1776529624000
1776529625.849,125.849,0.84,0.85,0.15,0.16,0.01,0.01,76135.92,1776529624000
1776529626.238,126.238,0.84,0.85,0.15,0.16,0.01,0.01,76139.98,1776529625000
1776529626.591,126.591,0.84,0.85,0.15,0.16,0.01,0.01,76139.98,1776529625000
1776529627.005,127.005,0.84,0.85,0.15,0.16,0.01,0.01,76139.98,1776529625000
1776529627.344,127.344,0.84,0.85,0.15,0.16,0.01,0.01,76141.2,1776529626000
1776529627.689,127.689,0.85,0.86,0.14,0.16,0.01,0.02,76141.2,1776529626000
1776529628.031,128.031,0.86,0.87,0.13,0.14,0.01,0.01,76141.2,1776529626000
1776529628.369,128.369,0.87,0.89,0.11,0.13,0.02,0.02,76141.2,1776529626000
1776529628.71,128.71,0.88,0.89,0.11,0.13,0.01,0.02,76142.78,1776529627000
1776529629.048,129.048,0.88,0.89,0.11,0.12,0.01,0.01,76142.78,1776529627000
1776529629.407,129.407,0.88,0.89,0.11,0.12,0.01,0.01,76144.09,1776529628000
1776529629.795,129.795,0.88,0.89,0.11,0.12,0.01,0.01,76144.09,1776529628000
1776529630.181,130.181,0.87,0.88,0.12,0.13,0.01,0.01,76144.09,1776529628000
1776529630.532,130.532,0.87,0.88,0.12,0.13,0.01,0.01,76145.68,1776529629000
1776529630.903,130.903,0.87,0.88,0.12,0.13,0.01,0.01,76145.68,1776529629000
1776529631.282,131.282,0.87,0.88,0.12,0.13,0.01,0.01,76147.53,1776529630000
1776529631.636,131.636,0.87,0.88,0.12,0.13,0.01,0.01,76147.53,1776529630000
1776529631.973,131.973,0.87,0.88,0.12,0.13,0.01,0.01,76147.53,1776529630000
1776529632.424,132.424,0.87,0.88,0.12,0.13,0.01,0.01,76147.53,1776529630000
1776529632.959,132.959,0.87,0.88,0.12,0.13,0.01,0.01,76148.99,1776529631000
1776529633.331,133.331,0.86,0.88,0.12,0.13,0.02,0.01,76149.38,1776529632000
1776529633.797,133.797,0.87,0.88,0.12,0.13,0.01,0.01,76149.38,1776529632000
1776529634.246,134.246,0.88,0.89,0.11,0.12,0.01,0.01,76149.65,1776529633000
1776529634.599,134.599,0.85,0.87,0.12,0.14,0.02,0.02,76149.65,1776529633000
1776529634.942,134.942,0.83,0.86,0.14,0.17,0.03,0.03,76149.65,1776529633000
1776529635.276,135.276,0.82,0.83,0.17,0.18,0.01,0.01,76150.72,1776529634000
1776529635.712,135.712,0.8,0.81,0.17,0.2,0.01,0.03,76150.72,1776529634000
1776529636.202,136.202,0.8,0.81,0.19,0.2,0.01,0.01,76150.72,1776529634000
1776529636.609,136.609,0.8,0.81,0.19,0.2,0.01,0.01,76150.22,1776529635000
1776529637.036,137.036,0.8,0.81,0.19,0.2,0.01,0.01,76150.22,1776529635000
1776529637.394,137.394,0.8,0.81,0.19,0.2,0.01,0.01,76138.29,1776529636000
1776529637.766,137.766,0.8,0.81,0.19,0.2,0.01,0.01,76138.29,1776529636000
1776529638.132,138.132,0.8,0.84,0.19,0.2,0.04,0.01,76138.29,1776529636000
1776529638.694,138.694,0.82,0.83,0.17,0.18,0.01,0.01,76138.29,1776529636000
1776529639.056,139.056,0.82,0.83,0.17,0.18,0.01,0.01,76134.77,1776529637000
1776529639.52,139.52,0.82,0.83,0.17,0.18,0.01,0.01,76134.77,1776529637000
1776529640.028,140.028,0.82,0.83,0.17,0.18,0.01,0.01,76134.42,1776529638000
1776529640.466,140.466,0.82,0.83,0.17,0.18,0.01,0.01,76134.22,1776529639000
1776529640.878,140.878,0.82,0.83,0.17,0.18,0.01,0.01,76134.22,1776529639000
1776529641.629,141.629,0.82,0.83,0.17,0.18,0.01,0.01,76134.09,1776529640000
1776529642.274,142.274,0.82,0.83,0.17,0.18,0.01,0.01,76133.49,1776529641000
1776529642.711,142.711,0.82,0.83,0.17,0.18,0.01,0.01,76133.49,1776529641000
1776529643.362,143.362,0.82,0.83,0.17,0.18,0.01,0.01,76133.49,1776529642000
1776529643.698,143.698,0.81,0.82,0.18,0.19,0.01,0.01,76133.49,1776529642000
1776529644.06,144.06,0.81,0.82,0.18,0.19,0.01,0.01,76133.49,1776529642000
1776529644.705,144.705,0.81,0.82,0.18,0.19,0.01,0.01,76134.64,1776529643000
1776529645.043,145.043,0.81,0.82,0.18,0.19,0.01,0.01,76134.64,1776529643000
1776529645.395,145.395,0.81,0.82,0.18,0.19,0.01,0.01,76134.64,1776529643000
1776529645.73,145.73,0.81,0.82,0.18,0.19,0.01,0.01,76129.13,1776529644000
1776529646.432,146.432,0.81,0.82,0.18,0.19,0.01,0.01,76129.13,1776529645000
1776529646.948,146.948,0.81,0.82,0.18,0.19,0.01,0.01,76128.78,1776529646000
1776529647.305,147.305,0.8,0.81,0.19,0.21,0.01,0.02,76128.78,1776529646000
1776529647.743,147.743,0.8,0.81,0.19,0.2,0.01,0.01,76128.78,1776529646000
1776529648.084,148.084,0.8,0.81,0.19,0.2,0.01,0.01,76126.6,1776529647000
