timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776803434.969,34.969,0.56,0.57,0.43,0.44,0.01,0.01,75687.8,1776803433000
1776803435.74,35.74,0.57,0.58,0.43,0.44,0.01,0.01,75687.8,1776803433000
1776803436.084,36.084,0.57,0.58,0.42,0.43,0.01,0.01,75684.96,1776803434000
1776803436.491,36.491,0.57,0.59,0.42,0.43,0.02,0.01,75684.96,1776803435000
1776803436.862,36.862,0.59,0.6,0.4,0.41,0.01,0.01,75684.96,1776803435000
1776803437.224,37.224,0.61,0.62,0.38,0.39,0.01,0.01,75687.22,1776803436000
1776803437.681,37.681,0.61,0.62,0.38,0.39,0.01,0.01,75687.22,1776803436000
1776803438.178,38.178,0.61,0.62,0.38,0.39,0.01,0.01,75687.22,1776803436000
1776803438.555,38.555,0.61,0.62,0.38,0.39,0.01,0.01,75687.22,1776803436000
1776803438.962,38.962,0.61,0.62,0.38,0.39,0.01,0.01,75692.85,1776803437000
1776803439.299,39.299,0.61,0.62,0.38,0.39,0.01,0.01,75692.85,1776803437000
1776803439.785,39.785,0.61,0.62,0.38,0.39,0.01,0.01,75696.62,1776803438000
1776803440.133,40.133,0.61,0.62,0.38,0.39,0.01,0.01,75696.62,1776803439000
1776803440.504,40.504,0.61,0.62,0.38,0.39,0.01,0.01,75696.62,1776803439000
1776803440.886,40.886,0.61,0.62,0.38,0.39,0.01,0.01,75696.62,1776803439000
1776803441.245,41.245,0.61,0.62,0.38,0.39,0.01,0.01,75696.62,1776803439000
1776803441.619,41.619,0.61,0.62,0.38,0.39,0.01,0.01,75696.64,1776803440000
1776803442.136,42.136,0.61,0.62,0.38,0.39,0.01,0.01,75696.64,1776803440000
1776803442.564,42.564,0.6,0.61,0.39,0.4,0.01,0.01,75696.91,1776803441000
1776803442.919,42.919,0.61,0.62,0.38,0.4,0.01,0.02,75696.91,1776803441000
1776803443.332,43.332,0.61,0.62,0.38,0.39,0.01,0.01,75696.91,1776803441000
1776803443.697,43.697,0.61,0.62,0.38,0.39,0.01,0.01,75695.88,1776803442000
1776803444.177,44.177,0.61,0.62,0.38,0.39,0.01,0.01,75695.88,1776803442000
1776803444.568,44.568,0.62,0.63,0.37,0.38,0.01,0.01,75696.57,1776803443000
1776803444.959,44.959,0.62,0.63,0.37,0.38,0.01,0.01,75696.57,1776803443000
1776803445.38,45.38,0.63,0.65,0.36,0.38,0.02,0.02,75696.57,1776803443000
1776803445.786,45.786,0.64,0.65,0.35,0.36,0.01,0.01,75696.57,1776803443000
1776803446.212,46.212,0.64,0.65,0.35,0.36,0.01,0.01,75698.82,1776803444000
1776803446.8,46.8,0.63,0.64,0.36,0.37,0.01,0.01,75697.47,1776803445000
1776803447.231,47.231,0.63,0.64,0.36,0.37,0.01,0.01,75697.47,1776803445000
1776803448.128,48.128,0.62,0.63,0.36,0.38,0.01,0.02,75700.8,1776803446000
1776803448.464,48.464,0.62,0.63,0.37,0.38,0.01,0.01,75700.8,1776803446000
1776803448.871,48.871,0.62,0.63,0.37,0.38,0.01,0.01,75701.31,1776803447000
1776803449.36,49.36,0.62,0.63,0.37,0.38,0.01,0.01,75701.31,1776803447000
1776803449.744,49.744,0.62,0.63,0.37,0.38,0.01,0.01,75698.38,1776803448000
1776803450.35,50.35,0.62,0.63,0.37,0.38,0.01,0.01,75698.38,1776803448000
1776803450.704,50.704,0.62,0.63,0.37,0.38,0.01,0.01,75697.38,1776803449000
1776803451.146,51.146,0.62,0.63,0.37,0.38,0.01,0.01,75697.38,1776803449000
1776803451.49,51.49,0.62,0.63,0.37,0.38,0.01,0.01,75697.38,1776803450000
1776803451.893,51.893,0.62,0.63,0.37,0.38,0.01,0.01,75697.38,1776803450000
1776803452.389,52.389,0.62,0.63,0.37,0.38,0.01,0.01,75696.65,1776803451000
1776803452.886,52.886,0.6,0.61,0.39,0.4,0.01,0.01,75696.65,1776803451000
1776803453.238,53.238,0.59,0.61,0.39,0.41,0.02,0.02,75694.51,1776803452000
1776803453.64,53.64,0.59,0.6,0.4,0.41,0.01,0.01,75694.51,1776803452000
1776803454.325,54.325,0.59,0.6,0.4,0.41,0.01,0.01,75694.51,1776803452000
1776803454.738,54.738,0.59,0.6,0.4,0.41,0.01,0.01,75693.76,1776803453000
1776803455.102,55.102,0.58,0.59,0.4,0.42,0.01,0.02,75693.76,1776803453000
1776803455.531,55.531,0.59,0.6,0.4,0.41,0.01,0.01,75693.76,1776803453000
1776803455.868,55.868,0.59,0.6,0.4,0.41,0.01,0.01,75693.77,1776803454000
1776803456.234,56.234,0.61,0.62,0.38,0.39,0.01,0.01,75693.77,1776803455000
1776803456.721,56.721,0.61,0.62,0.38,0.39,0.01,0.01,75693.77,1776803455000
1776803457.124,57.124,0.62,0.63,0.37,0.38,0.01,0.01,75693.77,1776803455000
1776803457.563,57.563,0.6,0.61,0.39,0.4,0.01,0.01,75693.77,1776803455000
1776803458.276,58.276,0.6,0.61,0.39,0.4,0.01,0.01,75699.66,1776803457000
1776803458.825,58.825,0.6,0.61,0.39,0.4,0.01,0.01,75699.66,1776803457000
1776803459.24,59.24,0.6,0.61,0.39,0.4,0.01,0.01,75699.66,1776803457000
1776803459.587,59.587,0.6,0.61,0.39,0.4,0.01,0.01,75696.56,1776803458000
1776803460.212,60.212,0.6,0.61,0.39,0.4,0.01,0.01,75696.56,1776803458000
1776803460.588,60.588,0.61,0.62,0.38,0.39,0.01,0.01,75697.75,1776803459000
1776803461.064,61.064,0.62,0.63,0.37,0.38,0.01,0.01,75697.75,1776803459000
1776803461.412,61.412,0.62,0.63,0.37,0.38,0.01,0.01,75697.75,1776803459000
1776803461.75,61.75,0.62,0.63,0.37,0.38,0.01,0.01,75699.37,1776803460000
1776803462.104,62.104,0.62,0.63,0.37,0.38,0.01,0.01,75699.37,1776803460000
1776803462.495,62.495,0.62,0.63,0.37,0.38,0.01,0.01,75699.37,1776803460000
1776803462.898,62.898,0.62,0.63,0.37,0.38,0.01,0.01,75699.05,1776803461000
1776803463.394,63.394,0.62,0.63,0.37,0.38,0.01,0.01,75699.05,1776803462000
1776803463.757,63.757,0.62,0.63,0.37,0.38,0.01,0.01,75699.05,1776803462000
1776803464.141,64.141,0.62,0.63,0.37,0.38,0.01,0.01,75699.05,1776803462000
1776803464.485,64.485,0.67,0.7,0.3,0.33,0.03,0.03,75699.05,1776803462000
1776803464.83,64.83,0.73,0.75,0.25,0.27,0.02,0.02,75701.54,1776803463000
1776803465.166,65.166,0.73,0.74,0.26,0.27,0.01,0.01,75702.04,1776803464000
1776803465.507,65.507,0.74,0.75,0.25,0.26,0.01,0.01,75702.04,1776803464000
1776803465.848,65.848,0.74,0.75,0.25,0.26,0.01,0.01,75702.04,1776803464000
1776803466.194,66.194,0.76,0.77,0.22,0.24,0.01,0.02,75702.04,1776803464000
1776803466.538,66.538,0.76,0.77,0.23,0.24,0.01,0.01,75723.86,1776803465000
1776803466.915,66.915,0.76,0.77,0.23,0.24,0.01,0.01,75723.86,1776803465000
1776803467.279,67.279,0.76,0.77,0.23,0.24,0.01,0.01,75728.73,1776803466000
1776803467.614,67.614,0.76,0.77,0.23,0.24,0.01,0.01,75728.73,1776803466000
1776803467.952,67.952,0.77,0.78,0.22,0.23,0.01,0.01,75728.73,1776803466000
1776803468.303,68.303,0.77,0.78,0.22,0.23,0.01,0.01,75728.73,1776803466000
1776803468.826,68.826,0.77,0.78,0.22,0.23,0.01,0.01,75728.73,1776803466000
1776803469.172,69.172,0.77,0.78,0.22,0.23,0.01,0.01,75728.73,1776803466000
1776803469.694,69.694,0.77,0.78,0.22,0.23,0.01,0.01,75737.35,1776803467000
1776803470.031,70.031,0.77,0.78,0.22,0.23,0.01,0.01,75740.01,1776803468000
1776803470.677,70.677,0.77,0.78,0.22,0.23,0.01,0.01,75740.01,1776803468000
1776803471.016,71.016,0.77,0.78,0.22,0.23,0.01,0.01,75741.08,1776803469000
1776803471.37,71.37,0.77,0.78,0.22,0.23,0.01,0.01,75741.08,1776803469000
1776803471.865,71.865,0.77,0.78,0.22,0.23,0.01,0.01,75741.08,1776803469000
1776803472.272,72.272,0.77,0.78,0.22,0.23,0.01,0.01,75741.66,1776803470000
1776803472.661,72.661,0.81,0.83,0.17,0.19,0.02,0.02,75741.66,1776803470000
1776803472.996,72.996,0.82,0.83,0.17,0.18,0.01,0.01,75741.66,1776803470000
1776803473.385,73.385,0.82,0.83,0.17,0.18,0.01,0.01,75741.83,1776803471000
1776803473.722,73.722,0.82,0.83,0.17,0.18,0.01,0.01,75741.9,1776803472000
1776803474.094,74.094,0.82,0.83,0.17,0.18,0.01,0.01,75741.9,1776803472000
1776803474.46,74.46,0.82,0.83,0.17,0.18,0.01,0.01,75741.9,1776803472000
1776803474.802,74.802,0.82,0.83,0.17,0.18,0.01,0.01,75749.43,1776803473000
1776803475.137,75.137,0.82,0.83,0.17,0.18,0.01,0.01,75749.43,1776803473000
1776803475.559,75.559,0.82,0.83,0.17,0.18,0.01,0.01,75749.43,1776803473000
1776803475.897,75.897,0.83,0.84,0.16,0.17,0.01,0.01,75755.56,1776803474000
1776803476.275,76.275,0.83,0.84,0.16,0.17,0.01,0.01,75755.56,1776803474000
1776803476.614,76.614,0.83,0.84,0.16,0.17,0.01,0.01,75757.58,1776803475000
1776803477.169,77.169,0.83,0.84,0.16,0.17,0.01,0.01,75757.58,1776803475000
1776803477.506,77.506,0.82,0.84,0.16,0.17,0.02,0.01,75759.86,1776803476000
1776803477.862,77.862,0.82,0.83,0.17,0.18,0.01,0.01,75759.86,1776803476000
1776803478.346,78.346,0.82,0.83,0.17,0.18,0.01,0.01,75759.86,1776803476000
1776803479.025,79.025,0.82,0.83,0.17,0.18,0.01,0.01,75760.56,1776803477000
1776803479.441,79.441,0.83,0.84,0.16,0.17,0.01,0.01,75760.57,1776803478000
1776803479.809,79.809,0.83,0.85,0.15,0.16,0.02,0.01,75760.57,1776803478000
1776803480.159,80.159,0.84,0.85,0.15,0.16,0.01,0.01,75760.57,1776803479000
1776803480.529,80.529,0.84,0.85,0.15,0.16,0.01,0.01,75760.57,1776803479000
1776803480.888,80.888,0.84,0.85,0.15,0.16,0.01,0.01,75760.57,1776803479000
1776803481.232,81.232,0.83,0.84,0.16,0.17,0.01,0.01,75763.48,1776803480000
1776803481.585,81.585,0.83,0.84,0.16,0.17,0.01,0.01,75763.48,1776803480000
1776803482.116,82.116,0.83,0.84,0.16,0.17,0.01,0.01,75763.48,1776803480000
1776803482.454,82.454,0.84,0.85,0.15,0.17,0.01,0.02,75767.1,1776803481000
1776803483.207,83.207,0.84,0.85,0.15,0.16,0.01,0.01,75767.1,1776803481000
1776803483.635,83.635,0.84,0.85,0.15,0.16,0.01,0.01,75767.65,1776803482000
1776803484.113,84.113,0.84,0.85,0.15,0.16,0.01,0.01,75767.31,1776803483000
1776803484.568,84.568,0.83,0.85,0.15,0.16,0.02,0.01,75767.31,1776803483000
1776803484.907,84.907,0.83,0.84,0.16,0.17,0.01,0.01,75767.31,1776803483000
1776803485.252,85.252,0.85,0.86,0.15,0.16,0.01,0.01,75767.31,1776803483000
1776803485.833,85.833,0.84,0.87,0.13,0.14,0.03,0.01,75767.33,1776803484000
1776803486.221,86.221,0.86,0.87,0.13,0.14,0.01,0.01,75767.33,1776803484000
1776803486.567,86.567,0.86,0.87,0.13,0.14,0.01,0.01,75767.72,1776803485000
1776803487.125,87.125,0.86,0.87,0.13,0.14,0.01,0.01,75767.72,1776803485000
1776803487.468,87.468,0.86,0.87,0.13,0.14,0.01,0.01,75767.72,1776803485000
1776803487.803,87.803,0.86,0.87,0.13,0.14,0.01,0.01,75776.16,1776803486000
1776803488.354,88.354,0.87,0.88,0.12,0.13,0.01,0.01,75779.19,1776803487000
1776803488.699,88.699,0.87,0.88,0.12,0.13,0.01,0.01,75779.19,1776803487000
1776803489.168,89.168,0.87,0.88,0.12,0.13,0.01,0.01,75779.19,1776803487000
1776803489.534,89.534,0.86,0.87,0.12,0.14,0.01,0.02,75784.77,1776803488000
1776803489.901,89.901,0.86,0.87,0.13,0.14,0.01,0.01,75784.77,1776803488000
1776803490.308,90.308,0.86,0.87,0.13,0.14,0.01,0.01,75784.77,1776803488000
1776803490.649,90.649,0.87,0.88,0.12,0.13,0.01,0.01,75784.77,1776803488000
1776803490.994,90.994,0.87,0.88,0.12,0.13,0.01,0.01,75784.77,1776803488000
1776803491.334,91.334,0.88,0.89,0.11,0.12,0.01,0.01,75785.13,1776803490000
1776803491.727,91.727,0.88,0.89,0.11,0.12,0.01,0.01,75785.13,1776803490000
1776803492.063,92.063,0.88,0.89,0.11,0.12,0.01,0.01,75785.13,1776803490000
1776803493.005,93.005,0.88,0.89,0.11,0.12,0.01,0.01,75785.14,1776803491000
1776803493.349,93.349,0.88,0.89,0.11,0.12,0.01,0.01,75785.14,1776803491000
1776803493.778,93.778,0.88,0.89,0.11,0.12,0.01,0.01,75785.47,1776803492000
1776803494.187,94.187,0.88,0.89,0.11,0.12,0.01,0.01,75785.47,1776803492000
1776803494.703,94.703,0.88,0.89,0.11,0.12,0.01,0.01,75787.88,1776803493000
1776803495.039,95.039,0.88,0.89,0.11,0.12,0.01,0.01,75787.97,1776803494000
1776803495.428,95.428,0.88,0.89,0.11,0.12,0.01,0.01,75787.97,1776803494000
1776803495.903,95.903,0.87,0.88,0.11,0.12,0.01,0.01,75787.97,1776803494000
1776803496.311,96.311,0.87,0.88,0.12,0.13,0.01,0.01,75788.75,1776803495000
1776803496.701,96.701,0.88,0.89,0.11,0.12,0.01,0.01,75788.75,1776803495000
1776803497.09,97.09,0.87,0.88,0.12,0.13,0.01,0.01,75788.75,1776803495000
1776803497.46,97.46,0.87,0.88,0.12,0.13,0.01,0.01,75788.57,1776803496000
1776803497.898,97.898,0.87,0.88,0.12,0.13,0.01,0.01,75788.57,1776803496000
1776803498.32,98.32,0.87,0.88,0.12,0.13,0.01,0.01,75788.94,1776803497000
1776803498.889,98.889,0.87,0.89,0.11,0.13,0.02,0.02,75788.94,1776803497000
1776803499.229,99.229,0.88,0.89,0.11,0.12,0.01,0.01,75788.94,1776803497000
1776803499.593,99.593,0.88,0.89,0.11,0.12,0.01,0.01,75788.94,1776803497000
1776803499.936,99.936,0.88,0.89,0.11,0.12,0.01,0.01,75787.91,1776803498000
1776803500.292,100.292,0.87,0.88,0.12,0.13,0.01,0.01,75787.91,1776803499000
1776803500.655,100.655,0.87,0.88,0.12,0.13,0.01,0.01,75787.91,1776803499000
1776803501.143,101.143,0.87,0.88,0.12,0.13,0.01,0.01,75787.91,1776803499000
1776803501.486,101.486,0.88,0.89,0.11,0.12,0.01,0.01,75783.26,1776803500000
1776803501.896,101.896,0.88,0.89,0.11,0.12,0.01,0.01,75783.26,1776803500000
1776803502.402,102.402,0.88,0.89,0.11,0.12,0.01,0.01,75783.26,1776803500000
1776803502.781,102.781,0.88,0.89,0.11,0.12,0.01,0.01,75783.19,1776803501000
1776803503.117,103.117,0.88,0.89,0.11,0.12,0.01,0.01,75785.7,1776803502000
1776803503.521,103.521,0.88,0.89,0.11,0.12,0.01,0.01,75785.7,1776803502000
1776803503.948,103.948,0.88,0.89,0.11,0.12,0.01,0.01,75785.7,1776803502000
1776803504.438,104.438,0.88,0.89,0.11,0.12,0.01,0.01,75784.84,1776803503000
1776803504.832,104.832,0.88,0.89,0.11,0.12,0.01,0.01,75784.84,1776803503000
1776803505.277,105.277,0.88,0.89,0.11,0.12,0.01,0.01,75784.78,1776803504000
1776803505.651,105.651,0.89,0.9,0.1,0.11,0.01,0.01,75784.78,1776803504000
1776803506.073,106.073,0.89,0.9,0.1,0.11,0.01,0.01,75784.78,1776803504000
1776803506.66,106.66,0.89,0.92,0.1,0.11,0.03,0.01,75785.55,1776803505000
1776803507.185,107.185,0.9,0.91,0.09,0.1,0.01,0.01,75785.55,1776803505000
1776803507.555,107.555,0.9,0.91,0.09,0.1,0.01,0.01,75786.37,1776803506000
1776803508.016,108.016,0.9,0.91,0.09,0.1,0.01,0.01,75786.37,1776803506000
1776803508.362,108.362,0.9,0.91,0.09,0.1,0.01,0.01,75786.46,1776803507000
1776803508.701,108.701,0.9,0.91,0.09,0.1,0.01,0.01,75786.46,1776803507000
1776803509.042,109.042,0.9,0.91,0.09,0.1,0.01,0.01,75787.56,1776803508000
1776803509.542,109.542,0.9,0.91,0.09,0.1,0.01,0.01,75787.56,1776803508000
1776803510.009,110.009,0.9,0.91,0.09,0.1,0.01,0.01,75787.56,1776803508000
1776803510.397,110.397,0.9,0.91,0.09,0.1,0.01,0.01,75790.16,1776803509000
1776803511.007,111.007,0.9,0.91,0.09,0.1,0.01,0.01,75790.16,1776803509000
1776803511.382,111.382,0.9,0.91,0.09,0.1,0.01,0.01,75790.49,1776803510000
1776803511.865,111.865,0.9,0.91,0.09,0.1,0.01,0.01,75790.49,1776803510000
1776803512.425,112.425,0.9,0.91,0.09,0.1,0.01,0.01,75788.23,1776803511000
1776803513.198,113.198,0.9,0.91,0.09,0.1,0.01,0.01,75788.23,1776803511000
1776803513.569,113.569,0.9,0.91,0.08,0.1,0.01,0.02,75788.24,1776803512000
1776803514.143,114.143,0.9,0.91,0.09,0.1,0.01,0.01,75788.24,1776803512000
1776803514.868,114.868,0.9,0.91,0.09,0.1,0.01,0.01,75788.23,1776803513000
1776803515.334,115.334,0.9,0.91,0.09,0.1,0.01,0.01,75788.23,1776803513000
1776803515.708,115.708,0.9,0.91,0.09,0.1,0.01,0.01,75788.23,1776803514000
1776803516.056,116.056,0.9,0.91,0.09,0.1,0.01,0.01,75788.23,1776803514000
1776803516.431,116.431,0.9,0.91,0.09,0.1,0.01,0.01,75788.23,1776803514000
1776803516.808,116.808,0.9,0.91,0.09,0.1,0.01,0.01,75782.6,1776803515000
1776803517.145,117.145,0.9,0.91,0.09,0.1,0.01,0.01,75782.6,1776803516000
1776803517.558,117.558,0.9,0.91,0.09,0.1,0.01,0.01,75782.6,1776803516000
1776803517.959,117.959,0.9,0.91,0.09,0.1,0.01,0.01,75776.79,1776803517000
1776803518.351,118.351,0.9,0.91,0.09,0.1,0.01,0.01,75776.79,1776803517000
1776803518.74,118.74,0.9,0.91,0.09,0.1,0.01,0.01,75776.79,1776803517000
1776803519.404,119.404,0.89,0.9,0.1,0.11,0.01,0.01,75776.14,1776803518000
1776803519.985,119.985,0.89,0.9,0.1,0.11,0.01,0.01,75776.14,1776803518000
1776803520.4,120.4,0.89,0.9,0.1,0.11,0.01,0.01,75776.34,1776803519000
1776803520.756,120.756,0.89,0.9,0.1,0.11,0.01,0.01,75776.34,1776803519000
1776803521.095,121.095,0.88,0.89,0.1,0.12,0.01,0.02,75776.34,1776803519000
1776803521.472,121.472,0.89,0.9,0.1,0.11,0.01,0.01,75777.39,1776803520000
1776803521.956,121.956,0.89,0.9,0.1,0.11,0.01,0.01,75777.39,1776803520000
1776803522.357,122.357,0.89,0.9,0.1,0.11,0.01,0.01,75776.56,1776803521000
1776803522.934,122.934,0.9,0.91,0.1,0.11,0.01,0.01,75776.56,1776803521000
1776803523.553,123.553,0.9,0.92,0.09,0.1,0.02,0.01,75775.9,1776803522000
1776803524.22,124.22,0.91,0.92,0.08,0.09,0.01,0.01,75777.1,1776803523000
1776803524.832,124.832,0.91,0.92,0.08,0.09,0.01,0.01,75777.1,1776803523000
1776803525.198,125.198,0.91,0.92,0.08,0.09,0.01,0.01,75777.1,1776803523000
1776803525.725,125.725,0.91,0.92,0.08,0.09,0.01,0.01,75785.16,1776803524000
