timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776879939.15,39.15,0.24,0.25,0.75,0.76,0.01,0.01,78788.24,1776879937000
1776879939.535,39.535,0.24,0.25,0.75,0.76,0.01,0.01,78788.03,1776879938000
1776879939.89,39.89,0.24,0.25,0.75,0.76,0.01,0.01,78788.03,1776879938000
1776879940.372,40.372,0.23,0.27,0.73,0.76,0.04,0.03,78788.03,1776879938000
1776879940.811,40.811,0.23,0.25,0.76,0.77,0.02,0.01,78788.03,1776879938000
1776879941.287,41.287,0.24,0.25,0.75,0.76,0.01,0.01,78788.03,1776879938000
1776879941.959,41.959,0.24,0.25,0.75,0.76,0.01,0.01,78787.8,1776879940000
1776879942.327,42.327,0.24,0.25,0.75,0.76,0.01,0.01,78787.8,1776879940000
1776879942.69,42.69,0.24,0.25,0.75,0.76,0.01,0.01,78787.8,1776879940000
1776879943.094,43.094,0.24,0.25,0.75,0.76,0.01,0.01,78783.84,1776879941000
1776879943.447,43.447,0.23,0.25,0.75,0.76,0.02,0.01,78783.77,1776879942000
1776879943.802,43.802,0.23,0.24,0.76,0.77,0.01,0.01,78783.77,1776879942000
1776879944.178,44.178,0.23,0.24,0.76,0.77,0.01,0.01,78783.77,1776879942000
1776879944.838,44.838,0.23,0.24,0.76,0.77,0.01,0.01,78783.77,1776879942000
1776879945.208,45.208,0.23,0.24,0.76,0.77,0.01,0.01,78783.77,1776879942000
1776879945.554,45.554,0.23,0.24,0.76,0.77,0.01,0.01,78783.77,1776879942000
1776879946.042,46.042,0.23,0.24,0.76,0.77,0.01,0.01,78783.77,1776879942000
1776879946.53,46.53,0.23,0.24,0.76,0.77,0.01,0.01,78782.48,1776879945000
1776879946.969,46.969,0.23,0.24,0.76,0.77,0.01,0.01,78782.48,1776879945000
1776879947.402,47.402,0.23,0.24,0.76,0.77,0.01,0.01,78782.48,1776879946000
1776879948.248,48.248,0.23,0.24,0.76,0.77,0.01,0.01,78781.89,1776879947000
1776879949.206,49.206,0.23,0.24,0.76,0.77,0.01,0.01,78778.98,1776879948000
1776879949.949,49.949,0.23,0.24,0.76,0.77,0.01,0.01,78772.93,1776879949000
1776879950.643,50.643,0.23,0.24,0.76,0.77,0.01,0.01,78772.93,1776879949000
1776879950.979,50.979,0.23,0.24,0.76,0.77,0.01,0.01,78768.64,1776879950000
1776879951.339,51.339,0.21,0.24,0.76,0.77,0.03,0.01,78768.64,1776879950000
1776879951.672,51.672,0.21,0.22,0.78,0.79,0.01,0.01,78768.64,1776879950000
1776879952.084,52.084,0.2,0.22,0.78,0.8,0.02,0.02,78768.12,1776879951000
1776879952.418,52.418,0.21,0.22,0.78,0.82,0.01,0.04,78768.12,1776879951000
1776879952.771,52.771,0.16,0.18,0.82,0.83,0.02,0.01,78768.12,1776879951000
1776879953.135,53.135,0.15,0.18,0.82,0.83,0.03,0.01,78768.12,1776879951000
1776879953.523,53.523,0.16,0.17,0.83,0.84,0.01,0.01,78767.36,1776879952000
1776879953.859,53.859,0.16,0.17,0.83,0.84,0.01,0.01,78767.36,1776879952000
1776879954.215,54.215,0.16,0.17,0.83,0.84,0.01,0.01,78767.36,1776879952000
1776879954.64,54.64,0.16,0.17,0.83,0.84,0.01,0.01,78761.18,1776879953000
1776879955.037,55.037,0.16,0.17,0.83,0.84,0.01,0.01,78761.18,1776879953000
1776879955.505,55.505,0.16,0.17,0.83,0.84,0.01,0.01,78760.08,1776879954000
1776879955.877,55.877,0.15,0.17,0.83,0.85,0.02,0.02,78759.91,1776879955000
1776879956.998,56.998,0.15,0.16,0.83,0.85,0.01,0.02,78759.91,1776879955000
1776879958.142,58.142,0.15,0.16,0.84,0.85,0.01,0.01,78759.38,1776879957000
1776879958.713,58.713,0.15,0.16,0.84,0.85,0.01,0.01,78759.38,1776879957000
1776879959.1,59.1,0.15,0.16,0.84,0.85,0.01,0.01,78758.66,1776879958000
1776879959.831,59.831,0.15,0.16,0.84,0.85,0.01,0.01,78758.66,1776879958000
1776879960.175,60.175,0.15,0.16,0.84,0.85,0.01,0.01,78758.66,1776879959000
1776879960.512,60.512,0.15,0.16,0.84,0.85,0.01,0.01,78758.66,1776879959000
1776879960.856,60.856,0.14,0.16,0.84,0.86,0.02,0.02,78758.66,1776879959000
1776879961.55,61.55,0.14,0.16,0.84,0.86,0.02,0.02,78757.91,1776879960000
1776879961.888,61.888,0.15,0.16,0.84,0.86,0.01,0.02,78757.91,1776879960000
1776879962.247,62.247,0.15,0.16,0.84,0.85,0.01,0.01,78757.91,1776879960000
1776879962.785,62.785,0.15,0.16,0.84,0.85,0.01,0.01,78756.86,1776879961000
1776879963.175,63.175,0.13,0.15,0.84,0.87,0.02,0.03,78755.31,1776879962000
1776879963.51,63.51,0.13,0.16,0.85,0.87,0.03,0.02,78755.31,1776879962000
1776879963.879,63.879,0.12,0.14,0.86,0.88,0.02,0.02,78755.31,1776879962000
1776879964.223,64.223,0.13,0.14,0.86,0.87,0.01,0.01,78755.31,1776879962000
1776879964.58,64.58,0.13,0.14,0.86,0.87,0.01,0.01,78752.32,1776879963000
1776879965.084,65.084,0.12,0.13,0.87,0.88,0.01,0.01,78752.32,1776879963000
1776879965.503,65.503,0.12,0.13,0.87,0.88,0.01,0.01,78749.77,1776879964000
1776879965.919,65.919,0.12,0.13,0.87,0.88,0.01,0.01,78749.77,1776879964000
1776879966.254,66.254,0.12,0.13,0.87,0.88,0.01,0.01,78749.77,1776879964000
1776879966.65,66.65,0.12,0.13,0.87,0.88,0.01,0.01,78743.68,1776879965000
1776879967.014,67.014,0.11,0.13,0.87,0.89,0.02,0.02,78743.62,1776879966000
1776879967.42,67.42,0.11,0.13,0.87,0.89,0.02,0.02,78743.62,1776879966000
1776879967.889,67.889,0.11,0.13,0.87,0.89,0.02,0.02,78743.62,1776879966000
1776879968.487,68.487,0.1,0.13,0.87,0.9,0.03,0.03,78737.56,1776879967000
1776879968.933,68.933,0.1,0.12,0.87,0.9,0.02,0.03,78737.56,1776879967000
1776879969.369,69.369,0.1,0.12,0.88,0.9,0.02,0.02,78736.66,1776879968000
1776879969.73,69.73,0.1,0.12,0.88,0.9,0.02,0.02,78736.66,1776879968000
1776879970.251,70.251,0.1,0.12,0.88,0.9,0.02,0.02,78736.66,1776879968000
1776879970.897,70.897,0.09,0.11,0.89,0.9,0.02,0.01,78735.03,1776879969000
1776879971.231,71.231,0.09,0.11,0.89,0.91,0.02,0.02,78733.26,1776879970000
1776879971.611,71.611,0.09,0.11,0.89,0.91,0.02,0.02,78733.26,1776879970000
1776879971.944,71.944,0.1,0.13,0.87,0.9,0.03,0.03,78733.26,1776879970000
1776879972.3,72.3,0.12,0.13,0.87,0.88,0.01,0.01,78734.45,1776879971000
1776879972.637,72.637,0.12,0.13,0.87,0.88,0.01,0.01,78734.45,1776879971000
1776879973.076,73.076,0.12,0.13,0.87,0.88,0.01,0.01,78747.62,1776879972000
1776879973.412,73.412,0.13,0.14,0.86,0.87,0.01,0.01,78747.62,1776879972000
1776879973.987,73.987,0.14,0.15,0.85,0.86,0.01,0.01,78747.62,1776879972000
1776879974.412,74.412,0.14,0.15,0.85,0.86,0.01,0.01,78747.62,1776879972000
1776879975.091,75.091,0.14,0.15,0.85,0.86,0.01,0.01,78749.82,1776879973000
1776879975.6,75.6,0.16,0.19,0.82,0.84,0.03,0.02,78749.82,1776879973000
1776879975.945,75.945,0.22,0.23,0.77,0.78,0.01,0.01,78755.14,1776879974000
1776879976.305,76.305,0.22,0.26,0.74,0.78,0.04,0.04,78755.23,1776879975000
1776879976.656,76.656,0.22,0.23,0.77,0.78,0.01,0.01,78755.23,1776879975000
1776879977.169,77.169,0.22,0.23,0.77,0.78,0.01,0.01,78769.55,1776879976000
1776879977.545,77.545,0.22,0.23,0.77,0.78,0.01,0.01,78769.55,1776879976000
1776879978.087,78.087,0.23,0.24,0.76,0.78,0.01,0.02,78769.55,1776879976000
1776879978.478,78.478,0.23,0.24,0.76,0.77,0.01,0.01,78782.94,1776879977000
1776879978.858,78.858,0.23,0.24,0.76,0.77,0.01,0.01,78782.94,1776879977000
1776879979.294,79.294,0.23,0.24,0.76,0.77,0.01,0.01,78783.0,1776879978000
1776879979.954,79.954,0.23,0.24,0.76,0.77,0.01,0.01,78783.0,1776879978000
1776879980.548,80.548,0.23,0.24,0.76,0.77,0.01,0.01,78784.81,1776879979000
1776879980.882,80.882,0.22,0.24,0.76,0.78,0.02,0.02,78784.81,1776879979000
1776879981.266,81.266,0.22,0.23,0.77,0.78,0.01,0.01,78784.33,1776879980000
1776879981.677,81.677,0.22,0.23,0.77,0.78,0.01,0.01,78784.33,1776879980000
1776879982.159,82.159,0.22,0.23,0.77,0.78,0.01,0.01,78784.33,1776879980000
1776879982.493,82.493,0.22,0.24,0.77,0.78,0.02,0.01,78784.33,1776879981000
1776879982.855,82.855,0.25,0.26,0.74,0.75,0.01,0.01,78784.33,1776879981000
1776879983.206,83.206,0.24,0.25,0.75,0.76,0.01,0.01,78785.02,1776879982000
1776879983.578,83.578,0.24,0.26,0.75,0.76,0.02,0.01,78785.02,1776879982000
1776879983.998,83.998,0.24,0.25,0.75,0.76,0.01,0.01,78785.02,1776879982000
1776879984.355,84.355,0.25,0.26,0.74,0.75,0.01,0.01,78789.3,1776879983000
1776879984.737,84.737,0.26,0.27,0.73,0.74,0.01,0.01,78789.3,1776879983000
1776879985.173,85.173,0.27,0.28,0.73,0.74,0.01,0.01,78789.3,1776879983000
1776879985.58,85.58,0.27,0.28,0.72,0.73,0.01,0.01,78789.64,1776879984000
1776879986.048,86.048,0.27,0.28,0.72,0.73,0.01,0.01,78789.64,1776879984000
1776879986.616,86.616,0.27,0.28,0.72,0.73,0.01,0.01,78789.64,1776879985000
1776879987.125,87.125,0.28,0.29,0.71,0.73,0.01,0.02,78790.5,1776879986000
1776879988.366,88.366,0.28,0.29,0.71,0.72,0.01,0.01,78791.18,1776879987000
1776879988.889,88.889,0.28,0.29,0.71,0.72,0.01,0.01,78793.69,1776879988000
1776879989.569,89.569,0.28,0.3,0.71,0.72,0.02,0.01,78793.69,1776879988000
1776879989.938,89.938,0.28,0.3,0.7,0.72,0.02,0.02,78793.69,1776879988000
1776879990.29,90.29,0.31,0.32,0.67,0.69,0.01,0.02,78800.34,1776879989000
1776879990.632,90.632,0.3,0.32,0.68,0.7,0.02,0.02,78800.34,1776879989000
1776879990.992,90.992,0.31,0.32,0.68,0.69,0.01,0.01,78801.83,1776879990000
1776879991.347,91.347,0.31,0.32,0.68,0.69,0.01,0.01,78801.83,1776879990000
1776879991.691,91.691,0.3,0.31,0.68,0.7,0.01,0.02,78801.83,1776879990000
1776879992.034,92.034,0.3,0.31,0.69,0.7,0.01,0.01,78801.84,1776879991000
1776879992.383,92.383,0.3,0.31,0.69,0.7,0.01,0.01,78801.84,1776879991000
1776879992.921,92.921,0.3,0.31,0.69,0.7,0.01,0.01,78801.84,1776879991000
1776879993.454,93.454,0.28,0.29,0.71,0.72,0.01,0.01,78802.54,1776879992000
1776879993.789,93.789,0.28,0.29,0.71,0.72,0.01,0.01,78802.54,1776879992000
1776879994.164,94.164,0.28,0.29,0.71,0.72,0.01,0.01,78802.54,1776879992000
1776879994.593,94.593,0.28,0.29,0.71,0.72,0.01,0.01,78802.53,1776879993000
1776879995.045,95.045,0.28,0.29,0.71,0.72,0.01,0.01,78802.53,1776879993000
1776879995.586,95.586,0.28,0.29,0.71,0.72,0.01,0.01,78801.44,1776879994000
1776879995.967,95.967,0.28,0.29,0.71,0.72,0.01,0.01,78801.44,1776879994000
1776879996.487,96.487,0.28,0.29,0.71,0.72,0.01,0.01,78800.72,1776879995000
1776879997.0,97.0,0.28,0.29,0.71,0.72,0.01,0.01,78800.7,1776879996000
1776879997.368,97.368,0.28,0.29,0.71,0.72,0.01,0.01,78800.7,1776879996000
1776879997.988,97.988,0.28,0.29,0.71,0.72,0.01,0.01,78800.09,1776879997000
1776879998.843,98.843,0.28,0.29,0.71,0.72,0.01,0.01,78800.09,1776879997000
1776879999.216,99.216,0.26,0.29,0.71,0.74,0.03,0.03,78799.94,1776879998000
1776879999.55,99.55,0.23,0.24,0.76,0.77,0.01,0.01,78799.94,1776879998000
1776879999.926,99.926,0.22,0.23,0.77,0.79,0.01,0.02,78799.94,1776879998000
1776880000.418,100.418,0.22,0.23,0.77,0.78,0.01,0.01,78796.43,1776879999000
1776880000.802,100.802,0.22,0.23,0.77,0.78,0.01,0.01,78796.43,1776879999000
1776880001.273,101.273,0.22,0.23,0.77,0.78,0.01,0.01,78791.43,1776880000000
1776880001.814,101.814,0.21,0.23,0.78,0.79,0.02,0.01,78791.43,1776880000000
1776880002.287,102.287,0.22,0.23,0.77,0.78,0.01,0.01,78789.44,1776880001000
1776880002.813,102.813,0.22,0.23,0.77,0.78,0.01,0.01,78789.44,1776880001000
1776880003.454,103.454,0.22,0.23,0.77,0.78,0.01,0.01,78789.44,1776880001000
1776880003.892,103.892,0.23,0.24,0.76,0.78,0.01,0.02,78786.98,1776880002000
1776880004.629,104.629,0.23,0.24,0.76,0.77,0.01,0.01,78786.85,1776880003000
1776880004.978,104.978,0.23,0.24,0.76,0.77,0.01,0.01,78786.85,1776880003000
1776880005.363,105.363,0.22,0.24,0.76,0.78,0.02,0.02,78788.95,1776880004000
1776880005.732,105.732,0.23,0.24,0.76,0.77,0.01,0.01,78788.95,1776880004000
1776880006.297,106.297,0.23,0.24,0.76,0.77,0.01,0.01,78789.87,1776880005000
1776880007.294,107.294,0.23,0.25,0.76,0.77,0.02,0.01,78789.87,1776880005000
1776880007.821,107.821,0.23,0.28,0.74,0.77,0.05,0.03,78790.02,1776880006000
1776880008.217,108.217,0.28,0.3,0.7,0.72,0.02,0.02,78792.6,1776880007000
1776880008.559,108.559,0.3,0.31,0.7,0.71,0.01,0.01,78792.6,1776880007000
1776880008.93,108.93,0.3,0.32,0.69,0.7,0.02,0.01,78792.6,1776880007000
1776880009.267,109.267,0.3,0.31,0.69,0.7,0.01,0.01,78799.13,1776880008000
1776880009.92,109.92,0.3,0.31,0.69,0.7,0.01,0.01,78799.13,1776880008000
1776880010.282,110.282,0.29,0.3,0.7,0.71,0.01,0.01,78801.54,1776880009000
1776880010.622,110.622,0.29,0.3,0.7,0.71,0.01,0.01,78801.54,1776880009000
1776880010.984,110.984,0.29,0.3,0.7,0.71,0.01,0.01,78801.54,1776880009000
1776880011.333,111.333,0.29,0.3,0.7,0.71,0.01,0.01,78801.54,1776880009000
1776880012.112,112.112,0.29,0.3,0.7,0.71,0.01,0.01,78800.38,1776880010000
1776880012.585,112.585,0.29,0.31,0.69,0.7,0.02,0.01,78800.4,1776880011000
1776880012.966,112.966,0.28,0.3,0.7,0.72,0.02,0.02,78800.09,1776880012000
1776880013.629,113.629,0.29,0.3,0.7,0.71,0.01,0.01,78800.09,1776880012000
1776880013.969,113.969,0.31,0.32,0.68,0.69,0.01,0.01,78800.09,1776880012000
1776880014.468,114.468,0.32,0.33,0.67,0.68,0.01,0.01,78800.09,1776880013000
1776880014.928,114.928,0.32,0.33,0.67,0.68,0.01,0.01,78800.09,1776880013000
1776880015.281,115.281,0.32,0.33,0.67,0.68,0.01,0.01,78800.48,1776880014000
1776880015.722,115.722,0.32,0.33,0.67,0.68,0.01,0.01,78800.48,1776880014000
1776880016.087,116.087,0.32,0.33,0.67,0.68,0.01,0.01,78800.48,1776880014000
1776880016.442,116.442,0.32,0.33,0.67,0.68,0.01,0.01,78803.23,1776880015000
1776880016.87,116.87,0.32,0.33,0.67,0.68,0.01,0.01,78803.23,1776880015000
1776880017.266,117.266,0.32,0.33,0.67,0.68,0.01,0.01,78803.69,1776880016000
1776880017.66,117.66,0.29,0.3,0.69,0.71,0.01,0.02,78803.69,1776880016000
1776880018.2,118.2,0.29,0.3,0.7,0.71,0.01,0.01,78803.69,1776880016000
1776880018.543,118.543,0.29,0.3,0.7,0.71,0.01,0.01,78803.89,1776880017000
1776880019.043,119.043,0.31,0.32,0.68,0.71,0.01,0.03,78803.89,1776880017000
1776880019.405,119.405,0.33,0.35,0.65,0.67,0.02,0.02,78803.0,1776880018000
1776880019.789,119.789,0.34,0.35,0.65,0.66,0.01,0.01,78803.0,1776880018000
1776880020.381,120.381,0.34,0.35,0.65,0.66,0.01,0.01,78803.0,1776880018000
1776880020.729,120.729,0.35,0.36,0.64,0.65,0.01,0.01,78801.72,1776880019000
1776880021.175,121.175,0.36,0.37,0.64,0.65,0.01,0.01,78801.72,1776880019000
1776880021.542,121.542,0.36,0.38,0.63,0.64,0.02,0.01,78804.36,1776880020000
1776880021.897,121.897,0.37,0.38,0.62,0.63,0.01,0.01,78804.36,1776880020000
1776880022.274,122.274,0.37,0.38,0.62,0.63,0.01,0.01,78806.79,1776880021000
1776880022.704,122.704,0.38,0.39,0.62,0.63,0.01,0.01,78806.79,1776880021000
1776880023.044,123.044,0.38,0.39,0.61,0.62,0.01,0.01,78806.79,1776880021000
1776880023.429,123.429,0.38,0.39,0.61,0.62,0.01,0.01,78806.79,1776880021000
1776880023.798,123.798,0.38,0.39,0.61,0.62,0.01,0.01,78809.37,1776880022000
1776880024.177,124.177,0.38,0.39,0.61,0.62,0.01,0.01,78810.04,1776880023000
1776880024.536,124.536,0.38,0.39,0.61,0.62,0.01,0.01,78810.04,1776880023000
1776880024.92,124.92,0.38,0.39,0.61,0.62,0.01,0.01,78810.04,1776880023000
1776880025.297,125.297,0.41,0.42,0.58,0.59,0.01,0.01,78811.56,1776880024000
1776880025.748,125.748,0.43,0.44,0.56,0.57,0.01,0.01,78811.56,1776880024000
1776880026.312,126.312,0.43,0.44,0.56,0.57,0.01,0.01,78812.38,1776880025000
1776880026.832,126.832,0.43,0.44,0.56,0.57,0.01,0.01,78812.38,1776880025000
1776880027.212,127.212,0.43,0.44,0.56,0.57,0.01,0.01,78812.38,1776880025000
1776880027.565,127.565,0.43,0.44,0.56,0.57,0.01,0.01,78819.07,1776880026000
1776880027.934,127.934,0.43,0.44,0.56,0.57,0.01,0.01,78819.07,1776880026000
1776880028.506,128.506,0.41,0.43,0.56,0.57,0.02,0.01,78819.07,1776880026000
1776880028.846,128.846,0.41,0.42,0.58,0.59,0.01,0.01,78820.65,1776880027000
1776880029.299,129.299,0.35,0.38,0.61,0.63,0.03,0.02,78818.14,1776880028000
1776880029.739,129.739,0.37,0.38,0.62,0.65,0.01,0.03,78818.14,1776880028000
1776880030.1,130.1,0.32,0.36,0.62,0.66,0.04,0.04,78816.54,1776880029000
1776880030.444,130.444,0.34,0.35,0.64,0.65,0.01,0.01,78816.54,1776880029000
1776880030.789,130.789,0.34,0.35,0.65,0.66,0.01,0.01,78816.54,1776880029000
1776880031.141,131.141,0.34,0.35,0.65,0.66,0.01,0.01,78816.54,1776880029000
1776880031.528,131.528,0.34,0.35,0.65,0.66,0.01,0.01,78816.54,1776880029000
1776880031.873,131.873,0.38,0.4,0.61,0.62,0.02,0.01,78812.77,1776880030000
1776880032.232,132.232,0.39,0.4,0.6,0.63,0.01,0.03,78809.06,1776880031000
1776880032.63,132.63,0.39,0.4,0.6,0.61,0.01,0.01,78809.06,1776880031000
1776880033.019,133.019,0.39,0.4,0.6,0.61,0.01,0.01,78808.36,1776880032000
1776880033.565,133.565,0.39,0.4,0.6,0.61,0.01,0.01,78808.36,1776880032000
1776880033.952,133.952,0.43,0.44,0.55,0.58,0.01,0.03,78808.36,1776880032000
1776880034.29,134.29,0.43,0.44,0.56,0.57,0.01,0.01,78816.06,1776880033000
1776880034.777,134.777,0.43,0.44,0.56,0.57,0.01,0.01,78816.06,1776880033000
1776880035.979,135.979,0.43,0.44,0.56,0.57,0.01,0.01,78817.69,1776880034000
1776880036.39,136.39,0.43,0.44,0.56,0.57,0.01,0.01,78820.69,1776880035000
1776880036.882,136.882,0.43,0.44,0.56,0.57,0.01,0.01,78820.69,1776880035000
1776880037.219,137.219,0.43,0.46,0.56,0.57,0.03,0.01,78820.69,1776880035000
1776880037.569,137.569,0.47,0.48,0.52,0.54,0.01,0.02,78821.84,1776880036000
1776880037.921,137.921,0.48,0.49,0.51,0.53,0.01,0.02,78821.84,1776880036000
1776880038.275,138.275,0.48,0.49,0.51,0.52,0.01,0.01,78821.84,1776880036000
