timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776907531.963,31.963,0.62,0.63,0.37,0.38,0.01,0.01,78128.2,1776907530000
1776907532.31,32.31,0.62,0.63,0.37,0.38,0.01,0.01,78128.2,1776907530000
1776907532.669,32.669,0.62,0.63,0.37,0.38,0.01,0.01,78125.38,1776907531000
1776907533.022,33.022,0.62,0.63,0.37,0.38,0.01,0.01,78126.23,1776907532000
1776907533.533,33.533,0.62,0.63,0.37,0.38,0.01,0.01,78126.23,1776907532000
1776907534.132,34.132,0.62,0.63,0.37,0.38,0.01,0.01,78129.45,1776907533000
1776907534.479,34.479,0.62,0.63,0.37,0.38,0.01,0.01,78129.45,1776907533000
1776907534.871,34.871,0.62,0.63,0.37,0.38,0.01,0.01,78129.45,1776907533000
1776907535.298,35.298,0.63,0.64,0.36,0.38,0.01,0.02,78129.45,1776907533000
1776907535.775,35.775,0.63,0.64,0.36,0.37,0.01,0.01,78129.45,1776907534000
1776907536.176,36.176,0.63,0.64,0.36,0.37,0.01,0.01,78130.22,1776907535000
1776907536.541,36.541,0.63,0.64,0.36,0.37,0.01,0.01,78130.22,1776907535000
1776907536.892,36.892,0.63,0.64,0.36,0.37,0.01,0.01,78130.22,1776907535000
1776907537.232,37.232,0.63,0.64,0.36,0.37,0.01,0.01,78130.22,1776907535000
1776907537.839,37.839,0.63,0.64,0.36,0.37,0.01,0.01,78131.37,1776907536000
1776907538.341,38.341,0.63,0.64,0.36,0.37,0.01,0.01,78131.36,1776907537000
1776907539.05,39.05,0.63,0.64,0.36,0.37,0.01,0.01,78131.36,1776907537000
1776907539.39,39.39,0.63,0.64,0.36,0.37,0.01,0.01,78131.36,1776907537000
1776907539.801,39.801,0.63,0.64,0.36,0.37,0.01,0.01,78131.36,1776907538000
1776907540.264,40.264,0.63,0.64,0.36,0.37,0.01,0.01,78131.36,1776907539000
1776907540.805,40.805,0.63,0.64,0.36,0.37,0.01,0.01,78131.36,1776907539000
1776907541.234,41.234,0.63,0.64,0.36,0.37,0.01,0.01,78130.2,1776907540000
1776907541.614,41.614,0.63,0.64,0.36,0.37,0.01,0.01,78130.2,1776907540000
1776907541.985,41.985,0.63,0.64,0.36,0.37,0.01,0.01,78130.2,1776907540000
1776907542.336,42.336,0.63,0.64,0.36,0.37,0.01,0.01,78128.96,1776907541000
1776907542.822,42.822,0.63,0.64,0.36,0.37,0.01,0.01,78128.96,1776907541000
1776907543.419,43.419,0.63,0.65,0.35,0.37,0.02,0.02,78131.42,1776907542000
1776907544.015,44.015,0.64,0.65,0.35,0.36,0.01,0.01,78131.42,1776907543000
1776907544.411,44.411,0.64,0.65,0.35,0.36,0.01,0.01,78131.42,1776907543000
1776907544.767,44.767,0.64,0.65,0.35,0.36,0.01,0.01,78131.42,1776907543000
1776907545.184,45.184,0.64,0.65,0.35,0.36,0.01,0.01,78131.42,1776907544000
1776907546.045,46.045,0.63,0.64,0.36,0.37,0.01,0.01,78131.42,1776907544000
1776907546.394,46.394,0.64,0.65,0.35,0.36,0.01,0.01,78131.41,1776907545000
1776907546.767,46.767,0.64,0.65,0.35,0.36,0.01,0.01,78131.41,1776907545000
1776907547.299,47.299,0.64,0.65,0.35,0.36,0.01,0.01,78130.16,1776907546000
1776907547.657,47.657,0.64,0.65,0.35,0.36,0.01,0.01,78130.16,1776907546000
1776907548.029,48.029,0.66,0.68,0.32,0.34,0.02,0.02,78130.16,1776907546000
1776907548.364,48.364,0.67,0.68,0.32,0.33,0.01,0.01,78130.16,1776907546000
1776907548.952,48.952,0.67,0.68,0.32,0.33,0.01,0.01,78132.11,1776907547000
1776907550.571,50.571,0.67,0.68,0.32,0.33,0.01,0.01,78138.61,1776907549000
1776907551.13,51.13,0.67,0.68,0.32,0.33,0.01,0.01,78136.91,1776907550000
1776907551.642,51.642,0.61,0.62,0.38,0.41,0.01,0.03,78136.91,1776907550000
1776907552.214,52.214,0.61,0.62,0.38,0.39,0.01,0.01,78136.91,1776907550000
1776907552.72,52.72,0.61,0.62,0.38,0.39,0.01,0.01,78130.73,1776907551000
1776907553.177,53.177,0.61,0.62,0.38,0.39,0.01,0.01,78130.73,1776907552000
1776907553.589,53.589,0.61,0.62,0.38,0.39,0.01,0.01,78130.73,1776907552000
1776907554.032,54.032,0.62,0.63,0.37,0.39,0.01,0.02,78130.73,1776907552000
1776907554.449,54.449,0.6,0.62,0.38,0.4,0.02,0.02,78133,1776907553000
1776907554.792,54.792,0.59,0.6,0.4,0.41,0.01,0.01,78133,1776907553000
1776907555.197,55.197,0.59,0.6,0.4,0.41,0.01,0.01,78132.03,1776907554000
1776907556.047,56.047,0.59,0.6,0.4,0.41,0.01,0.01,78132.03,1776907554000
1776907556.479,56.479,0.59,0.6,0.4,0.41,0.01,0.01,78128.14,1776907555000
1776907557.101,57.101,0.56,0.57,0.43,0.44,0.01,0.01,78128.14,1776907555000
1776907557.521,57.521,0.56,0.57,0.43,0.44,0.01,0.01,78125.66,1776907556000
1776907558.506,58.506,0.56,0.57,0.43,0.44,0.01,0.01,78125.4,1776907557000
1776907559.054,59.054,0.55,0.57,0.43,0.44,0.02,0.01,78125.4,1776907557000
1776907559.655,59.655,0.56,0.57,0.43,0.44,0.01,0.01,78124.58,1776907558000
1776907560.048,60.048,0.56,0.57,0.43,0.44,0.01,0.01,78124.58,1776907558000
1776907560.425,60.425,0.54,0.55,0.45,0.46,0.01,0.01,78120.95,1776907559000
1776907560.764,60.764,0.53,0.55,0.45,0.46,0.02,0.01,78120.95,1776907559000
1776907561.169,61.169,0.54,0.55,0.45,0.46,0.01,0.01,78120.95,1776907559000
1776907561.56,61.56,0.54,0.55,0.45,0.46,0.01,0.01,78119.51,1776907560000
1776907561.926,61.926,0.55,0.56,0.44,0.46,0.01,0.02,78119.51,1776907560000
1776907562.371,62.371,0.54,0.56,0.44,0.46,0.02,0.02,78119.51,1776907560000
1776907563.086,63.086,0.55,0.56,0.44,0.45,0.01,0.01,78119.22,1776907561000
1776907563.615,63.615,0.6,0.61,0.39,0.4,0.01,0.01,78119.47,1776907562000
1776907563.991,63.991,0.62,0.63,0.37,0.39,0.01,0.02,78119.47,1776907562000
1776907564.453,64.453,0.61,0.62,0.38,0.39,0.01,0.01,78119.47,1776907562000
1776907564.841,64.841,0.61,0.62,0.38,0.39,0.01,0.01,78119.47,1776907563000
1776907565.224,65.224,0.61,0.62,0.38,0.39,0.01,0.01,78119.47,1776907563000
1776907565.664,65.664,0.61,0.62,0.38,0.39,0.01,0.01,78124.27,1776907564000
1776907566.007,66.007,0.61,0.62,0.38,0.39,0.01,0.01,78124.27,1776907564000
1776907566.353,66.353,0.59,0.62,0.38,0.39,0.03,0.01,78127.28,1776907565000
1776907567.025,67.025,0.53,0.57,0.43,0.47,0.04,0.04,78130.34,1776907566000
1776907567.86,67.86,0.54,0.57,0.43,0.47,0.03,0.04,78130.34,1776907566000
1776907568.232,68.232,0.55,0.56,0.44,0.45,0.01,0.01,78125.15,1776907567000
1776907568.566,68.566,0.55,0.57,0.43,0.45,0.02,0.02,78125.15,1776907567000
1776907568.942,68.942,0.55,0.56,0.44,0.45,0.01,0.01,78125.15,1776907567000
1776907569.293,69.293,0.54,0.55,0.45,0.46,0.01,0.01,78121.07,1776907568000
1776907569.772,69.772,0.6,0.63,0.37,0.4,0.03,0.03,78121.07,1776907568000
1776907570.186,70.186,0.61,0.62,0.38,0.39,0.01,0.01,78120.38,1776907569000
1776907570.522,70.522,0.62,0.63,0.37,0.38,0.01,0.01,78120.38,1776907569000
1776907570.892,70.892,0.62,0.63,0.35,0.38,0.01,0.03,78120.38,1776907569000
1776907571.365,71.365,0.62,0.63,0.37,0.38,0.01,0.01,78129.65,1776907570000
1776907571.809,71.809,0.64,0.66,0.35,0.38,0.02,0.03,78129.65,1776907570000
1776907572.271,72.271,0.64,0.65,0.35,0.36,0.01,0.01,78132.36,1776907571000
1776907572.615,72.615,0.64,0.65,0.35,0.36,0.01,0.01,78132.36,1776907571000
1776907572.966,72.966,0.64,0.65,0.35,0.36,0.01,0.01,78134.07,1776907572000
1776907573.483,73.483,0.64,0.65,0.35,0.36,0.01,0.01,78134.07,1776907572000
1776907573.903,73.903,0.63,0.64,0.36,0.37,0.01,0.01,78134.07,1776907572000
1776907574.312,74.312,0.63,0.64,0.36,0.37,0.01,0.01,78134.07,1776907573000
1776907574.902,74.902,0.63,0.64,0.36,0.37,0.01,0.01,78134.07,1776907573000
1776907576.107,76.107,0.63,0.64,0.36,0.37,0.01,0.01,78134.09,1776907575000
1776907577.157,77.157,0.63,0.64,0.36,0.37,0.01,0.01,78134.09,1776907575000
1776907577.825,77.825,0.63,0.64,0.36,0.37,0.01,0.01,78135.24,1776907576000
1776907578.184,78.184,0.63,0.64,0.36,0.37,0.01,0.01,78135.24,1776907576000
1776907578.518,78.518,0.65,0.67,0.33,0.35,0.02,0.02,78156.44,1776907577000
1776907578.901,78.901,0.65,0.67,0.33,0.35,0.02,0.02,78156.44,1776907577000
1776907579.4,79.4,0.64,0.67,0.33,0.36,0.03,0.03,78159.63,1776907578000
1776907579.778,79.778,0.69,0.7,0.3,0.31,0.01,0.01,78159.63,1776907578000
1776907580.151,80.151,0.71,0.74,0.26,0.29,0.03,0.03,78164.4,1776907579000
1776907580.51,80.51,0.73,0.75,0.25,0.28,0.02,0.03,78164.4,1776907579000
1776907580.876,80.876,0.74,0.75,0.25,0.26,0.01,0.01,78164.4,1776907579000
1776907581.289,81.289,0.74,0.75,0.25,0.26,0.01,0.01,78167.87,1776907580000
1776907581.667,81.667,0.74,0.75,0.25,0.26,0.01,0.01,78167.87,1776907580000
1776907582.007,82.007,0.74,0.75,0.25,0.26,0.01,0.01,78168.18,1776907581000
1776907582.446,82.446,0.74,0.76,0.24,0.26,0.02,0.02,78168.18,1776907581000
1776907582.975,82.975,0.75,0.76,0.24,0.25,0.01,0.01,78168.18,1776907581000
1776907583.327,83.327,0.75,0.76,0.24,0.25,0.01,0.01,78168.17,1776907582000
1776907583.765,83.765,0.75,0.76,0.24,0.25,0.01,0.01,78168.17,1776907582000
1776907584.16,84.16,0.77,0.78,0.22,0.23,0.01,0.01,78168.17,1776907583000
1776907585.038,85.038,0.77,0.78,0.22,0.23,0.01,0.01,78168.19,1776907584000
1776907585.424,85.424,0.77,0.79,0.21,0.23,0.02,0.02,78168.19,1776907584000
1776907585.793,85.793,0.77,0.78,0.22,0.23,0.01,0.01,78168.19,1776907584000
1776907586.236,86.236,0.77,0.78,0.22,0.23,0.01,0.01,78168.19,1776907585000
1776907586.579,86.579,0.78,0.79,0.21,0.22,0.01,0.01,78168.19,1776907585000
1776907586.987,86.987,0.79,0.8,0.2,0.22,0.01,0.02,78168.19,1776907585000
1776907587.343,87.343,0.79,0.8,0.2,0.21,0.01,0.01,78171.93,1776907586000
1776907587.713,87.713,0.79,0.8,0.2,0.21,0.01,0.01,78171.93,1776907586000
1776907588.067,88.067,0.83,0.84,0.16,0.17,0.01,0.01,78171.93,1776907586000
1776907588.642,88.642,0.84,0.85,0.15,0.16,0.01,0.01,78175.46,1776907587000
1776907589.058,89.058,0.84,0.85,0.15,0.16,0.01,0.01,78184.19,1776907588000
1776907589.435,89.435,0.82,0.83,0.17,0.18,0.01,0.01,78184.19,1776907588000
1776907589.77,89.77,0.81,0.82,0.16,0.19,0.01,0.03,78184.19,1776907588000
1776907590.132,90.132,0.8,0.82,0.18,0.19,0.02,0.01,78184.19,1776907588000
1776907590.47,90.47,0.81,0.82,0.18,0.19,0.01,0.01,78186.48,1776907589000
1776907590.897,90.897,0.79,0.81,0.19,0.21,0.02,0.02,78186.48,1776907589000
1776907591.234,91.234,0.8,0.81,0.19,0.2,0.01,0.01,78186.48,1776907589000
1776907591.569,91.569,0.8,0.81,0.19,0.2,0.01,0.01,78186.48,1776907589000
1776907591.976,91.976,0.8,0.81,0.19,0.2,0.01,0.01,78191.48,1776907590000
1776907592.383,92.383,0.78,0.79,0.18,0.22,0.01,0.04,78191.48,1776907591000
1776907592.766,92.766,0.8,0.81,0.2,0.21,0.01,0.01,78191.48,1776907591000
1776907593.104,93.104,0.8,0.81,0.19,0.2,0.01,0.01,78191.48,1776907591000
1776907593.439,93.439,0.79,0.8,0.2,0.21,0.01,0.01,78191.48,1776907591000
1776907593.779,93.779,0.79,0.8,0.2,0.21,0.01,0.01,78190.58,1776907592000
1776907594.114,94.114,0.83,0.85,0.15,0.17,0.02,0.02,78190.58,1776907592000
1776907594.466,94.466,0.83,0.84,0.16,0.17,0.01,0.01,78190.58,1776907592000
1776907594.917,94.917,0.84,0.85,0.15,0.16,0.01,0.01,78192.04,1776907593000
1776907595.277,95.277,0.84,0.85,0.15,0.16,0.01,0.01,78193.62,1776907594000
1776907595.826,95.826,0.84,0.85,0.15,0.16,0.01,0.01,78193.62,1776907594000
1776907596.492,96.492,0.85,0.86,0.14,0.15,0.01,0.01,78203.93,1776907595000
1776907597.036,97.036,0.84,0.86,0.14,0.16,0.02,0.02,78203.93,1776907595000
1776907597.372,97.372,0.85,0.86,0.14,0.15,0.01,0.01,78203.93,1776907595000
1776907597.791,97.791,0.85,0.86,0.14,0.15,0.01,0.01,78208.47,1776907596000
1776907598.181,98.181,0.85,0.86,0.14,0.15,0.01,0.01,78208.47,1776907596000
1776907598.558,98.558,0.85,0.86,0.14,0.15,0.01,0.01,78208.79,1776907597000
1776907598.961,98.961,0.85,0.86,0.14,0.15,0.01,0.01,78208.79,1776907597000
1776907599.331,99.331,0.85,0.86,0.14,0.15,0.01,0.01,78208.79,1776907597000
1776907599.672,99.672,0.85,0.86,0.14,0.15,0.01,0.01,78208.79,1776907597000
1776907600.068,100.068,0.85,0.86,0.14,0.15,0.01,0.01,78205.58,1776907598000
1776907600.414,100.414,0.85,0.86,0.14,0.15,0.01,0.01,78201.83,1776907599000
1776907600.828,100.828,0.85,0.86,0.14,0.15,0.01,0.01,78201.83,1776907599000
1776907601.305,101.305,0.85,0.86,0.14,0.15,0.01,0.01,78201.83,1776907599000
1776907601.669,101.669,0.85,0.86,0.14,0.15,0.01,0.01,78201.83,1776907599000
1776907602.065,102.065,0.85,0.86,0.14,0.15,0.01,0.01,78201.27,1776907600000
1776907602.435,102.435,0.86,0.87,0.13,0.14,0.01,0.01,78201.27,1776907600000
1776907603.013,103.013,0.85,0.87,0.13,0.15,0.02,0.02,78204.08,1776907601000
1776907603.704,103.704,0.86,0.87,0.13,0.15,0.01,0.02,78204.08,1776907602000
1776907604.051,104.051,0.86,0.9,0.1,0.14,0.04,0.04,78204.08,1776907602000
1776907604.609,104.609,0.89,0.9,0.1,0.11,0.01,0.01,78220.6,1776907603000
1776907604.955,104.955,0.89,0.9,0.1,0.11,0.01,0.01,78220.6,1776907603000
1776907605.362,105.362,0.9,0.91,0.09,0.1,0.01,0.01,78220.6,1776907603000
1776907605.698,105.698,0.9,0.91,0.09,0.1,0.01,0.01,78230.3,1776907604000
1776907606.038,106.038,0.91,0.92,0.08,0.1,0.01,0.02,78230.3,1776907604000
1776907606.377,106.377,0.91,0.92,0.08,0.09,0.01,0.01,78232.92,1776907605000
1776907606.716,106.716,0.91,0.92,0.08,0.09,0.01,0.01,78232.92,1776907605000
1776907607.132,107.132,0.91,0.92,0.08,0.09,0.01,0.01,78232.92,1776907605000
1776907607.503,107.503,0.91,0.92,0.08,0.09,0.01,0.01,78233.96,1776907606000
1776907607.912,107.912,0.91,0.92,0.08,0.09,0.01,0.01,78233.96,1776907606000
1776907608.346,108.346,0.91,0.92,0.08,0.09,0.01,0.01,78233.96,1776907606000
1776907608.853,108.853,0.9,0.91,0.09,0.1,0.01,0.01,78233.96,1776907606000
1776907609.188,109.188,0.9,0.91,0.09,0.1,0.01,0.01,78230.42,1776907608000
1776907609.656,109.656,0.9,0.91,0.09,0.1,0.01,0.01,78230.42,1776907608000
1776907610.068,110.068,0.9,0.91,0.09,0.1,0.01,0.01,78224.37,1776907609000
1776907610.503,110.503,0.9,0.91,0.09,0.1,0.01,0.01,78224.37,1776907609000
1776907610.983,110.983,0.9,0.91,0.09,0.1,0.01,0.01,78224.37,1776907609000
1776907611.495,111.495,0.9,0.91,0.09,0.1,0.01,0.01,78223.11,1776907610000
1776907611.936,111.936,0.9,0.91,0.09,0.1,0.01,0.01,78220.38,1776907611000
1776907612.396,112.396,0.9,0.91,0.09,0.1,0.01,0.01,78220.38,1776907611000
1776907612.79,112.79,0.89,0.91,0.09,0.1,0.02,0.01,78220.38,1776907611000
1776907613.129,113.129,0.88,0.89,0.11,0.12,0.01,0.01,78220.37,1776907612000
1776907613.754,113.754,0.88,0.89,0.11,0.12,0.01,0.01,78220.37,1776907612000
1776907614.229,114.229,0.88,0.89,0.11,0.12,0.01,0.01,78221,1776907613000
1776907614.587,114.587,0.88,0.89,0.11,0.12,0.01,0.01,78221,1776907613000
1776907614.964,114.964,0.88,0.89,0.11,0.12,0.01,0.01,78213.7,1776907614000
1776907615.332,115.332,0.88,0.89,0.11,0.12,0.01,0.01,78213.7,1776907614000
1776907615.693,115.693,0.88,0.89,0.11,0.12,0.01,0.01,78213.7,1776907614000
1776907616.074,116.074,0.88,0.89,0.11,0.12,0.01,0.01,78212.88,1776907615000
1776907616.547,116.547,0.88,0.89,0.11,0.12,0.01,0.01,78212.88,1776907615000
1776907616.927,116.927,0.87,0.88,0.12,0.13,0.01,0.01,78212.88,1776907616000
1776907617.353,117.353,0.87,0.88,0.12,0.13,0.01,0.01,78212.88,1776907616000
1776907617.743,117.743,0.87,0.88,0.12,0.13,0.01,0.01,78212.88,1776907616000
1776907618.533,118.533,0.87,0.88,0.12,0.13,0.01,0.01,78214.02,1776907617000
1776907618.962,118.962,0.87,0.88,0.12,0.13,0.01,0.01,78214.02,1776907617000
1776907619.338,119.338,0.87,0.88,0.12,0.13,0.01,0.01,78211.06,1776907618000
1776907619.909,119.909,0.87,0.88,0.12,0.13,0.01,0.01,78210.21,1776907619000
1776907620.376,120.376,0.87,0.88,0.12,0.13,0.01,0.01,78210.21,1776907619000
1776907620.733,120.733,0.87,0.88,0.12,0.13,0.01,0.01,78210.21,1776907619000
1776907621.457,121.457,0.87,0.89,0.12,0.13,0.02,0.01,78210.21,1776907620000
1776907621.834,121.834,0.87,0.88,0.11,0.13,0.01,0.02,78210.21,1776907620000
1776907622.472,122.472,0.88,0.89,0.11,0.13,0.01,0.02,78210.22,1776907621000
1776907622.815,122.815,0.9,0.91,0.09,0.11,0.01,0.02,78210.22,1776907621000
1776907623.168,123.168,0.9,0.91,0.09,0.1,0.01,0.01,78210.22,1776907621000
1776907623.587,123.587,0.9,0.91,0.09,0.1,0.01,0.01,78212.43,1776907622000
1776907623.926,123.926,0.9,0.91,0.09,0.1,0.01,0.01,78212.43,1776907622000
1776907624.296,124.296,0.91,0.92,0.08,0.1,0.01,0.02,78212.43,1776907622000
1776907624.723,124.723,0.91,0.92,0.08,0.09,0.01,0.01,78217.33,1776907623000
1776907625.376,125.376,0.92,0.93,0.07,0.08,0.01,0.01,78218.53,1776907624000
1776907625.761,125.761,0.92,0.93,0.07,0.08,0.01,0.01,78218.53,1776907624000
1776907626.135,126.135,0.92,0.93,0.07,0.08,0.01,0.01,78225.5,1776907625000
1776907626.496,126.496,0.92,0.93,0.07,0.08,0.01,0.01,78225.5,1776907625000
1776907626.886,126.886,0.92,0.93,0.07,0.08,0.01,0.01,78225.5,1776907625000
1776907627.255,127.255,0.92,0.93,0.07,0.08,0.01,0.01,78226.63,1776907626000
1776907627.681,127.681,0.92,0.93,0.07,0.08,0.01,0.01,78226.63,1776907626000
1776907628.144,128.144,0.92,0.93,0.07,0.08,0.01,0.01,78223.13,1776907627000
1776907628.915,128.915,0.92,0.93,0.07,0.08,0.01,0.01,78223.13,1776907627000
1776907629.331,129.331,0.92,0.93,0.07,0.08,0.01,0.01,78222.97,1776907628000
1776907629.729,129.729,0.92,0.93,0.07,0.08,0.01,0.01,78222.97,1776907628000
1776907630.111,130.111,0.92,0.93,0.07,0.08,0.01,0.01,78222.97,1776907628000
1776907630.482,130.482,0.92,0.94,0.07,0.08,0.02,0.01,78226.33,1776907629000
1776907630.862,130.862,0.93,0.94,0.06,0.07,0.01,0.01,78226.33,1776907629000
1776907631.782,131.782,0.93,0.94,0.06,0.07,0.01,0.01,78226.33,1776907630000
1776907632.395,132.395,0.93,0.94,0.06,0.07,0.01,0.01,78226.85,1776907631000
1776907632.997,132.997,0.93,0.94,0.06,0.07,0.01,0.01,78227.06,1776907632000
1776907633.524,133.524,0.93,0.94,0.06,0.07,0.01,0.01,78227.06,1776907632000
1776907634.005,134.005,0.94,0.95,0.05,0.07,0.01,0.02,78227.06,1776907632000
1776907634.428,134.428,0.94,0.95,0.05,0.06,0.01,0.01,78227.07,1776907633000
1776907635.173,135.173,0.94,0.95,0.05,0.06,0.01,0.01,78227.07,1776907633000
1776907636.243,136.243,0.94,0.95,0.05,0.06,0.01,0.01,78225.51,1776907635000
1776907636.743,136.743,0.94,0.95,0.05,0.06,0.01,0.01,78225.51,1776907635000
1776907637.401,137.401,0.94,0.95,0.05,0.06,0.01,0.01,78225.51,1776907635000
1776907638.192,138.192,0.94,0.95,0.05,0.06,0.01,0.01,78220.57,1776907637000
