timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776529810.781,10.781,0.63,0.64,0.36,0.37,0.01,0.01,76129.22,1776529809000
1776529811.174,11.174,0.63,0.64,0.36,0.37,0.01,0.01,76129.22,1776529809000
1776529811.507,11.507,0.63,0.64,0.36,0.37,0.01,0.01,76131.63,1776529810000
1776529811.928,11.928,0.63,0.64,0.36,0.37,0.01,0.01,76131.63,1776529810000
1776529812.274,12.274,0.63,0.64,0.36,0.37,0.01,0.01,76131.64,1776529811000
1776529812.754,12.754,0.63,0.64,0.36,0.37,0.01,0.01,76131.64,1776529811000
1776529813.183,13.183,0.63,0.64,0.36,0.37,0.01,0.01,76131.64,1776529811000
1776529813.656,13.656,0.62,0.64,0.36,0.37,0.02,0.01,76131.59,1776529812000
1776529814.27,14.27,0.62,0.63,0.37,0.38,0.01,0.01,76131.49,1776529813000
1776529814.652,14.652,0.61,0.62,0.37,0.38,0.01,0.01,76131.49,1776529813000
1776529814.989,14.989,0.61,0.62,0.38,0.39,0.01,0.01,76131.49,1776529813000
1776529815.348,15.348,0.61,0.62,0.38,0.39,0.01,0.01,76131.51,1776529814000
1776529815.767,15.767,0.61,0.62,0.38,0.39,0.01,0.01,76131.51,1776529814000
1776529816.161,16.161,0.61,0.62,0.38,0.39,0.01,0.01,76131.36,1776529815000
1776529816.533,16.533,0.59,0.6,0.38,0.41,0.01,0.03,76131.36,1776529815000
1776529816.93,16.93,0.59,0.6,0.4,0.41,0.01,0.01,76131.36,1776529815000
1776529817.396,17.396,0.59,0.6,0.4,0.41,0.01,0.01,76131.31,1776529816000
1776529817.787,17.787,0.59,0.6,0.4,0.41,0.01,0.01,76131.31,1776529816000
1776529818.211,18.211,0.59,0.6,0.4,0.41,0.01,0.01,76131.31,1776529816000
1776529818.587,18.587,0.6,0.61,0.39,0.41,0.01,0.02,76131.12,1776529817000
1776529819.051,19.051,0.6,0.61,0.39,0.4,0.01,0.01,76131.12,1776529817000
1776529819.784,19.784,0.6,0.61,0.39,0.4,0.01,0.01,76130.59,1776529818000
1776529820.213,20.213,0.6,0.61,0.39,0.4,0.01,0.01,76130.59,1776529818000
1776529820.608,20.608,0.6,0.61,0.39,0.4,0.01,0.01,76130.8,1776529819000
1776529820.954,20.954,0.6,0.61,0.39,0.4,0.01,0.01,76130.76,1776529820000
1776529821.458,21.458,0.6,0.61,0.39,0.4,0.01,0.01,76130.76,1776529820000
1776529821.852,21.852,0.6,0.61,0.39,0.42,0.01,0.03,76130.76,1776529820000
1776529822.234,22.234,0.6,0.61,0.39,0.4,0.01,0.01,76130.76,1776529820000
1776529822.783,22.783,0.6,0.61,0.39,0.4,0.01,0.01,76130.76,1776529820000
1776529823.119,23.119,0.58,0.59,0.39,0.43,0.01,0.04,76130.79,1776529821000
1776529823.684,23.684,0.58,0.59,0.41,0.42,0.01,0.01,76131.46,1776529822000
1776529824.041,24.041,0.58,0.59,0.41,0.42,0.01,0.01,76131.46,1776529822000
1776529824.376,24.376,0.58,0.59,0.41,0.42,0.01,0.01,76131.69,1776529823000
1776529824.789,24.789,0.58,0.59,0.41,0.42,0.01,0.01,76131.69,1776529823000
1776529825.252,25.252,0.58,0.59,0.41,0.42,0.01,0.01,76131.69,1776529823000
1776529825.709,25.709,0.58,0.59,0.41,0.42,0.01,0.01,76130.56,1776529824000
1776529826.093,26.093,0.58,0.59,0.41,0.42,0.01,0.01,76130.56,1776529824000
1776529826.449,26.449,0.58,0.59,0.41,0.42,0.01,0.01,76129.93,1776529825000
1776529826.798,26.798,0.58,0.59,0.41,0.42,0.01,0.01,76129.93,1776529825000
1776529827.141,27.141,0.58,0.59,0.41,0.42,0.01,0.01,76129.93,1776529825000
1776529827.51,27.51,0.58,0.59,0.41,0.42,0.01,0.01,76130.58,1776529826000
1776529827.856,27.856,0.58,0.59,0.41,0.42,0.01,0.01,76130.58,1776529826000
1776529828.306,28.306,0.58,0.59,0.41,0.42,0.01,0.01,76134.25,1776529827000
1776529828.84,28.84,0.58,0.59,0.41,0.42,0.01,0.01,76134.25,1776529827000
1776529829.483,29.483,0.58,0.59,0.41,0.42,0.01,0.01,76132.17,1776529828000
1776529829.89,29.89,0.58,0.59,0.41,0.42,0.01,0.01,76132.47,1776529829000
1776529830.261,30.261,0.58,0.59,0.41,0.42,0.01,0.01,76132.47,1776529829000
1776529830.928,30.928,0.59,0.61,0.39,0.41,0.02,0.02,76132.68,1776529830000
1776529831.279,31.279,0.61,0.62,0.38,0.4,0.01,0.02,76132.68,1776529830000
1776529831.913,31.913,0.61,0.62,0.38,0.39,0.01,0.01,76132.68,1776529830000
1776529832.417,32.417,0.61,0.63,0.38,0.39,0.02,0.01,76132.68,1776529831000
1776529832.8,32.8,0.62,0.63,0.37,0.38,0.01,0.01,76132.68,1776529831000
1776529833.174,33.174,0.62,0.63,0.37,0.38,0.01,0.01,76136.37,1776529832000
1776529833.586,33.586,0.62,0.63,0.37,0.38,0.01,0.01,76136.37,1776529832000
1776529833.93,33.93,0.64,0.65,0.34,0.36,0.01,0.02,76136.37,1776529832000
1776529834.295,34.295,0.65,0.66,0.34,0.35,0.01,0.01,76133.79,1776529833000
1776529834.634,34.634,0.65,0.66,0.34,0.35,0.01,0.01,76133.79,1776529833000
1776529835.178,35.178,0.66,0.67,0.33,0.34,0.01,0.01,76133.79,1776529833000
1776529835.595,35.595,0.66,0.67,0.33,0.34,0.01,0.01,76134.43,1776529834000
1776529836.027,36.027,0.66,0.67,0.33,0.34,0.01,0.01,76134.43,1776529834000
1776529836.399,36.399,0.66,0.67,0.33,0.34,0.01,0.01,76141.29,1776529835000
1776529836.773,36.773,0.66,0.67,0.33,0.34,0.01,0.01,76141.29,1776529835000
1776529837.157,37.157,0.66,0.67,0.33,0.34,0.01,0.01,76142.44,1776529836000
1776529837.628,37.628,0.67,0.68,0.32,0.34,0.01,0.02,76142.44,1776529836000
1776529838.002,38.002,0.67,0.68,0.32,0.33,0.01,0.01,76142.44,1776529836000
1776529838.404,38.404,0.66,0.67,0.33,0.34,0.01,0.01,76142.16,1776529837000
1776529838.764,38.764,0.65,0.66,0.33,0.35,0.01,0.02,76142.16,1776529837000
1776529839.117,39.117,0.65,0.66,0.34,0.35,0.01,0.01,76142.16,1776529837000
1776529839.512,39.512,0.65,0.66,0.34,0.35,0.01,0.01,76142.25,1776529838000
1776529839.925,39.925,0.64,0.65,0.34,0.36,0.01,0.02,76142.25,1776529838000
1776529840.258,40.258,0.64,0.65,0.35,0.36,0.01,0.01,76143.88,1776529839000
1776529840.697,40.697,0.64,0.65,0.35,0.36,0.01,0.01,76143.88,1776529839000
1776529841.121,41.121,0.64,0.65,0.35,0.36,0.01,0.01,76143.88,1776529839000
1776529841.497,41.497,0.64,0.65,0.35,0.36,0.01,0.01,76143.9,1776529840000
1776529842.107,42.107,0.64,0.65,0.35,0.36,0.01,0.01,76143.9,1776529840000
1776529842.442,42.442,0.64,0.65,0.35,0.36,0.01,0.01,76143.5,1776529841000
1776529843.143,43.143,0.64,0.65,0.35,0.36,0.01,0.01,76143.5,1776529841000
1776529843.673,43.673,0.64,0.65,0.35,0.36,0.01,0.01,76143.66,1776529842000
1776529844.224,44.224,0.64,0.65,0.35,0.36,0.01,0.01,76141.74,1776529843000
1776529844.684,44.684,0.64,0.65,0.35,0.36,0.01,0.01,76141.74,1776529843000
1776529845.052,45.052,0.64,0.65,0.35,0.36,0.01,0.01,76141.74,1776529843000
1776529845.431,45.431,0.67,0.68,0.32,0.34,0.01,0.02,76139.98,1776529844000
1776529845.918,45.918,0.67,0.68,0.32,0.33,0.01,0.01,76139.98,1776529844000
1776529846.455,46.455,0.68,0.69,0.31,0.32,0.01,0.01,76142.94,1776529845000
1776529846.853,46.853,0.68,0.69,0.31,0.32,0.01,0.01,76142.94,1776529845000
1776529847.364,47.364,0.68,0.69,0.31,0.32,0.01,0.01,76146.74,1776529846000
1776529847.707,47.707,0.68,0.69,0.31,0.32,0.01,0.01,76146.74,1776529846000
1776529848.23,48.23,0.68,0.69,0.31,0.32,0.01,0.01,76148.39,1776529847000
1776529848.72,48.72,0.68,0.69,0.31,0.32,0.01,0.01,76148.39,1776529847000
1776529849.145,49.145,0.69,0.7,0.3,0.32,0.01,0.02,76148.39,1776529847000
1776529849.531,49.531,0.69,0.7,0.3,0.31,0.01,0.01,76149.25,1776529848000
1776529849.902,49.902,0.69,0.7,0.3,0.31,0.01,0.01,76149.25,1776529848000
1776529850.246,50.246,0.68,0.7,0.3,0.31,0.02,0.01,76149.25,1776529848000
1776529850.8,50.8,0.68,0.69,0.31,0.32,0.01,0.01,76149.25,1776529849000
1776529851.215,51.215,0.68,0.69,0.31,0.32,0.01,0.01,76149.25,1776529849000
1776529851.655,51.655,0.68,0.69,0.31,0.32,0.01,0.01,76149.3,1776529850000
1776529852.103,52.103,0.68,0.69,0.31,0.32,0.01,0.01,76149.3,1776529850000
1776529852.605,52.605,0.68,0.69,0.31,0.32,0.01,0.01,76149.3,1776529850000
1776529853.226,53.226,0.68,0.69,0.31,0.32,0.01,0.01,76150.33,1776529851000
1776529853.622,53.622,0.67,0.68,0.32,0.33,0.01,0.01,76150.33,1776529852000
1776529854.072,54.072,0.67,0.68,0.32,0.33,0.01,0.01,76150.33,1776529852000
1776529854.467,54.467,0.67,0.68,0.32,0.33,0.01,0.01,76147.31,1776529853000
1776529854.819,54.819,0.67,0.68,0.32,0.33,0.01,0.01,76147.31,1776529853000
1776529855.175,55.175,0.69,0.7,0.3,0.33,0.01,0.03,76149.78,1776529854000
1776529855.797,55.797,0.69,0.7,0.3,0.31,0.01,0.01,76149.78,1776529854000
1776529856.358,56.358,0.69,0.7,0.3,0.31,0.01,0.01,76149.07,1776529855000
1776529857.214,57.214,0.69,0.7,0.3,0.31,0.01,0.01,76149.07,1776529855000
1776529857.815,57.815,0.69,0.7,0.3,0.31,0.01,0.01,76147.99,1776529856000
1776529858.166,58.166,0.67,0.68,0.3,0.32,0.01,0.02,76150.38,1776529857000
1776529858.515,58.515,0.66,0.67,0.33,0.34,0.01,0.01,76150.38,1776529857000
1776529859.027,59.027,0.66,0.67,0.33,0.34,0.01,0.01,76150.38,1776529857000
1776529859.362,59.362,0.66,0.67,0.33,0.34,0.01,0.01,76150.39,1776529858000
1776529859.709,59.709,0.68,0.69,0.31,0.32,0.01,0.01,76150.39,1776529858000
1776529860.191,60.191,0.68,0.69,0.31,0.32,0.01,0.01,76150.39,1776529858000
1776529860.657,60.657,0.68,0.69,0.31,0.32,0.01,0.01,76150.15,1776529859000
1776529861.08,61.08,0.68,0.69,0.31,0.32,0.01,0.01,76148.41,1776529860000
1776529861.455,61.455,0.68,0.69,0.31,0.32,0.01,0.01,76148.41,1776529860000
1776529861.948,61.948,0.67,0.68,0.32,0.33,0.01,0.01,76148.41,1776529860000
1776529862.333,62.333,0.67,0.68,0.32,0.33,0.01,0.01,76149.51,1776529861000
1776529862.729,62.729,0.67,0.68,0.32,0.33,0.01,0.01,76149.51,1776529861000
1776529863.491,63.491,0.66,0.68,0.32,0.33,0.02,0.01,76149.51,1776529861000
1776529863.899,63.899,0.67,0.68,0.32,0.33,0.01,0.01,76147.4,1776529862000
1776529864.396,64.396,0.67,0.68,0.32,0.33,0.01,0.01,76146.75,1776529863000
1776529864.757,64.757,0.67,0.68,0.32,0.33,0.01,0.01,76146.75,1776529863000
1776529865.201,65.201,0.67,0.68,0.32,0.33,0.01,0.01,76146.64,1776529864000
1776529865.559,65.559,0.67,0.68,0.32,0.33,0.01,0.01,76146.64,1776529864000
1776529866.5,66.5,0.67,0.69,0.32,0.33,0.02,0.01,76146.64,1776529864000
1776529866.972,66.972,0.67,0.68,0.32,0.33,0.01,0.01,76148.18,1776529865000
1776529867.33,67.33,0.67,0.68,0.32,0.33,0.01,0.01,76148.18,1776529865000
1776529868.179,68.179,0.67,0.68,0.32,0.33,0.01,0.01,76148.24,1776529867000
1776529868.565,68.565,0.67,0.68,0.32,0.33,0.01,0.01,76148.24,1776529867000
1776529868.961,68.961,0.67,0.68,0.32,0.33,0.01,0.01,76148.24,1776529867000
1776529869.483,69.483,0.67,0.68,0.32,0.33,0.01,0.01,76148.29,1776529868000
1776529869.985,69.985,0.67,0.68,0.32,0.33,0.01,0.01,76148.29,1776529868000
1776529870.407,70.407,0.67,0.68,0.32,0.33,0.01,0.01,76148.24,1776529869000
1776529870.869,70.869,0.67,0.68,0.32,0.33,0.01,0.01,76148.24,1776529869000
1776529871.666,71.666,0.67,0.68,0.32,0.33,0.01,0.01,76148.24,1776529870000
1776529872.014,72.014,0.67,0.68,0.32,0.33,0.01,0.01,76148.24,1776529870000
1776529872.506,72.506,0.67,0.69,0.32,0.33,0.02,0.01,76147.24,1776529871000
1776529873.525,73.525,0.67,0.69,0.31,0.33,0.02,0.02,76148.2,1776529872000
1776529874.473,74.473,0.67,0.69,0.31,0.33,0.02,0.02,76148.2,1776529873000
1776529875.208,75.208,0.67,0.69,0.31,0.33,0.02,0.02,76148.2,1776529874000
1776529876.239,76.239,0.68,0.69,0.31,0.32,0.01,0.01,76139.62,1776529875000
1776529876.574,76.574,0.62,0.63,0.37,0.38,0.01,0.01,76139.62,1776529875000
1776529876.908,76.908,0.62,0.63,0.37,0.4,0.01,0.03,76139.62,1776529875000
1776529877.26,77.26,0.62,0.63,0.37,0.38,0.01,0.01,76139.62,1776529875000
1776529877.651,77.651,0.62,0.63,0.37,0.38,0.01,0.01,76136.42,1776529876000
1776529878.003,78.003,0.62,0.63,0.37,0.38,0.01,0.01,76136.42,1776529876000
1776529878.485,78.485,0.62,0.63,0.37,0.38,0.01,0.01,76136.31,1776529877000
1776529878.916,78.916,0.62,0.63,0.37,0.38,0.01,0.01,76136.31,1776529877000
1776529879.578,79.578,0.62,0.63,0.37,0.38,0.01,0.01,76136.31,1776529877000
1776529880.272,80.272,0.62,0.63,0.37,0.38,0.01,0.01,76136.29,1776529878000
1776529880.616,80.616,0.62,0.63,0.37,0.38,0.01,0.01,76138.55,1776529879000
1776529881.327,81.327,0.61,0.62,0.38,0.39,0.01,0.01,76138.55,1776529879000
1776529882.003,82.003,0.6,0.62,0.38,0.4,0.02,0.02,76135.51,1776529881000
1776529882.472,82.472,0.6,0.61,0.39,0.4,0.01,0.01,76135.51,1776529881000
1776529882.879,82.879,0.6,0.61,0.39,0.4,0.01,0.01,76135.51,1776529881000
1776529883.361,83.361,0.59,0.6,0.39,0.41,0.01,0.02,76135.51,1776529881000
1776529883.713,83.713,0.52,0.54,0.45,0.48,0.02,0.03,76135.01,1776529882000
1776529884.064,84.064,0.52,0.53,0.47,0.48,0.01,0.01,76134.96,1776529883000
1776529884.415,84.415,0.52,0.53,0.47,0.48,0.01,0.01,76134.96,1776529883000
1776529884.75,84.75,0.52,0.53,0.47,0.48,0.01,0.01,76134.96,1776529883000
1776529885.244,85.244,0.52,0.53,0.47,0.48,0.01,0.01,76128.03,1776529884000
1776529885.586,85.586,0.52,0.53,0.47,0.48,0.01,0.01,76128.03,1776529884000
1776529886.057,86.057,0.52,0.53,0.47,0.48,0.01,0.01,76128.03,1776529884000
1776529886.454,86.454,0.52,0.53,0.47,0.48,0.01,0.01,76125.02,1776529885000
1776529886.977,86.977,0.52,0.53,0.47,0.48,0.01,0.01,76123.57,1776529886000
1776529887.607,87.607,0.52,0.53,0.47,0.48,0.01,0.01,76123.57,1776529886000
1776529888.195,88.195,0.52,0.53,0.47,0.48,0.01,0.01,76123.57,1776529886000
1776529888.582,88.582,0.52,0.53,0.47,0.48,0.01,0.01,76122.72,1776529887000
1776529888.991,88.991,0.52,0.53,0.47,0.48,0.01,0.01,76122.16,1776529888000
1776529889.373,89.373,0.52,0.53,0.47,0.48,0.01,0.01,76122.16,1776529888000
1776529889.84,89.84,0.52,0.53,0.47,0.48,0.01,0.01,76122.16,1776529888000
1776529890.201,90.201,0.51,0.53,0.47,0.48,0.02,0.01,76122.16,1776529888000
1776529890.557,90.557,0.51,0.52,0.48,0.49,0.01,0.01,76120.77,1776529889000
1776529890.961,90.961,0.51,0.52,0.48,0.49,0.01,0.01,76120.77,1776529889000
1776529891.309,91.309,0.51,0.52,0.48,0.49,0.01,0.01,76120.77,1776529889000
1776529891.649,91.649,0.51,0.52,0.48,0.49,0.01,0.01,76121.66,1776529890000
1776529892.005,92.005,0.51,0.52,0.48,0.49,0.01,0.01,76121.66,1776529890000
1776529892.508,92.508,0.51,0.52,0.48,0.49,0.01,0.01,76122.56,1776529891000
1776529892.851,92.851,0.51,0.52,0.48,0.49,0.01,0.01,76122.56,1776529891000
1776529893.226,93.226,0.51,0.52,0.48,0.49,0.01,0.01,76122.13,1776529892000
1776529893.592,93.592,0.51,0.52,0.48,0.49,0.01,0.01,76122.13,1776529892000
1776529894.022,94.022,0.51,0.52,0.48,0.49,0.01,0.01,76122.13,1776529892000
1776529894.459,94.459,0.51,0.52,0.48,0.49,0.01,0.01,76122.54,1776529893000
1776529894.843,94.843,0.51,0.52,0.48,0.49,0.01,0.01,76122.54,1776529893000
1776529895.262,95.262,0.51,0.52,0.48,0.49,0.01,0.01,76122.56,1776529894000
1776529896.086,96.086,0.51,0.52,0.48,0.49,0.01,0.01,76122.56,1776529894000
1776529896.524,96.524,0.51,0.52,0.48,0.49,0.01,0.01,76121.31,1776529895000
1776529896.91,96.91,0.51,0.52,0.48,0.49,0.01,0.01,76121.31,1776529895000
1776529897.29,97.29,0.52,0.53,0.48,0.49,0.01,0.01,76121.31,1776529896000
1776529897.63,97.63,0.52,0.53,0.47,0.48,0.01,0.01,76121.31,1776529896000
1776529898.379,98.379,0.52,0.53,0.47,0.48,0.01,0.01,76122.89,1776529897000
1776529898.721,98.721,0.52,0.53,0.47,0.48,0.01,0.01,76122.89,1776529897000
1776529899.069,99.069,0.48,0.5,0.51,0.53,0.02,0.02,76122.89,1776529897000
1776529899.411,99.411,0.47,0.48,0.52,0.53,0.01,0.01,76124.44,1776529898000
1776529899.756,99.756,0.46,0.47,0.53,0.54,0.01,0.01,76124.44,1776529898000
1776529900.169,100.169,0.46,0.47,0.53,0.54,0.01,0.01,76124.44,1776529898000
1776529900.524,100.524,0.46,0.47,0.53,0.54,0.01,0.01,76116.94,1776529899000
1776529900.979,100.979,0.46,0.47,0.53,0.54,0.01,0.01,76116.94,1776529899000
1776529901.344,101.344,0.45,0.46,0.54,0.55,0.01,0.01,76116.94,1776529899000
1776529901.813,101.813,0.45,0.46,0.54,0.55,0.01,0.01,76116.94,1776529899000
1776529902.163,102.163,0.4,0.43,0.57,0.59,0.03,0.02,76113.87,1776529900000
1776529902.507,102.507,0.4,0.42,0.57,0.59,0.02,0.02,76113.87,1776529900000
1776529902.869,102.869,0.4,0.41,0.59,0.6,0.01,0.01,76113.87,1776529901000
1776529903.219,103.219,0.4,0.41,0.59,0.6,0.01,0.01,76113.87,1776529901000
1776529903.566,103.566,0.4,0.41,0.59,0.6,0.01,0.01,76113.87,1776529901000
1776529903.906,103.906,0.4,0.41,0.59,0.6,0.01,0.01,76108.99,1776529902000
1776529904.32,104.32,0.4,0.41,0.59,0.6,0.01,0.01,76108.99,1776529902000
1776529904.694,104.694,0.39,0.4,0.6,0.61,0.01,0.01,76106.09,1776529903000
1776529905.166,105.166,0.39,0.4,0.6,0.61,0.01,0.01,76106.09,1776529903000
1776529905.573,105.573,0.39,0.4,0.6,0.61,0.01,0.01,76106.09,1776529903000
1776529905.934,105.934,0.32,0.33,0.67,0.69,0.01,0.02,76100.52,1776529904000
1776529906.285,106.285,0.32,0.33,0.67,0.68,0.01,0.01,76100.52,1776529904000
1776529906.638,106.638,0.32,0.33,0.67,0.68,0.01,0.01,76099.38,1776529905000
1776529906.972,106.972,0.32,0.33,0.67,0.68,0.01,0.01,76099.38,1776529905000
1776529907.325,107.325,0.32,0.33,0.67,0.68,0.01,0.01,76097.0,1776529906000
1776529907.666,107.666,0.31,0.32,0.68,0.69,0.01,0.01,76097.0,1776529906000
1776529908.038,108.038,0.31,0.32,0.68,0.69,0.01,0.01,76097.0,1776529906000
1776529908.375,108.375,0.31,0.32,0.68,0.69,0.01,0.01,76091.1,1776529907000
1776529908.713,108.713,0.31,0.32,0.68,0.69,0.01,0.01,76091.1,1776529907000
1776529909.058,109.058,0.29,0.3,0.7,0.72,0.01,0.02,76091.1,1776529907000
1776529909.42,109.42,0.26,0.28,0.71,0.73,0.02,0.02,76090.62,1776529908000
1776529909.754,109.754,0.28,0.29,0.71,0.72,0.01,0.01,76090.62,1776529908000
1776529910.172,110.172,0.26,0.28,0.71,0.73,0.02,0.02,76090.62,1776529908000
1776529910.52,110.52,0.26,0.27,0.73,0.74,0.01,0.01,76090.62,1776529908000
1776529910.903,110.903,0.25,0.26,0.74,0.75,0.01,0.01,76086.41,1776529909000
1776529911.254,111.254,0.25,0.26,0.74,0.75,0.01,0.01,76082.27,1776529910000
1776529911.635,111.635,0.25,0.26,0.74,0.75,0.01,0.01,76082.27,1776529910000
1776529912.027,112.027,0.25,0.26,0.74,0.75,0.01,0.01,76082.27,1776529910000
1776529912.379,112.379,0.25,0.26,0.74,0.75,0.01,0.01,76082.27,1776529910000
1776529912.799,112.799,0.25,0.26,0.74,0.75,0.01,0.01,76080.13,1776529911000
1776529913.249,113.249,0.25,0.26,0.74,0.75,0.01,0.01,76079.68,1776529912000
1776529913.72,113.72,0.25,0.26,0.74,0.75,0.01,0.01,76079.68,1776529912000
1776529914.053,114.053,0.25,0.26,0.74,0.75,0.01,0.01,76079.68,1776529912000
1776529914.391,114.391,0.25,0.26,0.74,0.75,0.01,0.01,76079.68,1776529912000
1776529915.011,115.011,0.25,0.26,0.74,0.75,0.01,0.01,76079.05,1776529913000
1776529915.345,115.345,0.25,0.26,0.74,0.75,0.01,0.01,76079.05,1776529913000
1776529915.688,115.688,0.25,0.26,0.74,0.75,0.01,0.01,76079.05,1776529913000
1776529916.114,116.114,0.25,0.26,0.74,0.75,0.01,0.01,76078.35,1776529914000
1776529916.661,116.661,0.25,0.26,0.74,0.75,0.01,0.01,76081.43,1776529915000
1776529916.998,116.998,0.25,0.26,0.74,0.75,0.01,0.01,76081.43,1776529915000
1776529917.385,117.385,0.25,0.26,0.74,0.75,0.01,0.01,76081.68,1776529916000
1776529917.724,117.724,0.25,0.26,0.74,0.75,0.01,0.01,76081.68,1776529916000
1776529918.081,118.081,0.25,0.26,0.74,0.75,0.01,0.01,76081.54,1776529917000
1776529918.48,118.48,0.25,0.26,0.74,0.75,0.01,0.01,76081.54,1776529917000
1776529919.12,119.12,0.25,0.26,0.74,0.75,0.01,0.01,76081.67,1776529918000
1776529919.95,119.95,0.25,0.26,0.74,0.75,0.01,0.01,76081.67,1776529918000
1776529920.308,120.308,0.25,0.27,0.73,0.75,0.02,0.02,76081.45,1776529919000
1776529920.647,120.647,0.25,0.27,0.73,0.75,0.02,0.02,76081.45,1776529919000
1776529921.058,121.058,0.26,0.27,0.73,0.74,0.01,0.01,76081.45,1776529919000
1776529922.032,122.032,0.26,0.27,0.73,0.74,0.01,0.01,76081.64,1776529920000
1776529922.378,122.378,0.26,0.27,0.73,0.74,0.01,0.01,76081.62,1776529921000
1776529922.796,122.796,0.26,0.27,0.73,0.74,0.01,0.01,76081.62,1776529921000
1776529923.175,123.175,0.26,0.27,0.73,0.74,0.01,0.01,76081.6,1776529922000
1776529924.009,124.009,0.26,0.27,0.73,0.74,0.01,0.01,76081.6,1776529922000
1776529924.517,124.517,0.27,0.28,0.72,0.73,0.01,0.01,76081.6,1776529923000
1776529925.042,125.042,0.27,0.28,0.72,0.73,0.01,0.01,76081.48,1776529924000
1776529925.519,125.519,0.26,0.27,0.72,0.74,0.01,0.02,76081.48,1776529924000
1776529926.066,126.066,0.26,0.27,0.73,0.74,0.01,0.01,76081.48,1776529924000
1776529926.834,126.834,0.26,0.27,0.73,0.74,0.01,0.01,76078.88,1776529925000
1776529927.532,127.532,0.26,0.27,0.73,0.74,0.01,0.01,76078.88,1776529925000
1776529927.902,127.902,0.26,0.27,0.73,0.74,0.01,0.01,76077.54,1776529926000
1776529928.267,128.267,0.24,0.27,0.73,0.74,0.03,0.01,76077.54,1776529926000
1776529928.679,128.679,0.24,0.25,0.75,0.76,0.01,0.01,76077.54,1776529926000
1776529929.057,129.057,0.24,0.25,0.75,0.76,0.01,0.01,76077.11,1776529927000
1776529929.606,129.606,0.24,0.25,0.75,0.76,0.01,0.01,76075.56,1776529928000
1776529930.009,130.009,0.25,0.26,0.74,0.76,0.01,0.02,76075.56,1776529928000
1776529930.391,130.391,0.25,0.26,0.74,0.75,0.01,0.01,76076.01,1776529929000
1776529930.774,130.774,0.25,0.26,0.74,0.75,0.01,0.01,76076.01,1776529929000
1776529931.112,131.112,0.25,0.26,0.74,0.75,0.01,0.01,76076.01,1776529929000
1776529931.508,131.508,0.25,0.26,0.74,0.75,0.01,0.01,76076.01,1776529929000
1776529931.866,131.866,0.25,0.26,0.74,0.75,0.01,0.01,76078.89,1776529930000
1776529932.228,132.228,0.25,0.26,0.74,0.75,0.01,0.01,76078.89,1776529930000
1776529932.654,132.654,0.25,0.26,0.74,0.75,0.01,0.01,76079.02,1776529931000
1776529933.036,133.036,0.25,0.26,0.74,0.75,0.01,0.01,76079.02,1776529931000
1776529933.468,133.468,0.25,0.26,0.74,0.75,0.01,0.01,76076.98,1776529932000
