timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777114240.305,40.305,0.52,0.53,0.47,0.48,0.01,0.01,77802.96,1777114238000
1777114240.707,40.707,0.54,0.55,0.45,0.48,0.01,0.03,77802.98,1777114239000
1777114241.225,41.225,0.53,0.54,0.46,0.47,0.01,0.01,77802.98,1777114239000
1777114241.566,41.566,0.54,0.55,0.46,0.47,0.01,0.01,77804.78,1777114240000
1777114241.99,41.99,0.54,0.55,0.45,0.46,0.01,0.01,77804.78,1777114241000
1777114242.485,42.485,0.54,0.55,0.45,0.46,0.01,0.01,77804.78,1777114241000
1777114242.89,42.89,0.54,0.55,0.45,0.46,0.01,0.01,77804.78,1777114241000
1777114243.577,43.577,0.54,0.55,0.45,0.46,0.01,0.01,77804.76,1777114242000
1777114244.033,44.033,0.54,0.55,0.45,0.46,0.01,0.01,77804.7,1777114243000
1777114244.99,44.99,0.54,0.55,0.45,0.46,0.01,0.01,77804.71,1777114244000
1777114245.463,45.463,0.54,0.55,0.45,0.46,0.01,0.01,77804.71,1777114244000
1777114245.952,45.952,0.54,0.55,0.45,0.46,0.01,0.01,77804.71,1777114244000
1777114247.014,47.014,0.54,0.55,0.45,0.46,0.01,0.01,77804.7,1777114246000
1777114247.431,47.431,0.54,0.55,0.45,0.46,0.01,0.01,77804.7,1777114246000
1777114247.989,47.989,0.54,0.55,0.45,0.46,0.01,0.01,77804.7,1777114247000
1777114248.356,48.356,0.54,0.55,0.45,0.46,0.01,0.01,77804.7,1777114247000
1777114248.795,48.795,0.54,0.55,0.45,0.46,0.01,0.01,77804.7,1777114247000
1777114249.981,49.981,0.54,0.55,0.45,0.46,0.01,0.01,77804.7,1777114248000
1777114250.526,50.526,0.54,0.59,0.45,0.46,0.05,0.01,77804.57,1777114249000
1777114250.975,50.975,0.54,0.56,0.44,0.46,0.02,0.02,77804.57,1777114250000
1777114251.868,51.868,0.55,0.56,0.44,0.45,0.01,0.01,77804.57,1777114250000
1777114253.045,53.045,0.55,0.56,0.44,0.45,0.01,0.01,77804.57,1777114251000
1777114253.452,53.452,0.55,0.58,0.42,0.45,0.03,0.03,77804.57,1777114251000
1777114254.067,54.067,0.55,0.58,0.42,0.45,0.03,0.03,77804.57,1777114253000
1777114254.613,54.613,0.57,0.58,0.42,0.45,0.01,0.03,77804.57,1777114253000
1777114254.992,54.992,0.57,0.58,0.42,0.43,0.01,0.01,77804.57,1777114253000
1777114255.472,55.472,0.57,0.58,0.42,0.43,0.01,0.01,77804.57,1777114254000
1777114256.022,56.022,0.57,0.58,0.42,0.43,0.01,0.01,77804.58,1777114255000
1777114256.358,56.358,0.57,0.58,0.42,0.43,0.01,0.01,77804.58,1777114255000
1777114257.026,57.026,0.57,0.58,0.42,0.43,0.01,0.01,77804.58,1777114255000
1777114257.706,57.706,0.57,0.58,0.42,0.43,0.01,0.01,77804.51,1777114256000
1777114258.117,58.117,0.57,0.58,0.42,0.43,0.01,0.01,77804.57,1777114257000
1777114258.489,58.489,0.57,0.58,0.42,0.43,0.01,0.01,77804.57,1777114257000
1777114258.943,58.943,0.57,0.58,0.42,0.43,0.01,0.01,77804.57,1777114258000
1777114259.298,59.298,0.57,0.58,0.42,0.43,0.01,0.01,77804.57,1777114258000
1777114260.009,60.009,0.57,0.58,0.42,0.43,0.01,0.01,77804.57,1777114259000
1777114260.533,60.533,0.57,0.58,0.42,0.43,0.01,0.01,77804.57,1777114259000
1777114260.913,60.913,0.57,0.58,0.42,0.43,0.01,0.01,77804.57,1777114259000
1777114261.261,61.261,0.57,0.58,0.42,0.43,0.01,0.01,77804.52,1777114260000
1777114261.953,61.953,0.57,0.58,0.42,0.43,0.01,0.01,77804.52,1777114260000
1777114262.428,62.428,0.57,0.58,0.42,0.43,0.01,0.01,77804.52,1777114261000
1777114262.869,62.869,0.57,0.58,0.42,0.43,0.01,0.01,77804.52,1777114261000
1777114263.324,63.324,0.57,0.58,0.42,0.43,0.01,0.01,77803.8,1777114262000
1777114263.66,63.66,0.57,0.58,0.42,0.43,0.01,0.01,77803.8,1777114262000
1777114263.995,63.995,0.56,0.57,0.43,0.44,0.01,0.01,77803.83,1777114263000
1777114264.331,64.331,0.55,0.56,0.44,0.45,0.01,0.01,77803.83,1777114263000
1777114264.843,64.843,0.58,0.59,0.41,0.42,0.01,0.01,77803.83,1777114263000
1777114265.231,65.231,0.58,0.59,0.41,0.42,0.01,0.01,77803.83,1777114264000
1777114265.641,65.641,0.58,0.59,0.41,0.42,0.01,0.01,77803.83,1777114264000
1777114266.374,66.374,0.53,0.54,0.41,0.47,0.01,0.06,77803.83,1777114264000
1777114266.865,66.865,0.53,0.54,0.46,0.47,0.01,0.01,77803.81,1777114265000
1777114267.202,67.202,0.53,0.54,0.46,0.47,0.01,0.01,77803.83,1777114266000
1777114267.652,67.652,0.53,0.54,0.46,0.47,0.01,0.01,77803.83,1777114266000
1777114268.242,68.242,0.53,0.54,0.46,0.47,0.01,0.01,77803.83,1777114267000
1777114268.65,68.65,0.53,0.54,0.46,0.47,0.01,0.01,77803.83,1777114267000
1777114269.244,69.244,0.53,0.55,0.45,0.47,0.02,0.02,77803.73,1777114268000
1777114269.598,69.598,0.53,0.55,0.45,0.47,0.02,0.02,77803.73,1777114268000
1777114269.958,69.958,0.53,0.54,0.46,0.47,0.01,0.01,77803.73,1777114268000
1777114270.36,70.36,0.53,0.54,0.46,0.47,0.01,0.01,77803.7,1777114269000
1777114270.708,70.708,0.53,0.54,0.46,0.47,0.01,0.01,77803.7,1777114269000
1777114271.073,71.073,0.53,0.54,0.46,0.47,0.01,0.01,77803.71,1777114270000
1777114271.431,71.431,0.53,0.55,0.46,0.47,0.02,0.01,77803.71,1777114270000
1777114271.941,71.941,0.54,0.55,0.45,0.46,0.01,0.01,77803.72,1777114271000
1777114272.917,72.917,0.54,0.55,0.45,0.46,0.01,0.01,77803.72,1777114271000
1777114273.321,73.321,0.54,0.55,0.45,0.46,0.01,0.01,77803.71,1777114272000
1777114273.823,73.823,0.54,0.55,0.45,0.46,0.01,0.01,77803.71,1777114272000
1777114274.164,74.164,0.54,0.55,0.45,0.46,0.01,0.01,77803.84,1777114273000
1777114275.14,75.14,0.54,0.55,0.45,0.46,0.01,0.01,77803.8,1777114274000
1777114276.278,76.278,0.54,0.55,0.45,0.46,0.01,0.01,77803.8,1777114275000
1777114276.831,76.831,0.54,0.55,0.45,0.46,0.01,0.01,77803.8,1777114275000
1777114277.233,77.233,0.54,0.55,0.45,0.46,0.01,0.01,77803.8,1777114275000
1777114278.328,78.328,0.54,0.55,0.45,0.46,0.01,0.01,77803.86,1777114277000
1777114278.744,78.744,0.55,0.56,0.44,0.46,0.01,0.02,77803.86,1777114277000
1777114279.31,79.31,0.55,0.56,0.44,0.45,0.01,0.01,77803.86,1777114278000
1777114279.695,79.695,0.55,0.56,0.44,0.45,0.01,0.01,77803.86,1777114278000
1777114280.29,80.29,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114279000
1777114281.253,81.253,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114279000
1777114281.849,81.849,0.55,0.56,0.44,0.45,0.01,0.01,77803.86,1777114280000
1777114282.466,82.466,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114281000
1777114282.847,82.847,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114281000
1777114283.295,83.295,0.55,0.56,0.44,0.45,0.01,0.01,77803.84,1777114282000
1777114283.887,83.887,0.55,0.56,0.44,0.45,0.01,0.01,77803.84,1777114282000
1777114284.331,84.331,0.55,0.56,0.44,0.45,0.01,0.01,77803.84,1777114282000
1777114284.751,84.751,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114283000
1777114285.098,85.098,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114283000
1777114285.471,85.471,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114283000
1777114285.934,85.934,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114284000
1777114286.288,86.288,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114285000
1777114286.956,86.956,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114285000
1777114287.357,87.357,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114285000
1777114287.71,87.71,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114285000
1777114289.169,89.169,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114285000
1777114289.607,89.607,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114285000
1777114289.971,89.971,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114285000
1777114290.305,90.305,0.55,0.56,0.44,0.45,0.01,0.01,77803.87,1777114285000
1777114291.726,91.726,0.55,0.57,0.44,0.45,0.02,0.01,77803.87,1777114285000
1777114292.066,92.066,0.71,0.74,0.26,0.34,0.03,0.08,77803.87,1777114285000
1777114292.415,92.415,0.67,0.68,0.3,0.33,0.01,0.03,77803.87,1777114285000
1777114292.845,92.845,0.68,0.69,0.3,0.32,0.01,0.02,77803.87,1777114285000
1777114293.187,93.187,0.69,0.7,0.3,0.31,0.01,0.01,77803.87,1777114285000
1777114293.592,93.592,0.71,0.72,0.28,0.29,0.01,0.01,77803.87,1777114285000
1777114293.978,93.978,0.73,0.74,0.27,0.28,0.01,0.01,77803.87,1777114285000
1777114294.455,94.455,0.73,0.74,0.26,0.27,0.01,0.01,77803.87,1777114285000
1777114294.828,94.828,0.73,0.74,0.26,0.27,0.01,0.01,77809.94,1777114293000
1777114295.29,95.29,0.73,0.74,0.26,0.27,0.01,0.01,77809.94,1777114293000
1777114296.101,96.101,0.73,0.74,0.26,0.27,0.01,0.01,77809.94,1777114294000
1777114296.455,96.455,0.73,0.74,0.26,0.27,0.01,0.01,77811.12,1777114295000
1777114297.461,97.461,0.73,0.74,0.26,0.27,0.01,0.01,77811.12,1777114295000
1777114297.947,97.947,0.68,0.75,0.25,0.27,0.07,0.02,77811.11,1777114296000
1777114298.322,98.322,0.74,0.76,0.24,0.26,0.02,0.02,77811.11,1777114296000
1777114298.807,98.807,0.74,0.75,0.25,0.26,0.01,0.01,77811.1,1777114297000
1777114299.338,99.338,0.73,0.75,0.25,0.26,0.02,0.01,77811.1,1777114297000
1777114299.678,99.678,0.73,0.74,0.26,0.27,0.01,0.01,77811.1,1777114298000
1777114300.58,100.58,0.72,0.73,0.26,0.28,0.01,0.02,77811.09,1777114299000
1777114300.947,100.947,0.72,0.73,0.27,0.28,0.01,0.01,77811.09,1777114299000
1777114301.316,101.316,0.72,0.73,0.27,0.28,0.01,0.01,77811.09,1777114299000
1777114301.651,101.651,0.72,0.73,0.27,0.28,0.01,0.01,77811.08,1777114300000
1777114302.016,102.016,0.7,0.73,0.27,0.3,0.03,0.03,77811.12,1777114301000
1777114302.498,102.498,0.7,0.71,0.29,0.3,0.01,0.01,77811.12,1777114301000
1777114303.288,103.288,0.7,0.71,0.29,0.3,0.01,0.01,77811.13,1777114302000
1777114304.155,104.155,0.69,0.71,0.29,0.32,0.02,0.03,77811.13,1777114302000
1777114304.854,104.854,0.69,0.7,0.29,0.31,0.01,0.02,77811.14,1777114303000
1777114305.286,105.286,0.69,0.7,0.3,0.32,0.01,0.02,77811.13,1777114304000
1777114305.673,105.673,0.69,0.7,0.3,0.31,0.01,0.01,77811.13,1777114304000
1777114306.099,106.099,0.69,0.7,0.3,0.31,0.01,0.01,77811.14,1777114305000
1777114306.446,106.446,0.68,0.69,0.31,0.32,0.01,0.01,77811.14,1777114305000
1777114307.045,107.045,0.68,0.69,0.31,0.32,0.01,0.01,77811.14,1777114305000
1777114308.194,108.194,0.68,0.69,0.31,0.32,0.01,0.01,77811.11,1777114307000
1777114309.049,109.049,0.68,0.69,0.31,0.32,0.01,0.01,77811.11,1777114307000
1777114309.736,109.736,0.68,0.69,0.31,0.32,0.01,0.01,77811.11,1777114307000
1777114310.322,110.322,0.68,0.69,0.31,0.32,0.01,0.01,77811.06,1777114309000
1777114310.784,110.784,0.68,0.69,0.31,0.32,0.01,0.01,77811.06,1777114309000
1777114311.974,111.974,0.68,0.69,0.31,0.32,0.01,0.01,77811.06,1777114310000
1777114312.428,112.428,0.68,0.69,0.31,0.32,0.01,0.01,77811.09,1777114311000
1777114312.762,112.762,0.68,0.69,0.31,0.32,0.01,0.01,77811.09,1777114311000
1777114313.116,113.116,0.68,0.69,0.31,0.32,0.01,0.01,77811.09,1777114311000
1777114313.587,113.587,0.68,0.69,0.31,0.32,0.01,0.01,77811.15,1777114312000
1777114313.973,113.973,0.68,0.69,0.31,0.32,0.01,0.01,77811.15,1777114312000
1777114314.435,114.435,0.68,0.69,0.31,0.32,0.01,0.01,77811.15,1777114312000
1777114314.778,114.778,0.68,0.69,0.31,0.32,0.01,0.01,77811.13,1777114313000
1777114315.479,115.479,0.68,0.69,0.31,0.32,0.01,0.01,77811.13,1777114313000
1777114315.992,115.992,0.68,0.69,0.31,0.32,0.01,0.01,77811.14,1777114314000
1777114316.439,116.439,0.68,0.69,0.31,0.32,0.01,0.01,77811.02,1777114315000
1777114317.045,117.045,0.68,0.69,0.31,0.32,0.01,0.01,77811.02,1777114315000
1777114317.629,117.629,0.68,0.69,0.31,0.32,0.01,0.01,77810.96,1777114316000
1777114318.549,118.549,0.68,0.69,0.31,0.32,0.01,0.01,77810.96,1777114317000
1777114319.155,119.155,0.68,0.69,0.31,0.32,0.01,0.01,77810.95,1777114318000
1777114319.581,119.581,0.68,0.69,0.31,0.32,0.01,0.01,77810.95,1777114318000
1777114319.956,119.956,0.68,0.69,0.31,0.32,0.01,0.01,77810.95,1777114318000
1777114320.381,120.381,0.68,0.69,0.31,0.32,0.01,0.01,77811.07,1777114319000
1777114321.082,121.082,0.68,0.69,0.31,0.32,0.01,0.01,77811.07,1777114320000
1777114321.47,121.47,0.68,0.69,0.31,0.32,0.01,0.01,77811.07,1777114320000
1777114322.113,122.113,0.68,0.69,0.31,0.32,0.01,0.01,77811.07,1777114320000
1777114322.523,122.523,0.7,0.71,0.29,0.3,0.01,0.01,77811.07,1777114320000
1777114322.922,122.922,0.69,0.71,0.29,0.3,0.02,0.01,77811.04,1777114321000
1777114323.411,123.411,0.69,0.7,0.3,0.31,0.01,0.01,77811.04,1777114321000
1777114323.784,123.784,0.69,0.7,0.3,0.31,0.01,0.01,77811.05,1777114322000
1777114324.135,124.135,0.69,0.7,0.3,0.31,0.01,0.01,77811.05,1777114322000
1777114325.145,125.145,0.69,0.7,0.3,0.31,0.01,0.01,77811.06,1777114323000
1777114326.348,126.348,0.69,0.7,0.3,0.31,0.01,0.01,77811.87,1777114325000
1777114326.721,126.721,0.69,0.7,0.3,0.31,0.01,0.01,77811.87,1777114325000
1777114327.199,127.199,0.69,0.7,0.3,0.31,0.01,0.01,77811.87,1777114325000
1777114328.261,128.261,0.69,0.7,0.3,0.31,0.01,0.01,77811.87,1777114325000
1777114328.598,128.598,0.69,0.7,0.3,0.31,0.01,0.01,77811.85,1777114327000
1777114329.932,129.932,0.69,0.7,0.3,0.31,0.01,0.01,77811.83,1777114328000
1777114330.549,130.549,0.69,0.7,0.3,0.31,0.01,0.01,77811.83,1777114328000
1777114331.052,131.052,0.69,0.7,0.3,0.31,0.01,0.01,77811.83,1777114329000
1777114331.673,131.673,0.69,0.7,0.3,0.31,0.01,0.01,77811.83,1777114330000
1777114332.025,132.025,0.69,0.7,0.3,0.31,0.01,0.01,77811.83,1777114330000
1777114332.485,132.485,0.69,0.7,0.3,0.31,0.01,0.01,77811.83,1777114331000
1777114332.936,132.936,0.69,0.7,0.3,0.31,0.01,0.01,77811.83,1777114331000
1777114333.313,133.313,0.69,0.7,0.3,0.31,0.01,0.01,77811.83,1777114332000
1777114334.065,134.065,0.69,0.7,0.3,0.31,0.01,0.01,77811.83,1777114332000
1777114334.427,134.427,0.69,0.7,0.3,0.31,0.01,0.01,77811.83,1777114332000
1777114335.185,135.185,0.69,0.7,0.3,0.31,0.01,0.01,77811.85,1777114334000
1777114335.943,135.943,0.68,0.69,0.3,0.31,0.01,0.01,77811.85,1777114334000
1777114336.28,136.28,0.68,0.69,0.31,0.32,0.01,0.01,77811.85,1777114334000
1777114337.06,137.06,0.68,0.69,0.31,0.32,0.01,0.01,77811.85,1777114335000
1777114337.583,137.583,0.68,0.69,0.31,0.32,0.01,0.01,77811.83,1777114336000
1777114337.932,137.932,0.68,0.69,0.31,0.32,0.01,0.01,77811.83,1777114336000
1777114338.622,138.622,0.68,0.69,0.31,0.32,0.01,0.01,77811.85,1777114337000
1777114339.207,139.207,0.68,0.69,0.31,0.32,0.01,0.01,77811.85,1777114338000
1777114340.095,140.095,0.68,0.69,0.31,0.32,0.01,0.01,77811.85,1777114338000
1777114340.679,140.679,0.68,0.69,0.31,0.32,0.01,0.01,77811.85,1777114339000
1777114341.422,141.422,0.68,0.69,0.31,0.32,0.01,0.01,77811.85,1777114340000
1777114341.855,141.855,0.68,0.69,0.31,0.32,0.01,0.01,77811.85,1777114340000
1777114342.198,142.198,0.68,0.7,0.31,0.32,0.02,0.01,77811.89,1777114341000
1777114342.942,142.942,0.69,0.7,0.3,0.31,0.01,0.01,77811.89,1777114341000
1777114343.35,143.35,0.69,0.7,0.3,0.31,0.01,0.01,77811.06,1777114342000
1777114344.178,144.178,0.69,0.7,0.3,0.31,0.01,0.01,77811.04,1777114343000
1777114344.757,144.757,0.69,0.7,0.3,0.31,0.01,0.01,77811.04,1777114343000
1777114345.423,145.423,0.69,0.7,0.3,0.31,0.01,0.01,77811.04,1777114344000
1777114346.008,146.008,0.69,0.7,0.3,0.31,0.01,0.01,77811.04,1777114345000
1777114346.621,146.621,0.69,0.7,0.3,0.31,0.01,0.01,77811.04,1777114345000
1777114347.177,147.177,0.69,0.7,0.3,0.31,0.01,0.01,77811.06,1777114346000
1777114348.269,148.269,0.69,0.7,0.3,0.31,0.01,0.01,77811.06,1777114346000
1777114348.936,148.936,0.69,0.7,0.3,0.31,0.01,0.01,77811.07,1777114347000
1777114349.326,149.326,0.7,0.71,0.29,0.3,0.01,0.01,77811.07,1777114347000
1777114349.712,149.712,0.7,0.71,0.29,0.3,0.01,0.01,77811.09,1777114348000
1777114350.481,150.481,0.7,0.71,0.29,0.3,0.01,0.01,77811.08,1777114349000
1777114350.971,150.971,0.7,0.71,0.29,0.3,0.01,0.01,77811.08,1777114349000
1777114352.243,152.243,0.7,0.71,0.29,0.3,0.01,0.01,77811.06,1777114351000
1777114353.246,153.246,0.7,0.71,0.29,0.3,0.01,0.01,77814.05,1777114352000
1777114353.58,153.58,0.7,0.71,0.29,0.3,0.01,0.01,77814.05,1777114352000
1777114353.95,153.95,0.7,0.72,0.28,0.3,0.02,0.02,77814.05,1777114352000
1777114354.348,154.348,0.73,0.74,0.26,0.3,0.01,0.04,77814.05,1777114352000
1777114354.801,154.801,0.74,0.75,0.25,0.26,0.01,0.01,77814.05,1777114353000
1777114355.139,155.139,0.73,0.75,0.25,0.27,0.02,0.02,77814.05,1777114354000
1777114355.496,155.496,0.74,0.75,0.25,0.26,0.01,0.01,77814.05,1777114354000
1777114355.874,155.874,0.74,0.75,0.25,0.26,0.01,0.01,77814.05,1777114354000
1777114356.235,156.235,0.75,0.76,0.24,0.25,0.01,0.01,77814.13,1777114355000
1777114356.577,156.577,0.77,0.78,0.22,0.23,0.01,0.01,77814.13,1777114355000
1777114357.202,157.202,0.77,0.78,0.22,0.23,0.01,0.01,77814.15,1777114356000
1777114357.574,157.574,0.77,0.78,0.22,0.23,0.01,0.01,77814.15,1777114356000
1777114358.207,158.207,0.77,0.78,0.22,0.23,0.01,0.01,77814.15,1777114356000
1777114359.263,159.263,0.77,0.78,0.22,0.23,0.01,0.01,77814.21,1777114358000
1777114359.622,159.622,0.77,0.78,0.22,0.23,0.01,0.01,77814.21,1777114358000
1777114360.331,160.331,0.77,0.78,0.22,0.23,0.01,0.01,77814.28,1777114359000
1777114361.015,161.015,0.77,0.78,0.22,0.23,0.01,0.01,77814.29,1777114360000
1777114361.675,161.675,0.77,0.78,0.22,0.23,0.01,0.01,77814.29,1777114360000
1777114362.102,162.102,0.74,0.78,0.24,0.26,0.04,0.02,77812.94,1777114361000
1777114362.459,162.459,0.71,0.72,0.28,0.29,0.01,0.01,77812.94,1777114361000
1777114363.057,163.057,0.71,0.72,0.28,0.3,0.01,0.02,77812.94,1777114361000
1777114363.46,163.46,0.7,0.71,0.29,0.3,0.01,0.01,77812.94,1777114361000
1777114363.83,163.83,0.7,0.71,0.29,0.3,0.01,0.01,77810.17,1777114362000
1777114364.409,164.409,0.7,0.71,0.29,0.3,0.01,0.01,77812.9,1777114363000
1777114364.924,164.924,0.7,0.71,0.29,0.3,0.01,0.01,77812.9,1777114363000
