timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776423736.743,136.743,0.55,0.56,0.44,0.45,0.01,0.01,75298.14,1776423735000
1776423737.135,137.135,0.55,0.56,0.44,0.45,0.01,0.01,75298.14,1776423735000
1776423737.722,137.722,0.56,0.57,0.44,0.45,0.01,0.01,75298.77,1776423736000
1776423738.187,138.187,0.56,0.57,0.43,0.44,0.01,0.01,75298.77,1776423737000
1776423738.527,138.527,0.56,0.57,0.43,0.44,0.01,0.01,75298.77,1776423737000
1776423739.061,139.061,0.57,0.58,0.43,0.44,0.01,0.01,75298.77,1776423737000
1776423739.447,139.447,0.57,0.58,0.42,0.43,0.01,0.01,75298.86,1776423738000
1776423739.883,139.883,0.57,0.58,0.42,0.43,0.01,0.01,75298.86,1776423738000
1776423740.332,140.332,0.57,0.58,0.42,0.43,0.01,0.01,75298.86,1776423739000
1776423740.766,140.766,0.56,0.57,0.43,0.44,0.01,0.01,75298.86,1776423739000
1776423741.18,141.18,0.56,0.57,0.43,0.44,0.01,0.01,75298.86,1776423739000
1776423741.923,141.923,0.57,0.58,0.42,0.43,0.01,0.01,75298.87,1776423740000
1776423742.434,142.434,0.57,0.58,0.42,0.43,0.01,0.01,75298.86,1776423741000
1776423742.793,142.793,0.57,0.58,0.42,0.43,0.01,0.01,75298.86,1776423741000
1776423743.435,143.435,0.57,0.58,0.42,0.43,0.01,0.01,75298.86,1776423742000
1776423743.853,143.853,0.57,0.58,0.42,0.43,0.01,0.01,75298.86,1776423742000
1776423744.416,144.416,0.56,0.58,0.42,0.44,0.02,0.02,75299.0,1776423743000
1776423744.878,144.878,0.56,0.57,0.43,0.44,0.01,0.01,75299.01,1776423744000
1776423745.933,145.933,0.56,0.57,0.43,0.44,0.01,0.01,75299.0,1776423745000
1776423746.303,146.303,0.57,0.58,0.42,0.43,0.01,0.01,75299.0,1776423745000
1776423746.838,146.838,0.57,0.58,0.42,0.43,0.01,0.01,75299.0,1776423745000
1776423747.208,147.208,0.57,0.58,0.42,0.43,0.01,0.01,75299.0,1776423745000
1776423747.554,147.554,0.57,0.58,0.42,0.43,0.01,0.01,75299.0,1776423745000
1776423747.948,147.948,0.57,0.58,0.42,0.43,0.01,0.01,75298.99,1776423746000
1776423748.311,148.311,0.57,0.58,0.42,0.43,0.01,0.01,75298.99,1776423746000
1776423748.72,148.72,0.57,0.58,0.42,0.43,0.01,0.01,75298.99,1776423747000
1776423749.317,149.317,0.57,0.58,0.42,0.43,0.01,0.01,75298.99,1776423748000
1776423749.89,149.89,0.57,0.58,0.42,0.43,0.01,0.01,75298.99,1776423748000
1776423750.485,150.485,0.57,0.58,0.42,0.43,0.01,0.01,75298.99,1776423748000
1776423751.137,151.137,0.57,0.58,0.42,0.43,0.01,0.01,75299.04,1776423749000
1776423751.622,151.622,0.57,0.58,0.42,0.43,0.01,0.01,75298.64,1776423750000
1776423752.125,152.125,0.57,0.58,0.42,0.43,0.01,0.01,75298.64,1776423750000
1776423752.514,152.514,0.57,0.58,0.42,0.43,0.01,0.01,75298.63,1776423751000
1776423752.905,152.905,0.57,0.58,0.42,0.43,0.01,0.01,75298.63,1776423751000
1776423753.711,153.711,0.57,0.58,0.42,0.43,0.01,0.01,75298.62,1776423752000
1776423754.05,154.05,0.57,0.58,0.42,0.43,0.01,0.01,75298.62,1776423752000
1776423754.481,154.481,0.58,0.59,0.41,0.43,0.01,0.02,75298.62,1776423753000
1776423754.973,154.973,0.58,0.59,0.41,0.42,0.01,0.01,75298.62,1776423753000
1776423755.593,155.593,0.58,0.59,0.41,0.42,0.01,0.01,75298.62,1776423753000
1776423756.591,156.591,0.58,0.59,0.41,0.42,0.01,0.01,75299.04,1776423755000
1776423757.038,157.038,0.58,0.59,0.41,0.42,0.01,0.01,75299.04,1776423755000
1776423757.47,157.47,0.59,0.6,0.4,0.42,0.01,0.02,75299.36,1776423756000
1776423757.979,157.979,0.59,0.6,0.4,0.41,0.01,0.01,75299.36,1776423756000
1776423758.413,158.413,0.59,0.6,0.4,0.41,0.01,0.01,75299.36,1776423756000
1776423758.762,158.762,0.59,0.6,0.4,0.41,0.01,0.01,75301.06,1776423757000
1776423759.227,159.227,0.59,0.6,0.4,0.41,0.01,0.01,75304.75,1776423758000
1776423759.569,159.569,0.65,0.67,0.33,0.35,0.02,0.02,75304.75,1776423758000
1776423759.904,159.904,0.66,0.67,0.33,0.34,0.01,0.01,75304.75,1776423758000
1776423760.242,160.242,0.66,0.67,0.33,0.34,0.01,0.01,75304.75,1776423758000
1776423760.622,160.622,0.67,0.69,0.31,0.33,0.02,0.02,75301.2,1776423759000
1776423760.956,160.956,0.68,0.69,0.31,0.32,0.01,0.01,75301.2,1776423759000
1776423761.324,161.324,0.69,0.7,0.3,0.31,0.01,0.01,75301.2,1776423759000
1776423761.738,161.738,0.69,0.7,0.3,0.31,0.01,0.01,75307.62,1776423760000
1776423762.319,162.319,0.69,0.7,0.3,0.31,0.01,0.01,75310.53,1776423761000
1776423762.709,162.709,0.69,0.7,0.3,0.31,0.01,0.01,75310.53,1776423761000
1776423763.044,163.044,0.69,0.7,0.3,0.31,0.01,0.01,75310.53,1776423761000
1776423763.4,163.4,0.69,0.7,0.3,0.31,0.01,0.01,75311.93,1776423762000
1776423763.787,163.787,0.69,0.7,0.3,0.31,0.01,0.01,75311.93,1776423762000
1776423764.197,164.197,0.69,0.7,0.3,0.31,0.01,0.01,75311.93,1776423762000
1776423764.731,164.731,0.69,0.71,0.3,0.31,0.02,0.01,75311.93,1776423762000
1776423765.07,165.07,0.7,0.71,0.29,0.3,0.01,0.01,75311.93,1776423762000
1776423765.481,165.481,0.7,0.71,0.29,0.3,0.01,0.01,75312.07,1776423764000
1776423765.824,165.824,0.7,0.71,0.29,0.3,0.01,0.01,75312.07,1776423764000
1776423766.168,166.168,0.7,0.71,0.29,0.3,0.01,0.01,75312.07,1776423764000
1776423766.788,166.788,0.71,0.72,0.28,0.3,0.01,0.02,75312.08,1776423765000
1776423767.142,167.142,0.71,0.72,0.28,0.29,0.01,0.01,75312.08,1776423765000
1776423768.174,168.174,0.71,0.72,0.28,0.29,0.01,0.01,75312.32,1776423767000
1776423768.574,168.574,0.71,0.72,0.28,0.29,0.01,0.01,75312.32,1776423767000
1776423768.921,168.921,0.71,0.72,0.28,0.29,0.01,0.01,75312.32,1776423767000
1776423769.351,169.351,0.71,0.72,0.28,0.29,0.01,0.01,75312.88,1776423768000
1776423769.868,169.868,0.71,0.72,0.28,0.29,0.01,0.01,75312.88,1776423768000
1776423770.299,170.299,0.71,0.72,0.28,0.29,0.01,0.01,75313.11,1776423769000
1776423770.796,170.796,0.71,0.72,0.28,0.29,0.01,0.01,75313.11,1776423769000
1776423771.321,171.321,0.71,0.72,0.28,0.29,0.01,0.01,75313.11,1776423769000
1776423771.699,171.699,0.71,0.72,0.28,0.29,0.01,0.01,75314.2,1776423770000
1776423772.066,172.066,0.71,0.72,0.28,0.29,0.01,0.01,75314.2,1776423770000
1776423772.793,172.793,0.71,0.72,0.28,0.29,0.01,0.01,75314.18,1776423771000
1776423773.38,173.38,0.72,0.73,0.27,0.28,0.01,0.01,75314.19,1776423772000
1776423773.826,173.826,0.72,0.73,0.27,0.28,0.01,0.01,75314.19,1776423772000
1776423774.35,174.35,0.72,0.73,0.27,0.28,0.01,0.01,75314.2,1776423773000
1776423775.284,175.284,0.72,0.73,0.27,0.28,0.01,0.01,75314.2,1776423773000
1776423775.748,175.748,0.72,0.73,0.27,0.28,0.01,0.01,75314.2,1776423774000
1776423776.153,176.153,0.72,0.73,0.27,0.28,0.01,0.01,75314.2,1776423774000
1776423776.501,176.501,0.72,0.73,0.27,0.28,0.01,0.01,75314.2,1776423775000
1776423777.124,177.124,0.72,0.73,0.27,0.28,0.01,0.01,75314.2,1776423775000
1776423777.684,177.684,0.72,0.73,0.27,0.28,0.01,0.01,75314.25,1776423776000
1776423778.134,178.134,0.72,0.74,0.26,0.28,0.02,0.02,75314.25,1776423776000
1776423778.512,178.512,0.72,0.73,0.25,0.28,0.01,0.03,75314.25,1776423776000
1776423778.921,178.921,0.76,0.77,0.23,0.27,0.01,0.04,75314.43,1776423777000
1776423779.266,179.266,0.76,0.77,0.23,0.24,0.01,0.01,75316.15,1776423778000
1776423779.722,179.722,0.77,0.78,0.23,0.24,0.01,0.01,75316.15,1776423778000
1776423780.06,180.06,0.77,0.78,0.22,0.23,0.01,0.01,75316.15,1776423778000
1776423780.775,180.775,0.77,0.78,0.22,0.23,0.01,0.01,75316.15,1776423778000
1776423781.332,181.332,0.77,0.78,0.22,0.23,0.01,0.01,75321.11,1776423780000
1776423781.895,181.895,0.77,0.78,0.22,0.23,0.01,0.01,75321.11,1776423780000
1776423782.255,182.255,0.77,0.78,0.22,0.23,0.01,0.01,75321.11,1776423780000
1776423782.6,182.6,0.77,0.78,0.22,0.23,0.01,0.01,75321.17,1776423781000
1776423782.944,182.944,0.77,0.78,0.22,0.23,0.01,0.01,75321.17,1776423781000
1776423783.326,183.326,0.77,0.78,0.22,0.23,0.01,0.01,75327.39,1776423782000
1776423783.714,183.714,0.77,0.78,0.22,0.23,0.01,0.01,75327.39,1776423782000
1776423784.447,184.447,0.77,0.8,0.2,0.23,0.03,0.03,75343.55,1776423783000
1776423784.791,184.791,0.78,0.8,0.2,0.22,0.02,0.02,75343.55,1776423783000
1776423785.129,185.129,0.78,0.8,0.2,0.22,0.02,0.02,75343.55,1776423783000
1776423785.509,185.509,0.78,0.82,0.19,0.22,0.04,0.03,75343.55,1776423783000
1776423785.872,185.872,0.8,0.88,0.13,0.2,0.08,0.07,75347.17,1776423784000
1776423786.222,186.222,0.83,0.88,0.12,0.17,0.05,0.05,75347.69,1776423785000
1776423786.558,186.558,0.79,0.81,0.19,0.21,0.02,0.02,75347.69,1776423785000
1776423786.925,186.925,0.86,0.89,0.11,0.14,0.03,0.03,75347.69,1776423785000
1776423787.263,187.263,0.86,0.88,0.12,0.14,0.02,0.02,75347.69,1776423785000
1776423787.597,187.597,0.87,0.88,0.11,0.13,0.01,0.02,75348.07,1776423786000
1776423787.948,187.948,0.87,0.89,0.11,0.13,0.02,0.02,75348.07,1776423786000
1776423788.457,188.457,0.87,0.89,0.11,0.13,0.02,0.02,75350.49,1776423787000
1776423789.09,189.09,0.87,0.88,0.11,0.13,0.01,0.02,75350.49,1776423787000
1776423790.046,190.046,0.87,0.88,0.12,0.13,0.01,0.01,75350.81,1776423788000
1776423790.424,190.424,0.87,0.88,0.12,0.13,0.01,0.01,75350.49,1776423789000
1776423791.37,191.37,0.87,0.88,0.12,0.13,0.01,0.01,75350.49,1776423789000
1776423791.769,191.769,0.87,0.88,0.12,0.13,0.01,0.01,75343.12,1776423790000
1776423792.214,192.214,0.87,0.88,0.12,0.13,0.01,0.01,75342.54,1776423791000
1776423792.614,192.614,0.87,0.89,0.12,0.13,0.02,0.01,75342.54,1776423791000
1776423793.066,193.066,0.88,0.89,0.11,0.12,0.01,0.01,75342.54,1776423791000
1776423793.417,193.417,0.86,0.89,0.11,0.14,0.03,0.03,75342.34,1776423792000
1776423793.75,193.75,0.87,0.88,0.12,0.13,0.01,0.01,75342.34,1776423792000
1776423794.097,194.097,0.86,0.87,0.13,0.14,0.01,0.01,75342.34,1776423792000
1776423794.455,194.455,0.86,0.87,0.13,0.14,0.01,0.01,75342.34,1776423793000
1776423794.793,194.793,0.86,0.87,0.13,0.14,0.01,0.01,75342.34,1776423793000
1776423795.226,195.226,0.86,0.87,0.13,0.14,0.01,0.01,75342.34,1776423793000
1776423795.56,195.56,0.86,0.87,0.13,0.14,0.01,0.01,75342.29,1776423794000
1776423796.384,196.384,0.86,0.87,0.13,0.14,0.01,0.01,75341.82,1776423795000
1776423796.773,196.773,0.86,0.87,0.13,0.14,0.01,0.01,75341.82,1776423795000
1776423797.179,197.179,0.86,0.87,0.13,0.14,0.01,0.01,75341.82,1776423795000
1776423797.556,197.556,0.84,0.87,0.13,0.14,0.03,0.01,75341.48,1776423796000
1776423797.929,197.929,0.84,0.86,0.14,0.16,0.02,0.02,75341.48,1776423796000
1776423798.271,198.271,0.83,0.86,0.14,0.16,0.03,0.02,75339.95,1776423797000
1776423798.622,198.622,0.83,0.85,0.14,0.17,0.02,0.03,75339.95,1776423797000
1776423798.973,198.973,0.83,0.84,0.16,0.18,0.01,0.02,75339.95,1776423797000
1776423799.497,199.497,0.83,0.84,0.16,0.17,0.01,0.01,75337.79,1776423798000
1776423799.845,199.845,0.83,0.84,0.16,0.17,0.01,0.01,75337.79,1776423798000
1776423800.307,200.307,0.83,0.84,0.16,0.17,0.01,0.01,75337.79,1776423798000
1776423800.853,200.853,0.83,0.84,0.16,0.17,0.01,0.01,75336.49,1776423799000
1776423801.236,201.236,0.83,0.84,0.16,0.17,0.01,0.01,75335.06,1776423800000
1776423801.671,201.671,0.83,0.84,0.16,0.17,0.01,0.01,75335.06,1776423800000
1776423802.023,202.023,0.83,0.84,0.16,0.17,0.01,0.01,75335.06,1776423800000
1776423802.401,202.401,0.83,0.84,0.16,0.17,0.01,0.01,75335.06,1776423800000
1776423803.017,203.017,0.83,0.84,0.16,0.17,0.01,0.01,75335.06,1776423801000
1776423803.526,203.526,0.83,0.84,0.16,0.17,0.01,0.01,75335.29,1776423802000
1776423803.872,203.872,0.83,0.84,0.16,0.17,0.01,0.01,75335.29,1776423802000
1776423804.243,204.243,0.83,0.84,0.16,0.17,0.01,0.01,75335.34,1776423803000
1776423804.605,204.605,0.83,0.84,0.16,0.17,0.01,0.01,75335.34,1776423803000
1776423805.189,205.189,0.83,0.84,0.16,0.17,0.01,0.01,75335.34,1776423803000
1776423805.893,205.893,0.83,0.84,0.16,0.17,0.01,0.01,75337.57,1776423804000
1776423806.558,206.558,0.83,0.84,0.16,0.17,0.01,0.01,75335.25,1776423805000
1776423807.016,207.016,0.83,0.84,0.16,0.17,0.01,0.01,75335.25,1776423805000
1776423807.549,207.549,0.83,0.85,0.16,0.17,0.02,0.01,75335.64,1776423806000
1776423808.337,208.337,0.83,0.84,0.15,0.17,0.01,0.02,75335.64,1776423806000
1776423809.119,209.119,0.83,0.84,0.16,0.17,0.01,0.01,75335.64,1776423807000
1776423809.481,209.481,0.83,0.85,0.15,0.17,0.02,0.02,75335.64,1776423807000
1776423809.848,209.848,0.83,0.84,0.16,0.17,0.01,0.01,75337.77,1776423808000
1776423810.186,210.186,0.83,0.84,0.16,0.17,0.01,0.01,75337.77,1776423808000
1776423810.648,210.648,0.83,0.84,0.16,0.17,0.01,0.01,75340.67,1776423809000
1776423811.055,211.055,0.83,0.85,0.15,0.17,0.02,0.02,75336.45,1776423810000
1776423811.504,211.504,0.84,0.85,0.15,0.17,0.01,0.02,75336.45,1776423810000
1776423812.055,212.055,0.84,0.85,0.15,0.16,0.01,0.01,75336.45,1776423810000
1776423813.169,213.169,0.84,0.85,0.15,0.16,0.01,0.01,75336.45,1776423811000
1776423813.896,213.896,0.84,0.85,0.15,0.16,0.01,0.01,75350.07,1776423812000
1776423814.351,214.351,0.87,0.88,0.15,0.16,0.01,0.01,75350.07,1776423812000
1776423814.725,214.725,0.86,0.9,0.1,0.11,0.04,0.01,75354.26,1776423813000
1776423815.064,215.064,0.87,0.88,0.12,0.15,0.01,0.03,75354.26,1776423813000
1776423815.4,215.4,0.88,0.9,0.1,0.12,0.02,0.02,75354.26,1776423813000
1776423815.746,215.746,0.9,0.92,0.08,0.13,0.02,0.05,75347.98,1776423814000
1776423816.095,216.095,0.9,0.92,0.09,0.1,0.02,0.01,75347.98,1776423814000
1776423816.475,216.475,0.89,0.92,0.08,0.11,0.03,0.03,75348.76,1776423815000
1776423816.878,216.878,0.9,0.92,0.08,0.12,0.02,0.04,75348.76,1776423815000
1776423817.215,217.215,0.9,0.91,0.09,0.1,0.01,0.01,75348.76,1776423815000
1776423817.63,217.63,0.9,0.92,0.08,0.1,0.02,0.02,75348.76,1776423815000
1776423817.983,217.983,0.91,0.92,0.08,0.09,0.01,0.01,75345.0,1776423816000
1776423818.336,218.336,0.91,0.92,0.08,0.09,0.01,0.01,75345.0,1776423816000
1776423818.727,218.727,0.91,0.93,0.08,0.09,0.02,0.01,75344.95,1776423817000
1776423819.098,219.098,0.92,0.93,0.07,0.08,0.01,0.01,75344.95,1776423817000
1776423819.453,219.453,0.92,0.93,0.07,0.08,0.01,0.01,75347.26,1776423818000
1776423819.871,219.871,0.92,0.93,0.07,0.08,0.01,0.01,75347.26,1776423818000
1776423820.212,220.212,0.92,0.93,0.07,0.08,0.01,0.01,75347.26,1776423818000
1776423820.556,220.556,0.92,0.93,0.07,0.08,0.01,0.01,75346.99,1776423819000
1776423820.904,220.904,0.92,0.93,0.07,0.08,0.01,0.01,75346.99,1776423819000
1776423821.415,221.415,0.92,0.93,0.07,0.08,0.01,0.01,75346.99,1776423819000
1776423821.906,221.906,0.93,0.94,0.06,0.08,0.01,0.02,75346.99,1776423819000
1776423822.328,222.328,0.93,0.94,0.06,0.07,0.01,0.01,75347.43,1776423820000
1776423822.737,222.737,0.93,0.94,0.06,0.07,0.01,0.01,75347.48,1776423821000
1776423823.155,223.155,0.93,0.94,0.06,0.07,0.01,0.01,75347.48,1776423821000
1776423823.519,223.519,0.93,0.94,0.06,0.07,0.01,0.01,75347.48,1776423821000
1776423823.978,223.978,0.93,0.94,0.06,0.07,0.01,0.01,75347.47,1776423822000
1776423824.397,224.397,0.93,0.94,0.06,0.07,0.01,0.01,75347.47,1776423822000
1776423824.783,224.783,0.93,0.94,0.06,0.07,0.01,0.01,75347.47,1776423823000
1776423825.171,225.171,0.93,0.94,0.06,0.07,0.01,0.01,75347.47,1776423823000
1776423825.573,225.573,0.93,0.94,0.06,0.07,0.01,0.01,75347.47,1776423823000
1776423825.969,225.969,0.93,0.94,0.06,0.07,0.01,0.01,75347.48,1776423824000
1776423826.478,226.478,0.93,0.94,0.06,0.07,0.01,0.01,75347.48,1776423824000
1776423826.821,226.821,0.93,0.94,0.06,0.07,0.01,0.01,75347.09,1776423825000
1776423827.208,227.208,0.93,0.94,0.06,0.07,0.01,0.01,75347.09,1776423825000
1776423827.561,227.561,0.93,0.94,0.06,0.07,0.01,0.01,75347.09,1776423826000
1776423828.174,228.174,0.93,0.94,0.06,0.07,0.01,0.01,75347.09,1776423826000
1776423828.527,228.527,0.93,0.94,0.06,0.07,0.01,0.01,75346.78,1776423827000
1776423828.88,228.88,0.93,0.94,0.06,0.07,0.01,0.01,75346.78,1776423827000
1776423829.554,229.554,0.93,0.94,0.06,0.07,0.01,0.01,75346.78,1776423827000
1776423830.013,230.013,0.94,0.95,0.06,0.07,0.01,0.01,75346.77,1776423828000
1776423830.383,230.383,0.94,0.95,0.05,0.06,0.01,0.01,75346.77,1776423829000
1776423830.949,230.949,0.94,0.95,0.05,0.06,0.01,0.01,75346.77,1776423829000
1776423831.41,231.41,0.94,0.95,0.05,0.06,0.01,0.01,75346.69,1776423830000
1776423831.82,231.82,0.94,0.95,0.05,0.06,0.01,0.01,75346.69,1776423830000
1776423832.321,232.321,0.94,0.95,0.05,0.06,0.01,0.01,75346.69,1776423830000
1776423832.722,232.722,0.94,0.95,0.05,0.06,0.01,0.01,75346.72,1776423831000
1776423833.062,233.062,0.94,0.95,0.05,0.06,0.01,0.01,75346.72,1776423831000
1776423833.405,233.405,0.95,0.96,0.04,0.05,0.01,0.01,75346.69,1776423832000
1776423833.752,233.752,0.95,0.96,0.04,0.05,0.01,0.01,75346.69,1776423832000
1776423834.136,234.136,0.95,0.96,0.04,0.05,0.01,0.01,75346.69,1776423832000
1776423834.493,234.493,0.95,0.96,0.04,0.05,0.01,0.01,75353.89,1776423833000
1776423834.845,234.845,0.95,0.96,0.04,0.05,0.01,0.01,75353.89,1776423833000
1776423835.255,235.255,0.95,0.96,0.04,0.05,0.01,0.01,75353.89,1776423833000
1776423835.624,235.624,0.95,0.96,0.04,0.05,0.01,0.01,75357.72,1776423834000
1776423836.032,236.032,0.95,0.96,0.04,0.05,0.01,0.01,75357.72,1776423834000
1776423836.383,236.383,0.95,0.96,0.04,0.05,0.01,0.01,75357.54,1776423835000
1776423836.753,236.753,0.95,0.96,0.03,0.05,0.01,0.02,75357.54,1776423835000
1776423837.167,237.167,0.95,0.96,0.04,0.05,0.01,0.01,75357.54,1776423835000
1776423837.661,237.661,0.96,0.97,0.03,0.04,0.01,0.01,75354.64,1776423836000
1776423838.094,238.094,0.96,0.97,0.03,0.04,0.01,0.01,75354.64,1776423836000
1776423838.461,238.461,0.96,0.97,0.03,0.04,0.01,0.01,75354.65,1776423837000
1776423838.927,238.927,0.95,0.97,0.03,0.04,0.02,0.01,75354.65,1776423837000
1776423839.298,239.298,0.96,0.97,0.03,0.04,0.01,0.01,75354.65,1776423837000
1776423839.677,239.677,0.96,0.97,0.03,0.04,0.01,0.01,75354.65,1776423837000
1776423840.019,240.019,0.96,0.97,0.03,0.04,0.01,0.01,75354.65,1776423837000
1776423840.36,240.36,0.96,0.97,0.03,0.04,0.01,0.01,75357.88,1776423839000
1776423840.701,240.701,0.96,0.97,0.03,0.04,0.01,0.01,75357.88,1776423839000
1776423841.154,241.154,0.96,0.97,0.03,0.04,0.01,0.01,75357.88,1776423839000
1776423841.533,241.533,0.96,0.97,0.03,0.04,0.01,0.01,75358.27,1776423840000
1776423841.904,241.904,0.96,0.97,0.03,0.04,0.01,0.01,75358.27,1776423840000
1776423842.257,242.257,0.96,0.97,0.03,0.04,0.01,0.01,75358.27,1776423840000
1776423842.601,242.601,0.96,0.97,0.03,0.04,0.01,0.01,75359.95,1776423841000
1776423842.972,242.972,0.96,0.97,0.03,0.04,0.01,0.01,75359.95,1776423841000
1776423843.341,243.341,0.96,0.97,0.03,0.04,0.01,0.01,75360.02,1776423842000
1776423843.74,243.74,0.96,0.97,0.03,0.04,0.01,0.01,75360.02,1776423842000
1776423844.211,244.211,0.96,0.97,0.03,0.04,0.01,0.01,75360.02,1776423842000
1776423844.622,244.622,0.96,0.97,0.03,0.04,0.01,0.01,75360.54,1776423843000
1776423845.016,245.016,0.96,0.97,0.03,0.04,0.01,0.01,75360.54,1776423843000
1776423845.82,245.82,0.96,0.97,0.03,0.04,0.01,0.01,75360.54,1776423843000
1776423846.298,246.298,0.96,0.97,0.03,0.04,0.01,0.01,75360.54,1776423843000
1776423846.641,246.641,0.96,0.97,0.03,0.04,0.01,0.01,75360.54,1776423843000
1776423846.976,246.976,0.96,0.98,0.03,0.04,0.02,0.01,75360.45,1776423845000
1776423847.314,247.314,0.97,0.98,0.02,0.03,0.01,0.01,75360.44,1776423846000
1776423847.755,247.755,0.96,0.97,0.03,0.04,0.01,0.01,75360.44,1776423846000
1776423848.18,248.18,0.96,0.97,0.03,0.04,0.01,0.01,75360.44,1776423846000
1776423848.781,248.781,0.96,0.97,0.03,0.04,0.01,0.01,75360.45,1776423847000
1776423849.119,249.119,0.96,0.97,0.03,0.04,0.01,0.01,75360.45,1776423847000
1776423849.463,249.463,0.95,0.96,0.04,0.05,0.01,0.01,75360.44,1776423848000
1776423849.838,249.838,0.95,0.96,0.04,0.05,0.01,0.01,75360.44,1776423848000
1776423850.211,250.211,0.95,0.96,0.04,0.05,0.01,0.01,75360.44,1776423848000
1776423850.847,250.847,0.95,0.96,0.04,0.05,0.01,0.01,75357.42,1776423849000
1776423851.232,251.232,0.95,0.96,0.04,0.05,0.01,0.01,75357.42,1776423849000
1776423851.927,251.927,0.95,0.96,0.04,0.05,0.01,0.01,75351.05,1776423850000
1776423852.39,252.39,0.96,0.97,0.03,0.05,0.01,0.02,75351.05,1776423850000
1776423852.754,252.754,0.97,0.98,0.02,0.03,0.01,0.01,75350.32,1776423851000
1776423853.206,253.206,0.97,0.98,0.02,0.03,0.01,0.01,75350.91,1776423852000
1776423853.811,253.811,0.97,0.98,0.02,0.03,0.01,0.01,75350.91,1776423852000
1776423854.186,254.186,0.97,0.98,0.02,0.03,0.01,0.01,75354.93,1776423853000
1776423854.551,254.551,0.97,0.98,0.02,0.03,0.01,0.01,75354.93,1776423853000
1776423855.006,255.006,0.97,0.98,0.02,0.03,0.01,0.01,75359.34,1776423854000
1776423855.67,255.67,0.97,0.98,0.02,0.03,0.01,0.01,75359.34,1776423854000
1776423856.097,256.097,0.97,0.98,0.02,0.03,0.01,0.01,75357.24,1776423855000
1776423856.435,256.435,0.97,0.98,0.02,0.03,0.01,0.01,75357.24,1776423855000
1776423856.792,256.792,0.97,0.98,0.02,0.03,0.01,0.01,75357.24,1776423855000
1776423857.168,257.168,0.97,0.98,0.02,0.03,0.01,0.01,75357.24,1776423855000
1776423857.554,257.554,0.97,0.98,0.02,0.03,0.01,0.01,75357.48,1776423856000
1776423857.929,257.929,0.97,0.98,0.02,0.03,0.01,0.01,75357.48,1776423856000
1776423858.284,258.284,0.97,0.98,0.02,0.03,0.01,0.01,75360.0,1776423857000
1776423858.763,258.763,0.97,0.98,0.02,0.03,0.01,0.01,75360.0,1776423857000
1776423859.116,259.116,0.97,0.98,0.02,0.03,0.01,0.01,75358.7,1776423858000
1776423859.537,259.537,0.97,0.98,0.02,0.03,0.01,0.01,75358.7,1776423858000
1776423859.882,259.882,0.97,0.98,0.02,0.03,0.01,0.01,75358.7,1776423858000
1776423860.279,260.279,0.97,0.98,0.02,0.03,0.01,0.01,75358.7,1776423858000
1776423860.673,260.673,0.97,0.98,0.02,0.03,0.01,0.01,75358.42,1776423859000
1776423861.118,261.118,0.97,0.98,0.02,0.03,0.01,0.01,75358.42,1776423860000
1776423861.596,261.596,0.97,0.98,0.02,0.03,0.01,0.01,75358.42,1776423860000
1776423862.027,262.027,0.97,0.98,0.02,0.03,0.01,0.01,75358.42,1776423860000
1776423862.513,262.513,0.97,0.98,0.02,0.03,0.01,0.01,75358.45,1776423861000
1776423862.885,262.885,0.97,0.98,0.02,0.03,0.01,0.01,75358.45,1776423861000
1776423863.301,263.301,0.97,0.98,0.02,0.03,0.01,0.01,75358.45,1776423861000
1776423863.644,263.644,0.95,0.98,0.02,0.06,0.03,0.04,75358.42,1776423862000
1776423863.993,263.993,0.97,0.98,0.02,0.03,0.01,0.01,75358.42,1776423862000
1776423864.496,264.496,0.96,0.98,0.02,0.03,0.02,0.01,75358.54,1776423863000
1776423864.863,264.863,0.96,0.97,0.03,0.04,0.01,0.01,75358.54,1776423863000
1776423865.289,265.289,0.96,0.97,0.03,0.04,0.01,0.01,75358.54,1776423863000
1776423865.798,265.798,0.96,0.97,0.03,0.04,0.01,0.01,75358.68,1776423864000
1776423866.326,266.326,0.96,0.97,0.03,0.04,0.01,0.01,75358.7,1776423865000
1776423866.715,266.715,0.96,0.99,0.03,0.04,0.03,0.01,75358.7,1776423865000
1776423867.128,267.128,0.96,0.99,0.01,0.04,0.03,0.03,75357.77,1776423866000
1776423867.48,267.48,0.98,0.99,0.01,0.02,0.01,0.01,75357.77,1776423866000
1776423867.817,267.817,0.98,0.99,0.01,0.02,0.01,0.01,75357.77,1776423866000
1776423868.211,268.211,0.98,0.99,0.01,0.02,0.01,0.01,75357.77,1776423866000
1776423868.614,268.614,0.98,0.99,0.01,0.02,0.01,0.01,75357.96,1776423867000
1776423869.116,269.116,0.98,0.99,0.01,0.02,0.01,0.01,75357.96,1776423867000
1776423869.451,269.451,0.98,0.99,0.01,0.02,0.01,0.01,75357.96,1776423867000
1776423869.805,269.805,0.98,0.99,0.01,0.02,0.01,0.01,75358.65,1776423868000
1776423870.224,270.224,0.98,0.99,0.01,0.02,0.01,0.01,75358.65,1776423869000
1776423870.586,270.586,0.98,0.99,0.01,0.02,0.01,0.01,75358.65,1776423869000
1776423870.958,270.958,0.98,0.99,0.01,0.02,0.01,0.01,75358.65,1776423869000
