timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776614526.359,126.359,0.08,0.1,0.9,0.92,0.02,0.02,75788.45,1776614525000
1776614526.769,126.769,0.08,0.09,0.91,0.92,0.01,0.01,75788.45,1776614525000
1776614527.21,127.21,0.08,0.09,0.91,0.92,0.01,0.01,75788.45,1776614525000
1776614527.618,127.618,0.09,0.1,0.9,0.91,0.01,0.01,75788.45,1776614525000
1776614527.96,127.96,0.1,0.11,0.89,0.9,0.01,0.01,75788.45,1776614526000
1776614528.463,128.463,0.11,0.12,0.88,0.89,0.01,0.01,75788.48,1776614527000
1776614528.821,128.821,0.13,0.14,0.86,0.87,0.01,0.01,75788.48,1776614527000
1776614529.444,129.444,0.13,0.14,0.86,0.87,0.01,0.01,75788.48,1776614527000
1776614529.845,129.845,0.13,0.14,0.86,0.87,0.01,0.01,75791.8,1776614528000
1776614530.299,130.299,0.13,0.14,0.86,0.87,0.01,0.01,75791.8,1776614528000
1776614530.699,130.699,0.13,0.14,0.86,0.87,0.01,0.01,75791.8,1776614528000
1776614531.051,131.051,0.12,0.13,0.87,0.88,0.01,0.01,75801.24,1776614529000
1776614531.486,131.486,0.12,0.13,0.87,0.88,0.01,0.01,75804.78,1776614530000
1776614532.179,132.179,0.12,0.13,0.87,0.88,0.01,0.01,75804.78,1776614530000
1776614532.725,132.725,0.12,0.13,0.87,0.88,0.01,0.01,75804.75,1776614531000
1776614533.656,133.656,0.12,0.13,0.87,0.88,0.01,0.01,75801.77,1776614532000
1776614534.042,134.042,0.12,0.13,0.87,0.88,0.01,0.01,75801.29,1776614533000
1776614534.377,134.377,0.12,0.13,0.87,0.88,0.01,0.01,75801.29,1776614533000
1776614535.402,135.402,0.12,0.13,0.87,0.88,0.01,0.01,75801.43,1776614534000
1776614535.775,135.775,0.12,0.13,0.87,0.88,0.01,0.01,75801.43,1776614534000
1776614536.496,136.496,0.12,0.13,0.87,0.88,0.01,0.01,75801.47,1776614535000
1776614536.839,136.839,0.12,0.13,0.87,0.88,0.01,0.01,75801.47,1776614535000
1776614537.275,137.275,0.12,0.13,0.87,0.88,0.01,0.01,75801.47,1776614535000
1776614537.635,137.635,0.12,0.13,0.87,0.88,0.01,0.01,75801.3,1776614536000
1776614538.03,138.03,0.12,0.13,0.87,0.88,0.01,0.01,75801.3,1776614536000
1776614538.684,138.684,0.12,0.13,0.87,0.88,0.01,0.01,75801.21,1776614537000
1776614539.387,139.387,0.12,0.13,0.87,0.88,0.01,0.01,75801.21,1776614537000
1776614539.869,139.869,0.11,0.12,0.88,0.89,0.01,0.01,75801.28,1776614538000
1776614540.222,140.222,0.11,0.12,0.88,0.89,0.01,0.01,75801.28,1776614539000
1776614540.709,140.709,0.11,0.12,0.88,0.89,0.01,0.01,75801.28,1776614539000
1776614541.103,141.103,0.11,0.12,0.88,0.89,0.01,0.01,75801.28,1776614539000
1776614541.811,141.811,0.12,0.13,0.87,0.88,0.01,0.01,75801.36,1776614540000
1776614542.179,142.179,0.12,0.13,0.87,0.88,0.01,0.01,75801.36,1776614540000
1776614542.903,142.903,0.12,0.13,0.87,0.88,0.01,0.01,75801.36,1776614541000
1776614543.369,143.369,0.12,0.14,0.87,0.88,0.02,0.01,75801.36,1776614541000
1776614543.719,143.719,0.13,0.14,0.86,0.88,0.01,0.02,75802.92,1776614542000
1776614544.845,144.845,0.13,0.14,0.86,0.87,0.01,0.01,75803.04,1776614543000
1776614545.249,145.249,0.13,0.14,0.86,0.87,0.01,0.01,75804.38,1776614544000
1776614545.613,145.613,0.13,0.14,0.86,0.87,0.01,0.01,75804.38,1776614544000
1776614546.119,146.119,0.13,0.14,0.86,0.87,0.01,0.01,75804.38,1776614544000
1776614546.648,146.648,0.13,0.14,0.86,0.87,0.01,0.01,75804.93,1776614545000
1776614547.0,147.0,0.12,0.13,0.87,0.88,0.01,0.01,75804.93,1776614545000
1776614547.623,147.623,0.12,0.13,0.87,0.88,0.01,0.01,75804.93,1776614546000
1776614548.175,148.175,0.12,0.13,0.87,0.88,0.01,0.01,75805.2,1776614547000
1776614548.66,148.66,0.12,0.13,0.87,0.88,0.01,0.01,75805.2,1776614547000
1776614549.114,149.114,0.12,0.13,0.87,0.88,0.01,0.01,75805.2,1776614547000
1776614549.7,149.7,0.12,0.13,0.87,0.88,0.01,0.01,75805.12,1776614548000
1776614550.197,150.197,0.11,0.12,0.88,0.89,0.01,0.01,75805.12,1776614548000
1776614550.544,150.544,0.11,0.12,0.88,0.89,0.01,0.01,75805.15,1776614549000
1776614550.91,150.91,0.11,0.12,0.88,0.89,0.01,0.01,75805.15,1776614549000
1776614551.344,151.344,0.11,0.12,0.88,0.89,0.01,0.01,75803.93,1776614550000
1776614551.817,151.817,0.11,0.12,0.88,0.89,0.01,0.01,75803.93,1776614550000
1776614552.185,152.185,0.11,0.12,0.88,0.89,0.01,0.01,75804.65,1776614551000
1776614552.615,152.615,0.11,0.12,0.88,0.89,0.01,0.01,75804.65,1776614551000
1776614553.094,153.094,0.11,0.12,0.88,0.89,0.01,0.01,75804.65,1776614551000
1776614553.482,153.482,0.11,0.12,0.88,0.89,0.01,0.01,75805.64,1776614552000
1776614553.827,153.827,0.11,0.12,0.88,0.89,0.01,0.01,75805.64,1776614553000
1776614554.394,154.394,0.11,0.12,0.88,0.89,0.01,0.01,75805.64,1776614553000
1776614554.779,154.779,0.11,0.12,0.88,0.89,0.01,0.01,75805.64,1776614553000
1776614555.508,155.508,0.11,0.12,0.88,0.89,0.01,0.01,75805.62,1776614554000
1776614556.005,156.005,0.11,0.12,0.88,0.89,0.01,0.01,75805.72,1776614555000
1776614556.44,156.44,0.11,0.12,0.88,0.89,0.01,0.01,75805.72,1776614555000
1776614557.171,157.171,0.11,0.12,0.88,0.89,0.01,0.01,75805.7,1776614556000
1776614557.571,157.571,0.12,0.13,0.87,0.89,0.01,0.02,75805.7,1776614556000
1776614557.949,157.949,0.12,0.13,0.87,0.88,0.01,0.01,75805.7,1776614556000
1776614558.305,158.305,0.12,0.13,0.87,0.88,0.01,0.01,75805.7,1776614557000
1776614558.64,158.64,0.12,0.13,0.87,0.88,0.01,0.01,75805.7,1776614557000
1776614559.028,159.028,0.12,0.13,0.87,0.88,0.01,0.01,75805.7,1776614557000
1776614559.435,159.435,0.12,0.13,0.87,0.88,0.01,0.01,75805.93,1776614558000
1776614560.388,160.388,0.12,0.13,0.87,0.88,0.01,0.01,75807.31,1776614559000
1776614560.74,160.74,0.12,0.13,0.87,0.88,0.01,0.01,75807.31,1776614559000
1776614561.091,161.091,0.11,0.13,0.87,0.89,0.02,0.02,75807.62,1776614560000
1776614561.609,161.609,0.11,0.12,0.87,0.89,0.01,0.02,75807.62,1776614560000
1776614562.091,162.091,0.11,0.12,0.88,0.89,0.01,0.01,75807.62,1776614560000
1776614562.514,162.514,0.11,0.12,0.88,0.89,0.01,0.01,75806.86,1776614561000
1776614563.185,163.185,0.11,0.12,0.88,0.89,0.01,0.01,75806.86,1776614561000
1776614563.549,163.549,0.11,0.12,0.88,0.89,0.01,0.01,75806.81,1776614562000
1776614564.163,164.163,0.11,0.12,0.88,0.89,0.01,0.01,75806.81,1776614562000
1776614564.687,164.687,0.11,0.12,0.88,0.89,0.01,0.01,75806.74,1776614563000
1776614565.063,165.063,0.11,0.12,0.88,0.89,0.01,0.01,75806.74,1776614564000
1776614565.552,165.552,0.11,0.12,0.88,0.89,0.01,0.01,75806.74,1776614564000
1776614566.179,166.179,0.11,0.12,0.88,0.89,0.01,0.01,75806.75,1776614565000
1776614566.707,166.707,0.11,0.12,0.88,0.89,0.01,0.01,75806.75,1776614565000
1776614567.375,167.375,0.11,0.12,0.88,0.89,0.01,0.01,75806.76,1776614566000
1776614568.076,168.076,0.11,0.12,0.88,0.89,0.01,0.01,75806.77,1776614567000
1776614569.173,169.173,0.1,0.12,0.88,0.89,0.02,0.01,75806.77,1776614567000
1776614569.563,169.563,0.1,0.12,0.88,0.9,0.02,0.02,75802.05,1776614568000
1776614569.991,169.991,0.08,0.1,0.9,0.92,0.02,0.02,75802.05,1776614568000
1776614570.337,170.337,0.07,0.1,0.9,0.92,0.03,0.02,75802.05,1776614568000
1776614570.693,170.693,0.06,0.08,0.91,0.94,0.02,0.03,75772.18,1776614569000
1776614571.026,171.026,0.05,0.08,0.92,0.95,0.03,0.03,75772.18,1776614569000
1776614571.365,171.365,0.05,0.06,0.94,0.95,0.01,0.01,75767.38,1776614570000
1776614571.712,171.712,0.05,0.06,0.94,0.95,0.01,0.01,75767.38,1776614570000
1776614572.051,172.051,0.04,0.05,0.95,0.96,0.01,0.01,75767.38,1776614570000
1776614572.408,172.408,0.04,0.05,0.95,0.96,0.01,0.01,75759.77,1776614571000
1776614572.755,172.755,0.03,0.05,0.95,0.97,0.02,0.02,75759.77,1776614571000
1776614573.201,173.201,0.03,0.04,0.96,0.97,0.01,0.01,75758.56,1776614572000
1776614574.484,174.484,0.03,0.04,0.96,0.97,0.01,0.01,75758.24,1776614573000
1776614575.52,175.52,0.03,0.04,0.96,0.97,0.01,0.01,75758.24,1776614573000
1776614575.873,175.873,0.03,0.04,0.96,0.97,0.01,0.01,75753.1,1776614574000
1776614576.234,176.234,0.03,0.04,0.96,0.97,0.01,0.01,75755.3,1776614575000
1776614576.718,176.718,0.03,0.04,0.96,0.97,0.01,0.01,75755.3,1776614575000
1776614577.065,177.065,0.03,0.04,0.96,0.97,0.01,0.01,75755.3,1776614575000
1776614577.41,177.41,0.03,0.04,0.96,0.97,0.01,0.01,75764.07,1776614576000
1776614577.752,177.752,0.03,0.04,0.96,0.97,0.01,0.01,75764.07,1776614576000
1776614578.089,178.089,0.03,0.04,0.96,0.97,0.01,0.01,75764.07,1776614576000
1776614578.433,178.433,0.03,0.04,0.96,0.97,0.01,0.01,75764.21,1776614577000
1776614578.953,178.953,0.03,0.04,0.96,0.97,0.01,0.01,75764.21,1776614577000
1776614579.301,179.301,0.03,0.04,0.96,0.97,0.01,0.01,75764.5,1776614578000
1776614579.66,179.66,0.03,0.04,0.96,0.97,0.01,0.01,75764.5,1776614578000
1776614580.065,180.065,0.03,0.04,0.96,0.97,0.01,0.01,75764.5,1776614578000
1776614580.44,180.44,0.03,0.04,0.96,0.97,0.01,0.01,75763.9,1776614579000
1776614580.784,180.784,0.03,0.04,0.96,0.97,0.01,0.01,75763.9,1776614579000
1776614581.16,181.16,0.03,0.04,0.96,0.97,0.01,0.01,75763.9,1776614579000
1776614582.019,182.019,0.03,0.04,0.96,0.97,0.01,0.01,75759.78,1776614580000
1776614582.374,182.374,0.03,0.04,0.96,0.97,0.01,0.01,75759.78,1776614580000
1776614582.733,182.733,0.03,0.04,0.96,0.97,0.01,0.01,75754.41,1776614581000
1776614583.073,183.073,0.03,0.04,0.96,0.97,0.01,0.01,75754.41,1776614581000
1776614583.896,183.896,0.03,0.04,0.96,0.97,0.01,0.01,75750.81,1776614582000
1776614584.231,184.231,0.03,0.04,0.96,0.97,0.01,0.01,75749.03,1776614583000
1776614584.568,184.568,0.03,0.04,0.96,0.97,0.01,0.01,75749.03,1776614583000
1776614584.926,184.926,0.02,0.04,0.96,0.97,0.02,0.01,75749.03,1776614583000
1776614585.3,185.3,0.02,0.03,0.96,0.98,0.01,0.02,75749.03,1776614583000
1776614585.801,185.801,0.02,0.03,0.97,0.98,0.01,0.01,75759.92,1776614584000
1776614586.174,186.174,0.02,0.03,0.97,0.98,0.01,0.01,75760.59,1776614585000
1776614586.676,186.676,0.02,0.03,0.97,0.98,0.01,0.01,75760.59,1776614585000
1776614587.085,187.085,0.02,0.03,0.97,0.98,0.01,0.01,75760.59,1776614585000
1776614587.49,187.49,0.02,0.03,0.97,0.98,0.01,0.01,75760.59,1776614585000
1776614588.101,188.101,0.02,0.03,0.97,0.98,0.01,0.01,75759.98,1776614587000
1776614588.456,188.456,0.02,0.03,0.97,0.98,0.01,0.01,75759.98,1776614587000
1776614588.821,188.821,0.02,0.03,0.97,0.98,0.01,0.01,75759.98,1776614587000
1776614589.176,189.176,0.02,0.03,0.97,0.98,0.01,0.01,75759.28,1776614588000
1776614589.551,189.551,0.02,0.03,0.97,0.98,0.01,0.01,75759.28,1776614588000
1776614590.078,190.078,0.02,0.03,0.97,0.98,0.01,0.01,75758.39,1776614589000
1776614590.821,190.821,0.02,0.03,0.97,0.98,0.01,0.01,75758.39,1776614589000
1776614591.395,191.395,0.02,0.03,0.97,0.98,0.01,0.01,75758.61,1776614590000
1776614592.065,192.065,0.02,0.03,0.97,0.98,0.01,0.01,75760.89,1776614591000
1776614593.104,193.104,0.02,0.03,0.97,0.98,0.01,0.01,75760.89,1776614591000
1776614593.549,193.549,0.02,0.03,0.97,0.98,0.01,0.01,75765.16,1776614592000
1776614593.993,193.993,0.02,0.03,0.97,0.98,0.01,0.01,75765.16,1776614592000
1776614594.402,194.402,0.02,0.05,0.97,0.98,0.03,0.01,75768.55,1776614593000
1776614595.11,195.11,0.02,0.04,0.96,0.98,0.02,0.02,75767.35,1776614594000
1776614595.5,195.5,0.02,0.03,0.97,0.98,0.01,0.01,75767.35,1776614594000
1776614595.949,195.949,0.02,0.03,0.97,0.98,0.01,0.01,75767.35,1776614594000
1776614596.334,196.334,0.02,0.03,0.97,0.98,0.01,0.01,75767.55,1776614595000
1776614597.092,197.092,0.02,0.03,0.97,0.98,0.01,0.01,75767.55,1776614596000
1776614597.734,197.734,0.02,0.03,0.97,0.98,0.01,0.01,75767.55,1776614596000
1776614598.075,198.075,0.02,0.03,0.97,0.98,0.01,0.01,75767.55,1776614596000
1776614598.617,198.617,0.02,0.03,0.97,0.98,0.01,0.01,75767.53,1776614597000
1776614599.233,199.233,0.02,0.03,0.97,0.98,0.01,0.01,75767.18,1776614598000
1776614600.374,200.374,0.02,0.03,0.97,0.98,0.01,0.01,75767.18,1776614598000
1776614600.76,200.76,0.02,0.03,0.97,0.98,0.01,0.01,75753.89,1776614599000
1776614601.31,201.31,0.02,0.03,0.97,0.98,0.01,0.01,75753.0,1776614600000
1776614601.727,201.727,0.02,0.03,0.97,0.98,0.01,0.01,75753.0,1776614600000
1776614602.083,202.083,0.02,0.03,0.97,0.98,0.01,0.01,75753.0,1776614600000
1776614602.569,202.569,0.02,0.03,0.97,0.98,0.01,0.01,75752.37,1776614601000
1776614603.162,203.162,0.02,0.03,0.97,0.98,0.01,0.01,75752.37,1776614601000
1776614603.573,203.573,0.02,0.03,0.97,0.98,0.01,0.01,75752.37,1776614602000
1776614604.119,204.119,0.02,0.03,0.97,0.98,0.01,0.01,75752.37,1776614602000
1776614604.464,204.464,0.02,0.03,0.97,0.98,0.01,0.01,75751.42,1776614603000
1776614604.814,204.814,0.03,0.04,0.96,0.97,0.01,0.01,75751.42,1776614603000
1776614605.347,205.347,0.03,0.04,0.96,0.97,0.01,0.01,75751.1,1776614604000
1776614605.755,205.755,0.03,0.04,0.96,0.97,0.01,0.01,75751.1,1776614604000
1776614606.096,206.096,0.03,0.04,0.96,0.97,0.01,0.01,75751.1,1776614604000
1776614606.452,206.452,0.02,0.03,0.97,0.98,0.01,0.01,75749.7,1776614605000
1776614606.797,206.797,0.02,0.03,0.97,0.98,0.01,0.01,75749.7,1776614605000
1776614607.142,207.142,0.02,0.03,0.97,0.98,0.01,0.01,75749.7,1776614605000
1776614607.511,207.511,0.02,0.03,0.97,0.98,0.01,0.01,75744.83,1776614606000
1776614607.851,207.851,0.02,0.03,0.97,0.98,0.01,0.01,75744.83,1776614606000
1776614608.216,208.216,0.02,0.03,0.97,0.98,0.01,0.01,75741.34,1776614607000
1776614608.931,208.931,0.02,0.03,0.97,0.98,0.01,0.01,75741.34,1776614607000
1776614609.568,209.568,0.02,0.03,0.97,0.98,0.01,0.01,75739.51,1776614608000
1776614609.942,209.942,0.02,0.03,0.97,0.98,0.01,0.01,75739.51,1776614608000
1776614610.731,210.731,0.02,0.03,0.97,0.98,0.01,0.01,75742.2,1776614609000
1776614611.069,211.069,0.02,0.03,0.97,0.98,0.01,0.01,75742.2,1776614609000
1776614611.441,211.441,0.02,0.03,0.97,0.98,0.01,0.01,75742.2,1776614609000
1776614611.824,211.824,0.02,0.03,0.97,0.98,0.01,0.01,75743.43,1776614610000
1776614612.178,212.178,0.01,0.03,0.97,0.98,0.02,0.01,75744.66,1776614611000
1776614612.705,212.705,0.01,0.02,0.97,0.99,0.01,0.02,75744.66,1776614611000
1776614613.159,213.159,0.01,0.02,0.98,0.99,0.01,0.01,75745.8,1776614612000
1776614613.63,213.63,0.01,0.02,0.98,0.99,0.01,0.01,75745.8,1776614612000
1776614613.988,213.988,0.01,0.02,0.98,0.99,0.01,0.01,75745.8,1776614612000
1776614614.45,214.45,0.01,0.02,0.98,0.99,0.01,0.01,75750.98,1776614613000
1776614614.862,214.862,0.01,0.02,0.98,0.99,0.01,0.01,75750.98,1776614613000
1776614615.299,215.299,0.01,0.02,0.98,0.99,0.01,0.01,75752.44,1776614614000
1776614615.672,215.672,0.01,0.02,0.98,0.99,0.01,0.01,75752.44,1776614614000
1776614616.235,216.235,0.01,0.02,0.98,0.99,0.01,0.01,75752.44,1776614614000
1776614616.623,216.623,0.01,0.02,0.98,0.99,0.01,0.01,75757.65,1776614615000
1776614617.024,217.024,0.01,0.02,0.98,0.99,0.01,0.01,75757.65,1776614615000
1776614617.36,217.36,0.01,0.02,0.98,0.99,0.01,0.01,75759.01,1776614616000
1776614617.971,217.971,0.01,0.02,0.98,0.99,0.01,0.01,75759.01,1776614616000
1776614618.4,218.4,0.02,0.03,0.98,0.99,0.01,0.01,75759.01,1776614616000
1776614618.791,218.791,0.01,0.03,0.97,0.98,0.02,0.01,75761.2,1776614617000
1776614620.753,220.753,0.01,0.02,0.98,0.99,0.01,0.01,75764.65,1776614619000
1776614621.138,221.138,0.01,0.02,0.98,0.99,0.01,0.01,75764.65,1776614620000
1776614621.66,221.66,0.02,0.03,0.97,0.99,0.01,0.02,75764.65,1776614620000
1776614622.3,222.3,0.02,0.03,0.97,0.98,0.01,0.01,75764.73,1776614621000
1776614622.722,222.722,0.02,0.03,0.97,0.98,0.01,0.01,75764.73,1776614621000
1776614623.068,223.068,0.01,0.03,0.97,0.98,0.02,0.01,75764.73,1776614621000
1776614623.506,223.506,0.02,0.03,0.97,0.98,0.01,0.01,75764.73,1776614621000
1776614623.854,223.854,0.02,0.03,0.97,0.98,0.01,0.01,75766.46,1776614622000
1776614624.225,224.225,0.02,0.03,0.97,0.98,0.01,0.01,75767.52,1776614623000
1776614624.636,224.636,0.02,0.03,0.97,0.98,0.01,0.01,75767.52,1776614623000
1776614625.095,225.095,0.02,0.04,0.97,0.98,0.02,0.01,75767.52,1776614623000
1776614625.515,225.515,0.03,0.04,0.96,0.97,0.01,0.01,75768.88,1776614624000
1776614625.974,225.974,0.03,0.04,0.96,0.97,0.01,0.01,75768.88,1776614624000
1776614626.322,226.322,0.04,0.05,0.95,0.96,0.01,0.01,75771.18,1776614625000
1776614626.798,226.798,0.04,0.05,0.95,0.96,0.01,0.01,75771.18,1776614625000
1776614627.699,227.699,0.04,0.05,0.95,0.96,0.01,0.01,75774.89,1776614626000
1776614628.089,228.089,0.04,0.05,0.95,0.96,0.01,0.01,75789.23,1776614627000
1776614629.352,229.352,0.04,0.05,0.95,0.96,0.01,0.01,75792.42,1776614628000
1776614630.298,230.298,0.04,0.05,0.95,0.96,0.01,0.01,75792.42,1776614628000
1776614630.829,230.829,0.04,0.05,0.95,0.96,0.01,0.01,75792.46,1776614629000
1776614631.245,231.245,0.04,0.05,0.95,0.96,0.01,0.01,75792.52,1776614630000
1776614631.678,231.678,0.04,0.05,0.95,0.96,0.01,0.01,75792.52,1776614630000
1776614632.48,232.48,0.04,0.05,0.95,0.96,0.01,0.01,75792.54,1776614631000
1776614633.11,233.11,0.04,0.05,0.95,0.96,0.01,0.01,75792.51,1776614632000
1776614633.647,233.647,0.04,0.05,0.95,0.96,0.01,0.01,75792.51,1776614632000
1776614634.4,234.4,0.04,0.05,0.95,0.96,0.01,0.01,75792.51,1776614632000
1776614634.785,234.785,0.04,0.05,0.95,0.96,0.01,0.01,75792.51,1776614633000
1776614635.122,235.122,0.03,0.04,0.96,0.97,0.01,0.01,75792.51,1776614633000
1776614635.46,235.46,0.03,0.04,0.96,0.97,0.01,0.01,75792.53,1776614634000
1776614635.827,235.827,0.03,0.04,0.96,0.97,0.01,0.01,75792.53,1776614634000
1776614636.315,236.315,0.03,0.04,0.96,0.97,0.01,0.01,75786.65,1776614635000
1776614636.893,236.893,0.03,0.04,0.96,0.97,0.01,0.01,75786.65,1776614635000
1776614637.376,237.376,0.03,0.04,0.96,0.97,0.01,0.01,75786.3,1776614636000
1776614638.055,238.055,0.03,0.04,0.96,0.97,0.01,0.01,75786.53,1776614637000
1776614638.531,238.531,0.02,0.04,0.96,0.97,0.02,0.01,75786.53,1776614637000
1776614639.042,239.042,0.03,0.04,0.96,0.97,0.01,0.01,75786.53,1776614637000
1776614639.491,239.491,0.03,0.04,0.96,0.97,0.01,0.01,75787.55,1776614638000
1776614640.246,240.246,0.03,0.04,0.96,0.97,0.01,0.01,75787.55,1776614638000
1776614640.766,240.766,0.02,0.03,0.96,0.98,0.01,0.02,75787.46,1776614639000
1776614641.102,241.102,0.02,0.03,0.97,0.98,0.01,0.01,75787.43,1776614640000
1776614641.524,241.524,0.02,0.03,0.97,0.98,0.01,0.01,75787.43,1776614640000
1776614641.974,241.974,0.02,0.03,0.97,0.98,0.01,0.01,75787.43,1776614640000
1776614642.383,242.383,0.02,0.03,0.97,0.98,0.01,0.01,75787.0,1776614641000
1776614642.846,242.846,0.02,0.03,0.97,0.98,0.01,0.01,75787.0,1776614641000
1776614643.237,243.237,0.02,0.03,0.97,0.98,0.01,0.01,75785.91,1776614642000
1776614643.687,243.687,0.02,0.03,0.97,0.98,0.01,0.01,75785.91,1776614642000
1776614644.386,244.386,0.02,0.03,0.97,0.98,0.01,0.01,75785.55,1776614643000
1776614644.844,244.844,0.02,0.03,0.97,0.98,0.01,0.01,75785.55,1776614643000
1776614646.024,246.024,0.02,0.03,0.97,0.98,0.01,0.01,75786.02,1776614644000
1776614646.364,246.364,0.02,0.03,0.97,0.98,0.01,0.01,75786.88,1776614645000
1776614646.727,246.727,0.02,0.03,0.97,0.98,0.01,0.01,75786.88,1776614645000
1776614647.168,247.168,0.02,0.03,0.97,0.98,0.01,0.01,75786.88,1776614645000
1776614647.943,247.943,0.02,0.03,0.97,0.98,0.01,0.01,75787.02,1776614646000
1776614648.304,248.304,0.02,0.03,0.97,0.98,0.01,0.01,75787.02,1776614646000
1776614648.715,248.715,0.02,0.03,0.97,0.98,0.01,0.01,75788.41,1776614647000
1776614649.177,249.177,0.02,0.03,0.97,0.98,0.01,0.01,75790.0,1776614648000
1776614649.687,249.687,0.02,0.03,0.97,0.98,0.01,0.01,75790.0,1776614648000
1776614650.181,250.181,0.01,0.03,0.97,0.98,0.02,0.01,75790.0,1776614648000
1776614650.549,250.549,0.03,0.04,0.96,0.97,0.01,0.01,75790.66,1776614649000
1776614650.9,250.9,0.03,0.04,0.96,0.97,0.01,0.01,75790.66,1776614649000
1776614651.383,251.383,0.03,0.04,0.96,0.97,0.01,0.01,75790.66,1776614649000
1776614651.884,251.884,0.03,0.04,0.96,0.97,0.01,0.01,75791.78,1776614650000
1776614652.229,252.229,0.03,0.05,0.96,0.97,0.02,0.01,75797.27,1776614651000
1776614652.673,252.673,0.04,0.05,0.95,0.96,0.01,0.01,75797.27,1776614651000
1776614653.042,253.042,0.04,0.05,0.95,0.96,0.01,0.01,75797.27,1776614651000
1776614653.427,253.427,0.04,0.06,0.95,0.96,0.02,0.01,75800.72,1776614652000
1776614653.762,253.762,0.05,0.06,0.94,0.95,0.01,0.01,75800.72,1776614652000
1776614654.128,254.128,0.05,0.06,0.94,0.95,0.01,0.01,75800.72,1776614652000
1776614654.468,254.468,0.06,0.07,0.93,0.94,0.01,0.01,75800.72,1776614652000
1776614654.803,254.803,0.06,0.07,0.93,0.94,0.01,0.01,75805.92,1776614653000
1776614655.143,255.143,0.06,0.07,0.93,0.94,0.01,0.01,75808.76,1776614654000
1776614655.476,255.476,0.06,0.07,0.93,0.94,0.01,0.01,75808.76,1776614654000
1776614655.829,255.829,0.06,0.07,0.93,0.94,0.01,0.01,75808.76,1776614654000
1776614656.205,256.205,0.08,0.09,0.91,0.92,0.01,0.01,75808.76,1776614654000
1776614656.539,256.539,0.09,0.1,0.9,0.91,0.01,0.01,75816.85,1776614655000
1776614656.924,256.924,0.09,0.1,0.9,0.91,0.01,0.01,75816.85,1776614655000
1776614657.337,257.337,0.1,0.11,0.89,0.91,0.01,0.02,75816.85,1776614655000
1776614657.889,257.889,0.1,0.11,0.89,0.9,0.01,0.01,75825.23,1776614656000
1776614658.331,258.331,0.1,0.11,0.89,0.9,0.01,0.01,75825.23,1776614657000
1776614658.678,258.678,0.1,0.12,0.89,0.9,0.02,0.01,75825.23,1776614657000
1776614659.018,259.018,0.12,0.13,0.87,0.88,0.01,0.01,75825.23,1776614657000
1776614659.372,259.372,0.13,0.14,0.86,0.87,0.01,0.01,75825.76,1776614658000
1776614659.851,259.851,0.13,0.14,0.86,0.87,0.01,0.01,75825.76,1776614658000
1776614660.23,260.23,0.13,0.14,0.86,0.87,0.01,0.01,75835.41,1776614659000
1776614660.714,260.714,0.13,0.14,0.86,0.87,0.01,0.01,75835.41,1776614659000
1776614661.203,261.203,0.13,0.14,0.86,0.87,0.01,0.01,75835.41,1776614659000
1776614661.613,261.613,0.12,0.13,0.86,0.88,0.01,0.02,75838.76,1776614660000
1776614661.96,261.96,0.12,0.13,0.87,0.88,0.01,0.01,75838.76,1776614660000
1776614662.325,262.325,0.12,0.13,0.87,0.88,0.01,0.01,75838.76,1776614660000
1776614662.667,262.667,0.12,0.13,0.87,0.88,0.01,0.01,75839.3,1776614661000
1776614663.147,263.147,0.12,0.13,0.87,0.89,0.01,0.02,75839.3,1776614661000
1776614663.485,263.485,0.12,0.13,0.87,0.88,0.01,0.01,75839.3,1776614661000
1776614663.93,263.93,0.13,0.14,0.87,0.88,0.01,0.01,75839.3,1776614661000
1776614664.272,264.272,0.15,0.16,0.84,0.85,0.01,0.01,75836.16,1776614662000
1776614664.615,264.615,0.16,0.17,0.83,0.84,0.01,0.01,75836.03,1776614663000
1776614665.011,265.011,0.16,0.18,0.83,0.84,0.02,0.01,75836.03,1776614663000
1776614665.366,265.366,0.17,0.18,0.82,0.83,0.01,0.01,75836.03,1776614663000
1776614665.709,265.709,0.17,0.18,0.82,0.83,0.01,0.01,75839.64,1776614664000
1776614666.071,266.071,0.18,0.19,0.81,0.83,0.01,0.02,75839.64,1776614664000
1776614666.546,266.546,0.18,0.19,0.81,0.82,0.01,0.01,75839.64,1776614664000
1776614666.954,266.954,0.18,0.2,0.8,0.82,0.02,0.02,75844.75,1776614665000
1776614667.307,267.307,0.18,0.19,0.81,0.82,0.01,0.01,75844.75,1776614665000
1776614667.653,267.653,0.18,0.19,0.81,0.82,0.01,0.01,75844.75,1776614665000
1776614668.124,268.124,0.17,0.18,0.82,0.83,0.01,0.01,75844.9,1776614666000
1776614668.493,268.493,0.17,0.18,0.82,0.83,0.01,0.01,75847.45,1776614667000
1776614668.949,268.949,0.17,0.18,0.82,0.83,0.01,0.01,75847.45,1776614667000
1776614669.285,269.285,0.2,0.21,0.79,0.81,0.01,0.02,75848.55,1776614668000
1776614669.626,269.626,0.2,0.21,0.79,0.8,0.01,0.01,75848.55,1776614668000
1776614669.962,269.962,0.2,0.21,0.79,0.8,0.01,0.01,75848.55,1776614668000
1776614670.47,270.47,0.2,0.21,0.79,0.8,0.01,0.01,75848.55,1776614668000
