timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777218030.11,30.11,0.39,0.4,0.6,0.61,0.01,0.01,78075.07,1777218028000
1777218030.444,30.444,0.39,0.4,0.6,0.61,0.01,0.01,78075.64,1777218029000
1777218031.146,31.146,0.39,0.4,0.6,0.61,0.01,0.01,78075.77,1777218030000
1777218031.587,31.587,0.39,0.41,0.6,0.61,0.02,0.01,78075.77,1777218030000
1777218031.922,31.922,0.4,0.42,0.59,0.61,0.02,0.02,78075.77,1777218030000
1777218032.427,32.427,0.41,0.42,0.58,0.59,0.01,0.01,78075.77,1777218031000
1777218032.93,32.93,0.41,0.42,0.58,0.59,0.01,0.01,78075.77,1777218031000
1777218033.27,33.27,0.41,0.42,0.58,0.59,0.01,0.01,78074.71,1777218032000
1777218033.777,33.777,0.41,0.42,0.58,0.59,0.01,0.01,78074.71,1777218032000
1777218034.157,34.157,0.41,0.42,0.58,0.59,0.01,0.01,78074.94,1777218033000
1777218034.494,34.494,0.4,0.41,0.58,0.59,0.01,0.01,78074.94,1777218033000
1777218034.907,34.907,0.4,0.41,0.59,0.6,0.01,0.01,78074.94,1777218033000
1777218035.928,35.928,0.4,0.41,0.59,0.6,0.01,0.01,78074.96,1777218034000
1777218036.405,36.405,0.38,0.39,0.59,0.64,0.01,0.05,78074.59,1777218035000
1777218036.966,36.966,0.38,0.39,0.61,0.62,0.01,0.01,78074.59,1777218035000
1777218037.419,37.419,0.38,0.39,0.61,0.62,0.01,0.01,78075.51,1777218036000
1777218037.916,37.916,0.38,0.39,0.61,0.62,0.01,0.01,78075.51,1777218036000
1777218038.31,38.31,0.38,0.39,0.61,0.62,0.01,0.01,78075.51,1777218037000
1777218039.018,39.018,0.38,0.39,0.61,0.62,0.01,0.01,78075.51,1777218037000
1777218039.786,39.786,0.37,0.39,0.61,0.63,0.02,0.02,78075.51,1777218037000
1777218040.176,40.176,0.32,0.33,0.67,0.69,0.01,0.02,78075.51,1777218037000
1777218040.541,40.541,0.33,0.34,0.66,0.68,0.01,0.02,78075.45,1777218038000
1777218040.887,40.887,0.32,0.33,0.67,0.68,0.01,0.01,78075.13,1777218039000
1777218041.294,41.294,0.32,0.33,0.67,0.68,0.01,0.01,78073.4,1777218040000
1777218042.267,42.267,0.32,0.33,0.67,0.68,0.01,0.01,78073.4,1777218040000
1777218042.915,42.915,0.32,0.33,0.67,0.68,0.01,0.01,78073.04,1777218041000
1777218043.304,43.304,0.32,0.33,0.67,0.68,0.01,0.01,78073.04,1777218042000
1777218043.9,43.9,0.32,0.33,0.67,0.68,0.01,0.01,78073.04,1777218042000
1777218044.523,44.523,0.32,0.33,0.67,0.68,0.01,0.01,78072.75,1777218043000
1777218045.23,45.23,0.32,0.33,0.67,0.68,0.01,0.01,78072.8,1777218044000
1777218045.645,45.645,0.32,0.33,0.67,0.68,0.01,0.01,78072.8,1777218044000
1777218045.988,45.988,0.32,0.33,0.67,0.68,0.01,0.01,78072.8,1777218044000
1777218046.412,46.412,0.32,0.33,0.66,0.68,0.01,0.02,78072.8,1777218045000
1777218047.074,47.074,0.32,0.33,0.67,0.68,0.01,0.01,78072.8,1777218045000
1777218047.439,47.439,0.32,0.33,0.67,0.68,0.01,0.01,78072.8,1777218045000
1777218047.969,47.969,0.32,0.33,0.67,0.68,0.01,0.01,78072.65,1777218046000
1777218048.457,48.457,0.31,0.32,0.67,0.69,0.01,0.02,78072.59,1777218047000
1777218049.098,49.098,0.31,0.32,0.68,0.69,0.01,0.01,78072.59,1777218047000
1777218049.433,49.433,0.31,0.32,0.68,0.69,0.01,0.01,78072.32,1777218048000
1777218049.772,49.772,0.31,0.32,0.68,0.69,0.01,0.01,78072.32,1777218048000
1777218050.375,50.375,0.31,0.32,0.68,0.69,0.01,0.01,78072.45,1777218049000
1777218051.423,51.423,0.31,0.32,0.68,0.69,0.01,0.01,78072.43,1777218050000
1777218051.766,51.766,0.32,0.34,0.67,0.68,0.02,0.01,78072.43,1777218050000
1777218052.16,52.16,0.33,0.34,0.66,0.67,0.01,0.01,78072.43,1777218051000
1777218052.644,52.644,0.33,0.34,0.66,0.67,0.01,0.01,78072.43,1777218051000
1777218053.127,53.127,0.33,0.34,0.66,0.67,0.01,0.01,78072.41,1777218052000
1777218053.563,53.563,0.34,0.35,0.65,0.66,0.01,0.01,78072.41,1777218052000
1777218054.095,54.095,0.34,0.35,0.65,0.66,0.01,0.01,78072.41,1777218052000
1777218054.679,54.679,0.34,0.35,0.65,0.66,0.01,0.01,78072.41,1777218052000
1777218055.088,55.088,0.34,0.35,0.65,0.66,0.01,0.01,78072.41,1777218052000
1777218055.591,55.591,0.34,0.35,0.65,0.66,0.01,0.01,78073.44,1777218053000
1777218056.023,56.023,0.34,0.35,0.65,0.66,0.01,0.01,78073.44,1777218053000
1777218056.427,56.427,0.34,0.35,0.65,0.66,0.01,0.01,78073.44,1777218054000
1777218056.773,56.773,0.34,0.35,0.65,0.66,0.01,0.01,78073.44,1777218054000
1777218057.42,57.42,0.34,0.35,0.65,0.66,0.01,0.01,78073.45,1777218056000
1777218057.77,57.77,0.34,0.35,0.65,0.66,0.01,0.01,78073.45,1777218056000
1777218058.105,58.105,0.34,0.35,0.65,0.66,0.01,0.01,78073.45,1777218056000
1777218058.763,58.763,0.34,0.36,0.65,0.66,0.02,0.01,78073.38,1777218057000
1777218059.216,59.216,0.35,0.36,0.64,0.66,0.01,0.02,78073.38,1777218057000
1777218059.895,59.895,0.35,0.36,0.64,0.65,0.01,0.01,78073.38,1777218057000
1777218060.328,60.328,0.35,0.36,0.64,0.65,0.01,0.01,78073.41,1777218058000
1777218060.796,60.796,0.33,0.34,0.64,0.67,0.01,0.03,78073.41,1777218058000
1777218061.184,61.184,0.33,0.34,0.66,0.67,0.01,0.01,78073.41,1777218058000
1777218061.677,61.677,0.33,0.34,0.66,0.67,0.01,0.01,78073.39,1777218059000
1777218062.226,62.226,0.33,0.34,0.66,0.67,0.01,0.01,78073.39,1777218059000
1777218062.955,62.955,0.34,0.35,0.65,0.67,0.01,0.02,78073.4,1777218061000
1777218063.387,63.387,0.34,0.35,0.65,0.66,0.01,0.01,78073.39,1777218062000
1777218064.014,64.014,0.34,0.35,0.65,0.66,0.01,0.01,78073.39,1777218062000
1777218064.348,64.348,0.33,0.34,0.66,0.67,0.01,0.01,78073.39,1777218062000
1777218064.701,64.701,0.32,0.33,0.67,0.68,0.01,0.01,78073.39,1777218063000
1777218065.107,65.107,0.32,0.33,0.67,0.68,0.01,0.01,78073.39,1777218063000
1777218065.639,65.639,0.32,0.33,0.67,0.68,0.01,0.01,78073.37,1777218064000
1777218066.304,66.304,0.32,0.33,0.67,0.68,0.01,0.01,78073.37,1777218065000
1777218066.672,66.672,0.31,0.33,0.67,0.69,0.02,0.02,78073.37,1777218065000
1777218067.066,67.066,0.31,0.32,0.68,0.69,0.01,0.01,78073.37,1777218065000
1777218067.497,67.497,0.31,0.33,0.68,0.69,0.02,0.01,78073.37,1777218065000
1777218067.911,67.911,0.32,0.33,0.67,0.68,0.01,0.01,78073.27,1777218066000
1777218068.549,68.549,0.32,0.33,0.67,0.68,0.01,0.01,78073.12,1777218067000
1777218068.949,68.949,0.33,0.34,0.66,0.67,0.01,0.01,78073.12,1777218067000
1777218069.296,69.296,0.33,0.34,0.66,0.67,0.01,0.01,78073.35,1777218068000
1777218070.021,70.021,0.33,0.34,0.66,0.67,0.01,0.01,78073.35,1777218068000
1777218070.637,70.637,0.33,0.34,0.66,0.67,0.01,0.01,78073.35,1777218068000
1777218071.153,71.153,0.33,0.34,0.66,0.67,0.01,0.01,78073.3,1777218069000
1777218071.847,71.847,0.32,0.33,0.66,0.67,0.01,0.01,78073.3,1777218070000
1777218072.382,72.382,0.32,0.33,0.67,0.68,0.01,0.01,78073.3,1777218070000
1777218073.163,73.163,0.32,0.33,0.67,0.68,0.01,0.01,78073.29,1777218072000
1777218073.574,73.574,0.32,0.33,0.67,0.68,0.01,0.01,78073.29,1777218072000
1777218074.698,74.698,0.33,0.34,0.66,0.67,0.01,0.01,78073.29,1777218073000
1777218075.201,75.201,0.33,0.34,0.66,0.67,0.01,0.01,78073.32,1777218074000
1777218076.217,76.217,0.33,0.34,0.66,0.67,0.01,0.01,78073.31,1777218075000
1777218076.685,76.685,0.33,0.34,0.66,0.67,0.01,0.01,78073.31,1777218075000
1777218077.372,77.372,0.32,0.34,0.66,0.67,0.02,0.01,78073.31,1777218075000
1777218077.773,77.773,0.32,0.34,0.66,0.68,0.02,0.02,78073.31,1777218076000
1777218078.121,78.121,0.33,0.34,0.66,0.67,0.01,0.01,78073.31,1777218076000
1777218078.563,78.563,0.33,0.34,0.66,0.67,0.01,0.01,78073.3,1777218077000
1777218079.045,79.045,0.33,0.34,0.66,0.67,0.01,0.01,78073.3,1777218078000
1777218079.414,79.414,0.32,0.34,0.66,0.68,0.02,0.02,78073.3,1777218078000
1777218080.258,80.258,0.33,0.34,0.66,0.67,0.01,0.01,78073.3,1777218078000
1777218080.712,80.712,0.33,0.34,0.66,0.67,0.01,0.01,78073.3,1777218079000
1777218081.197,81.197,0.33,0.34,0.66,0.67,0.01,0.01,78073.3,1777218079000
1777218081.79,81.79,0.33,0.34,0.66,0.67,0.01,0.01,78073.3,1777218080000
1777218082.129,82.129,0.33,0.34,0.66,0.67,0.01,0.01,78073.3,1777218081000
1777218082.481,82.481,0.3,0.34,0.66,0.67,0.04,0.01,78073.3,1777218081000
1777218082.994,82.994,0.33,0.34,0.66,0.67,0.01,0.01,78073.3,1777218081000
1777218083.424,83.424,0.33,0.34,0.66,0.67,0.01,0.01,78073.3,1777218081000
1777218084.038,84.038,0.33,0.34,0.66,0.67,0.01,0.01,78073.3,1777218082000
1777218084.497,84.497,0.33,0.34,0.66,0.67,0.01,0.01,78073.34,1777218083000
1777218085.113,85.113,0.33,0.34,0.66,0.67,0.01,0.01,78073.34,1777218083000
1777218085.594,85.594,0.33,0.34,0.66,0.67,0.01,0.01,78073.34,1777218083000
1777218086.258,86.258,0.32,0.34,0.66,0.67,0.02,0.01,78073.24,1777218084000
1777218086.975,86.975,0.31,0.32,0.68,0.69,0.01,0.01,78073.2,1777218085000
1777218087.603,87.603,0.31,0.32,0.68,0.69,0.01,0.01,78073.12,1777218086000
1777218088.246,88.246,0.31,0.32,0.68,0.69,0.01,0.01,78073.12,1777218086000
1777218088.619,88.619,0.31,0.32,0.68,0.69,0.01,0.01,78073.05,1777218087000
1777218089.292,89.292,0.31,0.32,0.68,0.69,0.01,0.01,78073.05,1777218088000
1777218089.638,89.638,0.23,0.27,0.73,0.77,0.04,0.04,78073.05,1777218088000
1777218089.977,89.977,0.21,0.22,0.77,0.79,0.01,0.02,78073.05,1777218088000
1777218090.344,90.344,0.2,0.21,0.79,0.8,0.01,0.01,78073.05,1777218088000
1777218090.677,90.677,0.2,0.21,0.79,0.8,0.01,0.01,78073.05,1777218088000
1777218091.021,91.021,0.2,0.21,0.79,0.8,0.01,0.01,78073.02,1777218089000
1777218091.374,91.374,0.2,0.21,0.79,0.8,0.01,0.01,78073.02,1777218089000
1777218091.715,91.715,0.2,0.21,0.79,0.8,0.01,0.01,78065.56,1777218090000
1777218092.067,92.067,0.19,0.2,0.8,0.81,0.01,0.01,78065.56,1777218090000
1777218092.484,92.484,0.19,0.2,0.8,0.81,0.01,0.01,78064.19,1777218091000
1777218093.384,93.384,0.19,0.2,0.8,0.81,0.01,0.01,78064.19,1777218091000
1777218093.755,93.755,0.19,0.2,0.8,0.81,0.01,0.01,78061.61,1777218092000
1777218094.136,94.136,0.16,0.17,0.83,0.85,0.01,0.02,78061.61,1777218092000
1777218094.753,94.753,0.15,0.16,0.84,0.85,0.01,0.01,78061.61,1777218092000
1777218095.14,95.14,0.15,0.16,0.84,0.85,0.01,0.01,78061.6,1777218093000
1777218096.033,96.033,0.15,0.16,0.84,0.85,0.01,0.01,78061.59,1777218094000
1777218096.56,96.56,0.15,0.16,0.84,0.85,0.01,0.01,78057.85,1777218095000
1777218097.027,97.027,0.15,0.16,0.84,0.85,0.01,0.01,78057.85,1777218095000
1777218097.383,97.383,0.14,0.15,0.84,0.86,0.01,0.02,78057.85,1777218095000
1777218097.95,97.95,0.14,0.15,0.84,0.86,0.01,0.02,78057.22,1777218096000
1777218098.292,98.292,0.15,0.16,0.84,0.85,0.01,0.01,78057.22,1777218096000
1777218098.636,98.636,0.15,0.16,0.84,0.85,0.01,0.01,78057.23,1777218097000
1777218098.991,98.991,0.15,0.16,0.84,0.85,0.01,0.01,78057.23,1777218097000
1777218099.339,99.339,0.15,0.16,0.84,0.85,0.01,0.01,78057.04,1777218098000
1777218099.752,99.752,0.14,0.16,0.85,0.86,0.02,0.01,78057.04,1777218098000
1777218100.159,100.159,0.13,0.15,0.84,0.85,0.02,0.01,78057.04,1777218098000
1777218100.549,100.549,0.13,0.14,0.85,0.86,0.01,0.01,78057.18,1777218099000
1777218100.943,100.943,0.13,0.16,0.84,0.85,0.03,0.01,78057.18,1777218099000
1777218101.705,101.705,0.14,0.15,0.85,0.86,0.01,0.01,78057.18,1777218100000
1777218102.159,102.159,0.14,0.16,0.85,0.86,0.02,0.01,78057.01,1777218101000
1777218102.507,102.507,0.15,0.16,0.84,0.86,0.01,0.02,78057.01,1777218101000
1777218102.949,102.949,0.14,0.15,0.85,0.86,0.01,0.01,78057.01,1777218102000
1777218103.313,103.313,0.14,0.15,0.85,0.86,0.01,0.01,78057.01,1777218102000
1777218103.944,103.944,0.15,0.16,0.84,0.85,0.01,0.01,78057.14,1777218103000
1777218104.429,104.429,0.15,0.17,0.84,0.85,0.02,0.01,78057.14,1777218103000
1777218104.988,104.988,0.16,0.17,0.83,0.84,0.01,0.01,78057.3,1777218104000
1777218105.363,105.363,0.16,0.17,0.83,0.84,0.01,0.01,78057.3,1777218104000
1777218105.727,105.727,0.16,0.17,0.83,0.84,0.01,0.01,78057.3,1777218104000
1777218106.074,106.074,0.16,0.17,0.83,0.84,0.01,0.01,78057.32,1777218105000
1777218106.443,106.443,0.14,0.15,0.83,0.86,0.01,0.03,78057.32,1777218105000
1777218107.007,107.007,0.14,0.16,0.84,0.86,0.02,0.02,78057.3,1777218106000
1777218107.458,107.458,0.18,0.19,0.84,0.85,0.01,0.01,78057.3,1777218106000
1777218107.823,107.823,0.2,0.21,0.79,0.8,0.01,0.01,78057.3,1777218106000
1777218108.256,108.256,0.2,0.21,0.79,0.8,0.01,0.01,78057.3,1777218106000
1777218108.688,108.688,0.2,0.21,0.79,0.8,0.01,0.01,78057.06,1777218107000
1777218109.32,109.32,0.2,0.21,0.79,0.8,0.01,0.01,78058.32,1777218108000
1777218110.184,110.184,0.2,0.21,0.79,0.8,0.01,0.01,78058.32,1777218108000
1777218110.519,110.519,0.2,0.21,0.79,0.8,0.01,0.01,78059.3,1777218109000
1777218111.109,111.109,0.2,0.21,0.79,0.8,0.01,0.01,78059.3,1777218109000
1777218111.645,111.645,0.2,0.21,0.79,0.8,0.01,0.01,78059.55,1777218110000
1777218112.069,112.069,0.2,0.21,0.79,0.8,0.01,0.01,78059.55,1777218110000
1777218112.521,112.521,0.2,0.21,0.79,0.8,0.01,0.01,78059.52,1777218111000
1777218112.862,112.862,0.2,0.21,0.79,0.8,0.01,0.01,78059.52,1777218111000
1777218113.259,113.259,0.2,0.21,0.79,0.8,0.01,0.01,78059.36,1777218112000
1777218113.661,113.661,0.2,0.21,0.79,0.8,0.01,0.01,78059.36,1777218112000
1777218114.276,114.276,0.2,0.21,0.79,0.8,0.01,0.01,78059.48,1777218113000
1777218114.655,114.655,0.2,0.21,0.79,0.8,0.01,0.01,78059.48,1777218113000
1777218115.029,115.029,0.2,0.21,0.79,0.8,0.01,0.01,78059.48,1777218113000
1777218115.43,115.43,0.2,0.21,0.79,0.8,0.01,0.01,78059.48,1777218114000
1777218115.922,115.922,0.2,0.21,0.79,0.8,0.01,0.01,78059.48,1777218114000
1777218116.282,116.282,0.2,0.21,0.79,0.8,0.01,0.01,78059.47,1777218115000
1777218116.884,116.884,0.2,0.21,0.79,0.8,0.01,0.01,78059.47,1777218115000
1777218117.242,117.242,0.2,0.21,0.79,0.8,0.01,0.01,78059.48,1777218116000
1777218118.199,118.199,0.2,0.21,0.79,0.8,0.01,0.01,78059.48,1777218117000
1777218118.583,118.583,0.2,0.21,0.79,0.8,0.01,0.01,78059.48,1777218117000
1777218119.184,119.184,0.18,0.2,0.79,0.82,0.02,0.03,78059.48,1777218117000
1777218119.526,119.526,0.19,0.2,0.8,0.81,0.01,0.01,78059.48,1777218118000
1777218120.288,120.288,0.19,0.2,0.8,0.81,0.01,0.01,78059.48,1777218118000
1777218120.703,120.703,0.17,0.18,0.82,0.83,0.01,0.01,78059.42,1777218119000
1777218121.356,121.356,0.17,0.18,0.82,0.83,0.01,0.01,78059.42,1777218120000
1777218122.168,122.168,0.17,0.18,0.82,0.83,0.01,0.01,78059.45,1777218121000
1777218122.548,122.548,0.17,0.18,0.82,0.83,0.01,0.01,78059.45,1777218121000
1777218123.017,123.017,0.18,0.19,0.82,0.83,0.01,0.01,78059.45,1777218121000
1777218123.482,123.482,0.18,0.19,0.81,0.82,0.01,0.01,78059.23,1777218122000
1777218124.283,124.283,0.18,0.19,0.81,0.82,0.01,0.01,78059.23,1777218123000
1777218124.702,124.702,0.18,0.19,0.81,0.82,0.01,0.01,78059.23,1777218123000
1777218125.201,125.201,0.18,0.19,0.81,0.82,0.01,0.01,78059.23,1777218124000
1777218125.596,125.596,0.18,0.19,0.81,0.82,0.01,0.01,78059.23,1777218124000
1777218126.047,126.047,0.18,0.2,0.81,0.82,0.02,0.01,78059.23,1777218124000
1777218126.674,126.674,0.19,0.2,0.8,0.81,0.01,0.01,78059.23,1777218125000
1777218127.234,127.234,0.19,0.2,0.8,0.81,0.01,0.01,78059.23,1777218125000
1777218128.186,128.186,0.19,0.2,0.8,0.81,0.01,0.01,78059.28,1777218126000
1777218129.036,129.036,0.19,0.2,0.8,0.81,0.01,0.01,78059.24,1777218128000
1777218129.684,129.684,0.19,0.2,0.8,0.81,0.01,0.01,78059.24,1777218128000
1777218130.024,130.024,0.19,0.2,0.8,0.81,0.01,0.01,78059.24,1777218129000
1777218130.653,130.653,0.19,0.2,0.8,0.81,0.01,0.01,78059.24,1777218129000
1777218131.596,131.596,0.19,0.2,0.8,0.81,0.01,0.01,78059.27,1777218130000
1777218132.049,132.049,0.19,0.2,0.8,0.81,0.01,0.01,78059.23,1777218131000
1777218132.492,132.492,0.19,0.2,0.8,0.81,0.01,0.01,78059.23,1777218131000
1777218132.861,132.861,0.19,0.2,0.8,0.81,0.01,0.01,78059.23,1777218131000
1777218133.216,133.216,0.19,0.2,0.8,0.81,0.01,0.01,78059.23,1777218132000
1777218133.601,133.601,0.19,0.2,0.8,0.81,0.01,0.01,78059.23,1777218132000
1777218134.115,134.115,0.19,0.2,0.8,0.81,0.01,0.01,78059.27,1777218133000
1777218134.864,134.864,0.19,0.2,0.8,0.81,0.01,0.01,78059.27,1777218133000
1777218135.261,135.261,0.19,0.2,0.8,0.81,0.01,0.01,78059.28,1777218134000
1777218135.603,135.603,0.19,0.2,0.8,0.81,0.01,0.01,78059.28,1777218134000
1777218136.204,136.204,0.19,0.2,0.8,0.81,0.01,0.01,78059.28,1777218134000
1777218136.621,136.621,0.19,0.2,0.8,0.81,0.01,0.01,78059.22,1777218135000
1777218137.199,137.199,0.19,0.2,0.8,0.81,0.01,0.01,78059.28,1777218136000
1777218137.609,137.609,0.19,0.2,0.8,0.81,0.01,0.01,78059.28,1777218136000
1777218138.303,138.303,0.19,0.2,0.8,0.81,0.01,0.01,78059.28,1777218136000
1777218138.896,138.896,0.19,0.2,0.8,0.81,0.01,0.01,78059.41,1777218137000
1777218140.161,140.161,0.19,0.2,0.8,0.81,0.01,0.01,78059.42,1777218139000
1777218140.595,140.595,0.18,0.19,0.8,0.82,0.01,0.02,78059.42,1777218139000
1777218141.33,141.33,0.18,0.19,0.81,0.82,0.01,0.01,78059.33,1777218140000
1777218142.185,142.185,0.18,0.19,0.81,0.82,0.01,0.01,78059.33,1777218140000
1777218142.816,142.816,0.18,0.19,0.81,0.82,0.01,0.01,78059.37,1777218141000
1777218143.717,143.717,0.17,0.19,0.81,0.82,0.02,0.01,78059.37,1777218142000
1777218144.058,144.058,0.17,0.18,0.82,0.83,0.01,0.01,78059.37,1777218142000
1777218144.821,144.821,0.17,0.18,0.82,0.83,0.01,0.01,78059.4,1777218143000
1777218145.4,145.4,0.18,0.19,0.81,0.82,0.01,0.01,78059.4,1777218144000
1777218146.026,146.026,0.18,0.19,0.81,0.82,0.01,0.01,78059.39,1777218145000
1777218146.758,146.758,0.18,0.19,0.81,0.82,0.01,0.01,78059.39,1777218145000
1777218147.265,147.265,0.18,0.19,0.81,0.82,0.01,0.01,78059.44,1777218146000
1777218147.753,147.753,0.18,0.19,0.81,0.82,0.01,0.01,78059.44,1777218146000
1777218148.097,148.097,0.18,0.2,0.81,0.82,0.02,0.01,78059.44,1777218146000
1777218148.469,148.469,0.19,0.2,0.8,0.81,0.01,0.01,78059.39,1777218147000
1777218148.824,148.824,0.19,0.2,0.8,0.81,0.01,0.01,78059.39,1777218147000
1777218149.518,149.518,0.19,0.2,0.8,0.81,0.01,0.01,78059.39,1777218148000
1777218149.862,149.862,0.19,0.2,0.8,0.81,0.01,0.01,78059.39,1777218148000
1777218150.298,150.298,0.19,0.2,0.8,0.81,0.01,0.01,78059.35,1777218149000
1777218150.735,150.735,0.19,0.2,0.8,0.81,0.01,0.01,78059.35,1777218149000
1777218151.314,151.314,0.19,0.2,0.8,0.81,0.01,0.01,78059.35,1777218149000
1777218151.824,151.824,0.17,0.2,0.8,0.81,0.03,0.01,78059.38,1777218150000
1777218152.266,152.266,0.17,0.18,0.82,0.83,0.01,0.01,78059.32,1777218151000
1777218152.682,152.682,0.17,0.19,0.82,0.83,0.02,0.01,78059.32,1777218151000
1777218153.116,153.116,0.18,0.19,0.81,0.83,0.01,0.02,78059.32,1777218151000
1777218153.485,153.485,0.18,0.19,0.81,0.82,0.01,0.01,78059.34,1777218152000
