timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776270924.354,24.354,0.82,0.83,0.17,0.18,0.01,0.01,74121.93,1776270923000
1776270924.735,24.735,0.81,0.82,0.18,0.19,0.01,0.01,74121.93,1776270923000
1776270925.087,25.087,0.8,0.81,0.19,0.2,0.01,0.01,74121.93,1776270923000
1776270925.421,25.421,0.79,0.81,0.19,0.21,0.02,0.02,74122.06,1776270924000
1776270925.946,25.946,0.79,0.8,0.2,0.21,0.01,0.01,74122.06,1776270924000
1776270926.321,26.321,0.79,0.8,0.2,0.21,0.01,0.01,74122.06,1776270924000
1776270926.69,26.69,0.77,0.79,0.21,0.23,0.02,0.02,74117.3,1776270925000
1776270927.07,27.07,0.77,0.78,0.22,0.24,0.01,0.02,74117.3,1776270925000
1776270927.403,27.403,0.76,0.77,0.23,0.24,0.01,0.01,74114.13,1776270926000
1776270927.76,27.76,0.76,0.77,0.23,0.24,0.01,0.01,74114.13,1776270926000
1776270928.108,28.108,0.75,0.76,0.24,0.25,0.01,0.01,74107.79,1776270927000
1776270928.453,28.453,0.75,0.76,0.24,0.25,0.01,0.01,74107.79,1776270927000
1776270928.795,28.795,0.75,0.76,0.24,0.25,0.01,0.01,74107.79,1776270927000
1776270929.137,29.137,0.75,0.76,0.24,0.25,0.01,0.01,74107.79,1776270927000
1776270929.479,29.479,0.75,0.76,0.24,0.25,0.01,0.01,74102.34,1776270928000
1776270929.847,29.847,0.75,0.76,0.24,0.25,0.01,0.01,74102.34,1776270928000
1776270930.209,30.209,0.75,0.76,0.24,0.25,0.01,0.01,74102.34,1776270928000
1776270930.582,30.582,0.75,0.76,0.24,0.25,0.01,0.01,74100.12,1776270929000
1776270930.964,30.964,0.75,0.76,0.24,0.25,0.01,0.01,74100.12,1776270929000
1776270931.299,31.299,0.75,0.76,0.24,0.25,0.01,0.01,74099.3,1776270930000
1776270931.72,31.72,0.74,0.75,0.24,0.26,0.01,0.02,74099.3,1776270930000
1776270932.14,32.14,0.74,0.75,0.25,0.26,0.01,0.01,74100.52,1776270931000
1776270932.534,32.534,0.73,0.74,0.26,0.27,0.01,0.01,74100.52,1776270931000
1776270932.887,32.887,0.72,0.73,0.27,0.28,0.01,0.01,74100.52,1776270931000
1776270933.264,33.264,0.72,0.73,0.27,0.28,0.01,0.01,74099.92,1776270932000
1776270933.831,33.831,0.72,0.73,0.27,0.28,0.01,0.01,74099.92,1776270932000
1776270934.212,34.212,0.71,0.72,0.28,0.29,0.01,0.01,74099.92,1776270932000
1776270934.58,34.58,0.71,0.72,0.28,0.29,0.01,0.01,74099.92,1776270932000
1776270935.101,35.101,0.71,0.72,0.28,0.29,0.01,0.01,74099.92,1776270932000
1776270935.468,35.468,0.71,0.73,0.27,0.29,0.02,0.02,74099.92,1776270932000
1776270935.842,35.842,0.72,0.73,0.27,0.28,0.01,0.01,74099.92,1776270932000
1776270936.197,36.197,0.72,0.73,0.27,0.28,0.01,0.01,74099.92,1776270932000
1776270936.564,36.564,0.72,0.73,0.27,0.29,0.01,0.02,74099.92,1776270932000
1776270936.926,36.926,0.72,0.73,0.27,0.28,0.01,0.01,74099.92,1776270932000
1776270937.31,37.31,0.72,0.73,0.27,0.28,0.01,0.01,74099.92,1776270932000
1776270937.648,37.648,0.71,0.72,0.28,0.29,0.01,0.01,74090.59,1776270936000
1776270938.008,38.008,0.71,0.72,0.28,0.29,0.01,0.01,74090.59,1776270936000
1776270938.347,38.347,0.71,0.72,0.28,0.29,0.01,0.01,74096.44,1776270937000
1776270938.684,38.684,0.7,0.71,0.29,0.3,0.01,0.01,74096.44,1776270937000
1776270939.028,39.028,0.7,0.71,0.29,0.3,0.01,0.01,74096.44,1776270937000
1776270939.465,39.465,0.7,0.71,0.29,0.3,0.01,0.01,74094.85,1776270938000
1776270939.91,39.91,0.7,0.71,0.29,0.3,0.01,0.01,74094.85,1776270938000
1776270940.458,40.458,0.7,0.71,0.29,0.3,0.01,0.01,74094.08,1776270939000
1776270941.24,41.24,0.7,0.71,0.29,0.3,0.01,0.01,74094.08,1776270939000
1776270941.821,41.821,0.7,0.71,0.29,0.3,0.01,0.01,74093.92,1776270940000
1776270942.165,42.165,0.7,0.71,0.29,0.3,0.01,0.01,74093.92,1776270940000
1776270942.499,42.499,0.7,0.71,0.29,0.3,0.01,0.01,74095.18,1776270941000
1776270942.903,42.903,0.71,0.72,0.28,0.3,0.01,0.02,74095.18,1776270941000
1776270943.242,43.242,0.71,0.72,0.28,0.29,0.01,0.01,74095.18,1776270942000
1776270943.649,43.649,0.76,0.77,0.25,0.27,0.01,0.02,74095.18,1776270942000
1776270944.008,44.008,0.76,0.77,0.23,0.24,0.01,0.01,74095.18,1776270942000
1776270944.347,44.347,0.76,0.77,0.23,0.24,0.01,0.01,74095.18,1776270942000
1776270944.824,44.824,0.73,0.74,0.23,0.27,0.01,0.04,74095.28,1776270943000
1776270945.253,45.253,0.73,0.74,0.26,0.27,0.01,0.01,74095.43,1776270944000
1776270945.61,45.61,0.73,0.75,0.26,0.27,0.02,0.01,74095.43,1776270944000
1776270945.993,45.993,0.74,0.75,0.25,0.26,0.01,0.01,74095.43,1776270944000
1776270946.361,46.361,0.74,0.75,0.25,0.26,0.01,0.01,74100.84,1776270945000
1776270946.744,46.744,0.75,0.76,0.24,0.26,0.01,0.02,74100.84,1776270945000
1776270947.167,47.167,0.75,0.76,0.24,0.25,0.01,0.01,74101.62,1776270946000
1776270947.512,47.512,0.76,0.77,0.23,0.24,0.01,0.01,74101.62,1776270946000
1776270947.852,47.852,0.76,0.77,0.23,0.24,0.01,0.01,74101.62,1776270946000
1776270948.187,48.187,0.75,0.76,0.24,0.25,0.01,0.01,74101.62,1776270946000
1776270948.58,48.58,0.74,0.76,0.24,0.25,0.02,0.01,74101.7,1776270947000
1776270948.978,48.978,0.74,0.75,0.25,0.26,0.01,0.01,74101.7,1776270947000
1776270949.399,49.399,0.73,0.74,0.25,0.26,0.01,0.01,74101.75,1776270948000
1776270949.927,49.927,0.73,0.74,0.26,0.27,0.01,0.01,74101.75,1776270948000
1776270950.321,50.321,0.73,0.75,0.26,0.27,0.02,0.01,74102.87,1776270949000
1776270950.894,50.894,0.76,0.77,0.23,0.24,0.01,0.01,74102.87,1776270949000
1776270951.314,51.314,0.76,0.78,0.23,0.24,0.02,0.01,74097.82,1776270950000
1776270951.659,51.659,0.77,0.78,0.22,0.24,0.01,0.02,74097.82,1776270950000
1776270952.077,52.077,0.77,0.78,0.22,0.23,0.01,0.01,74098.66,1776270951000
1776270952.415,52.415,0.78,0.79,0.21,0.22,0.01,0.01,74098.66,1776270951000
1776270952.749,52.749,0.78,0.79,0.21,0.22,0.01,0.01,74098.66,1776270951000
1776270953.182,53.182,0.78,0.79,0.21,0.22,0.01,0.01,74103.18,1776270952000
1776270953.524,53.524,0.78,0.79,0.21,0.22,0.01,0.01,74103.18,1776270952000
1776270953.894,53.894,0.79,0.8,0.2,0.21,0.01,0.01,74103.18,1776270952000
1776270954.236,54.236,0.79,0.8,0.2,0.21,0.01,0.01,74105.31,1776270953000
1776270954.598,54.598,0.79,0.8,0.2,0.21,0.01,0.01,74105.31,1776270953000
1776270954.946,54.946,0.79,0.8,0.2,0.21,0.01,0.01,74105.31,1776270953000
1776270955.308,55.308,0.79,0.8,0.2,0.21,0.01,0.01,74107.35,1776270954000
1776270955.692,55.692,0.79,0.8,0.2,0.21,0.01,0.01,74107.35,1776270954000
1776270956.053,56.053,0.79,0.8,0.2,0.21,0.01,0.01,74108.32,1776270955000
1776270956.447,56.447,0.79,0.8,0.2,0.21,0.01,0.01,74108.32,1776270955000
1776270956.961,56.961,0.79,0.8,0.2,0.21,0.01,0.01,74108.32,1776270955000
1776270957.311,57.311,0.8,0.81,0.19,0.2,0.01,0.01,74108.38,1776270956000
1776270957.683,57.683,0.81,0.82,0.18,0.19,0.01,0.01,74108.38,1776270956000
1776270958.064,58.064,0.81,0.82,0.18,0.19,0.01,0.01,74108.51,1776270957000
1776270958.41,58.41,0.8,0.81,0.19,0.2,0.01,0.01,74108.51,1776270957000
1776270958.763,58.763,0.8,0.81,0.19,0.2,0.01,0.01,74108.51,1776270957000
1776270959.288,59.288,0.81,0.82,0.18,0.19,0.01,0.01,74112.94,1776270958000
1776270959.631,59.631,0.81,0.82,0.18,0.19,0.01,0.01,74112.94,1776270958000
1776270959.974,59.974,0.81,0.82,0.18,0.19,0.01,0.01,74117.12,1776270959000
1776270960.322,60.322,0.81,0.82,0.18,0.19,0.01,0.01,74117.12,1776270959000
1776270960.774,60.774,0.82,0.83,0.17,0.18,0.01,0.01,74117.12,1776270959000
1776270961.197,61.197,0.82,0.83,0.17,0.18,0.01,0.01,74117.47,1776270960000
1776270961.66,61.66,0.83,0.84,0.17,0.18,0.01,0.01,74117.47,1776270960000
1776270962.062,62.062,0.83,0.84,0.16,0.17,0.01,0.01,74117.48,1776270961000
1776270962.645,62.645,0.83,0.84,0.16,0.17,0.01,0.01,74117.48,1776270961000
1776270963.019,63.019,0.83,0.84,0.16,0.17,0.01,0.01,74117.48,1776270961000
1776270963.368,63.368,0.83,0.84,0.16,0.17,0.01,0.01,74117.48,1776270961000
1776270963.787,63.787,0.82,0.83,0.16,0.18,0.01,0.02,74120.08,1776270962000
1776270964.206,64.206,0.82,0.83,0.17,0.18,0.01,0.01,74122.24,1776270963000
1776270964.542,64.542,0.82,0.83,0.17,0.18,0.01,0.01,74122.24,1776270963000
1776270964.921,64.921,0.82,0.83,0.17,0.18,0.01,0.01,74123.92,1776270964000
1776270965.43,65.43,0.82,0.83,0.17,0.18,0.01,0.01,74123.92,1776270964000
1776270965.77,65.77,0.82,0.84,0.17,0.18,0.02,0.01,74123.92,1776270964000
1776270966.363,66.363,0.83,0.84,0.16,0.17,0.01,0.01,74122.11,1776270965000
1776270966.987,66.987,0.83,0.84,0.16,0.17,0.01,0.01,74121.61,1776270966000
1776270967.333,67.333,0.82,0.83,0.17,0.18,0.01,0.01,74121.61,1776270966000
1776270967.795,67.795,0.82,0.83,0.17,0.18,0.01,0.01,74121.61,1776270966000
1776270968.23,68.23,0.82,0.83,0.17,0.18,0.01,0.01,74120.7,1776270967000
1776270968.59,68.59,0.82,0.83,0.17,0.18,0.01,0.01,74120.7,1776270967000
1776270969.043,69.043,0.82,0.83,0.17,0.18,0.01,0.01,74122.08,1776270968000
1776270969.376,69.376,0.82,0.83,0.17,0.18,0.01,0.01,74122.08,1776270968000
1776270969.883,69.883,0.81,0.82,0.17,0.18,0.01,0.01,74122.08,1776270968000
1776270970.218,70.218,0.81,0.82,0.18,0.19,0.01,0.01,74122.1,1776270969000
1776270970.624,70.624,0.81,0.82,0.18,0.19,0.01,0.01,74122.1,1776270969000
1776270970.975,70.975,0.81,0.82,0.18,0.19,0.01,0.01,74122.1,1776270969000
1776270971.459,71.459,0.81,0.82,0.18,0.19,0.01,0.01,74121.61,1776270970000
1776270971.955,71.955,0.81,0.82,0.18,0.19,0.01,0.01,74121.61,1776270970000
1776270972.503,72.503,0.81,0.82,0.18,0.19,0.01,0.01,74117.64,1776270971000
1776270972.887,72.887,0.81,0.82,0.18,0.19,0.01,0.01,74117.64,1776270971000
1776270973.268,73.268,0.81,0.82,0.18,0.19,0.01,0.01,74117.46,1776270972000
1776270973.699,73.699,0.81,0.82,0.18,0.19,0.01,0.01,74117.46,1776270972000
1776270974.053,74.053,0.81,0.82,0.18,0.19,0.01,0.01,74117.46,1776270972000
1776270974.399,74.399,0.8,0.82,0.18,0.19,0.02,0.01,74117.61,1776270973000
1776270974.734,74.734,0.81,0.82,0.18,0.19,0.01,0.01,74117.61,1776270973000
1776270975.251,75.251,0.81,0.82,0.18,0.19,0.01,0.01,74117.72,1776270974000
1776270975.976,75.976,0.81,0.82,0.18,0.19,0.01,0.01,74117.72,1776270974000
1776270976.559,76.559,0.81,0.82,0.18,0.19,0.01,0.01,74118.05,1776270975000
1776270977.145,77.145,0.8,0.81,0.18,0.19,0.01,0.01,74118.05,1776270975000
1776270977.587,77.587,0.8,0.81,0.19,0.2,0.01,0.01,74118.05,1776270976000
1776270977.958,77.958,0.8,0.81,0.19,0.2,0.01,0.01,74118.05,1776270977000
1776270978.472,78.472,0.8,0.81,0.19,0.2,0.01,0.01,74118.05,1776270977000
1776270978.811,78.811,0.8,0.81,0.19,0.2,0.01,0.01,74118.05,1776270977000
1776270979.159,79.159,0.8,0.81,0.19,0.2,0.01,0.01,74118.05,1776270977000
1776270979.495,79.495,0.8,0.81,0.19,0.2,0.01,0.01,74118.05,1776270977000
1776270979.831,79.831,0.8,0.81,0.19,0.2,0.01,0.01,74116.32,1776270978000
1776270980.179,80.179,0.8,0.81,0.19,0.2,0.01,0.01,74116.32,1776270978000
1776270980.517,80.517,0.81,0.82,0.18,0.19,0.01,0.01,74114.87,1776270979000
1776270980.853,80.853,0.81,0.82,0.18,0.19,0.01,0.01,74114.87,1776270979000
1776270981.279,81.279,0.81,0.82,0.18,0.19,0.01,0.01,74114.87,1776270979000
1776270981.628,81.628,0.81,0.82,0.18,0.19,0.01,0.01,74116.49,1776270980000
1776270982.075,82.075,0.81,0.82,0.18,0.19,0.01,0.01,74116.49,1776270980000
1776270982.493,82.493,0.81,0.82,0.18,0.19,0.01,0.01,74117.35,1776270981000
1776270982.836,82.836,0.81,0.82,0.18,0.19,0.01,0.01,74117.35,1776270981000
1776270983.188,83.188,0.81,0.82,0.18,0.19,0.01,0.01,74117.35,1776270981000
1776270983.593,83.593,0.81,0.82,0.18,0.19,0.01,0.01,74117.35,1776270981000
1776270984.031,84.031,0.81,0.82,0.18,0.19,0.01,0.01,74118.55,1776270982000
1776270984.381,84.381,0.81,0.82,0.18,0.19,0.01,0.01,74118.52,1776270983000
1776270984.729,84.729,0.81,0.82,0.18,0.19,0.01,0.01,74118.52,1776270983000
1776270985.101,85.101,0.81,0.83,0.18,0.19,0.02,0.01,74118.52,1776270983000
1776270985.87,85.87,0.82,0.83,0.17,0.19,0.01,0.02,74118.13,1776270984000
1776270986.287,86.287,0.82,0.83,0.17,0.18,0.01,0.01,74118.13,1776270984000
1776270986.625,86.625,0.82,0.83,0.17,0.18,0.01,0.01,74118.05,1776270985000
1776270987.192,87.192,0.82,0.83,0.17,0.18,0.01,0.01,74118.05,1776270986000
1776270987.769,87.769,0.82,0.83,0.17,0.18,0.01,0.01,74118.05,1776270986000
1776270988.511,88.511,0.83,0.84,0.16,0.17,0.01,0.01,74118.05,1776270986000
1776270989.073,89.073,0.83,0.84,0.16,0.17,0.01,0.01,74118.03,1776270987000
1776270989.487,89.487,0.83,0.84,0.16,0.17,0.01,0.01,74118.14,1776270988000
1776270989.971,89.971,0.83,0.84,0.16,0.17,0.01,0.01,74118.14,1776270988000
1776270990.446,90.446,0.83,0.84,0.16,0.17,0.01,0.01,74118.48,1776270989000
1776270990.781,90.781,0.83,0.84,0.16,0.17,0.01,0.01,74118.48,1776270989000
1776270991.295,91.295,0.83,0.84,0.16,0.17,0.01,0.01,74118.48,1776270989000
1776270991.665,91.665,0.82,0.83,0.17,0.18,0.01,0.01,74117.43,1776270990000
1776270992.038,92.038,0.81,0.82,0.18,0.19,0.01,0.01,74117.43,1776270990000
1776270992.396,92.396,0.78,0.81,0.19,0.22,0.03,0.03,74117.59,1776270991000
1776270992.767,92.767,0.78,0.79,0.21,0.22,0.01,0.01,74117.59,1776270991000
1776270993.155,93.155,0.78,0.79,0.21,0.22,0.01,0.01,74114.31,1776270992000
1776270993.526,93.526,0.75,0.78,0.22,0.24,0.03,0.02,74114.31,1776270992000
1776270993.877,93.877,0.74,0.76,0.24,0.26,0.02,0.02,74114.31,1776270992000
1776270994.301,94.301,0.74,0.75,0.25,0.26,0.01,0.01,74114.31,1776270992000
1776270994.667,94.667,0.72,0.74,0.25,0.28,0.02,0.03,74114.31,1776270992000
1776270995.052,95.052,0.72,0.73,0.27,0.28,0.01,0.01,74100.85,1776270993000
1776270995.436,95.436,0.72,0.73,0.27,0.28,0.01,0.01,74094.68,1776270994000
1776270995.89,95.89,0.71,0.72,0.28,0.29,0.01,0.01,74094.68,1776270994000
1776270996.245,96.245,0.71,0.72,0.28,0.29,0.01,0.01,74094.68,1776270994000
1776270996.803,96.803,0.71,0.72,0.28,0.29,0.01,0.01,74086.85,1776270995000
1776270997.14,97.14,0.71,0.72,0.28,0.29,0.01,0.01,74084.84,1776270996000
1776270997.678,97.678,0.71,0.72,0.28,0.29,0.01,0.01,74084.84,1776270996000
1776270998.059,98.059,0.71,0.72,0.28,0.29,0.01,0.01,74083.52,1776270997000
1776270998.478,98.478,0.71,0.72,0.28,0.29,0.01,0.01,74083.52,1776270997000
1776270998.936,98.936,0.71,0.72,0.28,0.29,0.01,0.01,74083.52,1776270997000
1776270999.605,99.605,0.71,0.72,0.28,0.29,0.01,0.01,74083.5,1776270998000
1776270999.987,99.987,0.71,0.72,0.28,0.29,0.01,0.01,74083.5,1776270998000
1776271000.513,100.513,0.7,0.72,0.28,0.29,0.02,0.01,74083.69,1776270999000
1776271000.963,100.963,0.69,0.7,0.29,0.3,0.01,0.01,74083.69,1776270999000
1776271001.382,101.382,0.69,0.7,0.3,0.31,0.01,0.01,74083.22,1776271000000
1776271001.823,101.823,0.68,0.69,0.31,0.32,0.01,0.01,74083.22,1776271000000
1776271002.208,102.208,0.68,0.69,0.31,0.32,0.01,0.01,74083.22,1776271000000
1776271002.556,102.556,0.68,0.69,0.31,0.33,0.01,0.02,74080.01,1776271001000
1776271002.943,102.943,0.68,0.69,0.31,0.32,0.01,0.01,74080.01,1776271001000
1776271003.541,103.541,0.68,0.69,0.31,0.32,0.01,0.01,74079.62,1776271002000
1776271004.042,104.042,0.68,0.69,0.31,0.32,0.01,0.01,74079.62,1776271002000
1776271004.977,104.977,0.68,0.69,0.31,0.32,0.01,0.01,74078.5,1776271003000
1776271005.439,105.439,0.68,0.69,0.31,0.32,0.01,0.01,74080.29,1776271004000
1776271005.819,105.819,0.68,0.69,0.31,0.32,0.01,0.01,74080.29,1776271004000
1776271006.388,106.388,0.68,0.69,0.31,0.32,0.01,0.01,74082.67,1776271005000
1776271006.741,106.741,0.66,0.67,0.33,0.34,0.01,0.01,74082.67,1776271005000
1776271007.164,107.164,0.65,0.66,0.34,0.35,0.01,0.01,74083.26,1776271006000
1776271007.515,107.515,0.65,0.66,0.34,0.35,0.01,0.01,74083.26,1776271006000
1776271007.923,107.923,0.65,0.66,0.34,0.35,0.01,0.01,74083.26,1776271006000
1776271008.395,108.395,0.65,0.66,0.34,0.35,0.01,0.01,74076.48,1776271007000
1776271008.737,108.737,0.65,0.66,0.34,0.35,0.01,0.01,74076.48,1776271007000
1776271009.094,109.094,0.65,0.66,0.34,0.35,0.01,0.01,74074.59,1776271008000
1776271009.433,109.433,0.66,0.67,0.33,0.34,0.01,0.01,74074.59,1776271008000
1776271009.849,109.849,0.66,0.67,0.33,0.34,0.01,0.01,74074.59,1776271008000
1776271010.238,110.238,0.66,0.67,0.33,0.34,0.01,0.01,74073.83,1776271009000
1776271010.645,110.645,0.65,0.67,0.33,0.34,0.02,0.01,74073.83,1776271009000
1776271010.987,110.987,0.62,0.64,0.36,0.38,0.02,0.02,74074.62,1776271010000
1776271011.342,111.342,0.62,0.63,0.37,0.38,0.01,0.01,74074.62,1776271010000
1776271011.726,111.726,0.61,0.62,0.38,0.39,0.01,0.01,74074.62,1776271010000
1776271012.113,112.113,0.61,0.62,0.38,0.39,0.01,0.01,74072.18,1776271011000
1776271012.6,112.6,0.63,0.64,0.36,0.37,0.01,0.01,74072.18,1776271011000
1776271012.979,112.979,0.63,0.64,0.36,0.37,0.01,0.01,74068.56,1776271012000
1776271013.335,113.335,0.63,0.64,0.36,0.37,0.01,0.01,74068.56,1776271012000
1776271013.743,113.743,0.63,0.64,0.36,0.37,0.01,0.01,74068.56,1776271012000
1776271014.09,114.09,0.63,0.64,0.36,0.37,0.01,0.01,74068.17,1776271013000
1776271014.552,114.552,0.63,0.64,0.36,0.37,0.01,0.01,74068.17,1776271013000
1776271014.902,114.902,0.65,0.66,0.35,0.37,0.01,0.02,74068.17,1776271013000
1776271015.321,115.321,0.68,0.7,0.3,0.32,0.02,0.02,74068.84,1776271014000
1776271015.675,115.675,0.69,0.72,0.28,0.31,0.03,0.03,74068.84,1776271014000
1776271016.019,116.019,0.71,0.72,0.28,0.29,0.01,0.01,74068.84,1776271014000
1776271016.365,116.365,0.71,0.72,0.28,0.29,0.01,0.01,74068.18,1776271015000
1776271016.866,116.866,0.72,0.73,0.26,0.28,0.01,0.02,74068.18,1776271015000
1776271017.218,117.218,0.73,0.74,0.26,0.27,0.01,0.01,74075.13,1776271016000
1776271017.66,117.66,0.73,0.74,0.26,0.27,0.01,0.01,74075.13,1776271016000
1776271018.007,118.007,0.73,0.74,0.26,0.27,0.01,0.01,74075.13,1776271016000
1776271018.402,118.402,0.74,0.75,0.26,0.27,0.01,0.01,74085.39,1776271017000
1776271018.938,118.938,0.76,0.77,0.23,0.26,0.01,0.03,74085.39,1776271017000
1776271019.289,119.289,0.76,0.77,0.23,0.24,0.01,0.01,74086.58,1776271018000
1776271019.708,119.708,0.77,0.78,0.22,0.23,0.01,0.01,74086.58,1776271018000
1776271020.146,120.146,0.77,0.78,0.22,0.23,0.01,0.01,74086.72,1776271019000
1776271020.491,120.491,0.78,0.79,0.21,0.22,0.01,0.01,74086.72,1776271019000
1776271020.926,120.926,0.79,0.8,0.2,0.21,0.01,0.01,74086.72,1776271019000
1776271021.364,121.364,0.79,0.8,0.2,0.21,0.01,0.01,74090.13,1776271020000
1776271021.699,121.699,0.79,0.8,0.2,0.21,0.01,0.01,74090.13,1776271020000
1776271022.105,122.105,0.79,0.8,0.2,0.21,0.01,0.01,74090.13,1776271020000
1776271022.482,122.482,0.79,0.8,0.2,0.21,0.01,0.01,74094.96,1776271021000
1776271022.836,122.836,0.79,0.8,0.2,0.21,0.01,0.01,74094.96,1776271021000
1776271023.255,123.255,0.79,0.8,0.2,0.21,0.01,0.01,74094.96,1776271021000
