timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776791708.605,8.605,0.51,0.52,0.48,0.49,0.01,0.01,75540.47,1776791706000
1776791708.948,8.948,0.51,0.52,0.48,0.49,0.01,0.01,75535.98,1776791707000
1776791709.356,9.356,0.51,0.52,0.48,0.49,0.01,0.01,75536.2,1776791708000
1776791709.7,9.7,0.51,0.52,0.48,0.49,0.01,0.01,75536.2,1776791708000
1776791710.048,10.048,0.51,0.52,0.48,0.49,0.01,0.01,75536.2,1776791708000
1776791710.387,10.387,0.51,0.52,0.48,0.49,0.01,0.01,75536.72,1776791709000
1776791710.804,10.804,0.5,0.51,0.49,0.5,0.01,0.01,75536.72,1776791709000
1776791711.368,11.368,0.49,0.5,0.5,0.51,0.01,0.01,75535.77,1776791710000
1776791711.709,11.709,0.49,0.5,0.5,0.51,0.01,0.01,75535.77,1776791710000
1776791712.061,12.061,0.49,0.5,0.5,0.51,0.01,0.01,75535.77,1776791710000
1776791712.429,12.429,0.52,0.53,0.47,0.48,0.01,0.01,75535.15,1776791711000
1776791712.8,12.8,0.52,0.53,0.47,0.48,0.01,0.01,75535.15,1776791711000
1776791713.173,13.173,0.52,0.53,0.47,0.48,0.01,0.01,75535.15,1776791711000
1776791713.555,13.555,0.52,0.53,0.47,0.48,0.01,0.01,75540.96,1776791712000
1776791713.893,13.893,0.53,0.54,0.46,0.48,0.01,0.02,75540.96,1776791712000
1776791714.255,14.255,0.53,0.54,0.46,0.47,0.01,0.01,75550.37,1776791713000
1776791714.683,14.683,0.53,0.54,0.46,0.47,0.01,0.01,75550.37,1776791713000
1776791715.096,15.096,0.53,0.54,0.46,0.47,0.01,0.01,75550.37,1776791713000
1776791715.474,15.474,0.53,0.54,0.46,0.47,0.01,0.01,75553.94,1776791714000
1776791715.826,15.826,0.52,0.53,0.46,0.48,0.01,0.02,75553.94,1776791714000
1776791716.182,16.182,0.51,0.52,0.48,0.49,0.01,0.01,75553.94,1776791714000
1776791716.535,16.535,0.51,0.52,0.48,0.49,0.01,0.01,75555.17,1776791715000
1776791716.974,16.974,0.48,0.49,0.51,0.52,0.01,0.01,75555.17,1776791715000
1776791717.338,17.338,0.48,0.49,0.51,0.52,0.01,0.01,75555.17,1776791715000
1776791717.693,17.693,0.47,0.49,0.52,0.53,0.02,0.01,75554.06,1776791716000
1776791718.053,18.053,0.42,0.45,0.55,0.58,0.03,0.03,75554.06,1776791716000
1776791718.388,18.388,0.44,0.45,0.55,0.56,0.01,0.01,75549.88,1776791717000
1776791718.723,18.723,0.44,0.45,0.55,0.56,0.01,0.01,75549.88,1776791717000
1776791719.06,19.06,0.41,0.45,0.55,0.56,0.04,0.01,75549.88,1776791717000
1776791719.438,19.438,0.42,0.43,0.57,0.58,0.01,0.01,75522.35,1776791718000
1776791719.846,19.846,0.42,0.43,0.57,0.58,0.01,0.01,75522.35,1776791718000
1776791720.234,20.234,0.42,0.43,0.57,0.58,0.01,0.01,75522.35,1776791718000
1776791720.57,20.57,0.41,0.42,0.58,0.59,0.01,0.01,75518.69,1776791719000
1776791720.914,20.914,0.41,0.42,0.58,0.59,0.01,0.01,75518.69,1776791719000
1776791721.265,21.265,0.41,0.42,0.58,0.59,0.01,0.01,75517.76,1776791720000
1776791721.809,21.809,0.4,0.41,0.59,0.6,0.01,0.01,75517.76,1776791720000
1776791722.197,22.197,0.4,0.41,0.59,0.6,0.01,0.01,75517.76,1776791720000
1776791722.614,22.614,0.4,0.41,0.59,0.6,0.01,0.01,75518.74,1776791721000
1776791722.992,22.992,0.4,0.41,0.59,0.6,0.01,0.01,75518.74,1776791721000
1776791723.432,23.432,0.39,0.4,0.6,0.61,0.01,0.01,75518.74,1776791721000
1776791723.765,23.765,0.39,0.4,0.6,0.61,0.01,0.01,75517.05,1776791722000
1776791724.215,24.215,0.39,0.4,0.6,0.61,0.01,0.01,75516.76,1776791723000
1776791725.041,25.041,0.39,0.4,0.6,0.61,0.01,0.01,75516.76,1776791723000
1776791725.456,25.456,0.39,0.4,0.6,0.61,0.01,0.01,75516.59,1776791724000
1776791725.865,25.865,0.39,0.4,0.6,0.61,0.01,0.01,75516.59,1776791724000
1776791726.29,26.29,0.38,0.39,0.61,0.62,0.01,0.01,75516.59,1776791724000
1776791726.686,26.686,0.38,0.39,0.61,0.62,0.01,0.01,75515.95,1776791725000
1776791727.023,27.023,0.35,0.37,0.63,0.65,0.02,0.02,75515.95,1776791725000
1776791727.383,27.383,0.32,0.34,0.66,0.68,0.02,0.02,75515.44,1776791726000
1776791727.743,27.743,0.26,0.31,0.7,0.74,0.05,0.04,75515.44,1776791726000
1776791728.08,28.08,0.26,0.27,0.73,0.74,0.01,0.01,75515.44,1776791726000
1776791728.422,28.422,0.27,0.29,0.71,0.73,0.02,0.02,75497.34,1776791727000
1776791729.219,29.219,0.25,0.29,0.71,0.75,0.04,0.04,75497.34,1776791727000
1776791729.868,29.868,0.25,0.3,0.7,0.75,0.05,0.05,75477.36,1776791728000
1776791730.209,30.209,0.25,0.28,0.72,0.75,0.03,0.03,75477.36,1776791728000
1776791730.555,30.555,0.25,0.29,0.69,0.75,0.04,0.06,75477.01,1776791729000
1776791730.908,30.908,0.27,0.28,0.71,0.75,0.01,0.04,75477.01,1776791729000
1776791731.252,31.252,0.27,0.28,0.72,0.74,0.01,0.02,75477.01,1776791729000
1776791731.597,31.597,0.27,0.28,0.72,0.73,0.01,0.01,75474.17,1776791730000
1776791731.939,31.939,0.27,0.28,0.7,0.73,0.01,0.03,75474.17,1776791730000
1776791732.318,32.318,0.27,0.28,0.72,0.73,0.01,0.01,75474.17,1776791730000
1776791732.724,32.724,0.27,0.28,0.72,0.73,0.01,0.01,75474.17,1776791730000
1776791733.137,33.137,0.26,0.27,0.73,0.74,0.01,0.01,75474.17,1776791730000
1776791733.474,33.474,0.25,0.27,0.73,0.74,0.02,0.01,75474.77,1776791731000
1776791733.841,33.841,0.25,0.26,0.74,0.75,0.01,0.01,75474.77,1776791731000
1776791734.256,34.256,0.23,0.26,0.74,0.77,0.03,0.03,75474.77,1776791731000
1776791734.609,34.609,0.22,0.23,0.77,0.78,0.01,0.01,75470.23,1776791732000
1776791734.97,34.97,0.22,0.23,0.77,0.78,0.01,0.01,75470.23,1776791732000
1776791735.303,35.303,0.22,0.23,0.77,0.78,0.01,0.01,75470.23,1776791732000
1776791735.65,35.65,0.22,0.23,0.77,0.78,0.01,0.01,75470.23,1776791732000
1776791736.064,36.064,0.22,0.23,0.77,0.78,0.01,0.01,75470.16,1776791733000
1776791736.4,36.4,0.22,0.23,0.77,0.78,0.01,0.01,75465.51,1776791734000
1776791736.733,36.733,0.22,0.23,0.77,0.78,0.01,0.01,75465.51,1776791734000
1776791737.107,37.107,0.22,0.23,0.77,0.78,0.01,0.01,75465.51,1776791734000
1776791737.458,37.458,0.22,0.23,0.77,0.78,0.01,0.01,75465.51,1776791734000
1776791737.824,37.824,0.21,0.22,0.78,0.79,0.01,0.01,75453.49,1776791735000
1776791738.192,38.192,0.21,0.22,0.78,0.79,0.01,0.01,75453.49,1776791735000
1776791738.568,38.568,0.21,0.39,0.61,0.79,0.18,0.18,75453.49,1776791735000
1776791738.908,38.908,0.25,0.26,0.74,0.75,0.01,0.01,75449.21,1776791736000
1776791739.249,39.249,0.25,0.27,0.74,0.75,0.02,0.01,75449.21,1776791736000
1776791739.668,39.668,0.25,0.26,0.74,0.75,0.01,0.01,75451.79,1776791737000
1776791740.02,40.02,0.25,0.26,0.74,0.75,0.01,0.01,75451.79,1776791737000
1776791740.404,40.404,0.25,0.26,0.74,0.75,0.01,0.01,75451.79,1776791737000
1776791740.831,40.831,0.4,0.41,0.59,0.6,0.01,0.01,75451.79,1776791737000
1776791741.171,41.171,0.4,0.41,0.59,0.6,0.01,0.01,75448.5,1776791738000
1776791741.561,41.561,0.38,0.39,0.6,0.64,0.01,0.04,75448.5,1776791738000
1776791741.923,41.923,0.38,0.39,0.61,0.62,0.01,0.01,75448.5,1776791738000
1776791742.268,42.268,0.33,0.38,0.62,0.63,0.05,0.01,75446.98,1776791739000
1776791742.672,42.672,0.33,0.34,0.66,0.67,0.01,0.01,75446.54,1776791740000
1776791743.011,43.011,0.32,0.33,0.67,0.68,0.01,0.01,75446.54,1776791740000
1776791743.362,43.362,0.31,0.32,0.68,0.69,0.01,0.01,75446.54,1776791740000
1776791743.717,43.717,0.29,0.3,0.7,0.71,0.01,0.01,75446.28,1776791741000
1776791744.054,44.054,0.29,0.3,0.7,0.71,0.01,0.01,75446.28,1776791741000
1776791744.403,44.403,0.29,0.3,0.7,0.71,0.01,0.01,75446.28,1776791741000
1776791744.811,44.811,0.27,0.28,0.72,0.73,0.01,0.01,75448.5,1776791742000
1776791745.196,45.196,0.25,0.26,0.72,0.75,0.01,0.03,75448.5,1776791742000
1776791745.534,45.534,0.24,0.26,0.74,0.75,0.02,0.01,75448.5,1776791742000
1776791745.928,45.928,0.26,0.27,0.73,0.75,0.01,0.02,75450.92,1776791743000
1776791746.273,46.273,0.26,0.27,0.73,0.74,0.01,0.01,75450.92,1776791743000
1776791746.657,46.657,0.24,0.25,0.75,0.76,0.01,0.01,75450.92,1776791743000
1776791747.102,47.102,0.24,0.25,0.75,0.76,0.01,0.01,75444.42,1776791744000
1776791747.455,47.455,0.24,0.25,0.75,0.76,0.01,0.01,75442.4,1776791745000
1776791747.883,47.883,0.24,0.25,0.75,0.76,0.01,0.01,75442.4,1776791745000
1776791748.57,48.57,0.24,0.25,0.75,0.76,0.01,0.01,75442.4,1776791745000
1776791748.908,48.908,0.24,0.25,0.75,0.76,0.01,0.01,75442.4,1776791745000
1776791749.266,49.266,0.24,0.25,0.75,0.76,0.01,0.01,75438.64,1776791746000
1776791749.62,49.62,0.24,0.25,0.75,0.76,0.01,0.01,75438.64,1776791746000
1776791749.955,49.955,0.2,0.21,0.79,0.8,0.01,0.01,75439.63,1776791747000
1776791750.318,50.318,0.18,0.21,0.79,0.81,0.03,0.02,75439.63,1776791747000
1776791750.685,50.685,0.19,0.2,0.8,0.81,0.01,0.01,75439.63,1776791747000
1776791751.02,51.02,0.18,0.19,0.81,0.82,0.01,0.01,75437.19,1776791748000
1776791751.405,51.405,0.18,0.19,0.81,0.82,0.01,0.01,75436.71,1776791749000
1776791751.744,51.744,0.18,0.19,0.81,0.82,0.01,0.01,75436.71,1776791749000
1776791752.098,52.098,0.18,0.19,0.81,0.82,0.01,0.01,75436.71,1776791749000
1776791752.527,52.527,0.18,0.19,0.81,0.82,0.01,0.01,75436.71,1776791749000
1776791752.911,52.911,0.18,0.19,0.81,0.82,0.01,0.01,75436.71,1776791750000
1776791753.263,53.263,0.2,0.21,0.79,0.8,0.01,0.01,75436.71,1776791750000
1776791753.603,53.603,0.22,0.23,0.77,0.78,0.01,0.01,75417.48,1776791751000
1776791753.967,53.967,0.24,0.25,0.75,0.76,0.01,0.01,75417.48,1776791751000
1776791754.311,54.311,0.24,0.26,0.74,0.76,0.02,0.02,75416.2,1776791752000
1776791754.73,54.73,0.25,0.26,0.74,0.75,0.01,0.01,75416.2,1776791752000
1776791755.085,55.085,0.25,0.26,0.74,0.75,0.01,0.01,75416.2,1776791752000
1776791755.419,55.419,0.24,0.25,0.75,0.76,0.01,0.01,75416.2,1776791752000
1776791755.774,55.774,0.24,0.25,0.75,0.76,0.01,0.01,75416.48,1776791753000
1776791756.156,56.156,0.21,0.25,0.75,0.76,0.04,0.01,75416.48,1776791753000
1776791756.5,56.5,0.24,0.25,0.75,0.76,0.01,0.01,75416.48,1776791753000
1776791757.087,57.087,0.24,0.25,0.75,0.76,0.01,0.01,75420.56,1776791754000
1776791757.452,57.452,0.23,0.24,0.76,0.77,0.01,0.01,75420.56,1776791754000
1776791757.79,57.79,0.22,0.24,0.76,0.77,0.02,0.01,75433.25,1776791755000
1776791758.128,58.128,0.22,0.23,0.76,0.78,0.01,0.02,75434.66,1776791756000
1776791758.48,58.48,0.22,0.23,0.77,0.78,0.01,0.01,75434.66,1776791756000
1776791758.826,58.826,0.22,0.23,0.77,0.78,0.01,0.01,75434.66,1776791756000
1776791759.247,59.247,0.26,0.29,0.71,0.74,0.03,0.03,75434.62,1776791757000
1776791759.593,59.593,0.26,0.28,0.72,0.74,0.02,0.02,75434.62,1776791757000
1776791759.951,59.951,0.25,0.26,0.74,0.75,0.01,0.01,75434.62,1776791758000
1776791760.289,60.289,0.25,0.26,0.74,0.75,0.01,0.01,75434.64,1776791759000
1776791760.623,60.623,0.25,0.26,0.74,0.75,0.01,0.01,75434.64,1776791759000
1776791760.984,60.984,0.25,0.26,0.74,0.75,0.01,0.01,75443.15,1776791760000
1776791761.342,61.342,0.25,0.26,0.74,0.75,0.01,0.01,75443.15,1776791760000
1776791761.734,61.734,0.25,0.26,0.74,0.75,0.01,0.01,75443.15,1776791760000
1776791762.085,62.085,0.28,0.3,0.7,0.75,0.02,0.05,75444.77,1776791761000
1776791762.424,62.424,0.29,0.3,0.7,0.71,0.01,0.01,75444.77,1776791761000
1776791762.768,62.768,0.31,0.33,0.68,0.69,0.02,0.01,75444.77,1776791761000
1776791763.118,63.118,0.33,0.34,0.66,0.67,0.01,0.01,75447.58,1776791762000
1776791763.479,63.479,0.33,0.34,0.66,0.67,0.01,0.01,75447.58,1776791762000
1776791763.833,63.833,0.34,0.35,0.65,0.66,0.01,0.01,75447.58,1776791762000
1776791764.221,64.221,0.34,0.35,0.65,0.66,0.01,0.01,75447.58,1776791762000
1776791764.623,64.623,0.34,0.35,0.65,0.66,0.01,0.01,75460.53,1776791763000
1776791765.041,65.041,0.34,0.35,0.65,0.66,0.01,0.01,75460.53,1776791763000
1776791765.613,65.613,0.34,0.35,0.65,0.66,0.01,0.01,75469.87,1776791764000
1776791766.029,66.029,0.34,0.35,0.65,0.66,0.01,0.01,75469.87,1776791764000
1776791766.395,66.395,0.21,0.24,0.76,0.78,0.03,0.02,75474.69,1776791765000
1776791766.753,66.753,0.21,0.22,0.78,0.79,0.01,0.01,75474.69,1776791765000
1776791767.105,67.105,0.21,0.22,0.78,0.79,0.01,0.01,75474.69,1776791765000
1776791767.439,67.439,0.21,0.22,0.78,0.79,0.01,0.01,75478.47,1776791766000
1776791767.772,67.772,0.21,0.22,0.78,0.79,0.01,0.01,75478.47,1776791766000
1776791768.156,68.156,0.21,0.22,0.78,0.79,0.01,0.01,75442.86,1776791767000
1776791768.573,68.573,0.21,0.22,0.78,0.79,0.01,0.01,75442.86,1776791767000
1776791768.936,68.936,0.21,0.22,0.78,0.79,0.01,0.01,75442.86,1776791767000
1776791769.296,69.296,0.21,0.22,0.78,0.79,0.01,0.01,75434.42,1776791768000
1776791769.655,69.655,0.2,0.21,0.78,0.79,0.01,0.01,75434.42,1776791768000
1776791770.036,70.036,0.2,0.21,0.79,0.8,0.01,0.01,75434.42,1776791768000
1776791770.434,70.434,0.19,0.2,0.79,0.81,0.01,0.02,75433.9,1776791769000
1776791770.775,70.775,0.18,0.19,0.81,0.82,0.01,0.01,75433.9,1776791769000
1776791771.302,71.302,0.18,0.19,0.81,0.82,0.01,0.01,75433.9,1776791769000
1776791771.819,71.819,0.18,0.19,0.81,0.82,0.01,0.01,75434.09,1776791770000
1776791772.254,72.254,0.18,0.19,0.81,0.82,0.01,0.01,75434.09,1776791770000
1776791772.61,72.61,0.18,0.19,0.81,0.82,0.01,0.01,75425.85,1776791771000
1776791773.058,73.058,0.18,0.19,0.81,0.82,0.01,0.01,75425.85,1776791771000
1776791773.434,73.434,0.18,0.19,0.81,0.82,0.01,0.01,75421.67,1776791772000
1776791773.835,73.835,0.18,0.19,0.81,0.82,0.01,0.01,75421.67,1776791772000
1776791774.339,74.339,0.18,0.19,0.81,0.82,0.01,0.01,75421.67,1776791772000
1776791774.822,74.822,0.18,0.19,0.81,0.82,0.01,0.01,75422.91,1776791773000
1776791775.193,75.193,0.18,0.19,0.81,0.82,0.01,0.01,75423.8,1776791774000
1776791775.674,75.674,0.18,0.19,0.81,0.82,0.01,0.01,75423.8,1776791774000
1776791776.034,76.034,0.18,0.19,0.81,0.82,0.01,0.01,75423.8,1776791774000
1776791776.376,76.376,0.18,0.19,0.81,0.82,0.01,0.01,75423.91,1776791775000
1776791776.723,76.723,0.18,0.19,0.81,0.82,0.01,0.01,75423.91,1776791775000
1776791777.058,77.058,0.18,0.19,0.81,0.82,0.01,0.01,75423.91,1776791775000
1776791777.565,77.565,0.17,0.18,0.82,0.83,0.01,0.01,75423.91,1776791775000
1776791778.024,78.024,0.17,0.18,0.82,0.83,0.01,0.01,75422.7,1776791776000
1776791778.564,78.564,0.17,0.18,0.82,0.83,0.01,0.01,75422.03,1776791777000
1776791778.959,78.959,0.18,0.19,0.81,0.83,0.01,0.02,75422.03,1776791777000
1776791779.3,79.3,0.17,0.19,0.81,0.82,0.02,0.01,75423.67,1776791778000
1776791779.837,79.837,0.17,0.18,0.82,0.83,0.01,0.01,75423.67,1776791778000
1776791780.304,80.304,0.17,0.18,0.82,0.83,0.01,0.01,75423.23,1776791779000
1776791780.804,80.804,0.17,0.18,0.82,0.83,0.01,0.01,75423.23,1776791779000
1776791781.145,81.145,0.18,0.19,0.81,0.82,0.01,0.01,75423.66,1776791780000
1776791782.109,82.109,0.18,0.19,0.81,0.82,0.01,0.01,75423.66,1776791780000
1776791782.514,82.514,0.17,0.18,0.81,0.83,0.01,0.02,75421.82,1776791781000
1776791782.858,82.858,0.17,0.18,0.82,0.83,0.01,0.01,75421.82,1776791781000
1776791783.42,83.42,0.18,0.19,0.81,0.83,0.01,0.02,75423.78,1776791782000
1776791783.837,83.837,0.18,0.19,0.81,0.82,0.01,0.01,75423.78,1776791782000
1776791784.286,84.286,0.17,0.18,0.81,0.83,0.01,0.02,75423.67,1776791783000
1776791784.753,84.753,0.17,0.18,0.82,0.83,0.01,0.01,75423.67,1776791783000
1776791785.095,85.095,0.18,0.19,0.81,0.82,0.01,0.01,75423.97,1776791784000
1776791785.481,85.481,0.19,0.2,0.79,0.81,0.01,0.02,75423.97,1776791784000
1776791786.0,86.0,0.19,0.2,0.8,0.81,0.01,0.01,75423.97,1776791784000
1776791786.398,86.398,0.2,0.21,0.79,0.8,0.01,0.01,75424.15,1776791785000
1776791786.989,86.989,0.2,0.21,0.79,0.8,0.01,0.01,75424.15,1776791785000
1776791787.519,87.519,0.2,0.21,0.79,0.8,0.01,0.01,75425.02,1776791786000
1776791787.863,87.863,0.2,0.21,0.79,0.8,0.01,0.01,75425.02,1776791786000
1776791788.228,88.228,0.2,0.21,0.79,0.8,0.01,0.01,75429.67,1776791787000
1776791788.638,88.638,0.19,0.21,0.79,0.8,0.02,0.01,75429.67,1776791787000
1776791788.977,88.977,0.17,0.2,0.8,0.84,0.03,0.04,75429.67,1776791787000
1776791789.438,89.438,0.16,0.18,0.82,0.83,0.02,0.01,75430.29,1776791788000
1776791789.854,89.854,0.17,0.18,0.82,0.83,0.01,0.01,75430.29,1776791788000
1776791790.189,90.189,0.17,0.18,0.82,0.83,0.01,0.01,75430.29,1776791789000
1776791790.599,90.599,0.17,0.18,0.82,0.83,0.01,0.01,75430.29,1776791789000
1776791790.952,90.952,0.17,0.18,0.82,0.83,0.01,0.01,75430.29,1776791789000
1776791791.369,91.369,0.17,0.18,0.82,0.83,0.01,0.01,75429.47,1776791790000
1776791791.74,91.74,0.17,0.18,0.82,0.83,0.01,0.01,75429.47,1776791790000
1776791792.192,92.192,0.17,0.18,0.82,0.83,0.01,0.01,75429.47,1776791790000
1776791792.587,92.587,0.17,0.18,0.82,0.83,0.01,0.01,75429.47,1776791790000
1776791792.923,92.923,0.16,0.17,0.83,0.84,0.01,0.01,75429.47,1776791790000
1776791793.323,93.323,0.15,0.16,0.83,0.85,0.01,0.02,75429.47,1776791790000
1776791793.677,93.677,0.15,0.16,0.84,0.85,0.01,0.01,75429.47,1776791790000
1776791794.044,94.044,0.15,0.16,0.84,0.85,0.01,0.01,75425.67,1776791792000
1776791794.392,94.392,0.15,0.16,0.84,0.85,0.01,0.01,75425.91,1776791793000
1776791794.803,94.803,0.15,0.16,0.84,0.85,0.01,0.01,75425.91,1776791793000
1776791795.203,95.203,0.15,0.16,0.84,0.85,0.01,0.01,75425.91,1776791793000
1776791795.626,95.626,0.15,0.16,0.84,0.85,0.01,0.01,75425.91,1776791793000
1776791795.996,95.996,0.15,0.16,0.84,0.85,0.01,0.01,75425.22,1776791794000
1776791796.352,96.352,0.15,0.16,0.84,0.85,0.01,0.01,75425.22,1776791794000
1776791796.706,96.706,0.15,0.16,0.84,0.85,0.01,0.01,75423.31,1776791795000
1776791797.039,97.039,0.16,0.17,0.83,0.84,0.01,0.01,75423.31,1776791795000
1776791797.395,97.395,0.16,0.17,0.83,0.84,0.01,0.01,75423.25,1776791796000
1776791797.757,97.757,0.16,0.17,0.83,0.84,0.01,0.01,75423.25,1776791796000
1776791798.129,98.129,0.17,0.18,0.82,0.83,0.01,0.01,75423.32,1776791797000
1776791798.637,98.637,0.17,0.18,0.82,0.83,0.01,0.01,75423.32,1776791797000
1776791798.996,98.996,0.17,0.18,0.82,0.83,0.01,0.01,75423.32,1776791797000
1776791799.369,99.369,0.18,0.19,0.81,0.82,0.01,0.01,75423.32,1776791797000
1776791799.76,99.76,0.18,0.19,0.81,0.82,0.01,0.01,75428.36,1776791798000
1776791800.27,100.27,0.18,0.19,0.81,0.82,0.01,0.01,75428.36,1776791798000
1776791800.617,100.617,0.18,0.19,0.81,0.82,0.01,0.01,75433.79,1776791799000
1776791801.083,101.083,0.17,0.18,0.81,0.82,0.01,0.01,75433.79,1776791799000
1776791801.448,101.448,0.17,0.18,0.82,0.83,0.01,0.01,75434.5,1776791800000
1776791801.789,101.789,0.17,0.18,0.82,0.83,0.01,0.01,75434.5,1776791800000
1776791802.192,102.192,0.16,0.17,0.83,0.84,0.01,0.01,75434.57,1776791801000
1776791802.614,102.614,0.15,0.16,0.83,0.84,0.01,0.01,75434.57,1776791801000
1776791802.966,102.966,0.14,0.15,0.85,0.86,0.01,0.01,75434.57,1776791801000
1776791803.317,103.317,0.12,0.13,0.87,0.88,0.01,0.01,75434.57,1776791801000
1776791803.656,103.656,0.11,0.12,0.88,0.89,0.01,0.01,75433.57,1776791802000
1776791803.99,103.99,0.1,0.11,0.89,0.9,0.01,0.01,75433.57,1776791802000
1776791804.34,104.34,0.08,0.09,0.91,0.92,0.01,0.01,75433.57,1776791802000
1776791804.766,104.766,0.07,0.08,0.92,0.93,0.01,0.01,75425.7,1776791803000
1776791805.149,105.149,0.07,0.08,0.92,0.93,0.01,0.01,75425.7,1776791803000
1776791805.483,105.483,0.07,0.08,0.92,0.93,0.01,0.01,75419.04,1776791804000
1776791805.879,105.879,0.06,0.07,0.93,0.94,0.01,0.01,75419.04,1776791804000
1776791806.249,106.249,0.05,0.06,0.94,0.95,0.01,0.01,75419.04,1776791804000
1776791806.602,106.602,0.05,0.06,0.94,0.95,0.01,0.01,75419.04,1776791804000
1776791806.937,106.937,0.05,0.06,0.94,0.95,0.01,0.01,75332.12,1776791805000
1776791807.311,107.311,0.05,0.06,0.94,0.95,0.01,0.01,75332.12,1776791805000
1776791807.751,107.751,0.05,0.06,0.94,0.95,0.01,0.01,75311.68,1776791806000
1776791808.256,108.256,0.05,0.06,0.94,0.95,0.01,0.01,75311.68,1776791806000
1776791808.668,108.668,0.05,0.06,0.94,0.95,0.01,0.01,75311.68,1776791806000
1776791809.008,109.008,0.05,0.06,0.94,0.95,0.01,0.01,75307.38,1776791807000
1776791809.342,109.342,0.05,0.06,0.94,0.95,0.01,0.01,75307.38,1776791807000
1776791809.716,109.716,0.05,0.06,0.94,0.95,0.01,0.01,75302.35,1776791808000
1776791810.103,110.103,0.06,0.07,0.93,0.94,0.01,0.01,75302.35,1776791808000
1776791810.439,110.439,0.06,0.07,0.93,0.94,0.01,0.01,75302.35,1776791808000
1776791810.776,110.776,0.06,0.07,0.93,0.94,0.01,0.01,75302.35,1776791808000
1776791811.146,111.146,0.06,0.07,0.93,0.94,0.01,0.01,75302.35,1776791808000
1776791811.516,111.516,0.07,0.08,0.92,0.93,0.01,0.01,75318.74,1776791809000
1776791811.85,111.85,0.07,0.08,0.92,0.93,0.01,0.01,75318.74,1776791809000
1776791812.183,112.183,0.08,0.09,0.91,0.92,0.01,0.01,75318.74,1776791809000
1776791812.555,112.555,0.08,0.09,0.91,0.92,0.01,0.01,75329.87,1776791810000
1776791812.941,112.941,0.08,0.09,0.91,0.92,0.01,0.01,75329.87,1776791810000
1776791813.276,113.276,0.08,0.09,0.91,0.92,0.01,0.01,75333.85,1776791811000
1776791813.676,113.676,0.09,0.1,0.9,0.91,0.01,0.01,75333.85,1776791811000
1776791814.029,114.029,0.09,0.1,0.9,0.91,0.01,0.01,75340.14,1776791812000
1776791814.432,114.432,0.09,0.11,0.89,0.91,0.02,0.02,75340.14,1776791812000
1776791814.77,114.77,0.1,0.11,0.89,0.9,0.01,0.01,75340.14,1776791812000
1776791815.301,115.301,0.1,0.11,0.89,0.9,0.01,0.01,75341.11,1776791813000
1776791815.863,115.863,0.1,0.11,0.89,0.9,0.01,0.01,75341.11,1776791813000
1776791816.201,116.201,0.1,0.11,0.89,0.9,0.01,0.01,75355.46,1776791814000
1776791816.543,116.543,0.1,0.12,0.89,0.9,0.02,0.01,75355.46,1776791814000
1776791816.879,116.879,0.1,0.12,0.89,0.9,0.02,0.01,75355.46,1776791814000
1776791817.232,117.232,0.1,0.11,0.89,0.9,0.01,0.01,75355.46,1776791814000
1776791817.587,117.587,0.1,0.11,0.89,0.9,0.01,0.01,75372.5,1776791815000
