timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776592517.026,17.026,0.4,0.41,0.59,0.6,0.01,0.01,75053.02,1776592515000
1776592517.384,17.384,0.4,0.41,0.59,0.6,0.01,0.01,75053.02,1776592515000
1776592517.77,17.77,0.4,0.41,0.59,0.6,0.01,0.01,75053.02,1776592515000
1776592518.107,18.107,0.42,0.43,0.57,0.58,0.01,0.01,75052.86,1776592516000
1776592518.466,18.466,0.4,0.41,0.59,0.6,0.01,0.01,75052.97,1776592517000
1776592518.811,18.811,0.4,0.41,0.59,0.61,0.01,0.02,75052.97,1776592517000
1776592519.297,19.297,0.4,0.41,0.59,0.6,0.01,0.01,75052.97,1776592517000
1776592519.644,19.644,0.4,0.41,0.59,0.6,0.01,0.01,75052.97,1776592518000
1776592519.986,19.986,0.4,0.41,0.59,0.6,0.01,0.01,75052.97,1776592518000
1776592520.326,20.326,0.4,0.41,0.59,0.6,0.01,0.01,75052.89,1776592519000
1776592520.69,20.69,0.39,0.4,0.6,0.61,0.01,0.01,75052.89,1776592519000
1776592521.081,21.081,0.39,0.4,0.6,0.61,0.01,0.01,75052.89,1776592519000
1776592521.536,21.536,0.39,0.4,0.6,0.61,0.01,0.01,75052.71,1776592520000
1776592522.032,22.032,0.39,0.4,0.6,0.61,0.01,0.01,75052.71,1776592520000
1776592522.412,22.412,0.38,0.39,0.6,0.61,0.01,0.01,75051.17,1776592521000
1776592523.086,23.086,0.38,0.39,0.61,0.62,0.01,0.01,75051.17,1776592521000
1776592523.527,23.527,0.37,0.38,0.61,0.63,0.01,0.02,75050.5,1776592522000
1776592523.902,23.902,0.37,0.38,0.62,0.63,0.01,0.01,75050.5,1776592522000
1776592524.238,24.238,0.37,0.38,0.62,0.63,0.01,0.01,75050.38,1776592523000
1776592524.662,24.662,0.37,0.38,0.61,0.63,0.01,0.02,75050.38,1776592523000
1776592525.071,25.071,0.37,0.38,0.62,0.63,0.01,0.01,75050.38,1776592523000
1776592525.448,25.448,0.37,0.38,0.62,0.63,0.01,0.01,75048.88,1776592524000
1776592525.791,25.791,0.37,0.38,0.62,0.63,0.01,0.01,75048.88,1776592524000
1776592526.136,26.136,0.37,0.38,0.62,0.63,0.01,0.01,75048.88,1776592524000
1776592526.494,26.494,0.38,0.39,0.61,0.63,0.01,0.02,75048.88,1776592525000
1776592526.874,26.874,0.38,0.39,0.61,0.62,0.01,0.01,75048.88,1776592525000
1776592527.214,27.214,0.38,0.39,0.61,0.62,0.01,0.01,75048.88,1776592525000
1776592527.63,27.63,0.38,0.39,0.61,0.62,0.01,0.01,75048.78,1776592526000
1776592528.095,28.095,0.38,0.39,0.61,0.62,0.01,0.01,75048.78,1776592526000
1776592528.577,28.577,0.38,0.39,0.61,0.62,0.01,0.01,75048.5,1776592527000
1776592528.963,28.963,0.38,0.39,0.61,0.62,0.01,0.01,75048.5,1776592527000
1776592529.32,29.32,0.38,0.39,0.61,0.62,0.01,0.01,75048.5,1776592527000
1776592529.679,29.679,0.34,0.35,0.65,0.66,0.01,0.01,75048.52,1776592528000
1776592530.029,30.029,0.33,0.35,0.65,0.67,0.02,0.02,75048.52,1776592528000
1776592530.38,30.38,0.31,0.33,0.67,0.69,0.02,0.02,75048.37,1776592529000
1776592530.778,30.778,0.31,0.32,0.68,0.69,0.01,0.01,75048.37,1776592529000
1776592531.16,31.16,0.31,0.32,0.68,0.69,0.01,0.01,75048.37,1776592529000
1776592531.685,31.685,0.31,0.32,0.68,0.69,0.01,0.01,75046.76,1776592530000
1776592532.113,32.113,0.31,0.32,0.68,0.69,0.01,0.01,75043.19,1776592531000
1776592532.493,32.493,0.31,0.32,0.68,0.69,0.01,0.01,75043.19,1776592531000
1776592532.895,32.895,0.3,0.31,0.69,0.7,0.01,0.01,75043.19,1776592531000
1776592533.252,33.252,0.3,0.31,0.69,0.7,0.01,0.01,75042.78,1776592532000
1776592533.619,33.619,0.3,0.32,0.69,0.7,0.02,0.01,75042.78,1776592532000
1776592533.979,33.979,0.3,0.31,0.69,0.7,0.01,0.01,75042.78,1776592532000
1776592534.455,34.455,0.31,0.32,0.68,0.69,0.01,0.01,75042.78,1776592532000
1776592534.904,34.904,0.31,0.32,0.68,0.69,0.01,0.01,75042.26,1776592533000
1776592535.262,35.262,0.31,0.32,0.68,0.69,0.01,0.01,75041.06,1776592534000
1776592535.598,35.598,0.23,0.25,0.75,0.77,0.02,0.02,75041.06,1776592534000
1776592535.948,35.948,0.24,0.25,0.75,0.76,0.01,0.01,75041.06,1776592534000
1776592536.307,36.307,0.23,0.24,0.76,0.77,0.01,0.01,75041.06,1776592534000
1776592536.873,36.873,0.23,0.24,0.76,0.77,0.01,0.01,75040.78,1776592535000
1776592537.274,37.274,0.2,0.21,0.79,0.8,0.01,0.01,75040.78,1776592535000
1776592537.678,37.678,0.2,0.21,0.79,0.8,0.01,0.01,75040.78,1776592535000
1776592538.023,38.023,0.2,0.21,0.79,0.8,0.01,0.01,75036.1,1776592536000
1776592538.372,38.372,0.2,0.21,0.79,0.8,0.01,0.01,75029.75,1776592537000
1776592538.713,38.713,0.2,0.21,0.79,0.8,0.01,0.01,75029.75,1776592537000
1776592539.141,39.141,0.22,0.23,0.77,0.78,0.01,0.01,75029.75,1776592537000
1776592539.535,39.535,0.23,0.24,0.76,0.78,0.01,0.02,75025.32,1776592538000
1776592539.893,39.893,0.24,0.25,0.74,0.77,0.01,0.03,75025.32,1776592538000
1776592540.245,40.245,0.24,0.25,0.75,0.76,0.01,0.01,75025.32,1776592538000
1776592541.007,41.007,0.24,0.25,0.75,0.76,0.01,0.01,75022.1,1776592540000
1776592541.414,41.414,0.24,0.25,0.75,0.76,0.01,0.01,75022.1,1776592540000
1776592541.755,41.755,0.25,0.26,0.74,0.76,0.01,0.02,75022.1,1776592540000
1776592542.09,42.09,0.25,0.26,0.74,0.75,0.01,0.01,75022.1,1776592540000
1776592542.533,42.533,0.25,0.26,0.74,0.75,0.01,0.01,75023.41,1776592541000
1776592542.903,42.903,0.25,0.26,0.74,0.75,0.01,0.01,75023.41,1776592541000
1776592543.569,43.569,0.25,0.26,0.74,0.75,0.01,0.01,75023.4,1776592542000
1776592543.959,43.959,0.25,0.26,0.74,0.75,0.01,0.01,75023.4,1776592542000
1776592544.363,44.363,0.27,0.28,0.72,0.75,0.01,0.03,75023.4,1776592542000
1776592544.721,44.721,0.27,0.28,0.72,0.73,0.01,0.01,75023.38,1776592543000
1776592545.101,45.101,0.27,0.28,0.72,0.73,0.01,0.01,75023.38,1776592543000
1776592545.44,45.44,0.27,0.28,0.72,0.73,0.01,0.01,75023.38,1776592544000
1776592545.776,45.776,0.27,0.28,0.72,0.73,0.01,0.01,75023.38,1776592544000
1776592546.113,46.113,0.27,0.28,0.72,0.73,0.01,0.01,75023.38,1776592544000
1776592546.56,46.56,0.27,0.29,0.72,0.73,0.02,0.01,75023.39,1776592545000
1776592546.898,46.898,0.32,0.33,0.67,0.68,0.01,0.01,75023.39,1776592545000
1776592547.266,47.266,0.32,0.33,0.67,0.68,0.01,0.01,75023.39,1776592545000
1776592547.662,47.662,0.32,0.33,0.67,0.68,0.01,0.01,75023.39,1776592546000
1776592548.152,48.152,0.32,0.33,0.67,0.68,0.01,0.01,75023.39,1776592546000
1776592548.55,48.55,0.32,0.33,0.67,0.68,0.01,0.01,75023.39,1776592546000
1776592549.658,49.658,0.32,0.33,0.67,0.68,0.01,0.01,75025.54,1776592547000
1776592550.14,50.14,0.32,0.33,0.67,0.68,0.01,0.01,75029.27,1776592548000
1776592550.505,50.505,0.32,0.33,0.67,0.68,0.01,0.01,75029.27,1776592548000
1776592550.949,50.949,0.32,0.33,0.67,0.68,0.01,0.01,75029.28,1776592549000
1776592551.44,51.44,0.32,0.33,0.67,0.68,0.01,0.01,75029.28,1776592549000
1776592551.854,51.854,0.32,0.33,0.67,0.68,0.01,0.01,75029.29,1776592550000
1776592552.253,52.253,0.31,0.33,0.67,0.68,0.02,0.01,75029.29,1776592550000
1776592552.742,52.742,0.32,0.33,0.67,0.68,0.01,0.01,75029.97,1776592551000
1776592553.076,53.076,0.32,0.33,0.67,0.68,0.01,0.01,75029.94,1776592552000
1776592553.419,53.419,0.33,0.35,0.66,0.67,0.02,0.01,75029.94,1776592552000
1776592553.772,53.772,0.37,0.38,0.62,0.63,0.01,0.01,75029.94,1776592552000
1776592554.119,54.119,0.37,0.38,0.62,0.63,0.01,0.01,75029.94,1776592552000
1776592554.585,54.585,0.37,0.38,0.62,0.63,0.01,0.01,75029.94,1776592552000
1776592555.012,55.012,0.37,0.38,0.62,0.63,0.01,0.01,75030.61,1776592553000
1776592555.355,55.355,0.37,0.38,0.62,0.63,0.01,0.01,75030.61,1776592553000
1776592555.708,55.708,0.37,0.38,0.62,0.63,0.01,0.01,75030.63,1776592554000
1776592556.063,56.063,0.37,0.38,0.62,0.63,0.01,0.01,75030.63,1776592554000
1776592556.398,56.398,0.37,0.38,0.62,0.63,0.01,0.01,75030.63,1776592554000
1776592557.039,57.039,0.37,0.38,0.62,0.63,0.01,0.01,75032.43,1776592555000
1776592557.513,57.513,0.37,0.38,0.62,0.63,0.01,0.01,75032.33,1776592556000
1776592557.869,57.869,0.37,0.38,0.62,0.63,0.01,0.01,75032.33,1776592556000
1776592558.387,58.387,0.37,0.38,0.62,0.63,0.01,0.01,75032.33,1776592556000
1776592558.961,58.961,0.37,0.38,0.62,0.63,0.01,0.01,75032.55,1776592557000
1776592559.612,59.612,0.37,0.38,0.62,0.63,0.01,0.01,75032.61,1776592558000
1776592559.955,59.955,0.37,0.38,0.62,0.63,0.01,0.01,75032.61,1776592558000
1776592560.502,60.502,0.37,0.38,0.62,0.63,0.01,0.01,75032.61,1776592559000
1776592560.892,60.892,0.37,0.38,0.62,0.63,0.01,0.01,75032.61,1776592559000
1776592561.244,61.244,0.37,0.38,0.62,0.63,0.01,0.01,75032.64,1776592560000
1776592561.683,61.683,0.35,0.36,0.63,0.64,0.01,0.01,75032.64,1776592560000
1776592562.059,62.059,0.35,0.36,0.64,0.65,0.01,0.01,75032.64,1776592560000
1776592562.462,62.462,0.35,0.36,0.64,0.65,0.01,0.01,75032.64,1776592561000
1776592562.899,62.899,0.35,0.36,0.64,0.65,0.01,0.01,75032.64,1776592561000
1776592563.336,63.336,0.33,0.34,0.64,0.65,0.01,0.01,75032.64,1776592561000
1776592563.729,63.729,0.27,0.28,0.72,0.74,0.01,0.02,75032.71,1776592562000
1776592564.347,64.347,0.26,0.27,0.73,0.74,0.01,0.01,75031.84,1776592563000
1776592564.721,64.721,0.26,0.27,0.73,0.74,0.01,0.01,75031.84,1776592563000
1776592565.071,65.071,0.26,0.27,0.73,0.75,0.01,0.02,75031.84,1776592563000
1776592565.473,65.473,0.26,0.27,0.73,0.74,0.01,0.01,75031.84,1776592563000
1776592566.023,66.023,0.26,0.27,0.73,0.74,0.01,0.01,75027.85,1776592564000
1776592566.363,66.363,0.26,0.27,0.73,0.74,0.01,0.01,75027.85,1776592564000
1776592567.248,67.248,0.26,0.27,0.73,0.74,0.01,0.01,75027.85,1776592565000
1776592567.614,67.614,0.26,0.27,0.73,0.74,0.01,0.01,75027.91,1776592566000
1776592567.977,67.977,0.26,0.27,0.73,0.74,0.01,0.01,75027.91,1776592567000
1776592568.456,68.456,0.26,0.27,0.73,0.74,0.01,0.01,75027.91,1776592567000
1776592569.013,69.013,0.26,0.27,0.73,0.74,0.01,0.01,75027.94,1776592568000
1776592569.359,69.359,0.26,0.27,0.73,0.74,0.01,0.01,75027.94,1776592568000
1776592569.866,69.866,0.27,0.28,0.71,0.73,0.01,0.02,75027.94,1776592568000
1776592570.244,70.244,0.27,0.29,0.72,0.73,0.02,0.01,75027.91,1776592569000
1776592570.722,70.722,0.29,0.3,0.71,0.72,0.01,0.01,75027.91,1776592569000
1776592571.221,71.221,0.29,0.3,0.7,0.71,0.01,0.01,75027.95,1776592570000
1776592572.041,72.041,0.29,0.3,0.7,0.71,0.01,0.01,75028.43,1776592571000
1776592572.476,72.476,0.29,0.3,0.7,0.71,0.01,0.01,75028.43,1776592571000
1776592572.957,72.957,0.29,0.3,0.7,0.71,0.01,0.01,75028.43,1776592571000
1776592573.434,73.434,0.29,0.3,0.7,0.71,0.01,0.01,75029.46,1776592572000
1776592573.817,73.817,0.28,0.3,0.7,0.71,0.02,0.01,75029.46,1776592572000
1776592574.319,74.319,0.28,0.29,0.71,0.72,0.01,0.01,75029.5,1776592573000
1776592575.003,75.003,0.28,0.29,0.71,0.72,0.01,0.01,75029.5,1776592574000
1776592575.35,75.35,0.28,0.29,0.71,0.72,0.01,0.01,75029.5,1776592574000
1776592575.701,75.701,0.28,0.29,0.71,0.72,0.01,0.01,75029.5,1776592574000
1776592576.051,76.051,0.28,0.29,0.71,0.72,0.01,0.01,75029.46,1776592575000
1776592576.447,76.447,0.28,0.29,0.71,0.72,0.01,0.01,75029.46,1776592575000
1776592576.839,76.839,0.28,0.29,0.71,0.72,0.01,0.01,75029.46,1776592575000
1776592577.185,77.185,0.28,0.29,0.71,0.72,0.01,0.01,75029.43,1776592576000
1776592577.62,77.62,0.27,0.28,0.71,0.73,0.01,0.02,75029.43,1776592576000
1776592577.999,77.999,0.27,0.28,0.72,0.73,0.01,0.01,75029.43,1776592577000
1776592578.589,78.589,0.27,0.28,0.72,0.73,0.01,0.01,75029.43,1776592577000
1776592578.947,78.947,0.25,0.26,0.74,0.75,0.01,0.01,75029.43,1776592577000
1776592579.289,79.289,0.18,0.22,0.78,0.82,0.04,0.04,75029.25,1776592578000
1776592579.656,79.656,0.17,0.19,0.81,0.83,0.02,0.02,75029.25,1776592578000
1776592580.001,80.001,0.17,0.18,0.82,0.83,0.01,0.01,75029.25,1776592578000
1776592580.339,80.339,0.17,0.18,0.82,0.83,0.01,0.01,75029.25,1776592578000
1776592580.695,80.695,0.17,0.18,0.82,0.83,0.01,0.01,75026.74,1776592579000
1776592581.029,81.029,0.17,0.18,0.82,0.83,0.01,0.01,75026.74,1776592579000
1776592581.431,81.431,0.16,0.18,0.82,0.83,0.02,0.01,75021.07,1776592580000
1776592581.953,81.953,0.16,0.19,0.83,0.84,0.03,0.01,75021.07,1776592580000
1776592582.3,82.3,0.18,0.19,0.81,0.84,0.01,0.03,75021.07,1776592580000
1776592582.638,82.638,0.18,0.19,0.81,0.82,0.01,0.01,75011.45,1776592581000
1776592583.045,83.045,0.18,0.19,0.81,0.82,0.01,0.01,75011.45,1776592582000
1776592583.432,83.432,0.18,0.19,0.81,0.82,0.01,0.01,75011.45,1776592582000
1776592584.037,84.037,0.18,0.19,0.81,0.82,0.01,0.01,75011.05,1776592583000
1776592584.45,84.45,0.18,0.19,0.81,0.82,0.01,0.01,75011.05,1776592583000
1776592584.839,84.839,0.17,0.18,0.82,0.83,0.01,0.01,75011.05,1776592583000
1776592585.2,85.2,0.16,0.17,0.83,0.84,0.01,0.01,75011.05,1776592583000
1776592585.544,85.544,0.16,0.17,0.83,0.84,0.01,0.01,75011.05,1776592584000
1776592586.034,86.034,0.16,0.17,0.83,0.84,0.01,0.01,75011.05,1776592584000
1776592586.527,86.527,0.16,0.17,0.83,0.84,0.01,0.01,75011.06,1776592585000
1776592586.92,86.92,0.16,0.17,0.83,0.84,0.01,0.01,75010.69,1776592586000
1776592587.363,87.363,0.16,0.17,0.83,0.84,0.01,0.01,75010.69,1776592586000
1776592587.783,87.783,0.16,0.17,0.83,0.84,0.01,0.01,75010.69,1776592586000
1776592588.287,88.287,0.16,0.17,0.83,0.84,0.01,0.01,75010.58,1776592587000
1776592588.901,88.901,0.16,0.17,0.83,0.84,0.01,0.01,75010.58,1776592587000
1776592589.293,89.293,0.16,0.17,0.83,0.84,0.01,0.01,75010.47,1776592588000
1776592589.72,89.72,0.16,0.17,0.83,0.84,0.01,0.01,75010.47,1776592588000
1776592590.117,90.117,0.16,0.17,0.83,0.84,0.01,0.01,75010.47,1776592588000
1776592590.451,90.451,0.16,0.17,0.83,0.84,0.01,0.01,75010.47,1776592588000
1776592590.792,90.792,0.16,0.17,0.83,0.84,0.01,0.01,75010.2,1776592589000
1776592591.173,91.173,0.16,0.17,0.83,0.84,0.01,0.01,75009.7,1776592590000
1776592591.597,91.597,0.16,0.17,0.83,0.84,0.01,0.01,75009.7,1776592590000
1776592592.076,92.076,0.16,0.17,0.83,0.84,0.01,0.01,75009.7,1776592590000
1776592592.91,92.91,0.16,0.17,0.83,0.85,0.01,0.02,75009.66,1776592591000
1776592593.406,93.406,0.16,0.17,0.83,0.84,0.01,0.01,75009.67,1776592592000
1776592593.927,93.927,0.16,0.17,0.83,0.84,0.01,0.01,75009.67,1776592592000
1776592594.267,94.267,0.16,0.17,0.83,0.84,0.01,0.01,75009.67,1776592593000
1776592595.071,95.071,0.15,0.16,0.83,0.85,0.01,0.02,75009.67,1776592593000
1776592595.735,95.735,0.15,0.16,0.84,0.85,0.01,0.01,75009.19,1776592594000
1776592596.324,96.324,0.15,0.16,0.84,0.85,0.01,0.01,75009.19,1776592594000
1776592596.936,96.936,0.15,0.16,0.84,0.85,0.01,0.01,75008.41,1776592595000
1776592597.565,97.565,0.15,0.16,0.84,0.85,0.01,0.01,75008.11,1776592596000
1776592598.129,98.129,0.15,0.16,0.84,0.85,0.01,0.01,75008.11,1776592596000
1776592598.534,98.534,0.15,0.16,0.84,0.85,0.01,0.01,75008.09,1776592597000
1776592599.402,99.402,0.15,0.16,0.84,0.85,0.01,0.01,75008.21,1776592598000
1776592599.934,99.934,0.15,0.16,0.84,0.85,0.01,0.01,75008.2,1776592599000
1776592600.46,100.46,0.15,0.16,0.84,0.85,0.01,0.01,75008.2,1776592599000
1776592601.034,101.034,0.15,0.16,0.84,0.85,0.01,0.01,75008.2,1776592599000
1776592601.537,101.537,0.15,0.16,0.84,0.85,0.01,0.01,75008.2,1776592600000
1776592602.027,102.027,0.15,0.16,0.84,0.85,0.01,0.01,75008.2,1776592600000
1776592602.462,102.462,0.15,0.16,0.84,0.85,0.01,0.01,75008.24,1776592601000
1776592603.427,103.427,0.15,0.16,0.84,0.85,0.01,0.01,75008.24,1776592602000
1776592604.02,104.02,0.15,0.16,0.84,0.85,0.01,0.01,75008.23,1776592603000
1776592605.098,105.098,0.15,0.16,0.84,0.85,0.01,0.01,75008.23,1776592603000
1776592605.922,105.922,0.15,0.16,0.84,0.85,0.01,0.01,75007.79,1776592604000
1776592606.322,106.322,0.15,0.16,0.84,0.85,0.01,0.01,75007.76,1776592605000
1776592606.934,106.934,0.15,0.16,0.84,0.85,0.01,0.01,75007.76,1776592606000
1776592607.501,107.501,0.15,0.16,0.84,0.85,0.01,0.01,75007.76,1776592606000
1776592607.979,107.979,0.15,0.16,0.84,0.85,0.01,0.01,75007.76,1776592606000
1776592608.397,108.397,0.15,0.16,0.84,0.85,0.01,0.01,75007.76,1776592607000
1776592608.844,108.844,0.15,0.16,0.84,0.85,0.01,0.01,75007.76,1776592607000
1776592609.206,109.206,0.15,0.16,0.84,0.85,0.01,0.01,75007.76,1776592607000
1776592610.735,110.735,0.15,0.16,0.84,0.85,0.01,0.01,75007.56,1776592609000
1776592611.227,111.227,0.15,0.16,0.84,0.85,0.01,0.01,75007.57,1776592610000
1776592612.287,112.287,0.15,0.16,0.84,0.85,0.01,0.01,75007.56,1776592611000
1776592612.677,112.677,0.15,0.16,0.84,0.85,0.01,0.01,75007.56,1776592611000
1776592613.183,113.183,0.15,0.16,0.84,0.85,0.01,0.01,75007.56,1776592611000
1776592613.827,113.827,0.15,0.16,0.84,0.85,0.01,0.01,75007.55,1776592612000
1776592614.372,114.372,0.15,0.18,0.84,0.85,0.03,0.01,75007.52,1776592613000
1776592614.901,114.901,0.15,0.16,0.84,0.85,0.01,0.01,75009.87,1776592614000
1776592615.302,115.302,0.15,0.16,0.84,0.85,0.01,0.01,75009.87,1776592614000
1776592615.962,115.962,0.15,0.16,0.84,0.85,0.01,0.01,75007.5,1776592615000
1776592616.318,116.318,0.15,0.16,0.84,0.85,0.01,0.01,75007.5,1776592615000
1776592616.918,116.918,0.15,0.16,0.84,0.85,0.01,0.01,75007.5,1776592615000
1776592617.382,117.382,0.15,0.16,0.84,0.85,0.01,0.01,75009.95,1776592616000
1776592617.923,117.923,0.15,0.16,0.84,0.85,0.01,0.01,75009.95,1776592616000
1776592618.655,118.655,0.15,0.16,0.84,0.85,0.01,0.01,75008.86,1776592617000
1776592619.074,119.074,0.15,0.16,0.84,0.85,0.01,0.01,75008.33,1776592618000
1776592619.89,119.89,0.15,0.16,0.84,0.85,0.01,0.01,75008.33,1776592618000
1776592620.502,120.502,0.15,0.16,0.84,0.85,0.01,0.01,75008.34,1776592619000
1776592620.916,120.916,0.15,0.16,0.84,0.85,0.01,0.01,75008.34,1776592619000
1776592621.485,121.485,0.15,0.16,0.84,0.85,0.01,0.01,75007.76,1776592620000
1776592621.832,121.832,0.15,0.16,0.84,0.85,0.01,0.01,75007.76,1776592620000
1776592622.17,122.17,0.15,0.16,0.84,0.85,0.01,0.01,75007.72,1776592621000
1776592622.792,122.792,0.15,0.16,0.84,0.85,0.01,0.01,75007.72,1776592621000
1776592623.143,123.143,0.15,0.16,0.84,0.85,0.01,0.01,75007.8,1776592622000
1776592623.501,123.501,0.15,0.16,0.84,0.85,0.01,0.01,75007.8,1776592622000
1776592624.117,124.117,0.15,0.16,0.84,0.85,0.01,0.01,75007.8,1776592622000
1776592624.463,124.463,0.15,0.16,0.84,0.85,0.01,0.01,75007.81,1776592623000
1776592624.822,124.822,0.15,0.16,0.84,0.85,0.01,0.01,75007.81,1776592623000
1776592625.192,125.192,0.15,0.16,0.84,0.85,0.01,0.01,75007.81,1776592623000
1776592626.082,126.082,0.15,0.16,0.84,0.85,0.01,0.01,75007.81,1776592623000
1776592626.43,126.43,0.15,0.16,0.84,0.85,0.01,0.01,75008.06,1776592625000
1776592626.821,126.821,0.15,0.17,0.84,0.85,0.02,0.01,75008.06,1776592625000
1776592627.34,127.34,0.16,0.17,0.83,0.84,0.01,0.01,75008.06,1776592625000
1776592627.674,127.674,0.16,0.17,0.83,0.84,0.01,0.01,75008.06,1776592625000
1776592628.031,128.031,0.17,0.18,0.82,0.83,0.01,0.01,75008.05,1776592626000
1776592628.364,128.364,0.16,0.18,0.82,0.84,0.02,0.02,75008.07,1776592627000
1776592628.751,128.751,0.15,0.16,0.84,0.85,0.01,0.01,75008.07,1776592627000
1776592629.1,129.1,0.14,0.16,0.84,0.86,0.02,0.02,75008.82,1776592628000
1776592629.513,129.513,0.14,0.15,0.85,0.86,0.01,0.01,75008.82,1776592628000
1776592629.986,129.986,0.14,0.15,0.85,0.86,0.01,0.01,75008.82,1776592628000
1776592630.622,130.622,0.14,0.15,0.85,0.86,0.01,0.01,75008.82,1776592628000
1776592631.4,131.4,0.13,0.15,0.85,0.86,0.02,0.01,75009.17,1776592629000
1776592632.155,132.155,0.13,0.14,0.86,0.87,0.01,0.01,75008.27,1776592630000
1776592632.622,132.622,0.13,0.14,0.86,0.87,0.01,0.01,75008.27,1776592631000
1776592633.002,133.002,0.13,0.14,0.86,0.87,0.01,0.01,75008.27,1776592631000
1776592633.366,133.366,0.13,0.14,0.86,0.87,0.01,0.01,75008.36,1776592632000
1776592634.215,134.215,0.16,0.17,0.83,0.87,0.01,0.04,75008.36,1776592632000
1776592634.629,134.629,0.16,0.18,0.83,0.84,0.02,0.01,75008.36,1776592632000
1776592635.23,135.23,0.17,0.18,0.82,0.83,0.01,0.01,75008.37,1776592633000
1776592636.084,136.084,0.17,0.18,0.82,0.83,0.01,0.01,75010.04,1776592635000
