timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777338947.871,47.871,0.33,0.34,0.66,0.67,0.01,0.01,77321.15,1777338946000
1777338948.209,48.209,0.33,0.34,0.66,0.67,0.01,0.01,77321.79,1777338947000
1777338948.73,48.73,0.33,0.34,0.66,0.67,0.01,0.01,77321.79,1777338947000
1777338949.264,49.264,0.33,0.34,0.66,0.67,0.01,0.01,77324.18,1777338948000
1777338949.657,49.657,0.33,0.34,0.66,0.67,0.01,0.01,77324.18,1777338948000
1777338950.19,50.19,0.39,0.4,0.6,0.61,0.01,0.01,77324.18,1777338948000
1777338950.868,50.868,0.39,0.4,0.6,0.61,0.01,0.01,77324.36,1777338949000
1777338951.308,51.308,0.43,0.44,0.56,0.58,0.01,0.02,77324.36,1777338949000
1777338951.659,51.659,0.43,0.44,0.56,0.57,0.01,0.01,77327.18,1777338950000
1777338952.108,52.108,0.43,0.44,0.56,0.57,0.01,0.01,77327.18,1777338950000
1777338952.459,52.459,0.43,0.44,0.56,0.57,0.01,0.01,77327.18,1777338950000
1777338952.805,52.805,0.43,0.44,0.56,0.57,0.01,0.01,77327.18,1777338950000
1777338953.204,53.204,0.43,0.44,0.56,0.57,0.01,0.01,77332.23,1777338952000
1777338953.59,53.59,0.43,0.44,0.56,0.57,0.01,0.01,77332.23,1777338952000
1777338953.935,53.935,0.43,0.44,0.56,0.57,0.01,0.01,77332.23,1777338952000
1777338954.302,54.302,0.43,0.44,0.56,0.57,0.01,0.01,77336.69,1777338953000
1777338954.702,54.702,0.43,0.44,0.56,0.57,0.01,0.01,77336.69,1777338953000
1777338955.048,55.048,0.43,0.44,0.56,0.57,0.01,0.01,77336.69,1777338953000
1777338955.382,55.382,0.43,0.44,0.56,0.57,0.01,0.01,77336.69,1777338953000
1777338955.976,55.976,0.43,0.44,0.56,0.57,0.01,0.01,77336.79,1777338955000
1777338956.313,56.313,0.43,0.44,0.56,0.57,0.01,0.01,77336.79,1777338955000
1777338956.918,56.918,0.43,0.44,0.56,0.57,0.01,0.01,77336.79,1777338955000
1777338957.495,57.495,0.43,0.44,0.56,0.57,0.01,0.01,77336.84,1777338956000
1777338957.966,57.966,0.43,0.44,0.56,0.57,0.01,0.01,77336.84,1777338956000
1777338958.313,58.313,0.43,0.44,0.56,0.57,0.01,0.01,77336.84,1777338956000
1777338958.966,58.966,0.43,0.44,0.56,0.57,0.01,0.01,77337.02,1777338958000
1777338959.317,59.317,0.42,0.44,0.56,0.57,0.02,0.01,77337.02,1777338958000
1777338959.721,59.721,0.42,0.43,0.56,0.58,0.01,0.02,77337.02,1777338958000
1777338960.155,60.155,0.42,0.43,0.57,0.58,0.01,0.01,77337.02,1777338958000
1777338960.606,60.606,0.42,0.43,0.57,0.58,0.01,0.01,77336.96,1777338959000
1777338961.021,61.021,0.42,0.43,0.57,0.58,0.01,0.01,77336.96,1777338959000
1777338961.383,61.383,0.42,0.44,0.56,0.58,0.02,0.02,77336.75,1777338960000
1777338961.886,61.886,0.43,0.45,0.56,0.57,0.02,0.01,77336.75,1777338960000
1777338962.34,62.34,0.44,0.45,0.55,0.56,0.01,0.01,77336.75,1777338960000
1777338962.74,62.74,0.44,0.45,0.55,0.56,0.01,0.01,77337.52,1777338961000
1777338963.14,63.14,0.44,0.45,0.55,0.56,0.01,0.01,77337.52,1777338962000
1777338963.617,63.617,0.44,0.45,0.55,0.56,0.01,0.01,77337.52,1777338962000
1777338964.151,64.151,0.44,0.45,0.55,0.56,0.01,0.01,77337.52,1777338962000
1777338964.521,64.521,0.44,0.45,0.55,0.56,0.01,0.01,77338.18,1777338963000
1777338965.177,65.177,0.46,0.47,0.51,0.56,0.01,0.05,77338.18,1777338963000
1777338965.647,65.647,0.46,0.47,0.53,0.54,0.01,0.01,77338.67,1777338964000
1777338965.994,65.994,0.46,0.47,0.53,0.54,0.01,0.01,77338.67,1777338964000
1777338966.742,66.742,0.44,0.47,0.53,0.54,0.03,0.01,77338.73,1777338965000
1777338967.402,67.402,0.45,0.46,0.54,0.55,0.01,0.01,77338.73,1777338965000
1777338967.781,67.781,0.45,0.46,0.54,0.55,0.01,0.01,77338.81,1777338966000
1777338968.134,68.134,0.45,0.46,0.54,0.55,0.01,0.01,77338.81,1777338966000
1777338968.631,68.631,0.45,0.46,0.54,0.55,0.01,0.01,77338.81,1777338967000
1777338969.084,69.084,0.45,0.46,0.54,0.55,0.01,0.01,77338.81,1777338967000
1777338969.61,69.61,0.44,0.46,0.54,0.55,0.02,0.01,77336.78,1777338968000
1777338970.217,70.217,0.44,0.45,0.55,0.56,0.01,0.01,77336.78,1777338968000
1777338970.899,70.899,0.44,0.45,0.55,0.56,0.01,0.01,77337.31,1777338969000
1777338971.554,71.554,0.44,0.45,0.55,0.56,0.01,0.01,77337.31,1777338969000
1777338972.045,72.045,0.43,0.45,0.55,0.57,0.02,0.02,77338.61,1777338970000
1777338972.412,72.412,0.43,0.44,0.55,0.57,0.01,0.02,77338.37,1777338971000
1777338972.958,72.958,0.43,0.44,0.56,0.57,0.01,0.01,77338.37,1777338971000
1777338973.957,73.957,0.43,0.44,0.56,0.57,0.01,0.01,77338.7,1777338972000
1777338974.291,74.291,0.43,0.44,0.56,0.57,0.01,0.01,77338.7,1777338972000
1777338974.777,74.777,0.44,0.45,0.55,0.57,0.01,0.02,77338.73,1777338973000
1777338975.388,75.388,0.44,0.45,0.55,0.56,0.01,0.01,77338.69,1777338974000
1777338976.477,76.477,0.44,0.45,0.55,0.56,0.01,0.01,77338.73,1777338975000
1777338976.965,76.965,0.44,0.45,0.55,0.56,0.01,0.01,77338.08,1777338976000
1777338977.421,77.421,0.44,0.45,0.55,0.56,0.01,0.01,77338.08,1777338976000
1777338977.888,77.888,0.44,0.45,0.55,0.56,0.01,0.01,77338.08,1777338976000
1777338978.752,78.752,0.44,0.45,0.55,0.56,0.01,0.01,77338.28,1777338977000
1777338979.136,79.136,0.44,0.46,0.55,0.56,0.02,0.01,77338.28,1777338977000
1777338979.53,79.53,0.45,0.46,0.54,0.55,0.01,0.01,77339.39,1777338978000
1777338980.199,80.199,0.45,0.46,0.54,0.55,0.01,0.01,77339.39,1777338978000
1777338980.784,80.784,0.45,0.46,0.54,0.55,0.01,0.01,77339.29,1777338979000
1777338981.219,81.219,0.45,0.46,0.54,0.55,0.01,0.01,77339.29,1777338979000
1777338981.578,81.578,0.45,0.46,0.54,0.55,0.01,0.01,77337.65,1777338980000
1777338982.03,82.03,0.45,0.46,0.54,0.55,0.01,0.01,77337.65,1777338981000
1777338982.866,82.866,0.45,0.46,0.54,0.55,0.01,0.01,77337.65,1777338981000
1777338983.611,83.611,0.45,0.46,0.54,0.55,0.01,0.01,77339.23,1777338982000
1777338984.022,84.022,0.45,0.46,0.54,0.55,0.01,0.01,77339.23,1777338982000
1777338984.426,84.426,0.45,0.46,0.54,0.55,0.01,0.01,77339.23,1777338982000
1777338984.943,84.943,0.45,0.46,0.54,0.55,0.01,0.01,77339.35,1777338983000
1777338986.351,86.351,0.45,0.46,0.54,0.55,0.01,0.01,77339.72,1777338984000
1777338986.95,86.95,0.45,0.46,0.54,0.55,0.01,0.01,77339.62,1777338985000
1777338987.744,87.744,0.45,0.46,0.54,0.55,0.01,0.01,77339.52,1777338986000
1777338988.245,88.245,0.44,0.45,0.54,0.56,0.01,0.02,77339.52,1777338986000
1777338988.904,88.904,0.44,0.45,0.55,0.56,0.01,0.01,77339.52,1777338987000
1777338989.462,89.462,0.44,0.45,0.55,0.56,0.01,0.01,77339.52,1777338987000
1777338990.351,90.351,0.44,0.45,0.55,0.56,0.01,0.01,77336.87,1777338989000
1777338990.725,90.725,0.44,0.45,0.55,0.56,0.01,0.01,77336.87,1777338989000
1777338991.209,91.209,0.44,0.45,0.55,0.56,0.01,0.01,77336.87,1777338989000
1777338991.704,91.704,0.44,0.45,0.55,0.56,0.01,0.01,77336.73,1777338990000
1777338992.278,92.278,0.44,0.45,0.55,0.56,0.01,0.01,77336.73,1777338990000
1777338992.762,92.762,0.44,0.45,0.55,0.56,0.01,0.01,77335.74,1777338991000
1777338993.121,93.121,0.44,0.45,0.55,0.56,0.01,0.01,77335.74,1777338991000
1777338993.617,93.617,0.44,0.45,0.55,0.56,0.01,0.01,77335.73,1777338992000
1777338993.975,93.975,0.43,0.44,0.56,0.57,0.01,0.01,77335.73,1777338992000
1777338994.85,94.85,0.43,0.44,0.56,0.57,0.01,0.01,77335.73,1777338993000
1777338995.369,95.369,0.43,0.44,0.56,0.57,0.01,0.01,77333.84,1777338994000
1777338995.825,95.825,0.32,0.35,0.64,0.66,0.03,0.02,77333.84,1777338994000
1777338996.163,96.163,0.3,0.33,0.67,0.7,0.03,0.03,77333.76,1777338995000
1777338996.513,96.513,0.29,0.3,0.7,0.71,0.01,0.01,77333.76,1777338995000
1777338996.898,96.898,0.28,0.29,0.71,0.72,0.01,0.01,77333.76,1777338995000
1777338997.431,97.431,0.28,0.29,0.71,0.72,0.01,0.01,77333.76,1777338995000
1777338997.833,97.833,0.26,0.27,0.73,0.74,0.01,0.01,77330.41,1777338996000
1777338998.53,98.53,0.26,0.27,0.73,0.74,0.01,0.01,77327.74,1777338997000
1777338998.967,98.967,0.26,0.27,0.73,0.74,0.01,0.01,77327.74,1777338997000
1777338999.323,99.323,0.26,0.27,0.73,0.74,0.01,0.01,77327.22,1777338998000
1777338999.672,99.672,0.26,0.27,0.73,0.74,0.01,0.01,77327.22,1777338998000
1777339000.268,100.268,0.28,0.32,0.71,0.72,0.04,0.01,77327.22,1777338998000
1777339000.603,100.603,0.37,0.38,0.62,0.63,0.01,0.01,77326.43,1777338999000
1777339001.108,101.108,0.34,0.37,0.62,0.63,0.03,0.01,77326.19,1777339000000
1777339001.455,101.455,0.33,0.35,0.65,0.66,0.02,0.01,77326.19,1777339000000
1777339001.853,101.853,0.32,0.33,0.66,0.68,0.01,0.02,77326.19,1777339000000
1777339002.245,102.245,0.32,0.33,0.67,0.68,0.01,0.01,77326.19,1777339001000
1777339003.009,103.009,0.32,0.33,0.67,0.68,0.01,0.01,77326.19,1777339001000
1777339003.37,103.37,0.32,0.33,0.67,0.68,0.01,0.01,77326.19,1777339001000
1777339003.894,103.894,0.32,0.33,0.67,0.68,0.01,0.01,77326.08,1777339002000
1777339004.327,104.327,0.32,0.33,0.67,0.68,0.01,0.01,77326.08,1777339002000
1777339004.741,104.741,0.36,0.37,0.63,0.64,0.01,0.01,77325.32,1777339003000
1777339005.181,105.181,0.39,0.4,0.6,0.61,0.01,0.01,77325.72,1777339004000
1777339005.588,105.588,0.39,0.41,0.6,0.61,0.02,0.01,77325.72,1777339004000
1777339006.104,106.104,0.45,0.46,0.54,0.55,0.01,0.01,77328.06,1777339005000
1777339006.437,106.437,0.45,0.46,0.54,0.55,0.01,0.01,77328.06,1777339005000
1777339006.811,106.811,0.45,0.46,0.54,0.55,0.01,0.01,77328.06,1777339005000
1777339007.247,107.247,0.45,0.46,0.54,0.55,0.01,0.01,77331.33,1777339006000
1777339007.702,107.702,0.45,0.46,0.54,0.55,0.01,0.01,77331.33,1777339006000
1777339008.22,108.22,0.45,0.46,0.54,0.55,0.01,0.01,77331.33,1777339006000
1777339008.747,108.747,0.45,0.46,0.54,0.55,0.01,0.01,77336.07,1777339007000
1777339009.574,109.574,0.45,0.46,0.54,0.55,0.01,0.01,77336.05,1777339008000
1777339010.011,110.011,0.47,0.5,0.49,0.55,0.03,0.06,77336.05,1777339008000
1777339010.539,110.539,0.51,0.52,0.48,0.5,0.01,0.02,77336.05,1777339009000
1777339011.117,111.117,0.51,0.52,0.48,0.49,0.01,0.01,77336.05,1777339009000
1777339011.541,111.541,0.51,0.52,0.48,0.49,0.01,0.01,77338.84,1777339010000
1777339011.97,111.97,0.51,0.52,0.48,0.49,0.01,0.01,77339.46,1777339011000
1777339012.564,112.564,0.51,0.52,0.48,0.49,0.01,0.01,77339.46,1777339011000
1777339013.139,113.139,0.51,0.52,0.48,0.49,0.01,0.01,77339.46,1777339011000
1777339013.732,113.732,0.51,0.52,0.48,0.49,0.01,0.01,77340.9,1777339012000
1777339014.301,114.301,0.51,0.52,0.48,0.49,0.01,0.01,77341.01,1777339013000
1777339014.789,114.789,0.51,0.52,0.48,0.49,0.01,0.01,77341.01,1777339013000
1777339015.312,115.312,0.51,0.52,0.48,0.49,0.01,0.01,77341.01,1777339013000
1777339016.182,116.182,0.51,0.52,0.48,0.49,0.01,0.01,77341.02,1777339014000
1777339016.522,116.522,0.51,0.52,0.48,0.49,0.01,0.01,77340.95,1777339015000
1777339017.305,117.305,0.51,0.52,0.48,0.49,0.01,0.01,77340.95,1777339015000
1777339017.757,117.757,0.51,0.52,0.48,0.49,0.01,0.01,77340.95,1777339015000
1777339018.388,118.388,0.51,0.52,0.48,0.49,0.01,0.01,77341.37,1777339017000
1777339019.046,119.046,0.5,0.52,0.48,0.5,0.02,0.02,77342.21,1777339018000
1777339019.387,119.387,0.5,0.51,0.49,0.5,0.01,0.01,77342.21,1777339018000
1777339019.739,119.739,0.5,0.51,0.49,0.5,0.01,0.01,77342.21,1777339018000
1777339020.154,120.154,0.5,0.51,0.49,0.5,0.01,0.01,77342.21,1777339018000
1777339020.603,120.603,0.5,0.51,0.49,0.5,0.01,0.01,77342.25,1777339019000
1777339021.088,121.088,0.5,0.51,0.49,0.5,0.01,0.01,77342.25,1777339019000
1777339021.495,121.495,0.5,0.51,0.49,0.5,0.01,0.01,77342.2,1777339020000
1777339021.832,121.832,0.5,0.52,0.49,0.5,0.02,0.01,77342.2,1777339020000
1777339022.325,122.325,0.51,0.52,0.48,0.5,0.01,0.02,77342.2,1777339020000
1777339022.997,122.997,0.51,0.52,0.48,0.49,0.01,0.01,77341.83,1777339021000
1777339023.952,123.952,0.51,0.52,0.48,0.49,0.01,0.01,77341.94,1777339022000
1777339024.401,124.401,0.51,0.52,0.48,0.49,0.01,0.01,77342.32,1777339023000
1777339024.747,124.747,0.51,0.52,0.48,0.49,0.01,0.01,77342.32,1777339023000
1777339025.232,125.232,0.51,0.52,0.48,0.49,0.01,0.01,77342.98,1777339024000
1777339025.754,125.754,0.51,0.52,0.48,0.49,0.01,0.01,77342.98,1777339024000
1777339026.095,126.095,0.5,0.51,0.48,0.5,0.01,0.02,77342.98,1777339024000
1777339026.764,126.764,0.5,0.51,0.49,0.5,0.01,0.01,77342.5,1777339025000
1777339027.638,127.638,0.5,0.51,0.49,0.5,0.01,0.01,77342.5,1777339026000
1777339028.29,128.29,0.5,0.51,0.49,0.5,0.01,0.01,77342.92,1777339027000
1777339029.361,129.361,0.5,0.51,0.49,0.5,0.01,0.01,77342.92,1777339027000
1777339029.891,129.891,0.5,0.51,0.49,0.5,0.01,0.01,77342.92,1777339028000
1777339030.415,130.415,0.5,0.51,0.49,0.5,0.01,0.01,77342.93,1777339029000
1777339030.759,130.759,0.5,0.51,0.49,0.5,0.01,0.01,77342.93,1777339029000
1777339031.198,131.198,0.5,0.51,0.49,0.5,0.01,0.01,77342.93,1777339029000
1777339031.556,131.556,0.5,0.51,0.49,0.5,0.01,0.01,77343.0,1777339030000
1777339031.908,131.908,0.5,0.51,0.49,0.5,0.01,0.01,77343.0,1777339030000
1777339032.333,132.333,0.5,0.51,0.49,0.5,0.01,0.01,77343.01,1777339031000
1777339032.909,132.909,0.5,0.51,0.49,0.5,0.01,0.01,77343.01,1777339031000
1777339033.36,133.36,0.5,0.51,0.49,0.5,0.01,0.01,77343.41,1777339032000
1777339033.754,133.754,0.5,0.51,0.49,0.5,0.01,0.01,77343.41,1777339032000
1777339034.47,134.47,0.5,0.51,0.49,0.5,0.01,0.01,77343.8,1777339033000
1777339034.924,134.924,0.5,0.51,0.49,0.5,0.01,0.01,77343.24,1777339034000
1777339035.29,135.29,0.5,0.51,0.49,0.5,0.01,0.01,77343.24,1777339034000
1777339035.971,135.971,0.5,0.51,0.49,0.5,0.01,0.01,77342.96,1777339035000
1777339036.959,136.959,0.5,0.51,0.49,0.5,0.01,0.01,77342.73,1777339036000
1777339037.419,137.419,0.5,0.51,0.49,0.5,0.01,0.01,77342.73,1777339036000
1777339037.904,137.904,0.46,0.5,0.5,0.51,0.04,0.01,77342.73,1777339036000
1777339038.267,138.267,0.42,0.43,0.56,0.58,0.01,0.02,77342.82,1777339037000
1777339038.61,138.61,0.42,0.43,0.57,0.58,0.01,0.01,77342.82,1777339037000
1777339038.983,138.983,0.42,0.43,0.57,0.58,0.01,0.01,77342.82,1777339037000
1777339039.566,139.566,0.42,0.43,0.57,0.58,0.01,0.01,77342.82,1777339038000
1777339039.975,139.975,0.35,0.36,0.63,0.65,0.01,0.02,77342.82,1777339038000
1777339040.504,140.504,0.34,0.35,0.65,0.66,0.01,0.01,77340.61,1777339039000
1777339040.996,140.996,0.34,0.35,0.65,0.66,0.01,0.01,77339.54,1777339040000
1777339041.524,141.524,0.34,0.35,0.65,0.66,0.01,0.01,77339.54,1777339040000
1777339042.106,142.106,0.34,0.35,0.65,0.66,0.01,0.01,77336.53,1777339041000
1777339042.481,142.481,0.34,0.35,0.65,0.66,0.01,0.01,77336.53,1777339041000
1777339043.127,143.127,0.34,0.35,0.65,0.66,0.01,0.01,77335.66,1777339042000
1777339043.474,143.474,0.34,0.35,0.65,0.66,0.01,0.01,77335.66,1777339042000
1777339044.055,144.055,0.34,0.35,0.65,0.66,0.01,0.01,77335.66,1777339042000
1777339044.892,144.892,0.34,0.35,0.65,0.66,0.01,0.01,77335.64,1777339043000
1777339045.248,145.248,0.35,0.36,0.64,0.66,0.01,0.02,77335.66,1777339044000
1777339046.125,146.125,0.35,0.36,0.64,0.65,0.01,0.01,77335.66,1777339044000
1777339046.46,146.46,0.37,0.39,0.59,0.65,0.02,0.06,77334.84,1777339045000
1777339046.825,146.825,0.39,0.41,0.6,0.62,0.02,0.02,77334.84,1777339045000
1777339047.351,147.351,0.39,0.4,0.59,0.61,0.01,0.02,77334.84,1777339045000
1777339047.715,147.715,0.39,0.4,0.6,0.61,0.01,0.01,77334.28,1777339046000
1777339048.404,148.404,0.39,0.4,0.6,0.61,0.01,0.01,77334.52,1777339047000
1777339049.104,149.104,0.39,0.4,0.6,0.61,0.01,0.01,77334.83,1777339048000
1777339049.567,149.567,0.39,0.4,0.6,0.61,0.01,0.01,77334.83,1777339048000
1777339050.008,150.008,0.39,0.4,0.6,0.61,0.01,0.01,77334.83,1777339048000
1777339050.443,150.443,0.39,0.4,0.6,0.61,0.01,0.01,77334.83,1777339049000
1777339050.824,150.824,0.28,0.29,0.7,0.72,0.01,0.02,77334.83,1777339049000
1777339051.378,151.378,0.24,0.25,0.72,0.76,0.01,0.04,77334.83,1777339049000
1777339051.718,151.718,0.24,0.25,0.75,0.76,0.01,0.01,77334.66,1777339050000
1777339052.208,152.208,0.24,0.25,0.75,0.76,0.01,0.01,77333.64,1777339051000
