timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776865209.309,9.309,0.56,0.57,0.43,0.44,0.01,0.01,78473.2,1776865208000
1776865209.651,9.651,0.56,0.57,0.43,0.44,0.01,0.01,78473.2,1776865208000
1776865210.104,10.104,0.56,0.57,0.43,0.44,0.01,0.01,78473.2,1776865208000
1776865210.448,10.448,0.56,0.57,0.43,0.44,0.01,0.01,78473.2,1776865208000
1776865210.828,10.828,0.56,0.57,0.43,0.44,0.01,0.01,78486.49,1776865209000
1776865211.182,11.182,0.56,0.58,0.42,0.44,0.02,0.02,78486.49,1776865209000
1776865211.671,11.671,0.56,0.58,0.42,0.44,0.02,0.02,78486.36,1776865210000
1776865212.141,12.141,0.56,0.59,0.41,0.44,0.03,0.03,78486.36,1776865210000
1776865212.526,12.526,0.56,0.59,0.41,0.44,0.03,0.03,78486.36,1776865210000
1776865213.355,13.355,0.56,0.59,0.41,0.44,0.03,0.03,78496.05,1776865211000
1776865213.754,13.754,0.56,0.59,0.41,0.44,0.03,0.03,78502.6,1776865212000
1776865214.172,14.172,0.58,0.59,0.41,0.43,0.01,0.02,78502.6,1776865212000
1776865214.709,14.709,0.58,0.59,0.41,0.42,0.01,0.01,78512.27,1776865213000
1776865215.084,15.084,0.58,0.6,0.4,0.42,0.02,0.02,78512.27,1776865213000
1776865215.454,15.454,0.58,0.59,0.4,0.42,0.01,0.02,78512.27,1776865213000
1776865216.122,16.122,0.58,0.59,0.41,0.42,0.01,0.01,78512.39,1776865214000
1776865216.455,16.455,0.58,0.59,0.41,0.42,0.01,0.01,78512.39,1776865214000
1776865216.81,16.81,0.57,0.58,0.42,0.43,0.01,0.01,78510.21,1776865215000
1776865217.154,17.154,0.57,0.58,0.42,0.43,0.01,0.01,78510.21,1776865215000
1776865217.492,17.492,0.57,0.58,0.42,0.43,0.01,0.01,78510.21,1776865215000
1776865217.837,17.837,0.56,0.57,0.43,0.44,0.01,0.01,78504.95,1776865216000
1776865218.18,18.18,0.56,0.57,0.43,0.44,0.01,0.01,78504.95,1776865216000
1776865218.585,18.585,0.51,0.52,0.48,0.49,0.01,0.01,78504.95,1776865216000
1776865218.944,18.944,0.49,0.51,0.49,0.51,0.02,0.02,78504.95,1776865217000
1776865219.445,19.445,0.5,0.51,0.49,0.5,0.01,0.01,78504.95,1776865217000
1776865219.808,19.808,0.5,0.52,0.48,0.5,0.02,0.02,78503.6,1776865218000
1776865220.153,20.153,0.51,0.52,0.48,0.49,0.01,0.01,78503.6,1776865218000
1776865220.602,20.602,0.51,0.52,0.48,0.49,0.01,0.01,78503.6,1776865218000
1776865220.987,20.987,0.51,0.52,0.48,0.49,0.01,0.01,78485.8,1776865219000
1776865221.363,21.363,0.51,0.52,0.48,0.49,0.01,0.01,78485.8,1776865219000
1776865221.815,21.815,0.51,0.52,0.48,0.49,0.01,0.01,78485.8,1776865219000
1776865222.232,22.232,0.54,0.55,0.45,0.46,0.01,0.01,78472.64,1776865220000
1776865222.577,22.577,0.56,0.57,0.43,0.46,0.01,0.03,78472.64,1776865220000
1776865222.943,22.943,0.56,0.57,0.43,0.44,0.01,0.01,78477.04,1776865221000
1776865223.322,23.322,0.56,0.57,0.43,0.44,0.01,0.01,78477.04,1776865221000
1776865223.817,23.817,0.56,0.57,0.43,0.44,0.01,0.01,78477.04,1776865221000
1776865224.304,24.304,0.57,0.58,0.42,0.43,0.01,0.01,78481.75,1776865222000
1776865224.712,24.712,0.57,0.58,0.42,0.43,0.01,0.01,78481.75,1776865222000
1776865225.247,25.247,0.57,0.58,0.42,0.43,0.01,0.01,78481.75,1776865222000
1776865225.586,25.586,0.56,0.57,0.43,0.44,0.01,0.01,78481.75,1776865222000
1776865225.949,25.949,0.56,0.57,0.43,0.44,0.01,0.01,78484.9,1776865223000
1776865226.341,26.341,0.54,0.57,0.43,0.46,0.03,0.03,78484.9,1776865223000
1776865226.699,26.699,0.54,0.55,0.45,0.46,0.01,0.01,78484.9,1776865223000
1776865227.156,27.156,0.55,0.56,0.45,0.46,0.01,0.01,78490.18,1776865224000
1776865227.697,27.697,0.55,0.56,0.44,0.45,0.01,0.01,78490.18,1776865224000
1776865228.073,28.073,0.55,0.56,0.44,0.45,0.01,0.01,78498.11,1776865225000
1776865228.492,28.492,0.55,0.56,0.44,0.45,0.01,0.01,78498.11,1776865225000
1776865228.953,28.953,0.5,0.52,0.48,0.49,0.02,0.01,78497.68,1776865226000
1776865229.585,29.585,0.48,0.52,0.48,0.52,0.04,0.04,78492.15,1776865227000
1776865229.925,29.925,0.48,0.49,0.51,0.52,0.01,0.01,78492.15,1776865227000
1776865230.469,30.469,0.46,0.49,0.51,0.54,0.03,0.03,78491.88,1776865228000
1776865230.838,30.838,0.45,0.49,0.51,0.55,0.04,0.04,78491.88,1776865228000
1776865231.21,31.21,0.45,0.49,0.51,0.55,0.04,0.04,78491.88,1776865228000
1776865231.569,31.569,0.45,0.49,0.51,0.55,0.04,0.04,78487.25,1776865229000
1776865232.001,32.001,0.45,0.49,0.51,0.55,0.04,0.04,78487.25,1776865229000
1776865232.335,32.335,0.45,0.53,0.47,0.55,0.08,0.08,78487.25,1776865229000
1776865232.685,32.685,0.5,0.51,0.49,0.5,0.01,0.01,78468.76,1776865230000
1776865233.033,33.033,0.5,0.51,0.49,0.5,0.01,0.01,78468.76,1776865230000
1776865233.371,33.371,0.5,0.51,0.49,0.5,0.01,0.01,78468.76,1776865230000
1776865233.793,33.793,0.5,0.51,0.49,0.51,0.01,0.02,78467.5,1776865231000
1776865234.199,34.199,0.45,0.48,0.51,0.54,0.03,0.03,78467.39,1776865232000
1776865234.538,34.538,0.45,0.46,0.54,0.55,0.01,0.01,78467.39,1776865232000
1776865235.077,35.077,0.45,0.46,0.54,0.55,0.01,0.01,78468.34,1776865233000
1776865235.44,35.44,0.43,0.46,0.54,0.56,0.03,0.02,78465.01,1776865234000
1776865235.796,35.796,0.43,0.44,0.56,0.57,0.01,0.01,78465.01,1776865234000
1776865236.268,36.268,0.43,0.44,0.56,0.57,0.01,0.01,78465.01,1776865234000
1776865236.684,36.684,0.43,0.44,0.56,0.57,0.01,0.01,78465.01,1776865234000
1776865237.204,37.204,0.43,0.44,0.56,0.57,0.01,0.01,78453.2,1776865236000
1776865237.843,37.843,0.43,0.44,0.56,0.57,0.01,0.01,78453.2,1776865236000
1776865238.326,38.326,0.43,0.44,0.56,0.57,0.01,0.01,78453.2,1776865236000
1776865239.003,39.003,0.44,0.45,0.55,0.56,0.01,0.01,78451.4,1776865237000
1776865239.469,39.469,0.45,0.46,0.54,0.55,0.01,0.01,78453.57,1776865238000
1776865239.907,39.907,0.44,0.46,0.54,0.56,0.02,0.02,78453.57,1776865238000
1776865240.262,40.262,0.44,0.45,0.55,0.57,0.01,0.02,78453.57,1776865238000
1776865240.629,40.629,0.44,0.45,0.55,0.56,0.01,0.01,78453.57,1776865239000
1776865241.181,41.181,0.44,0.45,0.55,0.56,0.01,0.01,78453.57,1776865239000
1776865241.519,41.519,0.44,0.45,0.55,0.56,0.01,0.01,78457.94,1776865240000
1776865242.075,42.075,0.44,0.45,0.55,0.56,0.01,0.01,78457.94,1776865240000
1776865242.438,42.438,0.44,0.45,0.55,0.56,0.01,0.01,78450.23,1776865241000
1776865242.827,42.827,0.48,0.5,0.51,0.53,0.02,0.02,78450.23,1776865241000
1776865243.165,43.165,0.48,0.49,0.5,0.52,0.01,0.02,78450.23,1776865241000
1776865243.498,43.498,0.48,0.49,0.51,0.52,0.01,0.01,78451.84,1776865242000
1776865243.987,43.987,0.48,0.49,0.51,0.52,0.01,0.01,78451.84,1776865242000
1776865244.378,44.378,0.5,0.52,0.49,0.5,0.02,0.01,78456.73,1776865243000
1776865244.713,44.713,0.52,0.53,0.48,0.49,0.01,0.01,78456.73,1776865243000
1776865245.11,45.11,0.52,0.53,0.47,0.48,0.01,0.01,78464.06,1776865244000
1776865245.635,45.635,0.53,0.54,0.46,0.47,0.01,0.01,78464.06,1776865244000
1776865246.088,46.088,0.53,0.54,0.46,0.47,0.01,0.01,78470.99,1776865245000
1776865246.475,46.475,0.53,0.54,0.46,0.47,0.01,0.01,78470.99,1776865245000
1776865246.809,46.809,0.53,0.54,0.46,0.47,0.01,0.01,78470.99,1776865245000
1776865247.177,47.177,0.53,0.54,0.46,0.47,0.01,0.01,78474.0,1776865246000
1776865247.718,47.718,0.54,0.55,0.45,0.46,0.01,0.01,78474.0,1776865246000
1776865248.064,48.064,0.54,0.56,0.44,0.46,0.02,0.02,78474.0,1776865246000
1776865248.465,48.465,0.57,0.58,0.42,0.45,0.01,0.03,78475.65,1776865247000
1776865249.291,49.291,0.57,0.58,0.42,0.43,0.01,0.01,78475.65,1776865247000
1776865249.649,49.649,0.57,0.58,0.41,0.43,0.01,0.02,78475.65,1776865247000
1776865250.212,50.212,0.58,0.59,0.41,0.42,0.01,0.01,78487.61,1776865248000
1776865250.589,50.589,0.58,0.59,0.41,0.42,0.01,0.01,78491.43,1776865249000
1776865250.944,50.944,0.58,0.59,0.41,0.42,0.01,0.01,78491.43,1776865249000
1776865251.281,51.281,0.58,0.59,0.41,0.42,0.01,0.01,78491.43,1776865249000
1776865251.63,51.63,0.58,0.59,0.41,0.42,0.01,0.01,78498.04,1776865250000
1776865252.01,52.01,0.59,0.6,0.4,0.41,0.01,0.01,78498.04,1776865250000
1776865252.379,52.379,0.59,0.6,0.4,0.41,0.01,0.01,78497.67,1776865251000
1776865253.113,53.113,0.59,0.6,0.4,0.41,0.01,0.01,78497.67,1776865251000
1776865253.484,53.484,0.59,0.6,0.4,0.41,0.01,0.01,78495.4,1776865252000
1776865253.839,53.839,0.59,0.6,0.4,0.41,0.01,0.01,78495.4,1776865252000
1776865254.269,54.269,0.59,0.6,0.4,0.41,0.01,0.01,78495.4,1776865252000
1776865254.727,54.727,0.59,0.6,0.4,0.41,0.01,0.01,78498.22,1776865253000
1776865255.722,55.722,0.59,0.6,0.4,0.41,0.01,0.01,78497.87,1776865254000
1776865256.072,56.072,0.59,0.6,0.4,0.41,0.01,0.01,78498.37,1776865255000
1776865256.532,56.532,0.59,0.6,0.4,0.41,0.01,0.01,78498.37,1776865255000
1776865256.885,56.885,0.59,0.6,0.4,0.41,0.01,0.01,78498.37,1776865255000
1776865257.349,57.349,0.59,0.6,0.4,0.41,0.01,0.01,78500.33,1776865256000
1776865257.819,57.819,0.59,0.6,0.4,0.41,0.01,0.01,78500.33,1776865256000
1776865258.231,58.231,0.59,0.6,0.4,0.41,0.01,0.01,78500.33,1776865256000
1776865258.691,58.691,0.59,0.6,0.4,0.41,0.01,0.01,78498.58,1776865257000
1776865259.093,59.093,0.59,0.6,0.4,0.41,0.01,0.01,78498.58,1776865257000
1776865259.44,59.44,0.59,0.6,0.4,0.41,0.01,0.01,78498.58,1776865258000
1776865259.861,59.861,0.59,0.6,0.4,0.41,0.01,0.01,78498.58,1776865258000
1776865260.382,60.382,0.61,0.62,0.38,0.39,0.01,0.01,78499.44,1776865259000
1776865260.734,60.734,0.61,0.62,0.38,0.39,0.01,0.01,78499.44,1776865259000
1776865261.068,61.068,0.61,0.62,0.38,0.39,0.01,0.01,78499.44,1776865259000
1776865261.501,61.501,0.6,0.61,0.39,0.4,0.01,0.01,78496.47,1776865260000
1776865261.85,61.85,0.59,0.6,0.39,0.41,0.01,0.02,78496.47,1776865260000
1776865262.196,62.196,0.59,0.6,0.4,0.41,0.01,0.01,78496.47,1776865260000
1776865262.641,62.641,0.59,0.6,0.4,0.41,0.01,0.01,78502.66,1776865261000
1776865263.015,63.015,0.58,0.59,0.41,0.42,0.01,0.01,78497.89,1776865262000
1776865263.531,63.531,0.58,0.59,0.41,0.42,0.01,0.01,78497.89,1776865262000
1776865263.865,63.865,0.58,0.59,0.41,0.42,0.01,0.01,78497.89,1776865262000
1776865264.215,64.215,0.58,0.59,0.41,0.42,0.01,0.01,78497.89,1776865262000
1776865264.667,64.667,0.58,0.59,0.41,0.42,0.01,0.01,78496.97,1776865263000
1776865265.007,65.007,0.56,0.57,0.43,0.44,0.01,0.01,78496.97,1776865263000
1776865265.354,65.354,0.56,0.57,0.43,0.44,0.01,0.01,78494.97,1776865264000
1776865266.007,66.007,0.56,0.57,0.43,0.44,0.01,0.01,78494.97,1776865264000
1776865266.472,66.472,0.56,0.57,0.43,0.44,0.01,0.01,78494.69,1776865265000
1776865266.942,66.942,0.56,0.57,0.43,0.44,0.01,0.01,78494.69,1776865265000
1776865267.711,67.711,0.58,0.59,0.43,0.44,0.01,0.01,78493.8,1776865266000
1776865268.081,68.081,0.61,0.63,0.37,0.42,0.02,0.05,78493.8,1776865266000
1776865268.426,68.426,0.62,0.63,0.37,0.38,0.01,0.01,78493.59,1776865267000
1776865268.833,68.833,0.63,0.64,0.36,0.38,0.01,0.02,78493.59,1776865267000
1776865269.188,69.188,0.64,0.65,0.35,0.36,0.01,0.01,78494.69,1776865268000
1776865269.556,69.556,0.66,0.68,0.32,0.34,0.02,0.02,78494.69,1776865268000
1776865270.064,70.064,0.67,0.68,0.32,0.33,0.01,0.01,78494.69,1776865268000
1776865270.408,70.408,0.68,0.69,0.31,0.32,0.01,0.01,78513.33,1776865269000
1776865270.784,70.784,0.69,0.7,0.3,0.31,0.01,0.01,78513.33,1776865269000
1776865271.187,71.187,0.69,0.7,0.3,0.31,0.01,0.01,78513.33,1776865269000
1776865271.563,71.563,0.69,0.7,0.3,0.31,0.01,0.01,78524.77,1776865270000
1776865271.897,71.897,0.69,0.7,0.3,0.31,0.01,0.01,78524.77,1776865270000
1776865272.236,72.236,0.69,0.7,0.3,0.31,0.01,0.01,78524.77,1776865270000
1776865272.578,72.578,0.68,0.69,0.31,0.32,0.01,0.01,78530.42,1776865271000
1776865272.96,72.96,0.68,0.69,0.31,0.32,0.01,0.01,78530.42,1776865271000
1776865273.346,73.346,0.69,0.7,0.3,0.31,0.01,0.01,78530.42,1776865271000
1776865273.688,73.688,0.7,0.71,0.29,0.3,0.01,0.01,78532.44,1776865272000
1776865274.111,74.111,0.7,0.71,0.29,0.3,0.01,0.01,78532.44,1776865272000
1776865274.476,74.476,0.7,0.71,0.29,0.3,0.01,0.01,78529.49,1776865273000
1776865274.907,74.907,0.68,0.7,0.3,0.32,0.02,0.02,78531.2,1776865274000
1776865275.322,75.322,0.68,0.69,0.31,0.32,0.01,0.01,78531.2,1776865274000
1776865275.865,75.865,0.66,0.67,0.33,0.34,0.01,0.01,78531.2,1776865274000
1776865276.321,76.321,0.61,0.62,0.37,0.39,0.01,0.02,78533.59,1776865275000
1776865276.668,76.668,0.61,0.62,0.38,0.39,0.01,0.01,78533.59,1776865275000
1776865277.034,77.034,0.61,0.62,0.38,0.39,0.01,0.01,78533.59,1776865275000
1776865277.388,77.388,0.61,0.62,0.38,0.39,0.01,0.01,78516.49,1776865276000
1776865277.78,77.78,0.61,0.62,0.38,0.39,0.01,0.01,78516.49,1776865276000
1776865278.148,78.148,0.61,0.62,0.38,0.39,0.01,0.01,78516.49,1776865276000
1776865278.595,78.595,0.61,0.62,0.38,0.39,0.01,0.01,78516.49,1776865276000
1776865279.123,79.123,0.6,0.61,0.38,0.4,0.01,0.02,78512.54,1776865277000
1776865279.598,79.598,0.56,0.59,0.41,0.44,0.03,0.03,78509.96,1776865278000
1776865280.01,80.01,0.56,0.57,0.42,0.43,0.01,0.01,78509.96,1776865278000
1776865280.41,80.41,0.56,0.57,0.43,0.44,0.01,0.01,78509.16,1776865279000
1776865280.76,80.76,0.57,0.58,0.42,0.43,0.01,0.01,78509.16,1776865279000
1776865281.272,81.272,0.59,0.6,0.39,0.41,0.01,0.02,78498.17,1776865280000
1776865281.708,81.708,0.62,0.63,0.38,0.41,0.01,0.03,78498.17,1776865280000
1776865282.163,82.163,0.62,0.65,0.37,0.38,0.03,0.01,78498.17,1776865280000
1776865282.788,82.788,0.64,0.65,0.35,0.36,0.01,0.01,78492.79,1776865281000
1776865283.145,83.145,0.67,0.68,0.32,0.33,0.01,0.01,78492.79,1776865281000
1776865283.5,83.5,0.68,0.69,0.31,0.32,0.01,0.01,78492.79,1776865281000
1776865283.971,83.971,0.7,0.71,0.29,0.3,0.01,0.01,78507.92,1776865283000
1776865284.327,84.327,0.7,0.73,0.27,0.28,0.03,0.01,78507.92,1776865283000
1776865284.752,84.752,0.73,0.74,0.26,0.28,0.01,0.02,78507.92,1776865283000
1776865285.124,85.124,0.74,0.75,0.25,0.26,0.01,0.01,78507.92,1776865283000
1776865285.469,85.469,0.77,0.78,0.22,0.23,0.01,0.01,78533.39,1776865284000
1776865285.81,85.81,0.75,0.8,0.21,0.25,0.05,0.04,78533.39,1776865284000
1776865286.155,86.155,0.78,0.83,0.17,0.22,0.05,0.05,78533.39,1776865284000
1776865286.625,86.625,0.82,0.83,0.16,0.18,0.01,0.02,78547.63,1776865285000
1776865286.971,86.971,0.83,0.84,0.16,0.17,0.01,0.01,78547.63,1776865285000
1776865287.318,87.318,0.81,0.83,0.17,0.2,0.02,0.03,78547.63,1776865285000
1776865287.652,87.652,0.82,0.83,0.17,0.18,0.01,0.01,78547.63,1776865285000
1776865287.985,87.985,0.82,0.83,0.17,0.18,0.01,0.01,78547.63,1776865285000
1776865288.331,88.331,0.79,0.81,0.19,0.21,0.02,0.02,78597.35,1776865286000
1776865288.665,88.665,0.79,0.8,0.2,0.21,0.01,0.01,78597.35,1776865286000
1776865289.003,89.003,0.77,0.78,0.22,0.23,0.01,0.01,78597.35,1776865286000
1776865289.348,89.348,0.77,0.78,0.22,0.23,0.01,0.01,78587.27,1776865287000
1776865289.792,89.792,0.77,0.78,0.22,0.23,0.01,0.01,78582.67,1776865288000
1776865290.214,90.214,0.77,0.78,0.22,0.23,0.01,0.01,78582.67,1776865288000
1776865290.557,90.557,0.78,0.79,0.21,0.22,0.01,0.01,78582.67,1776865288000
1776865290.902,90.902,0.79,0.8,0.2,0.21,0.01,0.01,78582.67,1776865288000
1776865291.28,91.28,0.79,0.8,0.2,0.21,0.01,0.01,78582.67,1776865288000
1776865291.624,91.624,0.79,0.8,0.2,0.21,0.01,0.01,78561.61,1776865289000
1776865292.034,92.034,0.79,0.8,0.2,0.21,0.01,0.01,78561.61,1776865289000
1776865292.543,92.543,0.78,0.79,0.21,0.22,0.01,0.01,78558.03,1776865290000
1776865292.897,92.897,0.78,0.79,0.21,0.22,0.01,0.01,78558.03,1776865290000
1776865293.3,93.3,0.77,0.78,0.21,0.22,0.01,0.01,78558.03,1776865290000
1776865293.637,93.637,0.73,0.77,0.23,0.27,0.04,0.04,78562.4,1776865291000
1776865293.991,93.991,0.72,0.74,0.26,0.27,0.02,0.01,78562.4,1776865291000
1776865294.453,94.453,0.7,0.71,0.29,0.3,0.01,0.01,78562.4,1776865291000
1776865294.825,94.825,0.68,0.7,0.29,0.32,0.02,0.03,78572.36,1776865292000
1776865295.182,95.182,0.66,0.67,0.33,0.34,0.01,0.01,78572.36,1776865292000
1776865295.522,95.522,0.66,0.67,0.33,0.34,0.01,0.01,78572.36,1776865293000
1776865295.857,95.857,0.66,0.67,0.33,0.34,0.01,0.01,78572.36,1776865293000
1776865296.212,96.212,0.68,0.7,0.31,0.32,0.02,0.01,78572.36,1776865293000
1776865296.591,96.591,0.68,0.69,0.31,0.32,0.01,0.01,78572.36,1776865293000
1776865296.935,96.935,0.68,0.69,0.31,0.32,0.01,0.01,78572.36,1776865293000
1776865297.269,97.269,0.68,0.7,0.31,0.32,0.02,0.01,78572.36,1776865293000
1776865297.634,97.634,0.69,0.7,0.3,0.31,0.01,0.01,78572.36,1776865293000
1776865297.998,97.998,0.7,0.75,0.26,0.3,0.05,0.04,78550.06,1776865295000
1776865298.34,98.34,0.74,0.75,0.25,0.29,0.01,0.04,78550.06,1776865295000
1776865298.73,98.73,0.75,0.77,0.24,0.26,0.02,0.02,78550.06,1776865295000
1776865299.12,99.12,0.77,0.78,0.22,0.23,0.01,0.01,78536.32,1776865296000
1776865299.499,99.499,0.77,0.78,0.22,0.23,0.01,0.01,78536.32,1776865296000
1776865299.879,99.879,0.77,0.78,0.22,0.23,0.01,0.01,78536.0,1776865297000
1776865300.214,100.214,0.77,0.78,0.22,0.23,0.01,0.01,78536.0,1776865297000
1776865300.603,100.603,0.77,0.78,0.22,0.23,0.01,0.01,78536.0,1776865297000
1776865301.011,101.011,0.78,0.79,0.21,0.22,0.01,0.01,78541.28,1776865298000
1776865301.488,101.488,0.78,0.79,0.21,0.22,0.01,0.01,78541.28,1776865298000
1776865301.908,101.908,0.75,0.76,0.24,0.25,0.01,0.01,78541.28,1776865298000
1776865302.245,102.245,0.75,0.76,0.24,0.25,0.01,0.01,78541.28,1776865298000
1776865302.609,102.609,0.77,0.78,0.22,0.23,0.01,0.01,78566.49,1776865299000
1776865303.199,103.199,0.79,0.8,0.2,0.21,0.01,0.01,78566.77,1776865300000
1776865303.541,103.541,0.79,0.8,0.2,0.21,0.01,0.01,78566.77,1776865300000
1776865303.902,103.902,0.79,0.8,0.2,0.21,0.01,0.01,78566.77,1776865300000
1776865304.32,104.32,0.79,0.8,0.2,0.21,0.01,0.01,78570.84,1776865301000
1776865304.784,104.784,0.79,0.8,0.2,0.21,0.01,0.01,78570.84,1776865301000
1776865305.221,105.221,0.76,0.78,0.2,0.23,0.02,0.03,78571.84,1776865302000
1776865305.58,105.58,0.75,0.76,0.24,0.25,0.01,0.01,78571.84,1776865302000
1776865305.928,105.928,0.75,0.76,0.24,0.25,0.01,0.01,78571.84,1776865302000
1776865306.405,106.405,0.75,0.76,0.24,0.25,0.01,0.01,78569.68,1776865303000
1776865306.836,106.836,0.76,0.77,0.23,0.24,0.01,0.01,78569.68,1776865303000
1776865307.266,107.266,0.76,0.77,0.23,0.24,0.01,0.01,78569.68,1776865303000
1776865307.616,107.616,0.76,0.78,0.22,0.24,0.02,0.02,78578.04,1776865304000
1776865307.983,107.983,0.77,0.78,0.22,0.23,0.01,0.01,78578.04,1776865304000
1776865308.423,108.423,0.79,0.8,0.2,0.21,0.01,0.01,78579.6,1776865305000
1776865308.86,108.86,0.79,0.8,0.2,0.21,0.01,0.01,78570.59,1776865306000
1776865309.451,109.451,0.79,0.8,0.2,0.22,0.01,0.02,78570.59,1776865306000
1776865309.823,109.823,0.8,0.81,0.19,0.2,0.01,0.01,78569.37,1776865307000
1776865310.265,110.265,0.8,0.81,0.19,0.2,0.01,0.01,78569.37,1776865307000
1776865310.905,110.905,0.8,0.81,0.19,0.2,0.01,0.01,78581.14,1776865309000
1776865311.273,111.273,0.79,0.8,0.19,0.2,0.01,0.01,78581.14,1776865309000
1776865311.622,111.622,0.76,0.77,0.23,0.24,0.01,0.01,78581.14,1776865309000
1776865311.974,111.974,0.76,0.77,0.23,0.24,0.01,0.01,78586.21,1776865310000
1776865312.366,112.366,0.76,0.77,0.23,0.24,0.01,0.01,78588.22,1776865311000
1776865312.724,112.724,0.76,0.77,0.23,0.24,0.01,0.01,78588.22,1776865311000
1776865313.082,113.082,0.76,0.77,0.23,0.24,0.01,0.01,78574.16,1776865312000
1776865313.424,113.424,0.76,0.79,0.23,0.24,0.03,0.01,78574.16,1776865312000
1776865313.773,113.773,0.78,0.79,0.21,0.22,0.01,0.01,78574.16,1776865312000
1776865314.11,114.11,0.78,0.79,0.21,0.22,0.01,0.01,78567.21,1776865313000
1776865314.754,114.754,0.8,0.81,0.19,0.21,0.01,0.02,78567.21,1776865313000
1776865315.14,115.14,0.8,0.81,0.19,0.2,0.01,0.01,78568.15,1776865314000
1776865315.491,115.491,0.8,0.81,0.19,0.2,0.01,0.01,78568.15,1776865314000
1776865315.923,115.923,0.8,0.81,0.19,0.2,0.01,0.01,78568.15,1776865314000
1776865316.309,116.309,0.78,0.81,0.19,0.2,0.03,0.01,78572.92,1776865315000
1776865316.645,116.645,0.8,0.81,0.19,0.2,0.01,0.01,78572.92,1776865315000
1776865317.006,117.006,0.8,0.81,0.19,0.2,0.01,0.01,78572.92,1776865315000
1776865317.388,117.388,0.81,0.82,0.19,0.2,0.01,0.01,78585.78,1776865316000
1776865317.789,117.789,0.81,0.82,0.18,0.19,0.01,0.01,78585.78,1776865316000
1776865318.173,118.173,0.81,0.82,0.18,0.19,0.01,0.01,78585.78,1776865316000
1776865318.546,118.546,0.81,0.82,0.18,0.19,0.01,0.01,78590.62,1776865317000
1776865318.887,118.887,0.78,0.79,0.21,0.22,0.01,0.01,78590.62,1776865317000
1776865319.296,119.296,0.78,0.79,0.21,0.22,0.01,0.01,78590.62,1776865317000
1776865319.862,119.862,0.78,0.79,0.21,0.22,0.01,0.01,78597.14,1776865318000
1776865320.265,120.265,0.78,0.79,0.21,0.22,0.01,0.01,78594.73,1776865319000
1776865320.793,120.793,0.79,0.8,0.2,0.22,0.01,0.02,78594.73,1776865319000
1776865321.242,121.242,0.79,0.8,0.2,0.21,0.01,0.01,78584.88,1776865320000
1776865321.584,121.584,0.8,0.81,0.19,0.2,0.01,0.01,78584.88,1776865320000
1776865321.958,121.958,0.8,0.81,0.19,0.2,0.01,0.01,78584.88,1776865321000
1776865322.318,122.318,0.8,0.81,0.19,0.2,0.01,0.01,78584.88,1776865321000
1776865322.653,122.653,0.8,0.81,0.19,0.2,0.01,0.01,78584.88,1776865321000
1776865323.028,123.028,0.78,0.79,0.21,0.22,0.01,0.01,78589.3,1776865322000
1776865323.624,123.624,0.78,0.79,0.21,0.22,0.01,0.01,78589.3,1776865322000
