timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777277412.479,12.479,0.5,0.51,0.49,0.5,0.01,0.01,77633.82,1777277411000
1777277412.968,12.968,0.5,0.51,0.49,0.5,0.01,0.01,77633.82,1777277411000
1777277413.542,13.542,0.5,0.51,0.49,0.5,0.01,0.01,77633.82,1777277412000
1777277414.13,14.13,0.5,0.51,0.49,0.5,0.01,0.01,77631.71,1777277413000
1777277414.481,14.481,0.5,0.51,0.49,0.5,0.01,0.01,77631.71,1777277413000
1777277414.822,14.822,0.5,0.51,0.49,0.5,0.01,0.01,77631.71,1777277413000
1777277415.16,15.16,0.5,0.51,0.49,0.5,0.01,0.01,77631.71,1777277413000
1777277415.62,15.62,0.5,0.51,0.49,0.5,0.01,0.01,77627.77,1777277414000
1777277415.958,15.958,0.5,0.51,0.49,0.5,0.01,0.01,77627.77,1777277414000
1777277416.312,16.312,0.48,0.5,0.5,0.52,0.02,0.02,77622.81,1777277415000
1777277416.743,16.743,0.48,0.49,0.51,0.52,0.01,0.01,77622.81,1777277415000
1777277417.177,17.177,0.48,0.5,0.51,0.52,0.02,0.01,77622.81,1777277415000
1777277417.535,17.535,0.48,0.49,0.51,0.52,0.01,0.01,77621.07,1777277416000
1777277417.945,17.945,0.48,0.5,0.51,0.52,0.02,0.01,77621.07,1777277416000
1777277418.29,18.29,0.49,0.5,0.5,0.51,0.01,0.01,77620.99,1777277417000
1777277418.876,18.876,0.49,0.5,0.5,0.51,0.01,0.01,77620.99,1777277417000
1777277419.348,19.348,0.48,0.49,0.51,0.52,0.01,0.01,77620.33,1777277418000
1777277419.833,19.833,0.49,0.5,0.5,0.52,0.01,0.02,77620.33,1777277418000
1777277420.27,20.27,0.49,0.5,0.5,0.51,0.01,0.01,77620.35,1777277419000
1777277421.053,21.053,0.49,0.5,0.5,0.51,0.01,0.01,77620.35,1777277419000
1777277421.591,21.591,0.49,0.51,0.5,0.51,0.02,0.01,77619.67,1777277420000
1777277422.444,22.444,0.49,0.51,0.49,0.51,0.02,0.02,77619.59,1777277421000
1777277422.856,22.856,0.49,0.5,0.5,0.51,0.01,0.01,77619.59,1777277421000
1777277423.226,23.226,0.49,0.5,0.5,0.51,0.01,0.01,77619.59,1777277421000
1777277423.687,23.687,0.49,0.5,0.5,0.51,0.01,0.01,77619.58,1777277422000
1777277424.27,24.27,0.49,0.5,0.5,0.51,0.01,0.01,77619.58,1777277422000
1777277424.67,24.67,0.49,0.51,0.5,0.51,0.02,0.01,77619.58,1777277423000
1777277425.149,25.149,0.5,0.52,0.49,0.51,0.02,0.02,77619.58,1777277423000
1777277425.482,25.482,0.51,0.52,0.48,0.49,0.01,0.01,77619.61,1777277424000
1777277425.887,25.887,0.51,0.52,0.48,0.49,0.01,0.01,77619.61,1777277424000
1777277426.376,26.376,0.52,0.53,0.47,0.48,0.01,0.01,77619.33,1777277425000
1777277426.72,26.72,0.52,0.53,0.47,0.48,0.01,0.01,77619.33,1777277425000
1777277427.071,27.071,0.52,0.53,0.47,0.48,0.01,0.01,77619.33,1777277425000
1777277427.636,27.636,0.52,0.53,0.47,0.48,0.01,0.01,77624.54,1777277426000
1777277428.079,28.079,0.52,0.53,0.47,0.48,0.01,0.01,77624.54,1777277426000
1777277428.416,28.416,0.52,0.54,0.46,0.48,0.02,0.02,77628.21,1777277427000
1777277428.781,28.781,0.52,0.53,0.47,0.48,0.01,0.01,77628.21,1777277427000
1777277429.164,29.164,0.52,0.53,0.47,0.48,0.01,0.01,77628.21,1777277427000
1777277429.58,29.58,0.52,0.53,0.47,0.48,0.01,0.01,77628.61,1777277428000
1777277430.395,30.395,0.52,0.53,0.47,0.48,0.01,0.01,77628.61,1777277428000
1777277430.779,30.779,0.47,0.52,0.47,0.53,0.05,0.06,77628.61,1777277428000
1777277431.393,31.393,0.47,0.48,0.52,0.53,0.01,0.01,77627.4,1777277430000
1777277431.876,31.876,0.47,0.48,0.52,0.53,0.01,0.01,77627.4,1777277430000
1777277432.321,32.321,0.49,0.53,0.47,0.51,0.04,0.04,77623.95,1777277431000
1777277432.711,32.711,0.52,0.53,0.47,0.48,0.01,0.01,77623.95,1777277431000
1777277433.051,33.051,0.55,0.56,0.39,0.45,0.01,0.06,77623.95,1777277431000
1777277433.502,33.502,0.56,0.58,0.43,0.44,0.02,0.01,77626.71,1777277432000
1777277433.853,33.853,0.56,0.57,0.43,0.44,0.01,0.01,77626.71,1777277432000
1777277434.256,34.256,0.56,0.57,0.43,0.44,0.01,0.01,77626.71,1777277432000
1777277434.735,34.735,0.56,0.58,0.43,0.44,0.02,0.01,77630.28,1777277433000
1777277435.39,35.39,0.57,0.58,0.42,0.44,0.01,0.02,77630.28,1777277433000
1777277435.811,35.811,0.58,0.59,0.4,0.43,0.01,0.03,77636.27,1777277434000
1777277436.173,36.173,0.58,0.59,0.41,0.42,0.01,0.01,77636.27,1777277435000
1777277436.564,36.564,0.58,0.59,0.41,0.42,0.01,0.01,77636.27,1777277435000
1777277436.943,36.943,0.58,0.59,0.41,0.42,0.01,0.01,77636.27,1777277435000
1777277437.29,37.29,0.58,0.59,0.41,0.42,0.01,0.01,77636.72,1777277436000
1777277437.739,37.739,0.58,0.59,0.41,0.42,0.01,0.01,77636.72,1777277436000
1777277438.129,38.129,0.58,0.59,0.41,0.42,0.01,0.01,77636.72,1777277436000
1777277438.765,38.765,0.58,0.59,0.41,0.42,0.01,0.01,77637.01,1777277437000
1777277439.185,39.185,0.58,0.59,0.41,0.42,0.01,0.01,77637.01,1777277437000
1777277439.557,39.557,0.58,0.59,0.41,0.42,0.01,0.01,77635.95,1777277438000
1777277440.01,40.01,0.58,0.59,0.41,0.42,0.01,0.01,77635.95,1777277439000
1777277440.41,40.41,0.57,0.59,0.41,0.42,0.02,0.01,77635.95,1777277439000
1777277440.807,40.807,0.57,0.58,0.42,0.43,0.01,0.01,77635.95,1777277439000
1777277441.212,41.212,0.57,0.58,0.42,0.43,0.01,0.01,77635.11,1777277440000
1777277441.547,41.547,0.56,0.58,0.42,0.43,0.02,0.01,77635.11,1777277440000
1777277441.912,41.912,0.56,0.57,0.42,0.44,0.01,0.02,77635.11,1777277440000
1777277442.255,42.255,0.56,0.57,0.43,0.44,0.01,0.01,77635.16,1777277441000
1777277442.6,42.6,0.56,0.57,0.43,0.44,0.01,0.01,77635.16,1777277441000
1777277443.248,43.248,0.56,0.57,0.43,0.44,0.01,0.01,77635.16,1777277441000
1777277443.74,43.74,0.55,0.57,0.43,0.44,0.02,0.01,77634.84,1777277442000
1777277444.436,44.436,0.54,0.56,0.44,0.45,0.02,0.01,77634.43,1777277443000
1777277444.902,44.902,0.54,0.56,0.44,0.46,0.02,0.02,77634.43,1777277443000
1777277445.44,45.44,0.5,0.51,0.49,0.5,0.01,0.01,77634.82,1777277444000
1777277446.168,46.168,0.49,0.5,0.49,0.51,0.01,0.02,77634.82,1777277444000
1777277446.533,46.533,0.46,0.49,0.52,0.54,0.03,0.02,77634.05,1777277445000
1777277446.878,46.878,0.46,0.47,0.53,0.54,0.01,0.01,77634.05,1777277445000
1777277447.331,47.331,0.46,0.47,0.53,0.54,0.01,0.01,77634.05,1777277445000
1777277447.696,47.696,0.46,0.47,0.53,0.54,0.01,0.01,77632.35,1777277446000
1777277448.095,48.095,0.45,0.46,0.53,0.55,0.01,0.02,77632.35,1777277446000
1777277448.784,48.784,0.45,0.46,0.54,0.55,0.01,0.01,77630.28,1777277447000
1777277449.144,49.144,0.45,0.46,0.54,0.55,0.01,0.01,77630.28,1777277447000
1777277449.533,49.533,0.45,0.46,0.54,0.55,0.01,0.01,77627.83,1777277448000
1777277449.952,49.952,0.45,0.47,0.54,0.55,0.02,0.01,77627.83,1777277448000
1777277450.597,50.597,0.45,0.47,0.53,0.55,0.02,0.02,77627.8,1777277449000
1777277450.95,50.95,0.46,0.47,0.53,0.54,0.01,0.01,77627.8,1777277449000
1777277451.676,51.676,0.46,0.47,0.53,0.54,0.01,0.01,77626.04,1777277450000
1777277452.065,52.065,0.46,0.48,0.52,0.54,0.02,0.02,77626.04,1777277450000
1777277452.501,52.501,0.47,0.48,0.52,0.54,0.01,0.02,77626.32,1777277451000
1777277452.877,52.877,0.47,0.48,0.52,0.53,0.01,0.01,77626.32,1777277451000
1777277453.218,53.218,0.47,0.48,0.52,0.53,0.01,0.01,77626.32,1777277451000
1777277453.947,53.947,0.47,0.48,0.52,0.53,0.01,0.01,77628.59,1777277453000
1777277454.284,54.284,0.47,0.5,0.5,0.53,0.03,0.03,77628.59,1777277453000
1777277454.676,54.676,0.48,0.49,0.51,0.52,0.01,0.01,77628.59,1777277453000
1777277455.023,55.023,0.48,0.49,0.51,0.52,0.01,0.01,77628.59,1777277453000
1777277455.405,55.405,0.48,0.49,0.51,0.52,0.01,0.01,77629.11,1777277454000
1777277455.928,55.928,0.47,0.48,0.52,0.53,0.01,0.01,77629.11,1777277454000
1777277456.265,56.265,0.47,0.48,0.52,0.53,0.01,0.01,77629.42,1777277455000
1777277456.76,56.76,0.47,0.48,0.52,0.53,0.01,0.01,77629.42,1777277455000
1777277457.195,57.195,0.47,0.48,0.52,0.53,0.01,0.01,77629.42,1777277455000
1777277457.569,57.569,0.47,0.48,0.52,0.53,0.01,0.01,77629.42,1777277455000
1777277458.027,58.027,0.47,0.48,0.52,0.53,0.01,0.01,77629.13,1777277456000
1777277458.521,58.521,0.47,0.48,0.52,0.53,0.01,0.01,77629.13,1777277457000
1777277458.914,58.914,0.48,0.49,0.51,0.52,0.01,0.01,77629.13,1777277457000
1777277459.403,59.403,0.48,0.49,0.51,0.52,0.01,0.01,77629.12,1777277458000
1777277459.836,59.836,0.48,0.49,0.51,0.52,0.01,0.01,77629.12,1777277458000
1777277460.405,60.405,0.48,0.49,0.51,0.52,0.01,0.01,77629.37,1777277459000
1777277460.789,60.789,0.48,0.49,0.51,0.52,0.01,0.01,77629.37,1777277459000
1777277461.202,61.202,0.47,0.49,0.51,0.52,0.02,0.01,77629.37,1777277459000
1777277461.624,61.624,0.47,0.48,0.52,0.53,0.01,0.01,77629.37,1777277460000
1777277461.961,61.961,0.47,0.48,0.52,0.53,0.01,0.01,77629.37,1777277460000
1777277462.575,62.575,0.47,0.48,0.52,0.53,0.01,0.01,77629.25,1777277461000
1777277463.175,63.175,0.47,0.48,0.52,0.53,0.01,0.01,77629.25,1777277461000
1777277463.637,63.637,0.41,0.43,0.57,0.58,0.02,0.01,77629.14,1777277462000
1777277463.991,63.991,0.4,0.41,0.59,0.6,0.01,0.01,77629.1,1777277463000
1777277464.429,64.429,0.4,0.41,0.59,0.6,0.01,0.01,77629.1,1777277463000
1777277464.79,64.79,0.4,0.41,0.59,0.6,0.01,0.01,77629.1,1777277463000
1777277465.182,65.182,0.4,0.41,0.59,0.6,0.01,0.01,77629.1,1777277463000
1777277465.515,65.515,0.4,0.41,0.59,0.6,0.01,0.01,77625.56,1777277464000
1777277465.87,65.87,0.43,0.44,0.56,0.57,0.01,0.01,77625.56,1777277464000
1777277466.572,66.572,0.43,0.44,0.56,0.57,0.01,0.01,77622.57,1777277465000
1777277466.928,66.928,0.43,0.45,0.55,0.57,0.02,0.02,77622.57,1777277465000
1777277467.687,67.687,0.44,0.45,0.55,0.56,0.01,0.01,77622.58,1777277466000
1777277468.111,68.111,0.44,0.45,0.55,0.56,0.01,0.01,77622.58,1777277466000
1777277468.566,68.566,0.43,0.44,0.55,0.56,0.01,0.01,77626.11,1777277467000
1777277469.549,69.549,0.43,0.44,0.56,0.57,0.01,0.01,77626.11,1777277467000
1777277469.916,69.916,0.43,0.44,0.56,0.57,0.01,0.01,77626.3,1777277468000
1777277470.317,70.317,0.43,0.44,0.56,0.57,0.01,0.01,77626.3,1777277469000
1777277470.702,70.702,0.43,0.44,0.56,0.57,0.01,0.01,77626.3,1777277469000
1777277471.319,71.319,0.41,0.42,0.58,0.59,0.01,0.01,77626.3,1777277469000
1777277472.113,72.113,0.41,0.42,0.58,0.59,0.01,0.01,77624.6,1777277471000
1777277472.46,72.46,0.41,0.42,0.58,0.59,0.01,0.01,77624.6,1777277471000
1777277473.483,73.483,0.41,0.42,0.58,0.59,0.01,0.01,77624.39,1777277472000
1777277473.817,73.817,0.41,0.42,0.58,0.59,0.01,0.01,77624.39,1777277472000
1777277474.154,74.154,0.41,0.43,0.57,0.59,0.02,0.02,77623.13,1777277473000
1777277474.846,74.846,0.42,0.43,0.57,0.59,0.01,0.02,77623.13,1777277473000
1777277475.214,75.214,0.42,0.43,0.56,0.58,0.01,0.02,77623.13,1777277473000
1777277475.837,75.837,0.43,0.44,0.57,0.58,0.01,0.01,77623.13,1777277474000
1777277476.445,76.445,0.43,0.44,0.56,0.57,0.01,0.01,77622.78,1777277475000
1777277477.093,77.093,0.43,0.44,0.56,0.57,0.01,0.01,77622.78,1777277475000
1777277477.57,77.57,0.43,0.44,0.56,0.57,0.01,0.01,77622.78,1777277475000
1777277478.012,78.012,0.43,0.44,0.56,0.57,0.01,0.01,77626.17,1777277476000
1777277478.487,78.487,0.43,0.44,0.56,0.57,0.01,0.01,77626.17,1777277477000
1777277478.828,78.828,0.43,0.44,0.56,0.57,0.01,0.01,77626.17,1777277477000
1777277479.24,79.24,0.43,0.45,0.56,0.57,0.02,0.01,77626.17,1777277477000
1777277479.647,79.647,0.44,0.45,0.55,0.56,0.01,0.01,77625.06,1777277478000
1777277480.081,80.081,0.44,0.45,0.55,0.56,0.01,0.01,77625.09,1777277479000
1777277481.05,81.05,0.44,0.45,0.55,0.56,0.01,0.01,77625.09,1777277479000
1777277481.537,81.537,0.44,0.45,0.55,0.56,0.01,0.01,77625.82,1777277480000
1777277482.138,82.138,0.44,0.45,0.55,0.56,0.01,0.01,77625.82,1777277480000
1777277482.762,82.762,0.44,0.45,0.55,0.56,0.01,0.01,77627.06,1777277481000
1777277483.264,83.264,0.44,0.46,0.54,0.56,0.02,0.02,77626.19,1777277482000
1777277483.655,83.655,0.45,0.46,0.54,0.55,0.01,0.01,77626.19,1777277482000
1777277484.041,84.041,0.46,0.47,0.54,0.55,0.01,0.01,77626.19,1777277482000
1777277484.523,84.523,0.46,0.48,0.52,0.54,0.02,0.02,77626.19,1777277482000
1777277484.966,84.966,0.47,0.48,0.52,0.53,0.01,0.01,77625.15,1777277484000
1777277485.325,85.325,0.47,0.48,0.52,0.53,0.01,0.01,77625.15,1777277484000
1777277485.71,85.71,0.47,0.48,0.52,0.53,0.01,0.01,77625.15,1777277484000
1777277486.062,86.062,0.47,0.48,0.52,0.53,0.01,0.01,77625.61,1777277485000
1777277486.763,86.763,0.47,0.48,0.52,0.53,0.01,0.01,77625.61,1777277485000
1777277487.125,87.125,0.47,0.48,0.52,0.53,0.01,0.01,77626.15,1777277486000
1777277487.472,87.472,0.47,0.48,0.52,0.53,0.01,0.01,77626.15,1777277486000
1777277487.907,87.907,0.47,0.48,0.52,0.53,0.01,0.01,77626.15,1777277486000
1777277488.735,88.735,0.47,0.48,0.52,0.53,0.01,0.01,77625.63,1777277487000
1777277489.232,89.232,0.47,0.48,0.52,0.53,0.01,0.01,77627.08,1777277488000
1777277489.898,89.898,0.47,0.48,0.52,0.53,0.01,0.01,77627.08,1777277488000
1777277490.258,90.258,0.47,0.48,0.52,0.53,0.01,0.01,77625.01,1777277489000
1777277490.605,90.605,0.45,0.46,0.52,0.54,0.01,0.02,77625.01,1777277489000
1777277490.996,90.996,0.44,0.45,0.54,0.56,0.01,0.02,77625.01,1777277489000
1777277491.785,91.785,0.44,0.45,0.55,0.56,0.01,0.01,77622.62,1777277490000
1777277492.185,92.185,0.44,0.45,0.55,0.56,0.01,0.01,77622.62,1777277490000
1777277492.638,92.638,0.44,0.45,0.55,0.56,0.01,0.01,77622.41,1777277491000
1777277493.488,93.488,0.44,0.45,0.55,0.56,0.01,0.01,77624.14,1777277492000
1777277493.982,93.982,0.44,0.45,0.55,0.56,0.01,0.01,77624.14,1777277492000
1777277495.135,95.135,0.44,0.45,0.55,0.56,0.01,0.01,77624.14,1777277494000
1777277495.552,95.552,0.44,0.45,0.55,0.56,0.01,0.01,77624.14,1777277494000
1777277496.157,96.157,0.44,0.45,0.55,0.56,0.01,0.01,77624.14,1777277494000
1777277496.558,96.558,0.43,0.44,0.55,0.57,0.01,0.02,77624.12,1777277495000
1777277497.218,97.218,0.43,0.44,0.56,0.57,0.01,0.01,77624.12,1777277495000
1777277497.632,97.632,0.43,0.44,0.56,0.57,0.01,0.01,77624.02,1777277496000
1777277498.242,98.242,0.43,0.44,0.56,0.57,0.01,0.01,77624.02,1777277496000
1777277499.052,99.052,0.42,0.43,0.56,0.58,0.01,0.02,77624.18,1777277497000
1777277499.453,99.453,0.42,0.43,0.57,0.58,0.01,0.01,77624.19,1777277498000
1777277499.935,99.935,0.43,0.44,0.56,0.58,0.01,0.02,77624.19,1777277498000
1777277500.363,100.363,0.43,0.44,0.56,0.57,0.01,0.01,77625.22,1777277499000
1777277500.744,100.744,0.43,0.44,0.56,0.57,0.01,0.01,77625.22,1777277499000
1777277501.213,101.213,0.44,0.45,0.55,0.57,0.01,0.02,77625.22,1777277499000
1777277501.831,101.831,0.44,0.45,0.55,0.56,0.01,0.01,77625.31,1777277500000
1777277502.19,102.19,0.44,0.45,0.55,0.56,0.01,0.01,77625.07,1777277501000
1777277502.954,102.954,0.44,0.45,0.55,0.56,0.01,0.01,77625.5,1777277502000
1777277503.909,103.909,0.44,0.45,0.55,0.56,0.01,0.01,77626.31,1777277503000
1777277504.31,104.31,0.44,0.45,0.55,0.56,0.01,0.01,77626.31,1777277503000
1777277504.844,104.844,0.44,0.45,0.55,0.56,0.01,0.01,77626.31,1777277503000
1777277505.323,105.323,0.44,0.45,0.55,0.56,0.01,0.01,77626.31,1777277503000
1777277505.896,105.896,0.44,0.45,0.55,0.56,0.01,0.01,77624.77,1777277504000
1777277506.376,106.376,0.44,0.45,0.55,0.56,0.01,0.01,77624.77,1777277504000
1777277506.776,106.776,0.44,0.45,0.55,0.56,0.01,0.01,77624.42,1777277505000
1777277507.221,107.221,0.46,0.47,0.54,0.55,0.01,0.01,77624.42,1777277505000
1777277507.577,107.577,0.46,0.47,0.53,0.54,0.01,0.01,77624.43,1777277506000
1777277507.926,107.926,0.46,0.47,0.53,0.54,0.01,0.01,77624.43,1777277506000
1777277508.315,108.315,0.46,0.47,0.53,0.54,0.01,0.01,77623.72,1777277507000
1777277508.73,108.73,0.46,0.47,0.53,0.54,0.01,0.01,77623.72,1777277507000
1777277509.267,109.267,0.46,0.47,0.53,0.54,0.01,0.01,77624.79,1777277508000
1777277509.766,109.766,0.47,0.48,0.52,0.54,0.01,0.02,77624.79,1777277508000
1777277510.193,110.193,0.47,0.48,0.52,0.53,0.01,0.01,77624.79,1777277508000
1777277510.543,110.543,0.47,0.48,0.52,0.53,0.01,0.01,77624.81,1777277509000
1777277511.022,111.022,0.47,0.49,0.51,0.53,0.02,0.02,77624.81,1777277509000
1777277511.371,111.371,0.47,0.48,0.52,0.53,0.01,0.01,77624.9,1777277510000
1777277511.923,111.923,0.47,0.48,0.52,0.53,0.01,0.01,77624.84,1777277511000
1777277512.95,112.95,0.47,0.48,0.52,0.53,0.01,0.01,77624.84,1777277511000
1777277513.346,113.346,0.47,0.48,0.52,0.53,0.01,0.01,77624.79,1777277512000
1777277513.785,113.785,0.47,0.48,0.52,0.53,0.01,0.01,77624.79,1777277512000
1777277515.055,115.055,0.47,0.48,0.52,0.53,0.01,0.01,77622.13,1777277514000
1777277515.448,115.448,0.48,0.49,0.51,0.52,0.01,0.01,77622.13,1777277514000
1777277515.98,115.98,0.48,0.49,0.51,0.52,0.01,0.01,77622.13,1777277514000
1777277516.498,116.498,0.48,0.49,0.51,0.52,0.01,0.01,77623.09,1777277515000
1777277517.114,117.114,0.48,0.49,0.51,0.52,0.01,0.01,77624.9,1777277516000
1777277517.852,117.852,0.48,0.49,0.51,0.52,0.01,0.01,77624.9,1777277516000
1777277518.353,118.353,0.48,0.49,0.51,0.52,0.01,0.01,77624.9,1777277516000
1777277518.714,118.714,0.48,0.49,0.51,0.52,0.01,0.01,77622.41,1777277517000
1777277519.217,119.217,0.48,0.51,0.51,0.52,0.03,0.01,77622.41,1777277517000
1777277519.566,119.566,0.48,0.51,0.49,0.52,0.03,0.03,77622.41,1777277517000
1777277519.938,119.938,0.61,0.62,0.38,0.39,0.01,0.01,77622.4,1777277518000
1777277520.412,120.412,0.61,0.62,0.38,0.39,0.01,0.01,77622.4,1777277518000
1777277520.793,120.793,0.61,0.62,0.38,0.39,0.01,0.01,77622.4,1777277518000
1777277521.152,121.152,0.61,0.64,0.37,0.39,0.03,0.02,77625.69,1777277519000
1777277521.546,121.546,0.62,0.65,0.35,0.38,0.03,0.03,77625.69,1777277519000
1777277521.992,121.992,0.64,0.65,0.36,0.37,0.01,0.01,77636.47,1777277520000
1777277522.389,122.389,0.64,0.65,0.35,0.36,0.01,0.01,77636.47,1777277520000
1777277522.734,122.734,0.7,0.71,0.29,0.3,0.01,0.01,77636.47,1777277520000
1777277523.112,123.112,0.7,0.71,0.29,0.3,0.01,0.01,77640.81,1777277521000
1777277523.494,123.494,0.7,0.71,0.29,0.3,0.01,0.01,77640.82,1777277522000
1777277523.996,123.996,0.7,0.71,0.29,0.3,0.01,0.01,77640.82,1777277522000
1777277524.431,124.431,0.71,0.72,0.28,0.29,0.01,0.01,77640.82,1777277522000
1777277524.867,124.867,0.71,0.72,0.28,0.3,0.01,0.02,77649.85,1777277523000
1777277525.267,125.267,0.71,0.72,0.28,0.29,0.01,0.01,77653.21,1777277524000
1777277525.644,125.644,0.71,0.72,0.28,0.29,0.01,0.01,77653.21,1777277524000
1777277526.142,126.142,0.72,0.73,0.27,0.29,0.01,0.02,77653.21,1777277524000
1777277526.578,126.578,0.73,0.74,0.26,0.28,0.01,0.02,77653.32,1777277525000
1777277526.926,126.926,0.73,0.74,0.26,0.27,0.01,0.01,77653.32,1777277525000
1777277527.338,127.338,0.73,0.74,0.26,0.27,0.01,0.01,77653.32,1777277525000
1777277527.677,127.677,0.73,0.74,0.26,0.27,0.01,0.01,77653.79,1777277526000
1777277528.037,128.037,0.73,0.74,0.26,0.27,0.01,0.01,77653.79,1777277526000
1777277528.503,128.503,0.73,0.74,0.26,0.27,0.01,0.01,77653.8,1777277527000
1777277528.87,128.87,0.73,0.74,0.26,0.27,0.01,0.01,77653.8,1777277527000
1777277529.219,129.219,0.73,0.74,0.26,0.27,0.01,0.01,77653.8,1777277527000
1777277529.566,129.566,0.73,0.74,0.26,0.27,0.01,0.01,77653.82,1777277528000
1777277530.171,130.171,0.72,0.73,0.27,0.28,0.01,0.01,77653.82,1777277528000
1777277530.51,130.51,0.72,0.73,0.27,0.28,0.01,0.01,77655.33,1777277529000
1777277531.189,131.189,0.72,0.73,0.27,0.28,0.01,0.01,77655.29,1777277530000
1777277531.549,131.549,0.72,0.73,0.27,0.28,0.01,0.01,77655.29,1777277530000
1777277531.893,131.893,0.72,0.73,0.27,0.28,0.01,0.01,77655.29,1777277530000
1777277532.367,132.367,0.72,0.73,0.27,0.28,0.01,0.01,77655.32,1777277531000
1777277532.761,132.761,0.72,0.73,0.27,0.28,0.01,0.01,77655.32,1777277531000
1777277533.33,133.33,0.72,0.73,0.27,0.28,0.01,0.01,77655.32,1777277531000
1777277533.701,133.701,0.72,0.73,0.27,0.28,0.01,0.01,77655.23,1777277532000
1777277534.053,134.053,0.71,0.72,0.28,0.29,0.01,0.01,77655.23,1777277532000
1777277534.543,134.543,0.71,0.72,0.28,0.29,0.01,0.01,77655.23,1777277532000
1777277535.101,135.101,0.71,0.72,0.28,0.29,0.01,0.01,77655.23,1777277532000
1777277535.457,135.457,0.71,0.72,0.28,0.29,0.01,0.01,77656.16,1777277533000
1777277535.818,135.818,0.71,0.72,0.28,0.29,0.01,0.01,77656.16,1777277533000
1777277536.359,136.359,0.71,0.72,0.28,0.29,0.01,0.01,77656.16,1777277533000
1777277536.699,136.699,0.71,0.72,0.28,0.29,0.01,0.01,77655.37,1777277535000
1777277537.045,137.045,0.71,0.72,0.28,0.29,0.01,0.01,77655.37,1777277535000
1777277537.409,137.409,0.71,0.72,0.28,0.29,0.01,0.01,77655.37,1777277535000
1777277537.769,137.769,0.71,0.72,0.28,0.29,0.01,0.01,77655.37,1777277536000
1777277538.151,138.151,0.71,0.72,0.28,0.29,0.01,0.01,77655.37,1777277536000
1777277538.568,138.568,0.71,0.72,0.28,0.29,0.01,0.01,77655.37,1777277536000
1777277538.961,138.961,0.71,0.72,0.28,0.29,0.01,0.01,77659.73,1777277537000
1777277539.347,139.347,0.71,0.72,0.28,0.29,0.01,0.01,77659.73,1777277537000
1777277539.71,139.71,0.71,0.72,0.28,0.29,0.01,0.01,77659.66,1777277538000
1777277540.466,140.466,0.71,0.72,0.28,0.29,0.01,0.01,77658.76,1777277539000
1777277541.039,141.039,0.71,0.72,0.28,0.29,0.01,0.01,77658.76,1777277540000
1777277541.547,141.547,0.71,0.72,0.28,0.29,0.01,0.01,77658.76,1777277540000
