timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777196723.772,23.772,0.42,0.43,0.57,0.58,0.01,0.01,77994.47,1777196722000
1777196724.228,24.228,0.42,0.43,0.57,0.58,0.01,0.01,77994.47,1777196722000
1777196724.583,24.583,0.4,0.41,0.58,0.6,0.01,0.02,77994.47,1777196723000
1777196724.929,24.929,0.4,0.41,0.59,0.6,0.01,0.01,77991.71,1777196724000
1777196725.266,25.266,0.4,0.41,0.59,0.6,0.01,0.01,77991.71,1777196724000
1777196725.993,25.993,0.4,0.41,0.59,0.6,0.01,0.01,77991.71,1777196724000
1777196726.52,26.52,0.4,0.41,0.59,0.6,0.01,0.01,77990.14,1777196725000
1777196726.865,26.865,0.4,0.41,0.59,0.6,0.01,0.01,77990.14,1777196725000
1777196727.225,27.225,0.4,0.41,0.59,0.6,0.01,0.01,77990.14,1777196725000
1777196727.592,27.592,0.4,0.42,0.58,0.6,0.02,0.02,77990.14,1777196725000
1777196728.224,28.224,0.41,0.42,0.58,0.6,0.01,0.02,77989.29,1777196726000
1777196728.635,28.635,0.41,0.42,0.58,0.59,0.01,0.01,77989.48,1777196727000
1777196729.035,29.035,0.41,0.42,0.58,0.59,0.01,0.01,77989.48,1777196728000
1777196729.402,29.402,0.41,0.42,0.58,0.59,0.01,0.01,77989.48,1777196728000
1777196729.886,29.886,0.4,0.41,0.58,0.6,0.01,0.02,77989.48,1777196728000
1777196730.256,30.256,0.4,0.41,0.59,0.6,0.01,0.01,77988.37,1777196729000
1777196730.762,30.762,0.4,0.41,0.59,0.6,0.01,0.01,77988.37,1777196729000
1777196731.157,31.157,0.39,0.41,0.59,0.61,0.02,0.02,77988.37,1777196729000
1777196731.525,31.525,0.38,0.39,0.61,0.62,0.01,0.01,77988.34,1777196730000
1777196732.15,32.15,0.39,0.4,0.6,0.61,0.01,0.01,77988.34,1777196730000
1777196732.581,32.581,0.39,0.4,0.6,0.61,0.01,0.01,77989.15,1777196731000
1777196732.943,32.943,0.38,0.39,0.61,0.62,0.01,0.01,77989.15,1777196731000
1777196733.838,33.838,0.38,0.39,0.61,0.62,0.01,0.01,77989.31,1777196732000
1777196734.281,34.281,0.38,0.39,0.61,0.62,0.01,0.01,77989.48,1777196733000
1777196734.65,34.65,0.38,0.39,0.61,0.62,0.01,0.01,77989.48,1777196733000
1777196735.062,35.062,0.38,0.39,0.61,0.62,0.01,0.01,77989.48,1777196733000
1777196735.705,35.705,0.38,0.39,0.61,0.62,0.01,0.01,77989.48,1777196734000
1777196736.134,36.134,0.38,0.39,0.61,0.62,0.01,0.01,77989.48,1777196734000
1777196736.513,36.513,0.38,0.39,0.61,0.62,0.01,0.01,77989.5,1777196735000
1777196736.888,36.888,0.38,0.39,0.61,0.62,0.01,0.01,77989.5,1777196735000
1777196737.334,37.334,0.38,0.39,0.61,0.62,0.01,0.01,77989.55,1777196736000
1777196737.994,37.994,0.38,0.39,0.61,0.62,0.01,0.01,77989.55,1777196736000
1777196738.398,38.398,0.38,0.39,0.61,0.62,0.01,0.01,77989.57,1777196737000
1777196739.086,39.086,0.38,0.39,0.61,0.62,0.01,0.01,77989.18,1777196738000
1777196740.108,40.108,0.37,0.38,0.62,0.63,0.01,0.01,77989.18,1777196738000
1777196740.539,40.539,0.37,0.38,0.62,0.63,0.01,0.01,77989.18,1777196739000
1777196741.109,41.109,0.37,0.38,0.62,0.63,0.01,0.01,77989.18,1777196739000
1777196741.454,41.454,0.37,0.38,0.62,0.63,0.01,0.01,77989.13,1777196740000
1777196741.92,41.92,0.37,0.38,0.62,0.63,0.01,0.01,77989.13,1777196740000
1777196742.35,42.35,0.37,0.38,0.62,0.63,0.01,0.01,77989.13,1777196740000
1777196742.709,42.709,0.37,0.38,0.62,0.63,0.01,0.01,77989.13,1777196740000
1777196743.117,43.117,0.37,0.38,0.62,0.63,0.01,0.01,77989.13,1777196740000
1777196743.458,43.458,0.37,0.38,0.62,0.63,0.01,0.01,77989.13,1777196740000
1777196743.845,43.845,0.37,0.38,0.62,0.63,0.01,0.01,77989.02,1777196742000
1777196744.305,44.305,0.37,0.38,0.62,0.63,0.01,0.01,77989.02,1777196742000
1777196745.162,45.162,0.37,0.38,0.62,0.63,0.01,0.01,77989.14,1777196743000
1777196745.654,45.654,0.37,0.38,0.62,0.63,0.01,0.01,77989.28,1777196744000
1777196746.123,46.123,0.37,0.38,0.62,0.63,0.01,0.01,77989.28,1777196744000
1777196746.504,46.504,0.37,0.38,0.62,0.63,0.01,0.01,77989.28,1777196745000
1777196746.904,46.904,0.37,0.38,0.62,0.63,0.01,0.01,77989.28,1777196745000
1777196747.397,47.397,0.37,0.38,0.62,0.63,0.01,0.01,77989.06,1777196746000
1777196748.276,48.276,0.37,0.38,0.62,0.63,0.01,0.01,77989.06,1777196746000
1777196748.628,48.628,0.37,0.38,0.62,0.63,0.01,0.01,77989.06,1777196747000
1777196749.238,49.238,0.37,0.38,0.62,0.63,0.01,0.01,77989.06,1777196747000
1777196749.891,49.891,0.37,0.38,0.62,0.63,0.01,0.01,77989.29,1777196748000
1777196750.295,50.295,0.37,0.38,0.62,0.63,0.01,0.01,77989.29,1777196748000
1777196750.713,50.713,0.37,0.38,0.62,0.63,0.01,0.01,77989.29,1777196748000
1777196751.862,51.862,0.37,0.38,0.62,0.63,0.01,0.01,77988.9,1777196750000
1777196752.275,52.275,0.36,0.38,0.62,0.64,0.02,0.02,77988.9,1777196750000
1777196752.628,52.628,0.3,0.34,0.66,0.7,0.04,0.04,77988.9,1777196750000
1777196752.963,52.963,0.31,0.33,0.67,0.7,0.02,0.03,77988.9,1777196750000
1777196753.331,53.331,0.3,0.31,0.69,0.7,0.01,0.01,77988.9,1777196751000
1777196753.7,53.7,0.3,0.31,0.69,0.7,0.01,0.01,77988.9,1777196751000
1777196754.082,54.082,0.3,0.31,0.69,0.7,0.01,0.01,77974.16,1777196752000
1777196754.643,54.643,0.3,0.31,0.69,0.7,0.01,0.01,77974.16,1777196752000
1777196755.036,55.036,0.29,0.3,0.7,0.71,0.01,0.01,77974.16,1777196752000
1777196755.435,55.435,0.29,0.3,0.7,0.71,0.01,0.01,77969.95,1777196753000
1777196755.981,55.981,0.29,0.3,0.7,0.71,0.01,0.01,77971.38,1777196754000
1777196756.322,56.322,0.29,0.3,0.7,0.71,0.01,0.01,77971.38,1777196754000
1777196756.714,56.714,0.29,0.3,0.7,0.71,0.01,0.01,77971.38,1777196754000
1777196757.084,57.084,0.29,0.3,0.7,0.71,0.01,0.01,77971.73,1777196755000
1777196757.502,57.502,0.29,0.3,0.7,0.71,0.01,0.01,77971.73,1777196755000
1777196757.956,57.956,0.33,0.34,0.65,0.67,0.01,0.02,77971.97,1777196756000
1777196758.329,58.329,0.33,0.34,0.66,0.67,0.01,0.01,77971.71,1777196757000
1777196758.778,58.778,0.33,0.34,0.66,0.67,0.01,0.01,77971.71,1777196757000
1777196759.133,59.133,0.33,0.34,0.66,0.67,0.01,0.01,77971.71,1777196757000
1777196759.47,59.47,0.33,0.34,0.66,0.67,0.01,0.01,77971.71,1777196757000
1777196759.879,59.879,0.33,0.34,0.66,0.67,0.01,0.01,77971.71,1777196757000
1777196760.26,60.26,0.33,0.34,0.66,0.67,0.01,0.01,77973.64,1777196758000
1777196760.618,60.618,0.33,0.34,0.66,0.67,0.01,0.01,77973.64,1777196758000
1777196761.064,61.064,0.32,0.33,0.67,0.68,0.01,0.01,77973.7,1777196759000
1777196761.434,61.434,0.33,0.35,0.65,0.66,0.02,0.01,77973.7,1777196759000
1777196761.778,61.778,0.33,0.34,0.66,0.67,0.01,0.01,77973.76,1777196760000
1777196762.189,62.189,0.33,0.34,0.66,0.67,0.01,0.01,77973.76,1777196760000
1777196762.524,62.524,0.33,0.34,0.66,0.67,0.01,0.01,77973.88,1777196761000
1777196762.979,62.979,0.33,0.34,0.66,0.67,0.01,0.01,77973.88,1777196761000
1777196763.346,63.346,0.33,0.34,0.66,0.67,0.01,0.01,77973.88,1777196761000
1777196763.716,63.716,0.33,0.34,0.66,0.67,0.01,0.01,77973.91,1777196762000
1777196764.112,64.112,0.33,0.34,0.66,0.67,0.01,0.01,77973.91,1777196762000
1777196764.45,64.45,0.33,0.34,0.66,0.67,0.01,0.01,77976.93,1777196763000
1777196764.863,64.863,0.34,0.35,0.65,0.66,0.01,0.01,77976.93,1777196763000
1777196765.304,65.304,0.34,0.35,0.65,0.66,0.01,0.01,77976.93,1777196763000
1777196765.67,65.67,0.34,0.35,0.65,0.66,0.01,0.01,77976.93,1777196763000
1777196766.326,66.326,0.34,0.35,0.65,0.66,0.01,0.01,77976.88,1777196764000
1777196766.799,66.799,0.34,0.35,0.65,0.66,0.01,0.01,77977.63,1777196765000
1777196767.134,67.134,0.34,0.35,0.65,0.66,0.01,0.01,77977.63,1777196765000
1777196767.537,67.537,0.34,0.35,0.65,0.66,0.01,0.01,77977.68,1777196766000
1777196767.998,67.998,0.33,0.34,0.65,0.67,0.01,0.02,77977.68,1777196766000
1777196768.353,68.353,0.33,0.34,0.66,0.67,0.01,0.01,77977.78,1777196767000
1777196768.701,68.701,0.33,0.34,0.66,0.67,0.01,0.01,77977.78,1777196767000
1777196769.052,69.052,0.33,0.34,0.66,0.67,0.01,0.01,77977.78,1777196767000
1777196769.387,69.387,0.33,0.34,0.66,0.67,0.01,0.01,77977.72,1777196768000
1777196769.933,69.933,0.33,0.34,0.66,0.67,0.01,0.01,77977.72,1777196768000
1777196770.287,70.287,0.32,0.33,0.66,0.68,0.01,0.02,77977.81,1777196769000
1777196770.68,70.68,0.32,0.33,0.67,0.68,0.01,0.01,77977.81,1777196769000
1777196771.045,71.045,0.32,0.33,0.67,0.68,0.01,0.01,77977.81,1777196769000
1777196771.575,71.575,0.32,0.33,0.67,0.68,0.01,0.01,77977.66,1777196770000
1777196772.144,72.144,0.32,0.33,0.67,0.68,0.01,0.01,77977.65,1777196771000
1777196772.818,72.818,0.32,0.33,0.67,0.68,0.01,0.01,77977.65,1777196771000
1777196773.348,73.348,0.32,0.33,0.67,0.68,0.01,0.01,77977.53,1777196772000
1777196774.037,74.037,0.32,0.33,0.67,0.68,0.01,0.01,77977.54,1777196773000
1777196774.431,74.431,0.32,0.33,0.67,0.68,0.01,0.01,77977.54,1777196773000
1777196774.766,74.766,0.32,0.33,0.67,0.68,0.01,0.01,77977.54,1777196773000
1777196775.245,75.245,0.32,0.33,0.67,0.68,0.01,0.01,77977.56,1777196774000
1777196775.617,75.617,0.32,0.33,0.67,0.68,0.01,0.01,77977.56,1777196774000
1777196776.074,76.074,0.32,0.33,0.67,0.68,0.01,0.01,77977.56,1777196774000
1777196776.535,76.535,0.32,0.33,0.67,0.68,0.01,0.01,77977.53,1777196775000
1777196777.09,77.09,0.32,0.33,0.67,0.68,0.01,0.01,77977.55,1777196776000
1777196777.558,77.558,0.32,0.33,0.67,0.68,0.01,0.01,77977.55,1777196776000
1777196777.894,77.894,0.32,0.33,0.67,0.68,0.01,0.01,77977.55,1777196776000
1777196778.257,78.257,0.32,0.33,0.67,0.68,0.01,0.01,77977.37,1777196777000
1777196778.737,78.737,0.31,0.32,0.67,0.69,0.01,0.02,77977.37,1777196777000
1777196779.259,79.259,0.31,0.32,0.68,0.69,0.01,0.01,77977.37,1777196777000
1777196779.601,79.601,0.31,0.32,0.68,0.69,0.01,0.01,77979.44,1777196778000
1777196780.193,80.193,0.3,0.32,0.68,0.7,0.02,0.02,77979.2,1777196779000
1777196780.592,80.592,0.3,0.31,0.69,0.7,0.01,0.01,77979.2,1777196779000
1777196780.938,80.938,0.3,0.31,0.69,0.7,0.01,0.01,77979.2,1777196779000
1777196781.612,81.612,0.3,0.31,0.69,0.7,0.01,0.01,77979.2,1777196780000
1777196781.994,81.994,0.3,0.31,0.69,0.7,0.01,0.01,77979.2,1777196780000
1777196782.395,82.395,0.3,0.31,0.69,0.7,0.01,0.01,77979.2,1777196781000
1777196782.728,82.728,0.3,0.31,0.69,0.7,0.01,0.01,77979.2,1777196781000
1777196783.126,83.126,0.3,0.31,0.69,0.7,0.01,0.01,77979.27,1777196782000
1777196783.507,83.507,0.3,0.31,0.69,0.7,0.01,0.01,77979.27,1777196782000
1777196783.845,83.845,0.3,0.31,0.69,0.7,0.01,0.01,77979.27,1777196782000
1777196784.218,84.218,0.3,0.33,0.69,0.7,0.03,0.01,77979.27,1777196783000
1777196784.571,84.571,0.32,0.33,0.67,0.68,0.01,0.01,77979.27,1777196783000
1777196785.038,85.038,0.3,0.31,0.69,0.7,0.01,0.01,77979.27,1777196783000
1777196785.377,85.377,0.3,0.31,0.69,0.7,0.01,0.01,77979.27,1777196784000
1777196785.783,85.783,0.3,0.31,0.69,0.7,0.01,0.01,77979.27,1777196784000
1777196786.265,86.265,0.3,0.31,0.69,0.7,0.01,0.01,77979.28,1777196785000
1777196786.599,86.599,0.29,0.3,0.7,0.71,0.01,0.01,77979.28,1777196785000
1777196787.166,87.166,0.28,0.29,0.7,0.72,0.01,0.02,77979.28,1777196786000
1777196787.644,87.644,0.28,0.29,0.71,0.72,0.01,0.01,77979.28,1777196786000
1777196788.531,88.531,0.29,0.3,0.7,0.71,0.01,0.01,77979.28,1777196787000
1777196788.903,88.903,0.29,0.3,0.7,0.71,0.01,0.01,77979.28,1777196788000
1777196789.903,89.903,0.29,0.3,0.7,0.71,0.01,0.01,77979.29,1777196789000
1777196790.264,90.264,0.29,0.3,0.7,0.71,0.01,0.01,77979.29,1777196789000
1777196790.624,90.624,0.29,0.3,0.7,0.71,0.01,0.01,77979.29,1777196789000
1777196791.086,91.086,0.29,0.3,0.7,0.71,0.01,0.01,77979.29,1777196790000
1777196791.448,91.448,0.28,0.29,0.7,0.71,0.01,0.01,77979.29,1777196790000
1777196791.832,91.832,0.28,0.29,0.7,0.72,0.01,0.02,77979.29,1777196790000
1777196792.175,92.175,0.29,0.3,0.7,0.71,0.01,0.01,77979.29,1777196790000
1777196792.655,92.655,0.29,0.31,0.69,0.71,0.02,0.02,77979.29,1777196791000
1777196792.999,92.999,0.3,0.31,0.69,0.7,0.01,0.01,77979.29,1777196791000
1777196793.605,93.605,0.3,0.31,0.69,0.7,0.01,0.01,77979.23,1777196792000
1777196793.967,93.967,0.28,0.29,0.7,0.72,0.01,0.02,77979.23,1777196792000
1777196794.39,94.39,0.27,0.28,0.72,0.73,0.01,0.01,77979.23,1777196793000
1777196794.796,94.796,0.27,0.28,0.72,0.73,0.01,0.01,77979.23,1777196793000
1777196795.254,95.254,0.27,0.28,0.72,0.73,0.01,0.01,77979.23,1777196794000
1777196795.953,95.953,0.27,0.28,0.72,0.73,0.01,0.01,77979.23,1777196794000
1777196796.531,96.531,0.26,0.27,0.72,0.73,0.01,0.01,77979.07,1777196795000
1777196797.146,97.146,0.26,0.27,0.73,0.74,0.01,0.01,77979.09,1777196796000
1777196798.002,98.002,0.26,0.27,0.73,0.74,0.01,0.01,77979.09,1777196796000
1777196798.375,98.375,0.26,0.32,0.69,0.74,0.06,0.05,77979.09,1777196797000
1777196798.747,98.747,0.33,0.34,0.66,0.67,0.01,0.01,77979.09,1777196797000
1777196799.194,99.194,0.33,0.34,0.66,0.67,0.01,0.01,77979.09,1777196797000
1777196799.574,99.574,0.33,0.34,0.66,0.67,0.01,0.01,77980.33,1777196798000
1777196800.054,100.054,0.33,0.34,0.66,0.67,0.01,0.01,77978.96,1777196799000
1777196800.764,100.764,0.33,0.34,0.66,0.67,0.01,0.01,77978.96,1777196799000
1777196801.255,101.255,0.33,0.34,0.66,0.67,0.01,0.01,77978.96,1777196799000
1777196801.696,101.696,0.33,0.34,0.66,0.67,0.01,0.01,77980.81,1777196800000
1777196802.097,102.097,0.33,0.35,0.66,0.67,0.02,0.01,77980.81,1777196801000
1777196802.47,102.47,0.34,0.35,0.65,0.67,0.01,0.02,77980.81,1777196801000
1777196802.815,102.815,0.33,0.34,0.65,0.67,0.01,0.02,77980.81,1777196801000
1777196803.213,103.213,0.33,0.34,0.66,0.67,0.01,0.01,77977.41,1777196802000
1777196803.664,103.664,0.33,0.34,0.66,0.67,0.01,0.01,77977.41,1777196802000
1777196804.026,104.026,0.33,0.34,0.66,0.67,0.01,0.01,77977.41,1777196802000
1777196804.686,104.686,0.33,0.34,0.66,0.67,0.01,0.01,77977.39,1777196803000
1777196805.118,105.118,0.33,0.34,0.66,0.67,0.01,0.01,77977.39,1777196803000
1777196805.759,105.759,0.32,0.34,0.66,0.67,0.02,0.01,77977.01,1777196804000
1777196806.33,106.33,0.32,0.33,0.66,0.68,0.01,0.02,77977.01,1777196804000
1777196807.133,107.133,0.32,0.33,0.67,0.68,0.01,0.01,77977.07,1777196805000
1777196807.623,107.623,0.32,0.33,0.67,0.68,0.01,0.01,77977.07,1777196805000
1777196808.023,108.023,0.32,0.33,0.67,0.68,0.01,0.01,77977.07,1777196805000
1777196808.384,108.384,0.31,0.32,0.68,0.69,0.01,0.01,77980.9,1777196807000
1777196809.525,109.525,0.31,0.32,0.68,0.69,0.01,0.01,77980.9,1777196807000
1777196810.013,110.013,0.31,0.32,0.68,0.69,0.01,0.01,77980.89,1777196808000
1777196810.589,110.589,0.31,0.32,0.68,0.69,0.01,0.01,77980.89,1777196808000
1777196811.113,111.113,0.29,0.3,0.68,0.71,0.01,0.03,77980.91,1777196809000
1777196811.489,111.489,0.29,0.3,0.7,0.71,0.01,0.01,77977.5,1777196810000
1777196811.824,111.824,0.29,0.3,0.7,0.71,0.01,0.01,77977.5,1777196810000
1777196812.228,112.228,0.28,0.29,0.71,0.72,0.01,0.01,77977.91,1777196811000
1777196813.247,113.247,0.28,0.29,0.71,0.72,0.01,0.01,77977.91,1777196811000
1777196813.735,113.735,0.28,0.29,0.71,0.72,0.01,0.01,77979.21,1777196812000
1777196814.445,114.445,0.28,0.29,0.71,0.72,0.01,0.01,77979.21,1777196812000
1777196815.157,115.157,0.28,0.29,0.71,0.72,0.01,0.01,77979.31,1777196814000
1777196815.606,115.606,0.27,0.29,0.71,0.72,0.02,0.01,77979.31,1777196814000
1777196815.997,115.997,0.26,0.27,0.72,0.74,0.01,0.02,77979.31,1777196814000
1777196816.358,116.358,0.26,0.27,0.73,0.74,0.01,0.01,77979.31,1777196814000
1777196817.252,117.252,0.26,0.27,0.73,0.74,0.01,0.01,77979.31,1777196816000
1777196818.105,118.105,0.26,0.27,0.73,0.74,0.01,0.01,77979.31,1777196816000
1777196818.623,118.623,0.25,0.26,0.74,0.75,0.01,0.01,77979.31,1777196816000
1777196819.045,119.045,0.25,0.26,0.74,0.75,0.01,0.01,77980.86,1777196817000
1777196819.416,119.416,0.25,0.26,0.74,0.75,0.01,0.01,77980.81,1777196818000
1777196819.836,119.836,0.25,0.26,0.74,0.75,0.01,0.01,77980.81,1777196818000
1777196820.483,120.483,0.25,0.26,0.74,0.75,0.01,0.01,77980.81,1777196818000
1777196820.827,120.827,0.25,0.26,0.74,0.75,0.01,0.01,77980.81,1777196818000
1777196821.288,121.288,0.25,0.26,0.74,0.75,0.01,0.01,77980.78,1777196819000
1777196821.792,121.792,0.25,0.26,0.74,0.75,0.01,0.01,77980.78,1777196820000
1777196822.214,122.214,0.24,0.25,0.74,0.75,0.01,0.01,77980.78,1777196820000
1777196822.643,122.643,0.24,0.25,0.75,0.76,0.01,0.01,77980.75,1777196821000
1777196823.079,123.079,0.24,0.25,0.75,0.76,0.01,0.01,77980.75,1777196821000
1777196823.558,123.558,0.24,0.25,0.75,0.76,0.01,0.01,77980.68,1777196822000
1777196824.049,124.049,0.22,0.23,0.75,0.78,0.01,0.03,77980.68,1777196822000
1777196824.697,124.697,0.22,0.23,0.77,0.78,0.01,0.01,77979.1,1777196823000
1777196825.033,125.033,0.19,0.2,0.8,0.81,0.01,0.01,77979.1,1777196823000
1777196825.458,125.458,0.19,0.2,0.8,0.81,0.01,0.01,77977.07,1777196824000
1777196825.791,125.791,0.19,0.2,0.8,0.81,0.01,0.01,77977.07,1777196824000
1777196826.215,126.215,0.19,0.2,0.8,0.81,0.01,0.01,77977.07,1777196824000
1777196826.597,126.597,0.19,0.2,0.8,0.81,0.01,0.01,77977.07,1777196824000
1777196826.952,126.952,0.19,0.2,0.8,0.81,0.01,0.01,77977.03,1777196825000
1777196827.386,127.386,0.19,0.2,0.8,0.81,0.01,0.01,77977.03,1777196825000
1777196827.82,127.82,0.2,0.21,0.79,0.8,0.01,0.01,77977.03,1777196826000
1777196828.19,128.19,0.2,0.21,0.79,0.8,0.01,0.01,77977.45,1777196827000
1777196828.597,128.597,0.2,0.21,0.79,0.8,0.01,0.01,77977.45,1777196827000
1777196828.933,128.933,0.2,0.21,0.79,0.8,0.01,0.01,77977.45,1777196827000
1777196829.43,129.43,0.18,0.19,0.81,0.82,0.01,0.01,77978.61,1777196828000
1777196829.789,129.789,0.13,0.14,0.86,0.87,0.01,0.01,77978.61,1777196828000
1777196830.207,130.207,0.13,0.14,0.86,0.87,0.01,0.01,77978.61,1777196829000
1777196830.572,130.572,0.13,0.14,0.86,0.87,0.01,0.01,77978.61,1777196829000
1777196831.203,131.203,0.13,0.14,0.86,0.87,0.01,0.01,77976.83,1777196830000
1777196831.804,131.804,0.13,0.14,0.86,0.87,0.01,0.01,77976.83,1777196830000
1777196832.15,132.15,0.13,0.14,0.86,0.88,0.01,0.02,77976.83,1777196830000
1777196832.515,132.515,0.13,0.16,0.86,0.87,0.03,0.01,77977.07,1777196831000
1777196832.968,132.968,0.12,0.14,0.86,0.87,0.02,0.01,77977.07,1777196831000
1777196833.407,133.407,0.11,0.12,0.88,0.9,0.01,0.02,77977.07,1777196832000
1777196833.755,133.755,0.1,0.12,0.88,0.9,0.02,0.02,77977.07,1777196832000
1777196834.154,134.154,0.1,0.11,0.89,0.9,0.01,0.01,77977.07,1777196832000
1777196834.507,134.507,0.1,0.11,0.89,0.9,0.01,0.01,77977.07,1777196833000
1777196835.372,135.372,0.1,0.11,0.89,0.9,0.01,0.01,77974.14,1777196834000
1777196835.723,135.723,0.09,0.1,0.9,0.91,0.01,0.01,77974.14,1777196834000
1777196836.07,136.07,0.08,0.09,0.91,0.92,0.01,0.01,77974.14,1777196834000
1777196836.426,136.426,0.08,0.09,0.91,0.92,0.01,0.01,77974.14,1777196834000
1777196836.904,136.904,0.08,0.09,0.91,0.92,0.01,0.01,77973.92,1777196836000
1777196837.265,137.265,0.08,0.09,0.91,0.92,0.01,0.01,77973.92,1777196836000
1777196837.661,137.661,0.08,0.09,0.91,0.92,0.01,0.01,77973.92,1777196836000
1777196838.042,138.042,0.08,0.09,0.91,0.92,0.01,0.01,77973.92,1777196836000
1777196838.384,138.384,0.08,0.09,0.91,0.92,0.01,0.01,77972.24,1777196837000
1777196838.778,138.778,0.09,0.1,0.9,0.92,0.01,0.02,77972.24,1777196837000
1777196839.113,139.113,0.09,0.1,0.9,0.91,0.01,0.01,77972.24,1777196837000
1777196839.455,139.455,0.09,0.1,0.9,0.91,0.01,0.01,77971.29,1777196838000
1777196839.795,139.795,0.09,0.1,0.9,0.91,0.01,0.01,77971.29,1777196838000
1777196840.188,140.188,0.09,0.1,0.9,0.91,0.01,0.01,77971.29,1777196838000
1777196840.558,140.558,0.09,0.1,0.9,0.91,0.01,0.01,77970.92,1777196839000
1777196840.895,140.895,0.09,0.1,0.9,0.91,0.01,0.01,77970.92,1777196839000
1777196841.229,141.229,0.09,0.1,0.9,0.91,0.01,0.01,77970.92,1777196839000
1777196841.568,141.568,0.09,0.1,0.9,0.91,0.01,0.01,77970.92,1777196839000
1777196841.907,141.907,0.09,0.1,0.9,0.91,0.01,0.01,77970.87,1777196840000
1777196842.287,142.287,0.09,0.1,0.9,0.91,0.01,0.01,77970.87,1777196840000
