timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776615323.565,23.565,0.57,0.58,0.42,0.43,0.01,0.01,75703.48,1776615322000
1776615323.922,23.922,0.56,0.57,0.42,0.44,0.01,0.02,75703.48,1776615322000
1776615324.257,24.257,0.56,0.57,0.43,0.44,0.01,0.01,75703.48,1776615322000
1776615324.872,24.872,0.57,0.58,0.42,0.44,0.01,0.02,75707.28,1776615323000
1776615325.233,25.233,0.57,0.58,0.42,0.43,0.01,0.01,75707.28,1776615323000
1776615325.663,25.663,0.57,0.58,0.42,0.43,0.01,0.01,75706.83,1776615324000
1776615325.998,25.998,0.57,0.58,0.42,0.43,0.01,0.01,75706.83,1776615325000
1776615326.355,26.355,0.57,0.58,0.42,0.43,0.01,0.01,75706.83,1776615325000
1776615326.816,26.816,0.57,0.58,0.42,0.43,0.01,0.01,75706.83,1776615325000
1776615327.324,27.324,0.57,0.59,0.42,0.43,0.02,0.01,75707.06,1776615326000
1776615327.678,27.678,0.58,0.59,0.41,0.42,0.01,0.01,75707.06,1776615326000
1776615328.105,28.105,0.58,0.59,0.41,0.42,0.01,0.01,75707.33,1776615327000
1776615328.542,28.542,0.59,0.6,0.41,0.42,0.01,0.01,75707.33,1776615327000
1776615329.131,29.131,0.59,0.6,0.4,0.41,0.01,0.01,75707.33,1776615327000
1776615329.474,29.474,0.59,0.6,0.4,0.41,0.01,0.01,75707.79,1776615328000
1776615329.939,29.939,0.59,0.6,0.4,0.41,0.01,0.01,75707.79,1776615328000
1776615330.277,30.277,0.62,0.63,0.37,0.39,0.01,0.02,75707.79,1776615328000
1776615330.618,30.618,0.62,0.64,0.36,0.38,0.02,0.02,75710.08,1776615329000
1776615330.959,30.959,0.63,0.64,0.36,0.37,0.01,0.01,75710.78,1776615330000
1776615331.342,31.342,0.64,0.65,0.35,0.36,0.01,0.01,75710.78,1776615330000
1776615331.684,31.684,0.64,0.65,0.35,0.36,0.01,0.01,75710.78,1776615330000
1776615332.039,32.039,0.64,0.65,0.35,0.36,0.01,0.01,75712.04,1776615331000
1776615332.381,32.381,0.64,0.65,0.35,0.36,0.01,0.01,75712.04,1776615331000
1776615332.936,32.936,0.64,0.65,0.35,0.36,0.01,0.01,75712.04,1776615331000
1776615333.3,33.3,0.64,0.65,0.35,0.36,0.01,0.01,75716.06,1776615332000
1776615333.672,33.672,0.64,0.65,0.35,0.36,0.01,0.01,75716.06,1776615332000
1776615334.013,34.013,0.64,0.65,0.35,0.36,0.01,0.01,75716.06,1776615332000
1776615334.741,34.741,0.64,0.65,0.35,0.36,0.01,0.01,75716.6,1776615333000
1776615335.081,35.081,0.66,0.68,0.32,0.36,0.02,0.04,75716.6,1776615333000
1776615335.562,35.562,0.67,0.68,0.32,0.33,0.01,0.01,75717.55,1776615334000
1776615335.896,35.896,0.67,0.68,0.32,0.33,0.01,0.01,75717.55,1776615334000
1776615336.23,36.23,0.67,0.68,0.32,0.33,0.01,0.01,75719.35,1776615335000
1776615336.606,36.606,0.67,0.68,0.32,0.33,0.01,0.01,75719.35,1776615335000
1776615336.954,36.954,0.67,0.68,0.32,0.33,0.01,0.01,75719.35,1776615335000
1776615337.598,37.598,0.67,0.69,0.31,0.33,0.02,0.02,75724.45,1776615336000
1776615338.09,38.09,0.68,0.69,0.31,0.32,0.01,0.01,75725.38,1776615337000
1776615338.499,38.499,0.68,0.69,0.31,0.32,0.01,0.01,75725.38,1776615337000
1776615338.847,38.847,0.68,0.69,0.31,0.32,0.01,0.01,75725.38,1776615337000
1776615339.214,39.214,0.68,0.69,0.3,0.32,0.01,0.02,75725.65,1776615338000
1776615339.62,39.62,0.68,0.69,0.31,0.32,0.01,0.01,75725.65,1776615338000
1776615339.96,39.96,0.68,0.69,0.31,0.32,0.01,0.01,75725.65,1776615338000
1776615340.294,40.294,0.68,0.69,0.31,0.32,0.01,0.01,75726.02,1776615339000
1776615340.743,40.743,0.68,0.69,0.31,0.32,0.01,0.01,75726.02,1776615339000
1776615341.121,41.121,0.68,0.69,0.31,0.32,0.01,0.01,75726.02,1776615339000
1776615341.457,41.457,0.68,0.69,0.31,0.32,0.01,0.01,75729.09,1776615340000
1776615341.866,41.866,0.68,0.69,0.31,0.32,0.01,0.01,75729.09,1776615340000
1776615342.218,42.218,0.68,0.69,0.31,0.32,0.01,0.01,75729.09,1776615340000
1776615342.578,42.578,0.68,0.69,0.31,0.32,0.01,0.01,75727.97,1776615341000
1776615342.949,42.949,0.68,0.69,0.31,0.32,0.01,0.01,75728.0,1776615342000
1776615343.318,43.318,0.68,0.69,0.31,0.32,0.01,0.01,75728.0,1776615342000
1776615343.699,43.699,0.68,0.69,0.31,0.32,0.01,0.01,75728.0,1776615342000
1776615344.068,44.068,0.67,0.69,0.31,0.32,0.02,0.01,75728.13,1776615343000
1776615344.502,44.502,0.67,0.68,0.32,0.33,0.01,0.01,75728.13,1776615343000
1776615344.982,44.982,0.67,0.68,0.32,0.33,0.01,0.01,75728.12,1776615344000
1776615345.527,45.527,0.67,0.68,0.32,0.33,0.01,0.01,75728.12,1776615344000
1776615345.87,45.87,0.72,0.73,0.27,0.31,0.01,0.04,75728.12,1776615344000
1776615346.232,46.232,0.72,0.73,0.27,0.28,0.01,0.01,75726.52,1776615345000
1776615346.655,46.655,0.74,0.75,0.25,0.26,0.01,0.01,75726.52,1776615345000
1776615346.992,46.992,0.74,0.75,0.25,0.26,0.01,0.01,75726.52,1776615345000
1776615347.376,47.376,0.74,0.75,0.25,0.26,0.01,0.01,75728.1,1776615346000
1776615347.716,47.716,0.74,0.75,0.25,0.26,0.01,0.01,75728.1,1776615346000
1776615348.1,48.1,0.74,0.75,0.25,0.26,0.01,0.01,75736.84,1776615347000
1776615348.439,48.439,0.74,0.75,0.25,0.26,0.01,0.01,75736.84,1776615347000
1776615348.798,48.798,0.74,0.75,0.25,0.26,0.01,0.01,75736.84,1776615347000
1776615349.137,49.137,0.74,0.75,0.25,0.26,0.01,0.01,75739.99,1776615348000
1776615349.546,49.546,0.74,0.75,0.25,0.26,0.01,0.01,75739.99,1776615348000
1776615350.017,50.017,0.74,0.75,0.25,0.26,0.01,0.01,75739.99,1776615348000
1776615350.382,50.382,0.74,0.75,0.25,0.26,0.01,0.01,75739.82,1776615349000
1776615350.905,50.905,0.74,0.75,0.25,0.26,0.01,0.01,75739.82,1776615349000
1776615351.282,51.282,0.74,0.75,0.25,0.26,0.01,0.01,75739.82,1776615349000
1776615351.752,51.752,0.74,0.75,0.25,0.26,0.01,0.01,75740.76,1776615350000
1776615352.273,52.273,0.73,0.74,0.26,0.27,0.01,0.01,75740.76,1776615350000
1776615352.738,52.738,0.73,0.74,0.26,0.27,0.01,0.01,75740.65,1776615351000
1776615353.073,53.073,0.73,0.74,0.26,0.27,0.01,0.01,75740.65,1776615351000
1776615353.595,53.595,0.73,0.74,0.26,0.27,0.01,0.01,75740.17,1776615352000
1776615354.307,54.307,0.73,0.74,0.26,0.27,0.01,0.01,75740.17,1776615352000
1776615354.668,54.668,0.73,0.74,0.26,0.27,0.01,0.01,75738.39,1776615353000
1776615355.009,55.009,0.73,0.74,0.26,0.27,0.01,0.01,75738.39,1776615353000
1776615355.524,55.524,0.73,0.74,0.26,0.27,0.01,0.01,75738.39,1776615354000
1776615355.954,55.954,0.73,0.74,0.26,0.27,0.01,0.01,75738.39,1776615354000
1776615356.649,56.649,0.73,0.74,0.26,0.27,0.01,0.01,75738.39,1776615354000
1776615357.043,57.043,0.73,0.74,0.26,0.27,0.01,0.01,75738.11,1776615355000
1776615357.39,57.39,0.73,0.74,0.26,0.27,0.01,0.01,75738.11,1776615355000
1776615357.757,57.757,0.74,0.75,0.25,0.27,0.01,0.02,75738.07,1776615356000
1776615358.239,58.239,0.74,0.76,0.25,0.26,0.02,0.01,75738.07,1776615356000
1776615358.66,58.66,0.76,0.77,0.23,0.25,0.01,0.02,75738.91,1776615357000
1776615359.004,59.004,0.77,0.78,0.22,0.23,0.01,0.01,75738.91,1776615357000
1776615359.485,59.485,0.78,0.79,0.21,0.23,0.01,0.02,75738.91,1776615357000
1776615359.848,59.848,0.79,0.8,0.2,0.22,0.01,0.02,75738.93,1776615358000
1776615360.236,60.236,0.81,0.82,0.18,0.19,0.01,0.01,75738.93,1776615358000
1776615360.597,60.597,0.81,0.82,0.18,0.19,0.01,0.01,75739.26,1776615359000
1776615360.939,60.939,0.82,0.84,0.17,0.18,0.02,0.01,75739.26,1776615359000
1776615361.302,61.302,0.83,0.84,0.16,0.17,0.01,0.01,75739.26,1776615359000
1776615361.667,61.667,0.83,0.84,0.15,0.17,0.01,0.02,75739.26,1776615359000
1776615362.023,62.023,0.85,0.86,0.14,0.15,0.01,0.01,75746.61,1776615360000
1776615362.378,62.378,0.85,0.86,0.14,0.15,0.01,0.01,75752.17,1776615361000
1776615362.755,62.755,0.86,0.87,0.13,0.14,0.01,0.01,75752.17,1776615361000
1776615363.11,63.11,0.86,0.87,0.12,0.14,0.01,0.02,75752.17,1776615361000
1776615363.469,63.469,0.88,0.89,0.11,0.12,0.01,0.01,75752.17,1776615361000
1776615363.803,63.803,0.88,0.9,0.1,0.12,0.02,0.02,75765.79,1776615362000
1776615364.153,64.153,0.9,0.91,0.09,0.1,0.01,0.01,75765.79,1776615362000
1776615364.493,64.493,0.9,0.91,0.09,0.1,0.01,0.01,75773.79,1776615363000
1776615364.885,64.885,0.9,0.91,0.09,0.1,0.01,0.01,75773.79,1776615363000
1776615365.221,65.221,0.9,0.91,0.09,0.1,0.01,0.01,75779.91,1776615364000
1776615365.633,65.633,0.9,0.91,0.09,0.1,0.01,0.01,75779.91,1776615364000
1776615366.0,66.0,0.9,0.91,0.09,0.1,0.01,0.01,75779.91,1776615364000
1776615366.333,66.333,0.9,0.91,0.09,0.1,0.01,0.01,75779.91,1776615364000
1776615366.69,66.69,0.9,0.91,0.09,0.1,0.01,0.01,75785.55,1776615365000
1776615367.072,67.072,0.9,0.91,0.09,0.1,0.01,0.01,75785.59,1776615366000
1776615367.702,67.702,0.9,0.92,0.09,0.1,0.02,0.01,75785.59,1776615366000
1776615368.281,68.281,0.91,0.92,0.08,0.09,0.01,0.01,75785.59,1776615366000
1776615368.678,68.678,0.91,0.92,0.08,0.09,0.01,0.01,75787.94,1776615367000
1776615369.245,69.245,0.91,0.92,0.08,0.09,0.01,0.01,75787.94,1776615367000
1776615369.594,69.594,0.89,0.9,0.1,0.11,0.01,0.01,75787.94,1776615367000
1776615369.94,69.94,0.89,0.9,0.1,0.11,0.01,0.01,75788.36,1776615368000
1776615370.285,70.285,0.86,0.88,0.12,0.14,0.02,0.02,75788.2,1776615369000
1776615370.629,70.629,0.82,0.84,0.16,0.18,0.02,0.02,75788.2,1776615369000
1776615371.049,71.049,0.8,0.82,0.17,0.2,0.02,0.03,75788.2,1776615369000
1776615371.446,71.446,0.8,0.81,0.19,0.2,0.01,0.01,75783.95,1776615370000
1776615371.804,71.804,0.8,0.81,0.19,0.2,0.01,0.01,75783.95,1776615370000
1776615372.35,72.35,0.8,0.81,0.19,0.2,0.01,0.01,75761.64,1776615371000
1776615372.859,72.859,0.8,0.81,0.19,0.2,0.01,0.01,75761.64,1776615371000
1776615373.261,73.261,0.8,0.81,0.19,0.2,0.01,0.01,75758.71,1776615372000
1776615373.607,73.607,0.8,0.81,0.19,0.2,0.01,0.01,75758.71,1776615372000
1776615374.215,74.215,0.8,0.81,0.19,0.2,0.01,0.01,75758.61,1776615373000
1776615374.555,74.555,0.79,0.81,0.19,0.21,0.02,0.02,75758.61,1776615373000
1776615375.0,75.0,0.79,0.8,0.2,0.21,0.01,0.01,75758.61,1776615373000
1776615375.343,75.343,0.79,0.8,0.2,0.21,0.01,0.01,75758.76,1776615374000
1776615375.72,75.72,0.78,0.79,0.21,0.23,0.01,0.02,75758.76,1776615374000
1776615376.057,76.057,0.78,0.79,0.21,0.22,0.01,0.01,75758.76,1776615374000
1776615376.875,76.875,0.77,0.78,0.22,0.23,0.01,0.01,75753.65,1776615375000
1776615377.221,77.221,0.75,0.76,0.24,0.25,0.01,0.01,75747.75,1776615376000
1776615377.611,77.611,0.75,0.76,0.24,0.25,0.01,0.01,75747.75,1776615376000
1776615378.045,78.045,0.74,0.75,0.24,0.26,0.01,0.02,75747.75,1776615376000
1776615378.48,78.48,0.74,0.75,0.25,0.26,0.01,0.01,75746.0,1776615377000
1776615379.058,79.058,0.74,0.75,0.25,0.26,0.01,0.01,75746.0,1776615377000
1776615379.488,79.488,0.74,0.75,0.25,0.26,0.01,0.01,75743.49,1776615378000
1776615380.007,80.007,0.74,0.75,0.25,0.26,0.01,0.01,75743.49,1776615378000
1776615380.34,80.34,0.74,0.75,0.25,0.26,0.01,0.01,75743.49,1776615378000
1776615380.788,80.788,0.74,0.75,0.25,0.26,0.01,0.01,75743.1,1776615379000
1776615381.154,81.154,0.74,0.75,0.25,0.26,0.01,0.01,75743.11,1776615380000
1776615381.529,81.529,0.74,0.75,0.25,0.26,0.01,0.01,75743.11,1776615380000
1776615381.951,81.951,0.74,0.75,0.25,0.26,0.01,0.01,75743.11,1776615380000
1776615382.608,82.608,0.74,0.75,0.25,0.26,0.01,0.01,75743.19,1776615381000
1776615382.943,82.943,0.74,0.75,0.25,0.26,0.01,0.01,75743.19,1776615381000
1776615383.369,83.369,0.74,0.76,0.24,0.26,0.02,0.02,75743.65,1776615382000
1776615383.77,83.77,0.75,0.76,0.24,0.25,0.01,0.01,75743.65,1776615382000
1776615384.345,84.345,0.75,0.76,0.24,0.25,0.01,0.01,75742.73,1776615383000
1776615384.71,84.71,0.75,0.76,0.24,0.25,0.01,0.01,75742.73,1776615383000
1776615385.314,85.314,0.75,0.76,0.24,0.25,0.01,0.01,75742.73,1776615383000
1776615386.937,86.937,0.75,0.76,0.24,0.25,0.01,0.01,75742.7,1776615384000
1776615387.355,87.355,0.75,0.76,0.24,0.25,0.01,0.01,75743.64,1776615386000
1776615387.706,87.706,0.75,0.76,0.24,0.25,0.01,0.01,75743.64,1776615386000
1776615388.123,88.123,0.75,0.76,0.24,0.25,0.01,0.01,75743.64,1776615386000
1776615388.799,88.799,0.75,0.76,0.24,0.25,0.01,0.01,75743.64,1776615386000
1776615389.244,89.244,0.75,0.76,0.24,0.25,0.01,0.01,75743.63,1776615388000
1776615389.768,89.768,0.75,0.76,0.24,0.25,0.01,0.01,75743.63,1776615388000
1776615390.236,90.236,0.74,0.75,0.24,0.26,0.01,0.02,75743.63,1776615388000
1776615390.811,90.811,0.74,0.75,0.25,0.26,0.01,0.01,75742.46,1776615389000
1776615391.151,91.151,0.74,0.75,0.25,0.26,0.01,0.01,75742.46,1776615389000
1776615391.805,91.805,0.74,0.75,0.25,0.26,0.01,0.01,75743.44,1776615390000
1776615392.16,92.16,0.74,0.75,0.25,0.26,0.01,0.01,75743.44,1776615390000
1776615392.51,92.51,0.74,0.75,0.25,0.26,0.01,0.01,75743.44,1776615390000
1776615392.891,92.891,0.74,0.75,0.25,0.26,0.01,0.01,75743.41,1776615391000
1776615393.382,93.382,0.74,0.75,0.25,0.26,0.01,0.01,75743.41,1776615392000
1776615393.788,93.788,0.81,0.82,0.2,0.23,0.01,0.03,75743.41,1776615392000
1776615394.128,94.128,0.81,0.83,0.17,0.19,0.02,0.02,75743.41,1776615392000
1776615394.47,94.47,0.81,0.82,0.18,0.19,0.01,0.01,75743.41,1776615393000
1776615394.849,94.849,0.82,0.83,0.17,0.18,0.01,0.01,75743.41,1776615393000
1776615395.241,95.241,0.82,0.83,0.17,0.18,0.01,0.01,75746.89,1776615394000
1776615395.851,95.851,0.82,0.83,0.17,0.18,0.01,0.01,75746.89,1776615394000
1776615396.193,96.193,0.82,0.83,0.17,0.18,0.01,0.01,75757.13,1776615395000
1776615396.602,96.602,0.82,0.83,0.17,0.18,0.01,0.01,75757.13,1776615395000
1776615396.953,96.953,0.82,0.83,0.17,0.18,0.01,0.01,75757.13,1776615395000
1776615397.291,97.291,0.84,0.85,0.16,0.18,0.01,0.02,75757.13,1776615395000
1776615397.71,97.71,0.84,0.85,0.15,0.16,0.01,0.01,75756.47,1776615396000
1776615398.076,98.076,0.84,0.85,0.15,0.16,0.01,0.01,75756.47,1776615396000
1776615398.428,98.428,0.84,0.85,0.15,0.16,0.01,0.01,75756.47,1776615397000
1776615398.788,98.788,0.84,0.85,0.15,0.16,0.01,0.01,75756.47,1776615397000
1776615399.128,99.128,0.84,0.85,0.15,0.16,0.01,0.01,75756.47,1776615397000
1776615399.469,99.469,0.84,0.85,0.15,0.16,0.01,0.01,75756.47,1776615397000
1776615399.823,99.823,0.84,0.86,0.15,0.16,0.02,0.01,75758.98,1776615398000
1776615400.19,100.19,0.86,0.87,0.13,0.14,0.01,0.01,75758.98,1776615398000
1776615400.564,100.564,0.86,0.87,0.13,0.14,0.01,0.01,75758.98,1776615398000
1776615401.056,101.056,0.86,0.87,0.13,0.14,0.01,0.01,75760.69,1776615399000
1776615401.535,101.535,0.86,0.87,0.13,0.14,0.01,0.01,75760.73,1776615400000
1776615401.927,101.927,0.86,0.87,0.13,0.14,0.01,0.01,75760.73,1776615400000
1776615402.289,102.289,0.86,0.87,0.13,0.14,0.01,0.01,75760.73,1776615400000
1776615402.844,102.844,0.86,0.87,0.13,0.14,0.01,0.01,75764.76,1776615401000
1776615403.237,103.237,0.86,0.87,0.13,0.14,0.01,0.01,75764.76,1776615401000
1776615403.597,103.597,0.86,0.87,0.13,0.14,0.01,0.01,75766.76,1776615402000
1776615404.048,104.048,0.86,0.87,0.13,0.14,0.01,0.01,75766.78,1776615403000
1776615404.391,104.391,0.86,0.87,0.13,0.14,0.01,0.01,75766.78,1776615403000
1776615405.064,105.064,0.86,0.87,0.13,0.14,0.01,0.01,75767.04,1776615404000
1776615405.786,105.786,0.86,0.87,0.13,0.14,0.01,0.01,75767.04,1776615404000
1776615406.167,106.167,0.86,0.87,0.13,0.14,0.01,0.01,75767.08,1776615405000
1776615406.64,106.64,0.86,0.87,0.13,0.14,0.01,0.01,75767.08,1776615405000
1776615406.983,106.983,0.87,0.88,0.12,0.14,0.01,0.02,75767.08,1776615405000
1776615407.466,107.466,0.87,0.88,0.12,0.14,0.01,0.02,75767.43,1776615406000
1776615408.131,108.131,0.87,0.88,0.12,0.13,0.01,0.01,75767.44,1776615407000
1776615408.511,108.511,0.87,0.88,0.12,0.13,0.01,0.01,75767.44,1776615407000
1776615408.944,108.944,0.88,0.89,0.11,0.12,0.01,0.01,75767.44,1776615407000
1776615409.327,109.327,0.88,0.89,0.11,0.12,0.01,0.01,75768.14,1776615408000
1776615409.941,109.941,0.88,0.89,0.11,0.12,0.01,0.01,75768.14,1776615408000
1776615410.495,110.495,0.88,0.89,0.11,0.12,0.01,0.01,75768.8,1776615409000
1776615410.856,110.856,0.87,0.88,0.12,0.13,0.01,0.01,75768.8,1776615409000
1776615411.24,111.24,0.85,0.87,0.13,0.14,0.02,0.01,75774.51,1776615410000
1776615411.578,111.578,0.85,0.86,0.14,0.15,0.01,0.01,75774.51,1776615410000
1776615411.973,111.973,0.85,0.86,0.14,0.15,0.01,0.01,75774.51,1776615410000
1776615412.373,112.373,0.85,0.86,0.14,0.15,0.01,0.01,75774.94,1776615411000
1776615412.743,112.743,0.84,0.85,0.15,0.16,0.01,0.01,75774.94,1776615411000
1776615413.118,113.118,0.84,0.85,0.15,0.16,0.01,0.01,75770.84,1776615412000
1776615413.479,113.479,0.84,0.85,0.15,0.16,0.01,0.01,75770.84,1776615412000
1776615413.879,113.879,0.84,0.85,0.15,0.16,0.01,0.01,75770.84,1776615412000
1776615414.227,114.227,0.84,0.85,0.15,0.16,0.01,0.01,75769.56,1776615413000
1776615414.631,114.631,0.84,0.85,0.15,0.16,0.01,0.01,75769.56,1776615413000
1776615415.076,115.076,0.83,0.84,0.16,0.17,0.01,0.01,75769.56,1776615413000
1776615415.45,115.45,0.83,0.84,0.16,0.17,0.01,0.01,75769.56,1776615413000
1776615415.837,115.837,0.83,0.84,0.16,0.17,0.01,0.01,75769.08,1776615414000
1776615416.446,116.446,0.83,0.84,0.16,0.17,0.01,0.01,75768.95,1776615415000
1776615416.78,116.78,0.83,0.84,0.16,0.17,0.01,0.01,75768.95,1776615415000
1776615417.133,117.133,0.83,0.84,0.16,0.17,0.01,0.01,75763.41,1776615416000
1776615417.469,117.469,0.77,0.8,0.2,0.24,0.03,0.04,75763.41,1776615416000
1776615417.823,117.823,0.78,0.79,0.21,0.22,0.01,0.01,75763.41,1776615416000
1776615418.197,118.197,0.77,0.78,0.21,0.24,0.01,0.03,75763.41,1776615416000
1776615418.659,118.659,0.77,0.79,0.22,0.23,0.02,0.01,75762.18,1776615417000
1776615419.167,119.167,0.78,0.79,0.21,0.22,0.01,0.01,75762.18,1776615417000
1776615419.578,119.578,0.78,0.79,0.21,0.22,0.01,0.01,75751.09,1776615418000
1776615419.954,119.954,0.78,0.8,0.19,0.22,0.02,0.03,75751.09,1776615418000
1776615420.339,120.339,0.8,0.81,0.19,0.2,0.01,0.01,75751.09,1776615418000
1776615420.693,120.693,0.81,0.82,0.18,0.19,0.01,0.01,75748.51,1776615419000
1776615421.034,121.034,0.82,0.84,0.16,0.19,0.02,0.03,75748.51,1776615419000
1776615421.386,121.386,0.83,0.84,0.16,0.17,0.01,0.01,75750.73,1776615420000
1776615421.727,121.727,0.84,0.85,0.16,0.17,0.01,0.01,75750.73,1776615420000
1776615422.101,122.101,0.84,0.85,0.15,0.16,0.01,0.01,75750.73,1776615420000
1776615422.505,122.505,0.85,0.86,0.14,0.15,0.01,0.01,75753.3,1776615421000
1776615422.908,122.908,0.85,0.86,0.14,0.15,0.01,0.01,75753.3,1776615421000
1776615423.367,123.367,0.87,0.89,0.12,0.13,0.02,0.01,75757.97,1776615422000
1776615423.907,123.907,0.88,0.89,0.11,0.13,0.01,0.02,75757.97,1776615422000
1776615424.525,124.525,0.88,0.89,0.11,0.12,0.01,0.01,75757.97,1776615422000
1776615424.902,124.902,0.88,0.89,0.11,0.12,0.01,0.01,75757.97,1776615422000
1776615425.315,125.315,0.88,0.89,0.11,0.12,0.01,0.01,75757.97,1776615422000
1776615425.709,125.709,0.88,0.89,0.11,0.12,0.01,0.01,75757.97,1776615422000
1776615426.162,126.162,0.88,0.89,0.11,0.12,0.01,0.01,75757.97,1776615422000
1776615426.657,126.657,0.88,0.89,0.11,0.12,0.01,0.01,75757.97,1776615422000
1776615427.239,127.239,0.88,0.89,0.11,0.12,0.01,0.01,75757.97,1776615422000
1776615428.124,128.124,0.88,0.89,0.11,0.12,0.01,0.01,75757.97,1776615422000
1776615428.543,128.543,0.88,0.89,0.11,0.12,0.01,0.01,75757.97,1776615422000
1776615428.93,128.93,0.85,0.87,0.13,0.15,0.02,0.02,75757.97,1776615422000
