timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776978079.575,79.575,0.31,0.32,0.68,0.69,0.01,0.01,77870.32,1776978078000
1776978080.233,80.233,0.31,0.32,0.68,0.69,0.01,0.01,77870.32,1776978078000
1776978080.589,80.589,0.31,0.32,0.68,0.69,0.01,0.01,77870.32,1776978078000
1776978081.095,81.095,0.31,0.32,0.68,0.69,0.01,0.01,77870.31,1776978079000
1776978081.692,81.692,0.31,0.32,0.68,0.69,0.01,0.01,77870.59,1776978080000
1776978082.051,82.051,0.31,0.32,0.68,0.69,0.01,0.01,77870.59,1776978080000
1776978082.77,82.77,0.31,0.32,0.68,0.69,0.01,0.01,77870.24,1776978081000
1776978083.131,83.131,0.31,0.32,0.68,0.69,0.01,0.01,77870.24,1776978081000
1776978083.497,83.497,0.31,0.32,0.68,0.69,0.01,0.01,77870.24,1776978081000
1776978083.871,83.871,0.31,0.32,0.68,0.69,0.01,0.01,77870.24,1776978082000
1776978084.232,84.232,0.31,0.32,0.68,0.69,0.01,0.01,77870.24,1776978082000
1776978084.81,84.81,0.31,0.32,0.68,0.69,0.01,0.01,77869.24,1776978083000
1776978085.501,85.501,0.31,0.32,0.68,0.69,0.01,0.01,77869.24,1776978083000
1776978086.144,86.144,0.31,0.32,0.68,0.69,0.01,0.01,77867.03,1776978084000
1776978086.743,86.743,0.31,0.32,0.68,0.69,0.01,0.01,77866.45,1776978085000
1776978087.097,87.097,0.31,0.32,0.68,0.69,0.01,0.01,77866.45,1776978085000
1776978087.759,87.759,0.31,0.32,0.68,0.69,0.01,0.01,77866.37,1776978086000
1776978088.414,88.414,0.31,0.32,0.68,0.69,0.01,0.01,77867.33,1776978087000
1776978089.071,89.071,0.31,0.32,0.68,0.69,0.01,0.01,77867.33,1776978088000
1776978089.862,89.862,0.31,0.32,0.68,0.69,0.01,0.01,77867.33,1776978088000
1776978090.343,90.343,0.31,0.32,0.68,0.69,0.01,0.01,77867.33,1776978088000
1776978090.779,90.779,0.31,0.32,0.68,0.69,0.01,0.01,77868.17,1776978089000
1776978091.149,91.149,0.31,0.32,0.68,0.69,0.01,0.01,77868.17,1776978089000
1776978091.655,91.655,0.31,0.32,0.68,0.69,0.01,0.01,77868.17,1776978090000
1776978092.198,92.198,0.31,0.32,0.68,0.69,0.01,0.01,77868.17,1776978091000
1776978092.542,92.542,0.31,0.32,0.68,0.69,0.01,0.01,77868.17,1776978091000
1776978092.882,92.882,0.31,0.32,0.68,0.69,0.01,0.01,77868.17,1776978091000
1776978093.305,93.305,0.21,0.22,0.74,0.78,0.01,0.04,77868.18,1776978092000
1776978093.746,93.746,0.21,0.23,0.77,0.79,0.02,0.02,77868.18,1776978092000
1776978094.107,94.107,0.19,0.2,0.8,0.81,0.01,0.01,77865.88,1776978093000
1776978094.441,94.441,0.19,0.2,0.8,0.81,0.01,0.01,77865.88,1776978093000
1776978094.781,94.781,0.19,0.2,0.8,0.81,0.01,0.01,77865.88,1776978093000
1776978095.238,95.238,0.19,0.2,0.8,0.81,0.01,0.01,77858.15,1776978094000
1776978095.97,95.97,0.19,0.2,0.8,0.81,0.01,0.01,77858.15,1776978094000
1776978096.925,96.925,0.19,0.2,0.8,0.81,0.01,0.01,77848.78,1776978096000
1776978097.407,97.407,0.19,0.21,0.79,0.81,0.02,0.02,77848.78,1776978096000
1776978097.786,97.786,0.19,0.2,0.79,0.81,0.01,0.02,77848.78,1776978096000
1776978098.179,98.179,0.2,0.21,0.79,0.8,0.01,0.01,77850.33,1776978097000
1776978098.537,98.537,0.19,0.2,0.8,0.81,0.01,0.01,77850.33,1776978097000
1776978098.918,98.918,0.19,0.2,0.8,0.81,0.01,0.01,77851.26,1776978098000
1776978099.266,99.266,0.18,0.19,0.81,0.82,0.01,0.01,77851.26,1776978098000
1776978099.836,99.836,0.18,0.19,0.8,0.82,0.01,0.02,77851.26,1776978098000
1776978100.286,100.286,0.18,0.19,0.81,0.82,0.01,0.01,77852.17,1776978099000
1776978100.656,100.656,0.18,0.2,0.81,0.82,0.02,0.01,77852.17,1776978099000
1776978101.423,101.423,0.18,0.19,0.81,0.82,0.01,0.01,77851.85,1776978100000
1776978101.863,101.863,0.18,0.19,0.81,0.82,0.01,0.01,77851.85,1776978100000
1776978102.237,102.237,0.19,0.2,0.8,0.81,0.01,0.01,77850.1,1776978101000
1776978102.618,102.618,0.19,0.2,0.8,0.81,0.01,0.01,77850.1,1776978101000
1776978103.269,103.269,0.19,0.2,0.8,0.81,0.01,0.01,77850.1,1776978101000
1776978103.609,103.609,0.19,0.2,0.8,0.81,0.01,0.01,77849.89,1776978102000
1776978104.092,104.092,0.18,0.19,0.8,0.81,0.01,0.01,77849.89,1776978102000
1776978104.635,104.635,0.18,0.19,0.81,0.82,0.01,0.01,77852.2,1776978103000
1776978105.098,105.098,0.18,0.19,0.81,0.82,0.01,0.01,77852.2,1776978104000
1776978105.431,105.431,0.18,0.19,0.81,0.82,0.01,0.01,77852.2,1776978104000
1776978105.981,105.981,0.18,0.19,0.81,0.82,0.01,0.01,77852.2,1776978104000
1776978106.649,106.649,0.18,0.19,0.81,0.82,0.01,0.01,77851.32,1776978105000
1776978107.007,107.007,0.18,0.19,0.81,0.82,0.01,0.01,77851.32,1776978106000
1776978107.633,107.633,0.18,0.19,0.81,0.82,0.01,0.01,77851.32,1776978106000
1776978108.164,108.164,0.17,0.19,0.81,0.83,0.02,0.02,77851.35,1776978107000
1776978108.823,108.823,0.17,0.18,0.82,0.83,0.01,0.01,77851.35,1776978107000
1776978109.161,109.161,0.18,0.19,0.81,0.82,0.01,0.01,77851.35,1776978107000
1776978109.549,109.549,0.18,0.19,0.81,0.82,0.01,0.01,77851.42,1776978108000
1776978110.072,110.072,0.18,0.19,0.81,0.82,0.01,0.01,77851.42,1776978108000
1776978110.453,110.453,0.18,0.19,0.81,0.82,0.01,0.01,77851.13,1776978109000
1776978110.967,110.967,0.18,0.19,0.81,0.82,0.01,0.01,77851.13,1776978110000
1776978111.388,111.388,0.18,0.19,0.81,0.82,0.01,0.01,77851.13,1776978110000
1776978111.764,111.764,0.17,0.19,0.82,0.83,0.02,0.01,77851.13,1776978110000
1776978112.416,112.416,0.18,0.19,0.81,0.82,0.01,0.01,77851.75,1776978111000
1776978112.784,112.784,0.18,0.19,0.81,0.82,0.01,0.01,77851.75,1776978111000
1776978113.194,113.194,0.18,0.19,0.81,0.82,0.01,0.01,77851.84,1776978112000
1776978113.605,113.605,0.17,0.18,0.82,0.83,0.01,0.01,77851.84,1776978112000
1776978114.27,114.27,0.17,0.18,0.82,0.83,0.01,0.01,77851.84,1776978112000
1776978114.819,114.819,0.17,0.18,0.82,0.83,0.01,0.01,77851.84,1776978113000
1776978115.519,115.519,0.17,0.19,0.82,0.83,0.02,0.01,77851.49,1776978114000
1776978115.852,115.852,0.18,0.19,0.81,0.82,0.01,0.01,77851.49,1776978114000
1776978116.311,116.311,0.18,0.19,0.81,0.82,0.01,0.01,77851.49,1776978114000
1776978116.661,116.661,0.18,0.19,0.81,0.82,0.01,0.01,77851.49,1776978114000
1776978117.056,117.056,0.17,0.19,0.81,0.83,0.02,0.02,77849.94,1776978116000
1776978117.556,117.556,0.16,0.17,0.83,0.84,0.01,0.01,77849.94,1776978116000
1776978117.941,117.941,0.16,0.17,0.83,0.84,0.01,0.01,77850.66,1776978117000
1776978118.43,118.43,0.16,0.17,0.83,0.84,0.01,0.01,77850.66,1776978117000
1776978119.04,119.04,0.16,0.17,0.83,0.84,0.01,0.01,77850.5,1776978118000
1776978119.425,119.425,0.15,0.16,0.84,0.85,0.01,0.01,77850.5,1776978118000
1776978119.865,119.865,0.15,0.16,0.84,0.85,0.01,0.01,77850.5,1776978118000
1776978120.362,120.362,0.15,0.16,0.84,0.85,0.01,0.01,77848.79,1776978119000
1776978120.741,120.741,0.15,0.16,0.84,0.85,0.01,0.01,77848.79,1776978119000
1776978121.151,121.151,0.16,0.17,0.83,0.84,0.01,0.01,77848.79,1776978119000
1776978121.509,121.509,0.16,0.17,0.83,0.84,0.01,0.01,77847.63,1776978120000
1776978121.853,121.853,0.16,0.17,0.83,0.84,0.01,0.01,77847.63,1776978120000
1776978122.316,122.316,0.17,0.18,0.82,0.83,0.01,0.01,77847.63,1776978120000
1776978122.932,122.932,0.17,0.18,0.82,0.83,0.01,0.01,77848.06,1776978122000
1776978123.37,123.37,0.17,0.18,0.82,0.83,0.01,0.01,77848.06,1776978122000
1776978123.748,123.748,0.17,0.18,0.82,0.83,0.01,0.01,77848.06,1776978122000
1776978124.201,124.201,0.17,0.18,0.82,0.83,0.01,0.01,77848.55,1776978123000
1776978124.678,124.678,0.16,0.18,0.82,0.83,0.02,0.01,77848.55,1776978123000
1776978125.078,125.078,0.17,0.18,0.82,0.83,0.01,0.01,77849.42,1776978124000
1776978125.424,125.424,0.17,0.18,0.82,0.83,0.01,0.01,77849.42,1776978124000
1776978125.806,125.806,0.17,0.18,0.82,0.83,0.01,0.01,77849.42,1776978124000
1776978126.21,126.21,0.17,0.18,0.82,0.83,0.01,0.01,77849.43,1776978125000
1776978126.782,126.782,0.17,0.18,0.82,0.83,0.01,0.01,77849.43,1776978125000
1776978127.308,127.308,0.16,0.17,0.83,0.84,0.01,0.01,77849.43,1776978125000
1776978128.009,128.009,0.16,0.17,0.83,0.84,0.01,0.01,77849.66,1776978126000
1776978128.441,128.441,0.16,0.17,0.83,0.84,0.01,0.01,77849.81,1776978127000
1776978128.889,128.889,0.16,0.17,0.83,0.84,0.01,0.01,77849.81,1776978127000
1776978129.232,129.232,0.16,0.17,0.83,0.84,0.01,0.01,77849.81,1776978128000
1776978129.693,129.693,0.16,0.17,0.83,0.84,0.01,0.01,77849.81,1776978128000
1776978130.035,130.035,0.16,0.17,0.83,0.84,0.01,0.01,77849.81,1776978128000
1776978130.531,130.531,0.16,0.17,0.83,0.84,0.01,0.01,77849.8,1776978129000
1776978131.148,131.148,0.16,0.17,0.83,0.84,0.01,0.01,77849.8,1776978130000
1776978131.803,131.803,0.16,0.17,0.83,0.84,0.01,0.01,77849.8,1776978130000
1776978132.277,132.277,0.16,0.17,0.83,0.84,0.01,0.01,77849.8,1776978130000
1776978132.885,132.885,0.15,0.16,0.84,0.85,0.01,0.01,77849.8,1776978131000
1776978133.248,133.248,0.15,0.16,0.84,0.85,0.01,0.01,77849.79,1776978132000
1776978134.049,134.049,0.15,0.16,0.84,0.85,0.01,0.01,77849.74,1776978133000
1776978134.986,134.986,0.15,0.16,0.84,0.85,0.01,0.01,77849.74,1776978133000
1776978135.655,135.655,0.15,0.16,0.84,0.85,0.01,0.01,77849.55,1776978134000
1776978136.377,136.377,0.15,0.16,0.84,0.85,0.01,0.01,77849.55,1776978135000
1776978136.835,136.835,0.15,0.16,0.84,0.85,0.01,0.01,77849.55,1776978135000
1776978137.878,137.878,0.15,0.16,0.84,0.85,0.01,0.01,77849.57,1776978136000
1776978138.372,138.372,0.15,0.16,0.84,0.85,0.01,0.01,77849.45,1776978137000
1776978138.86,138.86,0.15,0.16,0.84,0.85,0.01,0.01,77849.45,1776978137000
1776978139.21,139.21,0.15,0.16,0.84,0.85,0.01,0.01,77849.45,1776978137000
1776978139.567,139.567,0.15,0.16,0.84,0.85,0.01,0.01,77849.42,1776978138000
1776978140.042,140.042,0.15,0.16,0.84,0.85,0.01,0.01,77849.42,1776978138000
1776978140.457,140.457,0.14,0.15,0.85,0.86,0.01,0.01,77849.42,1776978139000
1776978140.855,140.855,0.14,0.15,0.85,0.86,0.01,0.01,77849.42,1776978139000
1776978141.392,141.392,0.14,0.15,0.85,0.86,0.01,0.01,77849.43,1776978140000
1776978141.79,141.79,0.14,0.15,0.85,0.86,0.01,0.01,77849.43,1776978140000
1776978142.157,142.157,0.14,0.15,0.85,0.86,0.01,0.01,77849.57,1776978141000
1776978142.658,142.658,0.15,0.16,0.84,0.86,0.01,0.02,77849.57,1776978141000
1776978143.244,143.244,0.15,0.16,0.84,0.85,0.01,0.01,77849.57,1776978141000
1776978143.693,143.693,0.15,0.16,0.84,0.85,0.01,0.01,77849.57,1776978141000
1776978144.392,144.392,0.15,0.16,0.84,0.85,0.01,0.01,77849.57,1776978141000
1776978145.111,145.111,0.14,0.15,0.84,0.85,0.01,0.01,77849.57,1776978141000
1776978145.699,145.699,0.14,0.15,0.85,0.86,0.01,0.01,77849.57,1776978141000
