timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776802629.624,129.624,0.44,0.45,0.55,0.56,0.01,0.01,75586.52,1776802628000
1776802629.966,129.966,0.44,0.45,0.55,0.56,0.01,0.01,75586.52,1776802628000
1776802630.315,130.315,0.42,0.45,0.55,0.58,0.03,0.03,75586.52,1776802628000
1776802630.65,130.65,0.41,0.45,0.55,0.56,0.04,0.01,75587.76,1776802629000
1776802631.12,131.12,0.42,0.43,0.56,0.58,0.01,0.02,75587.76,1776802629000
1776802631.615,131.615,0.42,0.43,0.57,0.58,0.01,0.01,75588.21,1776802630000
1776802631.952,131.952,0.42,0.43,0.57,0.58,0.01,0.01,75588.21,1776802630000
1776802632.303,132.303,0.44,0.45,0.55,0.56,0.01,0.01,75588.21,1776802630000
1776802632.712,132.712,0.44,0.45,0.55,0.56,0.01,0.01,75584.97,1776802631000
1776802633.049,133.049,0.44,0.45,0.55,0.56,0.01,0.01,75584.97,1776802631000
1776802633.39,133.39,0.43,0.45,0.55,0.57,0.02,0.02,75588.24,1776802632000
1776802633.836,133.836,0.43,0.44,0.55,0.56,0.01,0.01,75588.24,1776802632000
1776802634.177,134.177,0.37,0.43,0.57,0.63,0.06,0.06,75588.24,1776802632000
1776802634.571,134.571,0.35,0.37,0.63,0.65,0.02,0.02,75588.24,1776802632000
1776802634.905,134.905,0.34,0.36,0.64,0.66,0.02,0.02,75588.95,1776802633000
1776802635.299,135.299,0.33,0.34,0.66,0.67,0.01,0.01,75584.85,1776802634000
1776802635.667,135.667,0.33,0.34,0.66,0.67,0.01,0.01,75584.85,1776802634000
1776802636.021,136.021,0.33,0.34,0.66,0.67,0.01,0.01,75584.85,1776802634000
1776802636.571,136.571,0.33,0.34,0.66,0.67,0.01,0.01,75567.2,1776802635000
1776802637.389,137.389,0.33,0.34,0.66,0.67,0.01,0.01,75565.84,1776802636000
1776802637.778,137.778,0.33,0.34,0.66,0.67,0.01,0.01,75565.84,1776802636000
1776802638.202,138.202,0.33,0.34,0.66,0.67,0.01,0.01,75565.84,1776802636000
1776802638.614,138.614,0.33,0.34,0.66,0.67,0.01,0.01,75565.84,1776802636000
1776802639.065,139.065,0.32,0.34,0.66,0.67,0.02,0.01,75563.56,1776802637000
1776802639.516,139.516,0.33,0.34,0.66,0.68,0.01,0.02,75563.26,1776802638000
1776802639.857,139.857,0.34,0.35,0.65,0.66,0.01,0.01,75563.26,1776802638000
1776802640.2,140.2,0.36,0.37,0.63,0.64,0.01,0.01,75570.79,1776802639000
1776802640.538,140.538,0.36,0.39,0.63,0.64,0.03,0.01,75570.79,1776802639000
1776802640.96,140.96,0.38,0.39,0.61,0.62,0.01,0.01,75570.79,1776802639000
1776802641.476,141.476,0.4,0.41,0.59,0.61,0.01,0.02,75573.39,1776802640000
1776802642.098,142.098,0.41,0.43,0.58,0.59,0.02,0.01,75573.39,1776802640000
1776802642.876,142.876,0.44,0.45,0.55,0.57,0.01,0.02,75573.82,1776802641000
1776802643.246,143.246,0.44,0.45,0.55,0.56,0.01,0.01,75584.17,1776802642000
1776802643.594,143.594,0.44,0.45,0.55,0.56,0.01,0.01,75584.17,1776802642000
1776802643.934,143.934,0.47,0.5,0.5,0.53,0.03,0.03,75584.17,1776802642000
1776802644.279,144.279,0.49,0.5,0.5,0.51,0.01,0.01,75584.17,1776802642000
1776802644.674,144.674,0.49,0.5,0.5,0.51,0.01,0.01,75589.52,1776802643000
1776802645.124,145.124,0.49,0.5,0.5,0.51,0.01,0.01,75589.52,1776802643000
1776802645.461,145.461,0.5,0.51,0.49,0.5,0.01,0.01,75596.56,1776802644000
1776802645.83,145.83,0.51,0.52,0.48,0.49,0.01,0.01,75596.56,1776802644000
1776802646.206,146.206,0.51,0.52,0.48,0.49,0.01,0.01,75601.62,1776802645000
1776802646.566,146.566,0.51,0.52,0.48,0.49,0.01,0.01,75601.62,1776802645000
1776802646.908,146.908,0.51,0.52,0.48,0.49,0.01,0.01,75601.62,1776802645000
1776802647.265,147.265,0.52,0.56,0.44,0.48,0.04,0.04,75607.48,1776802646000
1776802647.656,147.656,0.53,0.54,0.46,0.47,0.01,0.01,75607.48,1776802646000
1776802648.025,148.025,0.54,0.56,0.44,0.46,0.02,0.02,75607.48,1776802646000
1776802648.436,148.436,0.55,0.56,0.44,0.45,0.01,0.01,75607.48,1776802646000
1776802648.794,148.794,0.55,0.56,0.44,0.45,0.01,0.01,75607.48,1776802646000
1776802649.316,149.316,0.55,0.56,0.44,0.45,0.01,0.01,75615.23,1776802648000
1776802649.69,149.69,0.55,0.56,0.44,0.45,0.01,0.01,75615.23,1776802648000
1776802650.206,150.206,0.55,0.56,0.44,0.45,0.01,0.01,75615.23,1776802648000
1776802650.58,150.58,0.55,0.56,0.44,0.45,0.01,0.01,75618.27,1776802649000
1776802650.921,150.921,0.53,0.54,0.44,0.46,0.01,0.02,75618.27,1776802649000
1776802651.282,151.282,0.52,0.53,0.47,0.48,0.01,0.01,75619.36,1776802650000
1776802651.643,151.643,0.52,0.53,0.47,0.48,0.01,0.01,75619.36,1776802650000
1776802652.028,152.028,0.47,0.5,0.5,0.53,0.03,0.03,75620.23,1776802651000
1776802652.367,152.367,0.48,0.49,0.51,0.54,0.01,0.03,75620.23,1776802651000
1776802652.844,152.844,0.47,0.48,0.52,0.53,0.01,0.01,75620.23,1776802651000
1776802653.222,153.222,0.47,0.48,0.52,0.53,0.01,0.01,75612.78,1776802652000
1776802653.655,153.655,0.47,0.48,0.52,0.53,0.01,0.01,75612.78,1776802652000
1776802654.657,154.657,0.47,0.5,0.52,0.53,0.03,0.01,75600.92,1776802653000
1776802655.123,155.123,0.47,0.48,0.52,0.53,0.01,0.01,75601.96,1776802654000
1776802655.734,155.734,0.47,0.48,0.52,0.53,0.01,0.01,75601.96,1776802654000
1776802656.087,156.087,0.47,0.48,0.52,0.53,0.01,0.01,75601.7,1776802655000
1776802656.445,156.445,0.49,0.5,0.5,0.51,0.01,0.01,75601.7,1776802655000
1776802656.801,156.801,0.5,0.54,0.46,0.5,0.04,0.04,75601.7,1776802655000
1776802657.193,157.193,0.53,0.54,0.46,0.47,0.01,0.01,75604.31,1776802656000
1776802657.769,157.769,0.53,0.54,0.46,0.47,0.01,0.01,75604.31,1776802656000
1776802658.125,158.125,0.53,0.54,0.46,0.47,0.01,0.01,75611.86,1776802657000
1776802658.498,158.498,0.53,0.54,0.46,0.47,0.01,0.01,75611.86,1776802657000
1776802658.849,158.849,0.53,0.54,0.46,0.47,0.01,0.01,75611.86,1776802657000
1776802659.218,159.218,0.53,0.54,0.46,0.47,0.01,0.01,75611.86,1776802657000
1776802659.728,159.728,0.53,0.54,0.46,0.47,0.01,0.01,75618.84,1776802658000
1776802660.084,160.084,0.53,0.54,0.46,0.47,0.01,0.01,75618.84,1776802658000
1776802660.422,160.422,0.53,0.54,0.46,0.47,0.01,0.01,75618.83,1776802659000
1776802660.811,160.811,0.53,0.54,0.46,0.47,0.01,0.01,75618.83,1776802659000
1776802661.19,161.19,0.53,0.54,0.46,0.47,0.01,0.01,75618.83,1776802659000
1776802661.689,161.689,0.53,0.54,0.46,0.47,0.01,0.01,75620.35,1776802660000
1776802662.141,162.141,0.53,0.54,0.46,0.47,0.01,0.01,75619.87,1776802661000
1776802662.73,162.73,0.53,0.54,0.46,0.47,0.01,0.01,75619.87,1776802661000
1776802663.087,163.087,0.53,0.54,0.46,0.47,0.01,0.01,75619.87,1776802661000
1776802663.427,163.427,0.53,0.54,0.46,0.47,0.01,0.01,75619.87,1776802661000
1776802663.981,163.981,0.54,0.55,0.45,0.46,0.01,0.01,75622.34,1776802662000
1776802664.518,164.518,0.56,0.57,0.43,0.46,0.01,0.03,75622.34,1776802662000
1776802664.884,164.884,0.57,0.58,0.42,0.43,0.01,0.01,75622.64,1776802663000
1776802665.254,165.254,0.57,0.58,0.42,0.43,0.01,0.01,75622.21,1776802664000
1776802665.686,165.686,0.56,0.57,0.42,0.44,0.01,0.02,75622.21,1776802664000
1776802666.146,166.146,0.56,0.57,0.43,0.44,0.01,0.01,75622.21,1776802664000
1776802666.537,166.537,0.56,0.57,0.43,0.44,0.01,0.01,75625.87,1776802665000
1776802666.884,166.884,0.56,0.57,0.43,0.44,0.01,0.01,75625.87,1776802665000
1776802667.338,167.338,0.57,0.58,0.43,0.44,0.01,0.01,75624.72,1776802666000
1776802667.676,167.676,0.58,0.6,0.4,0.42,0.02,0.02,75624.72,1776802666000
1776802668.035,168.035,0.63,0.66,0.34,0.37,0.03,0.03,75624.72,1776802666000
1776802668.421,168.421,0.65,0.67,0.33,0.35,0.02,0.02,75624.72,1776802666000
1776802668.758,168.758,0.65,0.66,0.34,0.35,0.01,0.01,75624.1,1776802667000
1776802669.149,169.149,0.65,0.66,0.34,0.35,0.01,0.01,75624.1,1776802667000
1776802669.7,169.7,0.64,0.65,0.34,0.36,0.01,0.02,75633.17,1776802668000
1776802670.042,170.042,0.64,0.65,0.35,0.36,0.01,0.01,75633.17,1776802668000
1776802670.382,170.382,0.64,0.65,0.35,0.36,0.01,0.01,75633.17,1776802668000
1776802670.815,170.815,0.64,0.65,0.35,0.36,0.01,0.01,75640.4,1776802669000
1776802671.151,171.151,0.64,0.65,0.35,0.36,0.01,0.01,75640.4,1776802669000
1776802671.594,171.594,0.63,0.65,0.35,0.36,0.02,0.01,75640.8,1776802670000
1776802672.025,172.025,0.63,0.64,0.36,0.37,0.01,0.01,75640.8,1776802670000
1776802672.365,172.365,0.63,0.64,0.36,0.37,0.01,0.01,75640.82,1776802671000
1776802672.84,172.84,0.63,0.64,0.36,0.37,0.01,0.01,75640.82,1776802671000
1776802673.206,173.206,0.61,0.62,0.38,0.39,0.01,0.01,75640.82,1776802671000
1776802673.566,173.566,0.58,0.62,0.38,0.42,0.04,0.04,75640.82,1776802671000
1776802673.918,173.918,0.59,0.6,0.4,0.43,0.01,0.03,75638.45,1776802672000
1776802674.283,174.283,0.58,0.59,0.41,0.42,0.01,0.01,75638.45,1776802672000
1776802674.636,174.636,0.58,0.59,0.4,0.42,0.01,0.02,75636.69,1776802673000
1776802675.149,175.149,0.6,0.61,0.39,0.4,0.01,0.01,75636.69,1776802673000
1776802675.706,175.706,0.6,0.61,0.39,0.4,0.01,0.01,75630.52,1776802674000
1776802676.052,176.052,0.61,0.62,0.38,0.39,0.01,0.01,75630.52,1776802674000
1776802676.479,176.479,0.61,0.62,0.38,0.39,0.01,0.01,75630.52,1776802674000
1776802676.83,176.83,0.61,0.62,0.38,0.39,0.01,0.01,75631.54,1776802675000
1776802677.202,177.202,0.61,0.62,0.38,0.39,0.01,0.01,75631.54,1776802676000
1776802677.542,177.542,0.61,0.62,0.38,0.39,0.01,0.01,75631.54,1776802676000
1776802678.225,178.225,0.61,0.62,0.38,0.39,0.01,0.01,75631.54,1776802676000
1776802679.547,179.547,0.61,0.62,0.38,0.39,0.01,0.01,75630.16,1776802678000
1776802679.99,179.99,0.61,0.62,0.38,0.39,0.01,0.01,75630.16,1776802678000
1776802680.655,180.655,0.61,0.62,0.38,0.39,0.01,0.01,75630.16,1776802679000
1776802681.304,181.304,0.57,0.6,0.4,0.43,0.03,0.03,75630.16,1776802679000
1776802681.769,181.769,0.55,0.59,0.41,0.45,0.04,0.04,75622.66,1776802680000
1776802682.118,182.118,0.52,0.55,0.43,0.46,0.03,0.03,75622.66,1776802680000
1776802682.711,182.711,0.52,0.53,0.47,0.48,0.01,0.01,75619.79,1776802681000
1776802683.073,183.073,0.52,0.53,0.47,0.48,0.01,0.01,75619.79,1776802681000
1776802683.428,183.428,0.47,0.53,0.47,0.53,0.06,0.06,75618.6,1776802682000
1776802683.762,183.762,0.48,0.5,0.5,0.51,0.02,0.01,75618.6,1776802682000
1776802684.121,184.121,0.48,0.49,0.5,0.52,0.01,0.02,75618.6,1776802682000
1776802684.463,184.463,0.48,0.49,0.51,0.52,0.01,0.01,75612.43,1776802683000
1776802684.818,184.818,0.4,0.42,0.58,0.61,0.02,0.03,75612.43,1776802683000
1776802685.151,185.151,0.38,0.44,0.56,0.62,0.06,0.06,75604.75,1776802684000
1776802685.493,185.493,0.41,0.43,0.57,0.59,0.02,0.02,75604.75,1776802684000
1776802685.869,185.869,0.48,0.49,0.51,0.52,0.01,0.01,75604.75,1776802684000
1776802686.225,186.225,0.47,0.49,0.51,0.53,0.02,0.02,75598.48,1776802685000
1776802686.56,186.56,0.46,0.47,0.53,0.54,0.01,0.01,75598.48,1776802685000
1776802686.993,186.993,0.46,0.47,0.53,0.54,0.01,0.01,75598.48,1776802685000
1776802687.5,187.5,0.46,0.47,0.53,0.54,0.01,0.01,75596.74,1776802686000
1776802687.88,187.88,0.46,0.47,0.53,0.54,0.01,0.01,75596.74,1776802686000
1776802688.216,188.216,0.39,0.4,0.61,0.62,0.01,0.01,75596.74,1776802686000
1776802688.551,188.551,0.41,0.43,0.56,0.59,0.02,0.03,75596.74,1776802686000
1776802688.889,188.889,0.44,0.46,0.54,0.56,0.02,0.02,75594.14,1776802687000
1776802689.304,189.304,0.46,0.48,0.52,0.54,0.02,0.02,75594.14,1776802687000
1776802689.638,189.638,0.48,0.49,0.51,0.52,0.01,0.01,75594.14,1776802687000
1776802689.976,189.976,0.48,0.49,0.51,0.52,0.01,0.01,75594.14,1776802687000
1776802690.599,190.599,0.48,0.5,0.51,0.52,0.02,0.01,75590.81,1776802688000
1776802690.937,190.937,0.48,0.49,0.51,0.52,0.01,0.01,75593.02,1776802689000
1776802691.27,191.27,0.48,0.49,0.51,0.52,0.01,0.01,75593.02,1776802689000
1776802691.655,191.655,0.48,0.49,0.51,0.52,0.01,0.01,75593.02,1776802689000
1776802692.137,192.137,0.5,0.51,0.5,0.52,0.01,0.02,75597.84,1776802690000
1776802692.476,192.476,0.48,0.51,0.49,0.5,0.03,0.01,75597.84,1776802690000
1776802693.002,193.002,0.49,0.5,0.5,0.51,0.01,0.01,75599.79,1776802691000
1776802693.511,193.511,0.47,0.48,0.52,0.53,0.01,0.01,75599.79,1776802691000
1776802693.853,193.853,0.47,0.48,0.52,0.53,0.01,0.01,75599.79,1776802691000
1776802694.231,194.231,0.47,0.48,0.52,0.53,0.01,0.01,75599.79,1776802691000
1776802694.597,194.597,0.47,0.48,0.52,0.53,0.01,0.01,75601.26,1776802692000
1776802694.933,194.933,0.47,0.48,0.52,0.53,0.01,0.01,75601.26,1776802692000
1776802695.299,195.299,0.52,0.61,0.39,0.48,0.09,0.09,75601.25,1776802693000
1776802695.809,195.809,0.6,0.61,0.39,0.4,0.01,0.01,75599.41,1776802694000
1776802696.143,196.143,0.6,0.61,0.39,0.4,0.01,0.01,75599.41,1776802694000
1776802696.49,196.49,0.6,0.61,0.39,0.4,0.01,0.01,75599.41,1776802694000
1776802696.831,196.831,0.6,0.61,0.39,0.42,0.01,0.03,75600.5,1776802695000
1776802697.227,197.227,0.6,0.61,0.39,0.4,0.01,0.01,75600.5,1776802695000
1776802697.592,197.592,0.6,0.61,0.39,0.4,0.01,0.01,75621.03,1776802696000
1776802697.938,197.938,0.59,0.6,0.4,0.41,0.01,0.01,75621.95,1776802697000
1776802698.272,198.272,0.59,0.6,0.4,0.41,0.01,0.01,75621.95,1776802697000
1776802698.635,198.635,0.6,0.61,0.39,0.4,0.01,0.01,75621.95,1776802697000
1776802699.012,199.012,0.61,0.62,0.38,0.39,0.01,0.01,75623.95,1776802698000
1776802699.433,199.433,0.61,0.62,0.38,0.39,0.01,0.01,75623.95,1776802698000
1776802699.791,199.791,0.62,0.63,0.35,0.38,0.01,0.03,75623.95,1776802698000
1776802700.131,200.131,0.64,0.65,0.35,0.36,0.01,0.01,75623.95,1776802698000
1776802700.465,200.465,0.64,0.65,0.35,0.36,0.01,0.01,75625.64,1776802699000
1776802700.805,200.805,0.65,0.66,0.34,0.35,0.01,0.01,75625.64,1776802699000
1776802701.205,201.205,0.65,0.66,0.34,0.35,0.01,0.01,75625.64,1776802699000
1776802701.539,201.539,0.65,0.66,0.34,0.35,0.01,0.01,75629.07,1776802700000
1776802701.93,201.93,0.65,0.66,0.34,0.35,0.01,0.01,75629.07,1776802700000
1776802702.274,202.274,0.65,0.66,0.34,0.35,0.01,0.01,75629.58,1776802701000
1776802702.628,202.628,0.65,0.66,0.34,0.35,0.01,0.01,75629.58,1776802701000
1776802703.014,203.014,0.65,0.66,0.34,0.35,0.01,0.01,75629.58,1776802701000
1776802703.463,203.463,0.65,0.66,0.34,0.35,0.01,0.01,75633.78,1776802702000
1776802703.915,203.915,0.65,0.66,0.34,0.35,0.01,0.01,75633.78,1776802702000
1776802704.286,204.286,0.65,0.66,0.34,0.35,0.01,0.01,75633.78,1776802702000
1776802704.657,204.657,0.65,0.66,0.34,0.35,0.01,0.01,75634.31,1776802703000
1776802705.013,205.013,0.65,0.66,0.34,0.35,0.01,0.01,75634.31,1776802703000
1776802705.464,205.464,0.65,0.66,0.34,0.35,0.01,0.01,75634.31,1776802703000
1776802705.841,205.841,0.61,0.62,0.38,0.39,0.01,0.01,75634.31,1776802703000
1776802706.176,206.176,0.59,0.6,0.38,0.41,0.01,0.03,75634.31,1776802703000
1776802706.562,206.562,0.59,0.6,0.4,0.41,0.01,0.01,75634.31,1776802703000
1776802706.91,206.91,0.59,0.6,0.4,0.41,0.01,0.01,75634.31,1776802703000
1776802707.272,207.272,0.59,0.6,0.4,0.41,0.01,0.01,75633.83,1776802705000
1776802707.647,207.647,0.59,0.6,0.4,0.41,0.01,0.01,75630.52,1776802706000
1776802707.983,207.983,0.59,0.6,0.4,0.41,0.01,0.01,75630.52,1776802706000
1776802708.435,208.435,0.59,0.6,0.4,0.41,0.01,0.01,75630.52,1776802706000
1776802708.803,208.803,0.59,0.6,0.4,0.41,0.01,0.01,75628.18,1776802707000
1776802709.141,209.141,0.58,0.6,0.4,0.41,0.02,0.01,75628.18,1776802707000
1776802709.533,209.533,0.57,0.58,0.42,0.43,0.01,0.01,75628.18,1776802708000
1776802709.888,209.888,0.57,0.58,0.42,0.43,0.01,0.01,75628.18,1776802708000
1776802710.221,210.221,0.57,0.58,0.42,0.43,0.01,0.01,75628.18,1776802708000
1776802710.559,210.559,0.6,0.61,0.39,0.4,0.01,0.01,75628.18,1776802708000
1776802710.898,210.898,0.6,0.61,0.39,0.4,0.01,0.01,75623.56,1776802709000
1776802711.323,211.323,0.6,0.61,0.39,0.4,0.01,0.01,75623.56,1776802709000
1776802711.679,211.679,0.6,0.61,0.39,0.4,0.01,0.01,75622.41,1776802710000
1776802712.039,212.039,0.55,0.56,0.44,0.45,0.01,0.01,75622.41,1776802710000
1776802712.384,212.384,0.54,0.56,0.44,0.46,0.02,0.02,75622.41,1776802710000
1776802712.734,212.734,0.53,0.56,0.45,0.52,0.03,0.07,75624.44,1776802711000
1776802713.128,213.128,0.51,0.52,0.48,0.49,0.01,0.01,75624.44,1776802712000
1776802713.523,213.523,0.51,0.52,0.48,0.49,0.01,0.01,75624.44,1776802712000
1776802713.885,213.885,0.5,0.52,0.48,0.5,0.02,0.02,75624.44,1776802712000
1776802714.224,214.224,0.4,0.44,0.56,0.6,0.04,0.04,75624.44,1776802712000
1776802714.582,214.582,0.39,0.41,0.59,0.61,0.02,0.02,75607.83,1776802713000
1776802714.921,214.921,0.4,0.41,0.59,0.6,0.01,0.01,75607.83,1776802713000
1776802715.26,215.26,0.4,0.41,0.59,0.6,0.01,0.01,75607.83,1776802713000
1776802715.617,215.617,0.4,0.41,0.59,0.6,0.01,0.01,75604.78,1776802714000
1776802715.955,215.955,0.4,0.41,0.59,0.6,0.01,0.01,75604.78,1776802714000
1776802716.359,216.359,0.4,0.41,0.59,0.6,0.01,0.01,75590.9,1776802715000
1776802716.782,216.782,0.4,0.41,0.59,0.6,0.01,0.01,75590.9,1776802715000
1776802717.135,217.135,0.43,0.44,0.56,0.57,0.01,0.01,75590.26,1776802716000
1776802717.531,217.531,0.43,0.44,0.56,0.6,0.01,0.04,75590.26,1776802716000
1776802717.866,217.866,0.3,0.32,0.68,0.7,0.02,0.02,75590.26,1776802716000
1776802718.205,218.205,0.32,0.33,0.67,0.68,0.01,0.01,75590.26,1776802716000
1776802718.561,218.561,0.32,0.33,0.67,0.68,0.01,0.01,75590.09,1776802717000
1776802718.923,218.923,0.33,0.34,0.67,0.68,0.01,0.01,75590.09,1776802717000
1776802719.349,219.349,0.33,0.34,0.66,0.67,0.01,0.01,75589.73,1776802718000
1776802719.69,219.69,0.33,0.34,0.66,0.67,0.01,0.01,75589.73,1776802718000
1776802720.048,220.048,0.33,0.34,0.66,0.67,0.01,0.01,75589.73,1776802718000
1776802720.406,220.406,0.33,0.35,0.66,0.67,0.02,0.01,75589.73,1776802718000
1776802720.768,220.768,0.34,0.35,0.65,0.66,0.01,0.01,75589.73,1776802718000
1776802721.163,221.163,0.34,0.35,0.65,0.66,0.01,0.01,75575.85,1776802720000
1776802721.646,221.646,0.34,0.35,0.65,0.66,0.01,0.01,75575.85,1776802720000
1776802721.98,221.98,0.34,0.35,0.65,0.66,0.01,0.01,75575.85,1776802720000
1776802722.41,222.41,0.34,0.35,0.65,0.66,0.01,0.01,75575.85,1776802720000
1776802722.857,222.857,0.34,0.35,0.65,0.66,0.01,0.01,75577.24,1776802721000
1776802723.2,223.2,0.34,0.35,0.65,0.66,0.01,0.01,75577.24,1776802721000
1776802723.805,223.805,0.34,0.35,0.65,0.66,0.01,0.01,75578.17,1776802722000
1776802724.22,224.22,0.34,0.35,0.65,0.66,0.01,0.01,75578.17,1776802722000
1776802724.608,224.608,0.34,0.35,0.65,0.66,0.01,0.01,75578.32,1776802723000
1776802724.973,224.973,0.34,0.35,0.65,0.66,0.01,0.01,75578.32,1776802723000
1776802725.387,225.387,0.34,0.35,0.65,0.66,0.01,0.01,75578.32,1776802723000
1776802725.89,225.89,0.33,0.34,0.65,0.67,0.01,0.02,75575.94,1776802724000
1776802726.229,226.229,0.31,0.32,0.68,0.69,0.01,0.01,75575.94,1776802724000
1776802726.592,226.592,0.3,0.31,0.69,0.7,0.01,0.01,75576.99,1776802725000
1776802727.092,227.092,0.3,0.31,0.69,0.7,0.01,0.01,75576.99,1776802725000
1776802727.445,227.445,0.34,0.38,0.62,0.63,0.04,0.01,75576.54,1776802726000
1776802727.902,227.902,0.35,0.37,0.63,0.64,0.02,0.01,75576.54,1776802726000
1776802728.4,228.4,0.33,0.34,0.65,0.66,0.01,0.01,75576.54,1776802726000
1776802729.205,229.205,0.31,0.33,0.66,0.67,0.02,0.01,75572.04,1776802727000
1776802729.713,229.713,0.3,0.31,0.68,0.7,0.01,0.02,75574.42,1776802728000
1776802730.054,230.054,0.3,0.33,0.67,0.7,0.03,0.03,75574.42,1776802728000
1776802730.397,230.397,0.3,0.31,0.69,0.7,0.01,0.01,75574.42,1776802728000
1776802730.8,230.8,0.3,0.31,0.69,0.7,0.01,0.01,75574.42,1776802728000
1776802731.184,231.184,0.28,0.29,0.71,0.72,0.01,0.01,75572.07,1776802729000
1776802731.593,231.593,0.27,0.28,0.71,0.72,0.01,0.01,75572.07,1776802729000
1776802731.954,231.954,0.23,0.25,0.74,0.77,0.02,0.03,75572.07,1776802730000
1776802732.29,232.29,0.23,0.27,0.73,0.77,0.04,0.04,75572.07,1776802730000
1776802732.637,232.637,0.22,0.24,0.76,0.78,0.02,0.02,75571.49,1776802731000
1776802732.973,232.973,0.18,0.22,0.78,0.8,0.04,0.02,75571.49,1776802731000
1776802733.372,233.372,0.17,0.18,0.81,0.83,0.01,0.02,75571.3,1776802732000
1776802733.706,233.706,0.15,0.16,0.84,0.85,0.01,0.01,75571.3,1776802732000
1776802734.17,234.17,0.13,0.14,0.86,0.87,0.01,0.01,75571.3,1776802732000
1776802734.582,234.582,0.14,0.15,0.85,0.86,0.01,0.01,75571.3,1776802732000
1776802734.996,234.996,0.14,0.15,0.85,0.86,0.01,0.01,75546.62,1776802733000
1776802735.348,235.348,0.16,0.17,0.83,0.84,0.01,0.01,75546.62,1776802733000
1776802735.682,235.682,0.16,0.17,0.83,0.84,0.01,0.01,75546.62,1776802733000
1776802736.023,236.023,0.16,0.17,0.83,0.84,0.01,0.01,75546.62,1776802733000
1776802736.41,236.41,0.16,0.17,0.83,0.84,0.01,0.01,75538.29,1776802734000
1776802736.924,236.924,0.16,0.17,0.83,0.84,0.01,0.01,75538.29,1776802734000
1776802737.364,237.364,0.16,0.17,0.83,0.84,0.01,0.01,75539.25,1776802735000
1776802737.787,237.787,0.15,0.16,0.84,0.85,0.01,0.01,75539.25,1776802735000
1776802738.132,238.132,0.19,0.2,0.8,0.81,0.01,0.01,75540.35,1776802736000
1776802738.512,238.512,0.21,0.22,0.78,0.79,0.01,0.01,75540.35,1776802736000
1776802739.0,239.0,0.21,0.22,0.78,0.79,0.01,0.01,75540.35,1776802737000
1776802739.383,239.383,0.21,0.22,0.78,0.8,0.01,0.02,75540.35,1776802737000
1776802739.822,239.822,0.2,0.21,0.78,0.8,0.01,0.02,75540.35,1776802737000
1776802740.158,240.158,0.2,0.21,0.79,0.8,0.01,0.01,75541.67,1776802738000
1776802740.497,240.497,0.2,0.21,0.79,0.8,0.01,0.01,75541.67,1776802738000
1776802740.833,240.833,0.2,0.22,0.79,0.8,0.02,0.01,75545.35,1776802739000
1776802741.264,241.264,0.19,0.2,0.8,0.81,0.01,0.01,75545.35,1776802739000
1776802741.606,241.606,0.18,0.19,0.81,0.82,0.01,0.01,75547.62,1776802740000
1776802742.04,242.04,0.19,0.2,0.81,0.82,0.01,0.01,75547.62,1776802740000
1776802742.387,242.387,0.23,0.24,0.76,0.77,0.01,0.01,75547.62,1776802740000
1776802742.738,242.738,0.23,0.24,0.76,0.77,0.01,0.01,75547.62,1776802740000
1776802743.073,243.073,0.21,0.22,0.78,0.79,0.01,0.01,75551.19,1776802741000
1776802743.47,243.47,0.2,0.21,0.79,0.8,0.01,0.01,75551.19,1776802741000
1776802743.815,243.815,0.2,0.21,0.79,0.8,0.01,0.01,75550.7,1776802742000
1776802744.318,244.318,0.19,0.2,0.8,0.81,0.01,0.01,75553.36,1776802743000
1776802744.656,244.656,0.19,0.2,0.8,0.81,0.01,0.01,75553.36,1776802743000
1776802745.049,245.049,0.16,0.17,0.83,0.84,0.01,0.01,75554.29,1776802744000
1776802745.748,245.748,0.16,0.17,0.83,0.84,0.01,0.01,75554.29,1776802744000
1776802746.092,246.092,0.16,0.17,0.83,0.84,0.01,0.01,75554.29,1776802744000
1776802746.449,246.449,0.16,0.17,0.83,0.84,0.01,0.01,75554.53,1776802745000
1776802746.915,246.915,0.16,0.17,0.83,0.84,0.01,0.01,75554.53,1776802745000
1776802747.414,247.414,0.16,0.17,0.83,0.84,0.01,0.01,75554.57,1776802746000
1776802747.829,247.829,0.16,0.17,0.83,0.84,0.01,0.01,75554.57,1776802746000
1776802748.17,248.17,0.16,0.18,0.83,0.84,0.02,0.01,75554.57,1776802746000
1776802748.829,248.829,0.17,0.19,0.81,0.83,0.02,0.02,75553.77,1776802748000
1776802749.245,249.245,0.16,0.17,0.82,0.84,0.01,0.02,75553.77,1776802748000
1776802749.579,249.579,0.17,0.18,0.82,0.83,0.01,0.01,75553.77,1776802748000
1776802749.917,249.917,0.17,0.18,0.82,0.83,0.01,0.01,75553.77,1776802748000
1776802750.262,250.262,0.17,0.18,0.78,0.83,0.01,0.05,75553.8,1776802749000
1776802750.711,250.711,0.18,0.2,0.82,0.83,0.02,0.01,75553.8,1776802749000
1776802751.058,251.058,0.22,0.23,0.77,0.82,0.01,0.05,75553.8,1776802749000
1776802751.45,251.45,0.22,0.23,0.77,0.78,0.01,0.01,75554.44,1776802750000
1776802751.986,251.986,0.22,0.23,0.77,0.78,0.01,0.01,75554.44,1776802750000
