timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775949327.198,27.198,0.45,0.47,0.54,0.55,0.02,0.01,73064.91,1775949326000
1775949327.547,27.547,0.46,0.47,0.53,0.54,0.01,0.01,73064.91,1775949326000
1775949327.916,27.916,0.46,0.47,0.53,0.54,0.01,0.01,73064.94,1775949327000
1775949328.368,28.368,0.46,0.47,0.53,0.54,0.01,0.01,73064.94,1775949327000
1775949328.812,28.812,0.46,0.47,0.53,0.54,0.01,0.01,73064.94,1775949327000
1775949329.161,29.161,0.45,0.47,0.53,0.55,0.02,0.02,73064.81,1775949328000
1775949329.643,29.643,0.45,0.46,0.53,0.54,0.01,0.01,73064.81,1775949328000
1775949330.018,30.018,0.45,0.46,0.54,0.55,0.01,0.01,73065.26,1775949329000
1775949330.369,30.369,0.45,0.46,0.54,0.55,0.01,0.01,73065.26,1775949329000
1775949330.705,30.705,0.44,0.45,0.55,0.56,0.01,0.01,73065.26,1775949329000
1775949331.251,31.251,0.44,0.45,0.55,0.57,0.01,0.02,73065.26,1775949329000
1775949332.024,32.024,0.4,0.41,0.59,0.6,0.01,0.01,73065.3,1775949330000
1775949332.415,32.415,0.4,0.41,0.59,0.6,0.01,0.01,73065.3,1775949330000
1775949332.772,32.772,0.4,0.41,0.59,0.6,0.01,0.01,73065.13,1775949331000
1775949333.555,33.555,0.4,0.41,0.59,0.6,0.01,0.01,73065.13,1775949331000
1775949333.965,33.965,0.4,0.41,0.59,0.6,0.01,0.01,73061.74,1775949332000
1775949334.304,34.304,0.4,0.41,0.59,0.6,0.01,0.01,73061.74,1775949332000
1775949334.726,34.726,0.4,0.41,0.59,0.6,0.01,0.01,73061.22,1775949333000
1775949335.244,35.244,0.4,0.41,0.59,0.6,0.01,0.01,73061.22,1775949333000
1775949335.611,35.611,0.4,0.41,0.59,0.6,0.01,0.01,73060.65,1775949334000
1775949336.0,36.0,0.4,0.41,0.59,0.6,0.01,0.01,73060.65,1775949334000
1775949336.379,36.379,0.4,0.41,0.59,0.6,0.01,0.01,73060.65,1775949334000
1775949336.802,36.802,0.4,0.41,0.59,0.6,0.01,0.01,73060.88,1775949335000
1775949337.187,37.187,0.4,0.42,0.59,0.6,0.02,0.01,73060.88,1775949336000
1775949337.542,37.542,0.4,0.41,0.58,0.61,0.01,0.03,73060.88,1775949336000
1775949337.894,37.894,0.41,0.43,0.58,0.59,0.02,0.01,73060.88,1775949336000
1775949338.231,38.231,0.42,0.43,0.57,0.58,0.01,0.01,73060.86,1775949337000
1775949338.572,38.572,0.42,0.43,0.57,0.58,0.01,0.01,73060.86,1775949337000
1775949339.014,39.014,0.42,0.43,0.57,0.58,0.01,0.01,73060.86,1775949337000
1775949339.369,39.369,0.42,0.43,0.57,0.58,0.01,0.01,73059.9,1775949338000
1775949339.826,39.826,0.42,0.43,0.57,0.58,0.01,0.01,73059.9,1775949338000
1775949340.327,40.327,0.41,0.42,0.58,0.59,0.01,0.01,73059.9,1775949338000
1775949340.755,40.755,0.42,0.43,0.57,0.58,0.01,0.01,73059.9,1775949338000
1775949341.166,41.166,0.42,0.43,0.57,0.58,0.01,0.01,73062.94,1775949339000
1775949341.588,41.588,0.42,0.43,0.57,0.58,0.01,0.01,73063.35,1775949340000
1775949341.957,41.957,0.42,0.43,0.57,0.58,0.01,0.01,73063.35,1775949341000
1775949342.333,42.333,0.42,0.43,0.57,0.58,0.01,0.01,73063.35,1775949341000
1775949342.672,42.672,0.41,0.42,0.58,0.59,0.01,0.01,73063.35,1775949341000
1775949343.026,43.026,0.41,0.43,0.57,0.59,0.02,0.02,73063.5,1775949342000
1775949343.469,43.469,0.43,0.44,0.57,0.59,0.01,0.02,73063.5,1775949342000
1775949343.809,43.809,0.43,0.44,0.56,0.57,0.01,0.01,73063.5,1775949342000
1775949344.17,44.17,0.44,0.45,0.55,0.56,0.01,0.01,73063.5,1775949342000
1775949344.58,44.58,0.45,0.46,0.54,0.55,0.01,0.01,73063.92,1775949343000
1775949345.002,45.002,0.45,0.46,0.54,0.55,0.01,0.01,73063.92,1775949343000
1775949345.366,45.366,0.45,0.46,0.54,0.55,0.01,0.01,73063.92,1775949343000
1775949346.143,46.143,0.45,0.46,0.54,0.55,0.01,0.01,73062.39,1775949345000
1775949346.563,46.563,0.45,0.46,0.54,0.55,0.01,0.01,73062.39,1775949345000
1775949347.39,47.39,0.45,0.46,0.54,0.55,0.01,0.01,73062.39,1775949345000
1775949347.907,47.907,0.46,0.47,0.54,0.55,0.01,0.01,73062.99,1775949346000
1775949348.28,48.28,0.46,0.47,0.53,0.54,0.01,0.01,73062.98,1775949347000
1775949348.665,48.665,0.46,0.49,0.52,0.54,0.03,0.02,73062.98,1775949347000
1775949349.082,49.082,0.48,0.49,0.51,0.52,0.01,0.01,73062.98,1775949347000
1775949349.503,49.503,0.48,0.49,0.51,0.52,0.01,0.01,73062.98,1775949347000
1775949349.984,49.984,0.48,0.49,0.51,0.52,0.01,0.01,73062.77,1775949348000
1775949350.326,50.326,0.48,0.49,0.51,0.52,0.01,0.01,73062.98,1775949349000
1775949351.024,51.024,0.48,0.49,0.51,0.52,0.01,0.01,73064.85,1775949350000
1775949351.401,51.401,0.48,0.49,0.51,0.52,0.01,0.01,73064.85,1775949350000
1775949352.006,52.006,0.48,0.5,0.5,0.52,0.02,0.02,73066.58,1775949351000
1775949352.569,52.569,0.5,0.51,0.49,0.51,0.01,0.02,73066.58,1775949351000
1775949353.07,53.07,0.5,0.51,0.49,0.5,0.01,0.01,73066.65,1775949352000
1775949353.452,53.452,0.5,0.51,0.49,0.5,0.01,0.01,73066.65,1775949352000
1775949354.029,54.029,0.5,0.51,0.49,0.5,0.01,0.01,73066.65,1775949352000
1775949354.767,54.767,0.51,0.52,0.48,0.49,0.01,0.01,73066.96,1775949353000
1775949355.296,55.296,0.51,0.52,0.48,0.49,0.01,0.01,73067.83,1775949354000
1775949355.633,55.633,0.45,0.46,0.54,0.56,0.01,0.02,73067.83,1775949354000
1775949356.029,56.029,0.45,0.46,0.54,0.55,0.01,0.01,73068.23,1775949355000
1775949356.368,56.368,0.45,0.46,0.54,0.55,0.01,0.01,73068.23,1775949355000
1775949356.796,56.796,0.45,0.46,0.54,0.55,0.01,0.01,73068.23,1775949355000
1775949357.226,57.226,0.45,0.46,0.54,0.55,0.01,0.01,73068.24,1775949356000
1775949357.925,57.925,0.43,0.46,0.54,0.55,0.03,0.01,73068.24,1775949356000
1775949358.284,58.284,0.41,0.42,0.58,0.6,0.01,0.02,73066.09,1775949357000
1775949358.639,58.639,0.41,0.42,0.58,0.59,0.01,0.01,73066.09,1775949357000
1775949358.974,58.974,0.41,0.42,0.58,0.59,0.01,0.01,73065.81,1775949358000
1775949359.33,59.33,0.41,0.42,0.58,0.59,0.01,0.01,73065.81,1775949358000
1775949359.783,59.783,0.41,0.42,0.58,0.59,0.01,0.01,73065.81,1775949358000
1775949360.315,60.315,0.41,0.42,0.58,0.59,0.01,0.01,73063.35,1775949359000
1775949360.859,60.859,0.41,0.42,0.58,0.59,0.01,0.01,73063.35,1775949359000
1775949361.309,61.309,0.41,0.42,0.58,0.59,0.01,0.01,73060.21,1775949360000
1775949362.012,62.012,0.41,0.42,0.58,0.59,0.01,0.01,73060.21,1775949360000
1775949362.621,62.621,0.41,0.42,0.58,0.59,0.01,0.01,73059.98,1775949361000
1775949363.022,63.022,0.41,0.42,0.58,0.59,0.01,0.01,73059.36,1775949362000
1775949363.543,63.543,0.41,0.42,0.58,0.59,0.01,0.01,73059.36,1775949362000
1775949364.002,64.002,0.43,0.44,0.58,0.59,0.01,0.01,73059.36,1775949362000
1775949364.361,64.361,0.51,0.52,0.48,0.49,0.01,0.01,73059.36,1775949362000
1775949364.776,64.776,0.54,0.55,0.45,0.47,0.01,0.02,73059.05,1775949363000
1775949365.187,65.187,0.54,0.55,0.45,0.46,0.01,0.01,73058.96,1775949364000
1775949365.811,65.811,0.54,0.55,0.45,0.46,0.01,0.01,73058.96,1775949364000
1775949366.269,66.269,0.54,0.55,0.45,0.46,0.01,0.01,73067.71,1775949365000
1775949366.693,66.693,0.54,0.55,0.45,0.46,0.01,0.01,73067.71,1775949365000
1775949367.065,67.065,0.53,0.54,0.45,0.47,0.01,0.02,73067.71,1775949365000
1775949367.409,67.409,0.53,0.54,0.46,0.47,0.01,0.01,73073.7,1775949366000
1775949368.151,68.151,0.52,0.53,0.47,0.48,0.01,0.01,73073.7,1775949366000
1775949368.51,68.51,0.53,0.54,0.46,0.47,0.01,0.01,73074.01,1775949367000
1775949369.008,69.008,0.53,0.54,0.46,0.47,0.01,0.01,73073.16,1775949368000
1775949369.606,69.606,0.5,0.51,0.47,0.5,0.01,0.03,73073.16,1775949368000
1775949369.972,69.972,0.49,0.5,0.5,0.51,0.01,0.01,73073.16,1775949368000
1775949370.346,70.346,0.49,0.5,0.5,0.51,0.01,0.01,73072.85,1775949369000
1775949370.798,70.798,0.49,0.5,0.5,0.51,0.01,0.01,73072.85,1775949369000
1775949371.147,71.147,0.49,0.5,0.5,0.51,0.01,0.01,73072.5,1775949370000
1775949372.32,72.32,0.5,0.51,0.5,0.51,0.01,0.01,73072.5,1775949370000
1775949372.75,72.75,0.5,0.51,0.49,0.5,0.01,0.01,73071.43,1775949371000
1775949373.906,73.906,0.5,0.51,0.49,0.5,0.01,0.01,73071.43,1775949372000
1775949374.298,74.298,0.5,0.51,0.49,0.5,0.01,0.01,73071.45,1775949373000
1775949374.94,74.94,0.5,0.51,0.49,0.5,0.01,0.01,73071.45,1775949373000
1775949375.433,75.433,0.51,0.52,0.48,0.49,0.01,0.01,73071.37,1775949374000
1775949375.916,75.916,0.52,0.54,0.47,0.48,0.02,0.01,73071.37,1775949374000
1775949376.306,76.306,0.55,0.56,0.44,0.47,0.01,0.03,73071.37,1775949374000
1775949376.719,76.719,0.55,0.57,0.44,0.45,0.02,0.01,73071.59,1775949375000
1775949377.101,77.101,0.56,0.57,0.43,0.44,0.01,0.01,73071.85,1775949376000
1775949377.485,77.485,0.57,0.58,0.42,0.43,0.01,0.01,73071.85,1775949376000
1775949377.844,77.844,0.57,0.58,0.42,0.43,0.01,0.01,73071.85,1775949376000
1775949378.216,78.216,0.57,0.58,0.42,0.43,0.01,0.01,73073.43,1775949377000
1775949379.045,79.045,0.57,0.58,0.42,0.43,0.01,0.01,73074.34,1775949378000
1775949379.625,79.625,0.57,0.58,0.42,0.43,0.01,0.01,73074.34,1775949378000
1775949379.995,79.995,0.56,0.57,0.42,0.44,0.01,0.02,73074.34,1775949378000
1775949380.431,80.431,0.57,0.58,0.43,0.44,0.01,0.01,73074.3,1775949379000
1775949380.903,80.903,0.57,0.58,0.42,0.43,0.01,0.01,73074.3,1775949379000
1775949381.238,81.238,0.57,0.58,0.42,0.43,0.01,0.01,73074.91,1775949380000
1775949381.893,81.893,0.58,0.59,0.41,0.42,0.01,0.01,73074.91,1775949381000
1775949382.287,82.287,0.58,0.59,0.41,0.42,0.01,0.01,73074.91,1775949381000
1775949382.865,82.865,0.58,0.59,0.41,0.42,0.01,0.01,73074.91,1775949382000
1775949383.306,83.306,0.58,0.59,0.41,0.42,0.01,0.01,73074.91,1775949382000
1775949383.679,83.679,0.57,0.58,0.42,0.43,0.01,0.01,73074.91,1775949382000
1775949384.218,84.218,0.58,0.59,0.41,0.42,0.01,0.01,73074.91,1775949382000
1775949384.56,84.56,0.64,0.65,0.35,0.36,0.01,0.01,73075.4,1775949383000
1775949384.946,84.946,0.66,0.69,0.32,0.34,0.03,0.02,73075.4,1775949383000
1775949385.295,85.295,0.68,0.69,0.3,0.32,0.01,0.02,73075.42,1775949384000
1775949385.674,85.674,0.68,0.69,0.31,0.32,0.01,0.01,73075.42,1775949384000
1775949386.028,86.028,0.69,0.7,0.3,0.31,0.01,0.01,73075.42,1775949384000
1775949386.37,86.37,0.72,0.75,0.26,0.28,0.03,0.02,73082.42,1775949385000
1775949386.753,86.753,0.73,0.74,0.26,0.27,0.01,0.01,73082.42,1775949385000
1775949387.101,87.101,0.73,0.74,0.26,0.27,0.01,0.01,73082.42,1775949385000
1775949387.437,87.437,0.73,0.74,0.26,0.27,0.01,0.01,73089.05,1775949386000
1775949387.805,87.805,0.73,0.74,0.26,0.27,0.01,0.01,73089.05,1775949386000
1775949388.213,88.213,0.73,0.74,0.26,0.27,0.01,0.01,73092.0,1775949387000
1775949388.558,88.558,0.73,0.74,0.26,0.27,0.01,0.01,73092.0,1775949387000
1775949388.976,88.976,0.73,0.74,0.26,0.27,0.01,0.01,73092.0,1775949387000
1775949389.402,89.402,0.73,0.74,0.26,0.27,0.01,0.01,73092.0,1775949387000
1775949389.78,89.78,0.73,0.74,0.26,0.27,0.01,0.01,73094.01,1775949388000
1775949390.209,90.209,0.73,0.74,0.26,0.27,0.01,0.01,73094.57,1775949389000
1775949390.564,90.564,0.73,0.74,0.26,0.27,0.01,0.01,73094.57,1775949389000
1775949390.906,90.906,0.71,0.72,0.28,0.31,0.01,0.03,73094.57,1775949389000
1775949391.303,91.303,0.7,0.71,0.29,0.3,0.01,0.01,73095.48,1775949390000
1775949391.732,91.732,0.7,0.71,0.29,0.3,0.01,0.01,73095.48,1775949390000
1775949392.143,92.143,0.7,0.71,0.29,0.3,0.01,0.01,73095.9,1775949391000
1775949392.512,92.512,0.7,0.71,0.29,0.3,0.01,0.01,73095.9,1775949391000
1775949393.043,93.043,0.7,0.71,0.29,0.3,0.01,0.01,73095.94,1775949392000
1775949393.593,93.593,0.7,0.71,0.29,0.3,0.01,0.01,73095.94,1775949392000
1775949393.938,93.938,0.7,0.73,0.29,0.3,0.03,0.01,73095.94,1775949393000
1775949394.451,94.451,0.72,0.74,0.27,0.3,0.02,0.03,73095.94,1775949393000
1775949394.862,94.862,0.73,0.74,0.27,0.28,0.01,0.01,73095.94,1775949393000
1775949395.267,95.267,0.73,0.74,0.26,0.27,0.01,0.01,73095.94,1775949393000
1775949395.827,95.827,0.73,0.74,0.26,0.27,0.01,0.01,73096.09,1775949394000
1775949396.349,96.349,0.74,0.75,0.25,0.26,0.01,0.01,73096.07,1775949395000
1775949396.685,96.685,0.74,0.75,0.25,0.26,0.01,0.01,73096.07,1775949395000
1775949397.17,97.17,0.74,0.75,0.25,0.26,0.01,0.01,73096.07,1775949395000
1775949397.536,97.536,0.74,0.75,0.25,0.26,0.01,0.01,73096.76,1775949396000
1775949397.949,97.949,0.74,0.75,0.25,0.26,0.01,0.01,73096.76,1775949396000
1775949398.345,98.345,0.72,0.75,0.25,0.28,0.03,0.03,73098.15,1775949397000
1775949398.746,98.746,0.73,0.74,0.26,0.27,0.01,0.01,73098.15,1775949397000
1775949399.151,99.151,0.73,0.74,0.26,0.27,0.01,0.01,73098.15,1775949397000
1775949399.736,99.736,0.73,0.74,0.26,0.27,0.01,0.01,73098.86,1775949398000
1775949400.11,100.11,0.73,0.74,0.26,0.27,0.01,0.01,73099.08,1775949399000
1775949400.973,100.973,0.73,0.74,0.26,0.27,0.01,0.01,73099.08,1775949399000
1775949401.408,101.408,0.72,0.73,0.27,0.28,0.01,0.01,73100.1,1775949400000
1775949402.018,102.018,0.73,0.74,0.26,0.27,0.01,0.01,73100.84,1775949401000
1775949402.5,102.5,0.73,0.74,0.26,0.27,0.01,0.01,73100.84,1775949401000
1775949402.87,102.87,0.75,0.77,0.23,0.25,0.02,0.02,73100.84,1775949401000
1775949403.206,103.206,0.77,0.78,0.22,0.23,0.01,0.01,73101.14,1775949402000
1775949403.565,103.565,0.77,0.78,0.22,0.23,0.01,0.01,73101.14,1775949402000
1775949403.9,103.9,0.77,0.78,0.22,0.23,0.01,0.01,73101.14,1775949402000
1775949404.242,104.242,0.77,0.78,0.22,0.23,0.01,0.01,73101.14,1775949402000
1775949404.796,104.796,0.74,0.75,0.25,0.26,0.01,0.01,73105.88,1775949403000
1775949405.148,105.148,0.74,0.75,0.24,0.26,0.01,0.02,73110.38,1775949404000
1775949405.554,105.554,0.74,0.75,0.25,0.26,0.01,0.01,73110.38,1775949404000
1775949405.919,105.919,0.75,0.76,0.24,0.25,0.01,0.01,73110.38,1775949404000
1775949406.762,106.762,0.73,0.75,0.25,0.26,0.02,0.01,73111.13,1775949405000
1775949407.216,107.216,0.67,0.68,0.32,0.33,0.01,0.01,73111.13,1775949405000
1775949407.607,107.607,0.66,0.68,0.32,0.34,0.02,0.02,73110.14,1775949406000
1775949407.952,107.952,0.66,0.67,0.33,0.34,0.01,0.01,73109.81,1775949407000
1775949408.302,108.302,0.65,0.66,0.34,0.35,0.01,0.01,73109.81,1775949407000
1775949408.692,108.692,0.65,0.66,0.34,0.35,0.01,0.01,73109.81,1775949407000
1775949409.028,109.028,0.66,0.67,0.33,0.34,0.01,0.01,73109.81,1775949407000
1775949409.557,109.557,0.66,0.67,0.33,0.34,0.01,0.01,73101.72,1775949408000
1775949409.942,109.942,0.66,0.68,0.33,0.34,0.02,0.01,73101.72,1775949408000
1775949410.339,110.339,0.67,0.68,0.32,0.33,0.01,0.01,73098.42,1775949409000
1775949410.947,110.947,0.67,0.69,0.32,0.33,0.02,0.01,73098.42,1775949409000
1775949411.338,111.338,0.69,0.7,0.3,0.31,0.01,0.01,73100.84,1775949410000
1775949411.799,111.799,0.71,0.74,0.27,0.28,0.03,0.01,73100.84,1775949410000
1775949412.164,112.164,0.73,0.74,0.26,0.27,0.01,0.01,73100.84,1775949410000
1775949412.677,112.677,0.73,0.74,0.26,0.27,0.01,0.01,73101.6,1775949411000
1775949413.345,113.345,0.73,0.75,0.26,0.27,0.02,0.01,73102.36,1775949412000
1775949413.715,113.715,0.74,0.75,0.25,0.26,0.01,0.01,73102.36,1775949412000
1775949414.221,114.221,0.74,0.75,0.25,0.26,0.01,0.01,73103.66,1775949413000
1775949414.651,114.651,0.74,0.75,0.25,0.26,0.01,0.01,73103.66,1775949413000
1775949415.029,115.029,0.74,0.75,0.25,0.26,0.01,0.01,73104.32,1775949414000
1775949415.75,115.75,0.74,0.75,0.25,0.26,0.01,0.01,73104.32,1775949414000
1775949416.605,116.605,0.74,0.75,0.25,0.26,0.01,0.01,73107.32,1775949415000
1775949416.999,116.999,0.74,0.75,0.25,0.26,0.01,0.01,73107.32,1775949415000
1775949418.111,118.111,0.73,0.75,0.25,0.26,0.02,0.01,73107.36,1775949416000
1775949418.496,118.496,0.74,0.75,0.25,0.26,0.01,0.01,73107.33,1775949417000
1775949418.94,118.94,0.74,0.75,0.25,0.26,0.01,0.01,73107.33,1775949418000
1775949419.509,119.509,0.74,0.75,0.25,0.26,0.01,0.01,73107.33,1775949418000
1775949420.034,120.034,0.74,0.75,0.25,0.26,0.01,0.01,73107.34,1775949419000
1775949420.373,120.373,0.74,0.76,0.24,0.26,0.02,0.02,73107.34,1775949419000
1775949420.707,120.707,0.77,0.79,0.21,0.23,0.02,0.02,73107.34,1775949419000
1775949421.113,121.113,0.78,0.79,0.21,0.22,0.01,0.01,73107.45,1775949420000
1775949421.653,121.653,0.78,0.79,0.21,0.22,0.01,0.01,73107.45,1775949420000
1775949422.01,122.01,0.74,0.75,0.25,0.26,0.01,0.01,73107.45,1775949420000
1775949422.353,122.353,0.74,0.75,0.25,0.26,0.01,0.01,73107.45,1775949420000
1775949422.759,122.759,0.74,0.75,0.25,0.26,0.01,0.01,73110.27,1775949421000
1775949423.169,123.169,0.74,0.75,0.25,0.26,0.01,0.01,73110.27,1775949421000
1775949423.526,123.526,0.74,0.75,0.25,0.26,0.01,0.01,73112.83,1775949422000
1775949423.869,123.869,0.75,0.76,0.24,0.25,0.01,0.01,73112.83,1775949422000
1775949424.214,124.214,0.75,0.76,0.24,0.25,0.01,0.01,73112.17,1775949423000
1775949424.554,124.554,0.76,0.77,0.23,0.25,0.01,0.02,73112.17,1775949423000
1775949425.057,125.057,0.76,0.77,0.23,0.24,0.01,0.01,73112.17,1775949423000
1775949425.406,125.406,0.76,0.77,0.23,0.24,0.01,0.01,73111.76,1775949424000
1775949425.753,125.753,0.77,0.78,0.23,0.24,0.01,0.01,73111.76,1775949424000
1775949426.102,126.102,0.76,0.78,0.22,0.24,0.02,0.02,73111.76,1775949424000
1775949426.585,126.585,0.76,0.78,0.22,0.24,0.02,0.02,73111.76,1775949425000
1775949426.938,126.938,0.75,0.76,0.23,0.24,0.01,0.01,73111.76,1775949425000
1775949427.308,127.308,0.75,0.76,0.24,0.25,0.01,0.01,73111.75,1775949426000
1775949428.116,128.116,0.76,0.77,0.23,0.24,0.01,0.01,73111.75,1775949426000
1775949428.46,128.46,0.76,0.77,0.23,0.24,0.01,0.01,73112.29,1775949427000
1775949428.826,128.826,0.78,0.79,0.21,0.22,0.01,0.01,73112.29,1775949427000
1775949429.18,129.18,0.79,0.81,0.19,0.21,0.02,0.02,73112.29,1775949428000
1775949429.573,129.573,0.79,0.81,0.19,0.2,0.02,0.01,73112.29,1775949428000
1775949430.152,130.152,0.79,0.8,0.2,0.21,0.01,0.01,73112.29,1775949428000
1775949430.597,130.597,0.78,0.79,0.2,0.22,0.01,0.02,73112.16,1775949429000
1775949430.983,130.983,0.78,0.79,0.21,0.22,0.01,0.01,73112.16,1775949429000
1775949431.4,131.4,0.78,0.79,0.21,0.22,0.01,0.01,73113.35,1775949430000
1775949432.115,132.115,0.78,0.79,0.21,0.22,0.01,0.01,73113.35,1775949431000
1775949432.528,132.528,0.78,0.79,0.21,0.22,0.01,0.01,73113.35,1775949431000
1775949432.881,132.881,0.79,0.8,0.21,0.22,0.01,0.01,73113.35,1775949431000
1775949433.236,133.236,0.79,0.8,0.2,0.21,0.01,0.01,73112.79,1775949432000
1775949433.616,133.616,0.79,0.8,0.2,0.21,0.01,0.01,73112.79,1775949432000
1775949434.142,134.142,0.79,0.8,0.2,0.21,0.01,0.01,73112.79,1775949432000
1775949434.518,134.518,0.79,0.8,0.2,0.21,0.01,0.01,73112.93,1775949433000
1775949434.866,134.866,0.79,0.8,0.2,0.21,0.01,0.01,73112.93,1775949433000
1775949435.469,135.469,0.79,0.8,0.2,0.21,0.01,0.01,73112.94,1775949434000
