timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775993115.227,15.227,0.68,0.73,0.27,0.28,0.05,0.01,71528.2,1775993113000
1775993115.583,15.583,0.7,0.72,0.29,0.3,0.02,0.01,71528.2,1775993113000
1775993116.042,16.042,0.71,0.72,0.28,0.29,0.01,0.01,71528.2,1775993113000
1775993116.483,16.483,0.72,0.73,0.27,0.28,0.01,0.01,71528.18,1775993114000
1775993116.823,16.823,0.72,0.73,0.27,0.28,0.01,0.01,71528.18,1775993114000
1775993117.164,17.164,0.72,0.73,0.27,0.28,0.01,0.01,71528.18,1775993114000
1775993117.501,17.501,0.72,0.73,0.27,0.28,0.01,0.01,71528.16,1775993115000
1775993117.836,17.836,0.72,0.73,0.27,0.28,0.01,0.01,71528.16,1775993115000
1775993118.255,18.255,0.72,0.73,0.27,0.28,0.01,0.01,71528.16,1775993115000
1775993118.667,18.667,0.72,0.73,0.27,0.28,0.01,0.01,71528.25,1775993116000
1775993119.003,19.003,0.72,0.73,0.27,0.28,0.01,0.01,71528.61,1775993117000
1775993119.462,19.462,0.72,0.73,0.27,0.28,0.01,0.01,71528.61,1775993117000
1775993119.879,19.879,0.73,0.74,0.26,0.28,0.01,0.02,71528.61,1775993117000
1775993120.216,20.216,0.73,0.74,0.26,0.27,0.01,0.01,71529.22,1775993118000
1775993120.551,20.551,0.73,0.74,0.26,0.27,0.01,0.01,71529.22,1775993118000
1775993120.971,20.971,0.74,0.75,0.25,0.26,0.01,0.01,71529.78,1775993119000
1775993121.312,21.312,0.74,0.75,0.25,0.26,0.01,0.01,71529.78,1775993119000
1775993121.661,21.661,0.73,0.75,0.25,0.27,0.02,0.02,71530.79,1775993120000
1775993122.123,22.123,0.74,0.75,0.25,0.26,0.01,0.01,71530.79,1775993120000
1775993122.701,22.701,0.74,0.75,0.25,0.26,0.01,0.01,71531.01,1775993121000
1775993123.29,23.29,0.74,0.76,0.21,0.27,0.02,0.06,71531.01,1775993121000
1775993123.625,23.625,0.74,0.75,0.25,0.26,0.01,0.01,71532.33,1775993122000
1775993124.108,24.108,0.74,0.75,0.25,0.26,0.01,0.01,71532.33,1775993122000
1775993124.447,24.447,0.74,0.75,0.25,0.27,0.01,0.02,71533.57,1775993123000
1775993124.789,24.789,0.75,0.76,0.25,0.27,0.01,0.02,71533.57,1775993123000
1775993125.128,25.128,0.75,0.76,0.24,0.25,0.01,0.01,71532.55,1775993124000
1775993125.691,25.691,0.75,0.76,0.24,0.25,0.01,0.01,71532.55,1775993124000
1775993126.081,26.081,0.75,0.76,0.24,0.25,0.01,0.01,71532.6,1775993125000
1775993126.448,26.448,0.75,0.76,0.24,0.25,0.01,0.01,71532.6,1775993125000
1775993126.841,26.841,0.75,0.76,0.24,0.25,0.01,0.01,71532.6,1775993125000
1775993127.311,27.311,0.75,0.76,0.24,0.25,0.01,0.01,71532.74,1775993126000
1775993127.837,27.837,0.76,0.77,0.23,0.24,0.01,0.01,71532.74,1775993126000
1775993128.298,28.298,0.76,0.77,0.23,0.24,0.01,0.01,71533.54,1775993127000
1775993128.798,28.798,0.76,0.77,0.24,0.25,0.01,0.01,71533.54,1775993127000
1775993129.214,29.214,0.76,0.77,0.23,0.24,0.01,0.01,71533.69,1775993128000
1775993129.774,29.774,0.76,0.77,0.23,0.24,0.01,0.01,71533.69,1775993128000
1775993130.174,30.174,0.76,0.77,0.23,0.24,0.01,0.01,71533.69,1775993128000
1775993130.523,30.523,0.76,0.81,0.23,0.24,0.05,0.01,71533.7,1775993129000
1775993130.867,30.867,0.75,0.77,0.23,0.24,0.02,0.01,71533.7,1775993129000
1775993131.203,31.203,0.75,0.76,0.23,0.24,0.01,0.01,71533.7,1775993130000
1775993131.801,31.801,0.75,0.76,0.24,0.25,0.01,0.01,71533.7,1775993130000
1775993132.221,32.221,0.75,0.76,0.24,0.25,0.01,0.01,71534.15,1775993131000
1775993132.619,32.619,0.75,0.76,0.24,0.25,0.01,0.01,71534.15,1775993131000
1775993132.967,32.967,0.75,0.76,0.24,0.26,0.01,0.02,71534.19,1775993132000
1775993133.303,33.303,0.74,0.76,0.24,0.26,0.02,0.02,71534.19,1775993132000
1775993133.636,33.636,0.74,0.75,0.25,0.26,0.01,0.01,71534.19,1775993132000
1775993133.981,33.981,0.74,0.75,0.25,0.26,0.01,0.01,71534.19,1775993133000
1775993134.498,34.498,0.73,0.74,0.25,0.27,0.01,0.02,71534.19,1775993133000
1775993134.916,34.916,0.73,0.74,0.26,0.27,0.01,0.01,71534.23,1775993134000
1775993135.32,35.32,0.73,0.74,0.26,0.27,0.01,0.01,71534.23,1775993134000
1775993135.788,35.788,0.73,0.75,0.25,0.27,0.02,0.02,71534.23,1775993134000
1775993136.249,36.249,0.73,0.74,0.26,0.27,0.01,0.01,71534.94,1775993135000
1775993137.048,37.048,0.72,0.81,0.26,0.28,0.09,0.02,71534.94,1775993135000
1775993137.382,37.382,0.73,0.75,0.25,0.27,0.02,0.02,71534.99,1775993136000
1775993137.726,37.726,0.73,0.75,0.25,0.26,0.02,0.01,71534.99,1775993136000
1775993138.106,38.106,0.73,0.75,0.25,0.26,0.02,0.01,71534.99,1775993136000
1775993138.468,38.468,0.73,0.75,0.25,0.26,0.02,0.01,71535.02,1775993137000
1775993138.9,38.9,0.73,0.74,0.26,0.27,0.01,0.01,71535.02,1775993137000
1775993139.266,39.266,0.72,0.73,0.27,0.28,0.01,0.01,71535.05,1775993138000
1775993140.143,40.143,0.72,0.73,0.27,0.28,0.01,0.01,71535.05,1775993138000
1775993140.627,40.627,0.72,0.75,0.27,0.28,0.03,0.01,71535.06,1775993139000
1775993141.156,41.156,0.73,0.74,0.25,0.28,0.01,0.03,71535.06,1775993139000
1775993141.524,41.524,0.73,0.74,0.26,0.27,0.01,0.01,71535.96,1775993140000
1775993142.152,42.152,0.73,0.74,0.26,0.27,0.01,0.01,71535.96,1775993140000
1775993142.501,42.501,0.72,0.74,0.26,0.27,0.02,0.01,71535.96,1775993141000
1775993142.837,42.837,0.73,0.74,0.26,0.28,0.01,0.02,71535.96,1775993141000
1775993143.192,43.192,0.74,0.76,0.25,0.26,0.02,0.01,71535.96,1775993141000
1775993143.636,43.636,0.74,0.75,0.2,0.26,0.01,0.06,71536.08,1775993142000
1775993144.039,44.039,0.74,0.75,0.25,0.26,0.01,0.01,71536.08,1775993142000
1775993144.545,44.545,0.71,0.73,0.27,0.29,0.02,0.02,71536.08,1775993143000
1775993144.897,44.897,0.7,0.71,0.29,0.3,0.01,0.01,71536.08,1775993143000
1775993145.237,45.237,0.67,0.68,0.32,0.33,0.01,0.01,71536.08,1775993143000
1775993145.632,45.632,0.67,0.68,0.32,0.33,0.01,0.01,71536.08,1775993144000
1775993146.128,46.128,0.67,0.68,0.32,0.33,0.01,0.01,71536.08,1775993144000
1775993146.551,46.551,0.68,0.69,0.31,0.33,0.01,0.02,71536.08,1775993144000
1775993147.047,47.047,0.68,0.69,0.31,0.32,0.01,0.01,71532.9,1775993146000
1775993147.554,47.554,0.68,0.69,0.31,0.32,0.01,0.01,71532.9,1775993146000
1775993147.922,47.922,0.68,0.69,0.31,0.32,0.01,0.01,71532.9,1775993146000
1775993148.275,48.275,0.68,0.69,0.31,0.32,0.01,0.01,71532.9,1775993146000
1775993148.632,48.632,0.68,0.69,0.31,0.32,0.01,0.01,71534.25,1775993147000
1775993149.025,49.025,0.67,0.68,0.32,0.33,0.01,0.01,71533.01,1775993148000
1775993149.45,49.45,0.67,0.68,0.32,0.33,0.01,0.01,71533.01,1775993148000
1775993149.86,49.86,0.67,0.68,0.32,0.33,0.01,0.01,71533.01,1775993148000
1775993150.223,50.223,0.67,0.68,0.32,0.33,0.01,0.01,71533.01,1775993148000
1775993150.614,50.614,0.65,0.66,0.33,0.38,0.01,0.05,71532.97,1775993149000
1775993151.072,51.072,0.64,0.65,0.34,0.35,0.01,0.01,71532.97,1775993149000
1775993151.423,51.423,0.64,0.65,0.35,0.36,0.01,0.01,71532.97,1775993149000
1775993151.8,51.8,0.65,0.66,0.34,0.35,0.01,0.01,71532.15,1775993150000
1775993152.164,52.164,0.65,0.66,0.34,0.35,0.01,0.01,71531.88,1775993151000
1775993152.498,52.498,0.65,0.66,0.34,0.35,0.01,0.01,71531.88,1775993151000
1775993152.975,52.975,0.65,0.66,0.34,0.35,0.01,0.01,71531.88,1775993151000
1775993153.347,53.347,0.65,0.66,0.34,0.35,0.01,0.01,71531.26,1775993152000
1775993153.694,53.694,0.65,0.66,0.34,0.35,0.01,0.01,71531.26,1775993152000
1775993154.086,54.086,0.63,0.64,0.35,0.37,0.01,0.02,71531.26,1775993153000
1775993154.423,54.423,0.62,0.63,0.37,0.38,0.01,0.01,71531.26,1775993153000
1775993154.807,54.807,0.61,0.62,0.38,0.39,0.01,0.01,71531.26,1775993153000
1775993155.162,55.162,0.61,0.62,0.38,0.39,0.01,0.01,71529.0,1775993154000
1775993155.502,55.502,0.61,0.62,0.38,0.39,0.01,0.01,71529.0,1775993154000
1775993155.908,55.908,0.61,0.62,0.38,0.39,0.01,0.01,71529.0,1775993154000
1775993156.291,56.291,0.61,0.62,0.38,0.39,0.01,0.01,71529.0,1775993154000
1775993156.663,56.663,0.61,0.63,0.37,0.39,0.02,0.02,71528.85,1775993155000
1775993156.997,56.997,0.62,0.63,0.37,0.38,0.01,0.01,71528.09,1775993156000
1775993157.524,57.524,0.61,0.62,0.37,0.39,0.01,0.02,71528.09,1775993156000
1775993158.007,58.007,0.62,0.63,0.38,0.39,0.01,0.01,71528.09,1775993156000
1775993158.478,58.478,0.62,0.63,0.37,0.38,0.01,0.01,71527.39,1775993157000
1775993158.87,58.87,0.62,0.64,0.37,0.38,0.02,0.01,71527.39,1775993157000
1775993159.316,59.316,0.63,0.64,0.36,0.37,0.01,0.01,71527.39,1775993157000
1775993159.668,59.668,0.63,0.64,0.36,0.37,0.01,0.01,71527.39,1775993157000
1775993160.027,60.027,0.63,0.64,0.36,0.37,0.01,0.01,71527.43,1775993158000
1775993160.592,60.592,0.63,0.64,0.36,0.37,0.01,0.01,71527.3,1775993159000
1775993160.987,60.987,0.64,0.65,0.35,0.36,0.01,0.01,71527.3,1775993159000
1775993161.401,61.401,0.64,0.65,0.35,0.36,0.01,0.01,71527.22,1775993160000
1775993161.799,61.799,0.63,0.64,0.36,0.37,0.01,0.01,71527.22,1775993160000
1775993162.244,62.244,0.63,0.64,0.36,0.37,0.01,0.01,71527.77,1775993161000
1775993162.579,62.579,0.63,0.64,0.36,0.37,0.01,0.01,71527.77,1775993161000
1775993162.962,62.962,0.63,0.64,0.36,0.37,0.01,0.01,71527.77,1775993161000
1775993163.329,63.329,0.63,0.64,0.36,0.37,0.01,0.01,71529.77,1775993162000
1775993163.767,63.767,0.63,0.64,0.36,0.37,0.01,0.01,71529.77,1775993162000
1775993164.111,64.111,0.65,0.66,0.34,0.35,0.01,0.01,71529.77,1775993162000
1775993164.45,64.45,0.65,0.66,0.34,0.35,0.01,0.01,71528.75,1775993163000
1775993164.813,64.813,0.65,0.66,0.34,0.35,0.01,0.01,71528.75,1775993163000
1775993165.16,65.16,0.65,0.66,0.34,0.35,0.01,0.01,71528.75,1775993163000
1775993165.494,65.494,0.65,0.66,0.34,0.35,0.01,0.01,71528.57,1775993164000
1775993165.881,65.881,0.65,0.66,0.34,0.35,0.01,0.01,71528.57,1775993164000
1775993166.215,66.215,0.63,0.65,0.35,0.37,0.02,0.02,71528.58,1775993165000
1775993166.649,66.649,0.64,0.65,0.35,0.36,0.01,0.01,71528.58,1775993165000
1775993167.046,67.046,0.65,0.67,0.34,0.35,0.02,0.01,71528.58,1775993165000
1775993167.512,67.512,0.65,0.66,0.33,0.35,0.01,0.02,71528.62,1775993166000
1775993167.926,67.926,0.65,0.66,0.34,0.35,0.01,0.01,71528.62,1775993166000
1775993168.354,68.354,0.64,0.66,0.34,0.35,0.02,0.01,71528.6,1775993167000
1775993168.82,68.82,0.65,0.66,0.34,0.35,0.01,0.01,71528.6,1775993167000
1775993169.18,69.18,0.65,0.66,0.34,0.35,0.01,0.01,71528.6,1775993168000
1775993169.834,69.834,0.65,0.66,0.34,0.35,0.01,0.01,71528.6,1775993168000
1775993170.433,70.433,0.65,0.66,0.34,0.35,0.01,0.01,71528.6,1775993169000
1775993171.028,71.028,0.65,0.66,0.34,0.35,0.01,0.01,71528.6,1775993169000
1775993171.379,71.379,0.65,0.66,0.34,0.35,0.01,0.01,71528.58,1775993170000
1775993171.824,71.824,0.65,0.66,0.34,0.35,0.01,0.01,71528.58,1775993170000
1775993172.278,72.278,0.65,0.67,0.34,0.35,0.02,0.01,71528.58,1775993170000
1775993172.614,72.614,0.63,0.64,0.34,0.41,0.01,0.07,71528.58,1775993170000
1775993172.951,72.951,0.63,0.64,0.36,0.37,0.01,0.01,71528.68,1775993171000
1775993173.331,73.331,0.63,0.64,0.36,0.37,0.01,0.01,71528.65,1775993172000
1775993173.929,73.929,0.63,0.64,0.36,0.37,0.01,0.01,71528.65,1775993172000
1775993174.333,74.333,0.63,0.64,0.36,0.37,0.01,0.01,71528.65,1775993172000
1775993174.681,74.681,0.62,0.64,0.36,0.37,0.02,0.01,71528.65,1775993173000
1775993175.031,75.031,0.63,0.64,0.36,0.37,0.01,0.01,71528.65,1775993173000
1775993175.449,75.449,0.62,0.63,0.37,0.38,0.01,0.01,71528.65,1775993174000
1775993176.098,76.098,0.62,0.63,0.37,0.38,0.01,0.01,71528.65,1775993174000
1775993176.438,76.438,0.62,0.63,0.37,0.38,0.01,0.01,71528.67,1775993175000
1775993176.838,76.838,0.62,0.63,0.37,0.38,0.01,0.01,71528.67,1775993175000
1775993177.24,77.24,0.63,0.64,0.36,0.37,0.01,0.01,71528.67,1775993175000
1775993177.579,77.579,0.63,0.64,0.36,0.37,0.01,0.01,71528.65,1775993176000
1775993177.966,77.966,0.64,0.65,0.34,0.36,0.01,0.02,71528.65,1775993176000
1775993178.306,78.306,0.64,0.66,0.34,0.36,0.02,0.02,71528.65,1775993176000
1775993178.646,78.646,0.64,0.65,0.35,0.36,0.01,0.01,71528.65,1775993176000
1775993179.023,79.023,0.64,0.65,0.35,0.36,0.01,0.01,71530.58,1775993177000
1775993179.362,79.362,0.64,0.65,0.35,0.36,0.01,0.01,71530.58,1775993177000
1775993179.71,79.71,0.64,0.65,0.35,0.36,0.01,0.01,71528.4,1775993178000
1775993180.097,80.097,0.64,0.66,0.34,0.36,0.02,0.02,71526.7,1775993179000
1775993180.548,80.548,0.64,0.66,0.35,0.36,0.02,0.01,71526.7,1775993179000
1775993180.883,80.883,0.64,0.65,0.34,0.36,0.01,0.02,71526.7,1775993179000
1775993181.222,81.222,0.65,0.66,0.34,0.36,0.01,0.02,71526.7,1775993179000
1775993181.563,81.563,0.65,0.66,0.34,0.35,0.01,0.01,71528.4,1775993180000
1775993181.905,81.905,0.65,0.66,0.34,0.35,0.01,0.01,71528.4,1775993180000
1775993182.24,82.24,0.65,0.66,0.34,0.35,0.01,0.01,71528.4,1775993180000
1775993182.649,82.649,0.65,0.66,0.34,0.35,0.01,0.01,71528.4,1775993181000
1775993182.984,82.984,0.65,0.66,0.34,0.35,0.01,0.01,71528.4,1775993181000
1775993183.324,83.324,0.65,0.66,0.34,0.35,0.01,0.01,71528.4,1775993182000
1775993183.692,83.692,0.65,0.66,0.34,0.35,0.01,0.01,71528.4,1775993182000
1775993184.111,84.111,0.65,0.66,0.34,0.35,0.01,0.01,71528.4,1775993182000
1775993184.444,84.444,0.65,0.66,0.34,0.35,0.01,0.01,71529.42,1775993183000
1775993184.778,84.778,0.65,0.66,0.34,0.35,0.01,0.01,71529.42,1775993183000
1775993185.112,85.112,0.65,0.66,0.34,0.35,0.01,0.01,71529.42,1775993183000
1775993185.455,85.455,0.65,0.66,0.34,0.35,0.01,0.01,71529.42,1775993183000
1775993185.793,85.793,0.61,0.66,0.34,0.35,0.05,0.01,71528.45,1775993184000
1775993186.128,86.128,0.65,0.66,0.34,0.35,0.01,0.01,71528.63,1775993185000
1775993186.469,86.469,0.65,0.66,0.34,0.35,0.01,0.01,71528.63,1775993185000
1775993186.866,86.866,0.65,0.66,0.34,0.35,0.01,0.01,71528.63,1775993185000
1775993187.292,87.292,0.64,0.65,0.35,0.36,0.01,0.01,71528.63,1775993185000
1775993187.643,87.643,0.64,0.65,0.35,0.36,0.01,0.01,71530.48,1775993186000
1775993187.978,87.978,0.64,0.65,0.35,0.36,0.01,0.01,71530.48,1775993186000
1775993188.388,88.388,0.63,0.64,0.36,0.37,0.01,0.01,71530.48,1775993186000
1775993188.833,88.833,0.63,0.64,0.36,0.37,0.01,0.01,71530.48,1775993186000
1775993189.2,89.2,0.63,0.64,0.36,0.37,0.01,0.01,71530.48,1775993186000
1775993189.546,89.546,0.63,0.64,0.36,0.37,0.01,0.01,71530.48,1775993186000
1775993189.914,89.914,0.63,0.64,0.36,0.37,0.01,0.01,71530.48,1775993186000
1775993190.267,90.267,0.63,0.64,0.36,0.37,0.01,0.01,71529.48,1775993187000
1775993190.609,90.609,0.63,0.64,0.36,0.37,0.01,0.01,71528.59,1775993189000
1775993190.949,90.949,0.63,0.64,0.36,0.37,0.01,0.01,71528.59,1775993189000
1775993191.405,91.405,0.63,0.64,0.36,0.37,0.01,0.01,71528.59,1775993190000
1775993191.885,91.885,0.63,0.64,0.36,0.37,0.01,0.01,71528.59,1775993190000
1775993192.225,92.225,0.62,0.63,0.37,0.38,0.01,0.01,71528.59,1775993191000
1775993192.616,92.616,0.63,0.64,0.37,0.38,0.01,0.01,71528.59,1775993191000
1775993192.954,92.954,0.63,0.64,0.36,0.37,0.01,0.01,71528.59,1775993191000
1775993193.348,93.348,0.62,0.64,0.36,0.37,0.02,0.01,71528.63,1775993192000
1775993194.198,94.198,0.63,0.64,0.36,0.37,0.01,0.01,71528.63,1775993192000
1775993194.545,94.545,0.63,0.64,0.36,0.37,0.01,0.01,71527.71,1775993193000
1775993195.001,95.001,0.63,0.65,0.36,0.37,0.02,0.01,71527.71,1775993193000
1775993195.867,95.867,0.63,0.65,0.36,0.37,0.02,0.01,71527.71,1775993194000
1775993196.411,96.411,0.64,0.65,0.35,0.37,0.01,0.02,71528.61,1775993195000
1775993197.356,97.356,0.63,0.65,0.35,0.36,0.02,0.01,71528.61,1775993195000
1775993197.714,97.714,0.63,0.64,0.35,0.37,0.01,0.02,71528.61,1775993196000
1775993198.089,98.089,0.64,0.65,0.35,0.36,0.01,0.01,71528.61,1775993197000
1775993199.031,99.031,0.65,0.66,0.34,0.36,0.01,0.02,71528.61,1775993197000
1775993199.581,99.581,0.65,0.66,0.34,0.35,0.01,0.01,71529.79,1775993198000
1775993199.947,99.947,0.65,0.67,0.33,0.35,0.02,0.02,71528.65,1775993199000
1775993200.325,100.325,0.66,0.67,0.33,0.34,0.01,0.01,71528.65,1775993199000
1775993200.664,100.664,0.66,0.67,0.33,0.34,0.01,0.01,71528.65,1775993199000
1775993201.007,101.007,0.66,0.67,0.33,0.34,0.01,0.01,71529.24,1775993200000
1775993201.346,101.346,0.66,0.67,0.33,0.34,0.01,0.01,71529.24,1775993200000
1775993201.684,101.684,0.66,0.67,0.33,0.34,0.01,0.01,71529.24,1775993200000
1775993202.024,102.024,0.66,0.67,0.33,0.34,0.01,0.01,71530.51,1775993201000
1775993202.358,102.358,0.66,0.67,0.33,0.34,0.01,0.01,71530.51,1775993201000
1775993202.699,102.699,0.69,0.7,0.3,0.31,0.01,0.01,71530.51,1775993201000
1775993203.037,103.037,0.69,0.7,0.3,0.31,0.01,0.01,71538.69,1775993202000
1775993203.37,103.37,0.7,0.71,0.29,0.3,0.01,0.01,71538.69,1775993202000
1775993203.704,103.704,0.7,0.71,0.29,0.3,0.01,0.01,71538.69,1775993202000
1775993204.199,104.199,0.7,0.71,0.29,0.3,0.01,0.01,71538.69,1775993202000
1775993204.543,104.543,0.7,0.71,0.29,0.3,0.01,0.01,71540.33,1775993203000
1775993205.331,105.331,0.7,0.71,0.29,0.3,0.01,0.01,71540.63,1775993204000
1775993205.761,105.761,0.7,0.71,0.29,0.3,0.01,0.01,71540.63,1775993204000
1775993206.141,106.141,0.7,0.71,0.29,0.3,0.01,0.01,71540.63,1775993204000
1775993206.592,106.592,0.7,0.71,0.29,0.3,0.01,0.01,71540.86,1775993205000
1775993207.035,107.035,0.71,0.72,0.29,0.3,0.01,0.01,71540.86,1775993205000
1775993207.484,107.484,0.71,0.72,0.28,0.29,0.01,0.01,71540.91,1775993206000
1775993207.82,107.82,0.71,0.72,0.28,0.29,0.01,0.01,71540.91,1775993206000
1775993208.252,108.252,0.71,0.72,0.28,0.29,0.01,0.01,71540.93,1775993207000
1775993208.731,108.731,0.71,0.72,0.28,0.29,0.01,0.01,71540.93,1775993207000
1775993209.224,109.224,0.71,0.72,0.28,0.29,0.01,0.01,71540.93,1775993207000
1775993209.843,109.843,0.72,0.73,0.27,0.28,0.01,0.01,71538.06,1775993208000
1775993210.267,110.267,0.72,0.73,0.27,0.28,0.01,0.01,71540.9,1775993209000
1775993210.64,110.64,0.72,0.73,0.27,0.28,0.01,0.01,71540.9,1775993209000
1775993211.166,111.166,0.72,0.73,0.27,0.28,0.01,0.01,71540.9,1775993209000
1775993211.506,111.506,0.72,0.73,0.27,0.28,0.01,0.01,71540.59,1775993210000
1775993211.935,111.935,0.72,0.73,0.27,0.28,0.01,0.01,71540.59,1775993210000
1775993212.305,112.305,0.72,0.73,0.27,0.28,0.01,0.01,71540.59,1775993211000
1775993213.066,113.066,0.72,0.73,0.27,0.28,0.01,0.01,71540.59,1775993211000
1775993213.412,113.412,0.72,0.73,0.27,0.28,0.01,0.01,71540.56,1775993212000
1775993213.75,113.75,0.72,0.73,0.27,0.28,0.01,0.01,71540.56,1775993212000
1775993214.153,114.153,0.72,0.73,0.27,0.28,0.01,0.01,71540.56,1775993213000
1775993214.498,114.498,0.72,0.73,0.27,0.28,0.01,0.01,71540.56,1775993213000
1775993214.974,114.974,0.72,0.74,0.26,0.27,0.02,0.01,71540.56,1775993213000
1775993215.946,115.946,0.73,0.74,0.26,0.28,0.01,0.02,71541.41,1775993214000
1775993216.388,116.388,0.73,0.74,0.26,0.27,0.01,0.01,71541.41,1775993214000
1775993216.856,116.856,0.73,0.74,0.26,0.27,0.01,0.01,71540.5,1775993215000
1775993217.197,117.197,0.72,0.73,0.26,0.27,0.01,0.01,71540.5,1775993215000
1775993217.604,117.604,0.71,0.73,0.27,0.28,0.02,0.01,71540.51,1775993216000
1775993218.403,118.403,0.71,0.73,0.27,0.29,0.02,0.02,71539.94,1775993217000
1775993218.917,118.917,0.72,0.73,0.27,0.28,0.01,0.01,71538.59,1775993218000
1775993219.406,119.406,0.72,0.73,0.27,0.28,0.01,0.01,71538.59,1775993218000
1775993219.785,119.785,0.72,0.73,0.27,0.28,0.01,0.01,71538.59,1775993218000
1775993220.197,120.197,0.72,0.73,0.27,0.28,0.01,0.01,71540.25,1775993219000
1775993220.557,120.557,0.72,0.73,0.27,0.28,0.01,0.01,71540.25,1775993219000
1775993221.078,121.078,0.72,0.73,0.27,0.28,0.01,0.01,71540.25,1775993219000
1775993221.53,121.53,0.71,0.72,0.27,0.29,0.01,0.02,71539.33,1775993220000
1775993221.891,121.891,0.71,0.72,0.28,0.29,0.01,0.01,71539.33,1775993220000
1775993222.333,122.333,0.71,0.73,0.28,0.29,0.02,0.01,71539.33,1775993220000
1775993222.796,122.796,0.71,0.72,0.27,0.29,0.01,0.02,71538.68,1775993221000
1775993223.217,123.217,0.71,0.73,0.27,0.28,0.02,0.01,71538.74,1775993222000
1775993223.566,123.566,0.71,0.73,0.27,0.29,0.02,0.02,71538.74,1775993222000
1775993224.082,124.082,0.71,0.72,0.27,0.29,0.01,0.02,71538.74,1775993222000
1775993224.543,124.543,0.69,0.7,0.29,0.31,0.01,0.02,71537.03,1775993223000
1775993224.978,124.978,0.69,0.7,0.3,0.31,0.01,0.01,71537.03,1775993223000
1775993225.345,125.345,0.69,0.7,0.3,0.31,0.01,0.01,71538.71,1775993224000
1775993225.777,125.777,0.7,0.71,0.3,0.31,0.01,0.01,71538.71,1775993224000
