timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776099915.045,15.045,0.41,0.42,0.58,0.59,0.01,0.01,72262.88,1776099914000
1776099915.495,15.495,0.41,0.42,0.58,0.59,0.01,0.01,72262.88,1776099914000
1776099915.845,15.845,0.41,0.42,0.58,0.59,0.01,0.01,72262.88,1776099914000
1776099916.182,16.182,0.41,0.42,0.58,0.59,0.01,0.01,72262.88,1776099914000
1776099916.716,16.716,0.41,0.43,0.58,0.59,0.02,0.01,72263.51,1776099915000
1776099917.138,17.138,0.41,0.42,0.58,0.59,0.01,0.01,72263.82,1776099916000
1776099917.641,17.641,0.41,0.42,0.58,0.59,0.01,0.01,72263.82,1776099916000
1776099918.032,18.032,0.41,0.42,0.58,0.59,0.01,0.01,72263.82,1776099916000
1776099918.434,18.434,0.41,0.42,0.58,0.59,0.01,0.01,72263.82,1776099917000
1776099918.87,18.87,0.4,0.41,0.59,0.6,0.01,0.01,72263.82,1776099917000
1776099919.25,19.25,0.39,0.41,0.59,0.61,0.02,0.02,72263.82,1776099917000
1776099919.603,19.603,0.38,0.4,0.6,0.61,0.02,0.01,72263.36,1776099918000
1776099919.962,19.962,0.38,0.39,0.61,0.62,0.01,0.01,72263.34,1776099919000
1776099920.296,20.296,0.38,0.39,0.61,0.62,0.01,0.01,72263.34,1776099919000
1776099920.735,20.735,0.37,0.38,0.62,0.63,0.01,0.01,72263.34,1776099919000
1776099921.082,21.082,0.37,0.38,0.62,0.63,0.01,0.01,72261.53,1776099920000
1776099921.431,21.431,0.37,0.38,0.62,0.63,0.01,0.01,72261.53,1776099920000
1776099921.773,21.773,0.36,0.37,0.63,0.64,0.01,0.01,72261.53,1776099920000
1776099922.127,22.127,0.36,0.37,0.63,0.64,0.01,0.01,72259.14,1776099921000
1776099922.468,22.468,0.33,0.35,0.65,0.66,0.02,0.01,72259.14,1776099921000
1776099922.828,22.828,0.33,0.34,0.66,0.67,0.01,0.01,72259.14,1776099921000
1776099923.162,23.162,0.33,0.34,0.66,0.67,0.01,0.01,72259.14,1776099921000
1776099923.506,23.506,0.33,0.34,0.66,0.67,0.01,0.01,72257.49,1776099922000
1776099923.849,23.849,0.33,0.34,0.66,0.67,0.01,0.01,72257.49,1776099922000
1776099924.309,24.309,0.33,0.34,0.66,0.67,0.01,0.01,72255.01,1776099923000
1776099924.65,24.65,0.33,0.34,0.65,0.67,0.01,0.02,72255.01,1776099923000
1776099924.996,24.996,0.33,0.34,0.66,0.67,0.01,0.01,72255.01,1776099923000
1776099925.337,25.337,0.33,0.34,0.66,0.67,0.01,0.01,72247.8,1776099924000
1776099925.682,25.682,0.33,0.34,0.66,0.67,0.01,0.01,72247.8,1776099924000
1776099926.128,26.128,0.33,0.34,0.66,0.67,0.01,0.01,72247.8,1776099924000
1776099926.462,26.462,0.32,0.34,0.66,0.68,0.02,0.02,72247.28,1776099925000
1776099926.81,26.81,0.32,0.33,0.67,0.68,0.01,0.01,72247.28,1776099925000
1776099927.306,27.306,0.32,0.33,0.67,0.68,0.01,0.01,72247.28,1776099925000
1776099927.727,27.727,0.32,0.34,0.67,0.68,0.02,0.01,72247.45,1776099926000
1776099928.209,28.209,0.33,0.34,0.66,0.67,0.01,0.01,72247.45,1776099926000
1776099928.585,28.585,0.33,0.34,0.66,0.67,0.01,0.01,72246.7,1776099927000
1776099928.918,28.918,0.33,0.34,0.66,0.67,0.01,0.01,72246.17,1776099928000
1776099929.461,29.461,0.33,0.34,0.65,0.67,0.01,0.02,72246.17,1776099928000
1776099929.823,29.823,0.31,0.32,0.68,0.69,0.01,0.01,72246.17,1776099928000
1776099930.198,30.198,0.31,0.32,0.68,0.69,0.01,0.01,72246.03,1776099929000
1776099930.537,30.537,0.31,0.32,0.68,0.69,0.01,0.01,72246.03,1776099929000
1776099930.889,30.889,0.31,0.32,0.68,0.69,0.01,0.01,72246.03,1776099929000
1776099931.25,31.25,0.31,0.32,0.68,0.69,0.01,0.01,72246.02,1776099930000
1776099931.652,31.652,0.31,0.32,0.68,0.69,0.01,0.01,72246.02,1776099930000
1776099931.991,31.991,0.31,0.32,0.68,0.69,0.01,0.01,72246.02,1776099930000
1776099932.396,32.396,0.31,0.32,0.68,0.69,0.01,0.01,72240.98,1776099931000
1776099932.911,32.911,0.32,0.33,0.67,0.68,0.01,0.01,72240.98,1776099931000
1776099933.303,33.303,0.32,0.33,0.67,0.68,0.01,0.01,72236.93,1776099932000
1776099933.765,33.765,0.32,0.33,0.67,0.68,0.01,0.01,72236.93,1776099932000
1776099934.179,34.179,0.32,0.33,0.67,0.68,0.01,0.01,72236.93,1776099932000
1776099934.592,34.592,0.32,0.33,0.67,0.68,0.01,0.01,72237.96,1776099933000
1776099934.94,34.94,0.32,0.34,0.67,0.68,0.02,0.01,72237.96,1776099933000
1776099935.313,35.313,0.32,0.34,0.66,0.68,0.02,0.02,72239.01,1776099934000
1776099935.667,35.667,0.33,0.34,0.66,0.67,0.01,0.01,72239.01,1776099934000
1776099936.011,36.011,0.33,0.34,0.66,0.67,0.01,0.01,72239.01,1776099934000
1776099936.38,36.38,0.33,0.34,0.66,0.67,0.01,0.01,72239.06,1776099935000
1776099936.746,36.746,0.33,0.34,0.66,0.67,0.01,0.01,72239.06,1776099935000
1776099937.139,37.139,0.33,0.34,0.66,0.67,0.01,0.01,72239.06,1776099935000
1776099937.506,37.506,0.33,0.34,0.66,0.67,0.01,0.01,72245.14,1776099936000
1776099937.937,37.937,0.33,0.34,0.66,0.67,0.01,0.01,72245.14,1776099936000
1776099938.304,38.304,0.32,0.33,0.67,0.68,0.01,0.01,72245.32,1776099937000
1776099938.639,38.639,0.32,0.33,0.67,0.68,0.01,0.01,72245.32,1776099937000
1776099938.991,38.991,0.32,0.33,0.67,0.68,0.01,0.01,72245.32,1776099937000
1776099939.33,39.33,0.32,0.33,0.67,0.68,0.01,0.01,72245.32,1776099937000
1776099939.67,39.67,0.3,0.33,0.67,0.7,0.03,0.03,72244.04,1776099938000
1776099940.211,40.211,0.3,0.31,0.68,0.7,0.01,0.02,72244.04,1776099938000
1776099941.453,41.453,0.3,0.31,0.69,0.7,0.01,0.01,72238.67,1776099939000
1776099941.798,41.798,0.3,0.31,0.69,0.7,0.01,0.01,72232.74,1776099940000
1776099942.139,42.139,0.3,0.31,0.69,0.7,0.01,0.01,72232.74,1776099940000
1776099942.491,42.491,0.29,0.31,0.69,0.71,0.02,0.02,72231.47,1776099941000
1776099942.855,42.855,0.29,0.3,0.7,0.71,0.01,0.01,72231.47,1776099941000
1776099943.214,43.214,0.29,0.3,0.7,0.71,0.01,0.01,72231.47,1776099941000
1776099943.548,43.548,0.28,0.29,0.71,0.72,0.01,0.01,72229.04,1776099942000
1776099943.915,43.915,0.28,0.29,0.71,0.72,0.01,0.01,72229.04,1776099943000
1776099944.302,44.302,0.28,0.29,0.71,0.72,0.01,0.01,72229.04,1776099943000
1776099944.642,44.642,0.28,0.29,0.71,0.72,0.01,0.01,72229.04,1776099943000
1776099945.012,45.012,0.28,0.29,0.71,0.72,0.01,0.01,72229.04,1776099943000
1776099945.413,45.413,0.27,0.29,0.71,0.73,0.02,0.02,72229.61,1776099944000
1776099945.785,45.785,0.27,0.28,0.72,0.73,0.01,0.01,72229.61,1776099944000
1776099946.12,46.12,0.27,0.28,0.72,0.73,0.01,0.01,72229.61,1776099944000
1776099946.471,46.471,0.27,0.28,0.72,0.73,0.01,0.01,72228.89,1776099945000
1776099946.805,46.805,0.26,0.28,0.72,0.74,0.02,0.02,72228.89,1776099945000
1776099947.142,47.142,0.25,0.26,0.73,0.75,0.01,0.02,72228.89,1776099945000
1776099947.489,47.489,0.25,0.26,0.74,0.75,0.01,0.01,72228.24,1776099946000
1776099947.843,47.843,0.25,0.26,0.74,0.75,0.01,0.01,72228.24,1776099946000
1776099948.197,48.197,0.25,0.26,0.74,0.75,0.01,0.01,72226.07,1776099947000
1776099948.546,48.546,0.25,0.26,0.74,0.75,0.01,0.01,72226.07,1776099947000
1776099948.947,48.947,0.26,0.27,0.73,0.74,0.01,0.01,72226.07,1776099947000
1776099949.406,49.406,0.26,0.27,0.73,0.74,0.01,0.01,72221.4,1776099948000
1776099949.758,49.758,0.26,0.27,0.73,0.74,0.01,0.01,72221.4,1776099948000
1776099950.183,50.183,0.26,0.27,0.73,0.74,0.01,0.01,72221.4,1776099948000
1776099950.644,50.644,0.26,0.27,0.73,0.74,0.01,0.01,72228.03,1776099949000
1776099950.978,50.978,0.26,0.27,0.73,0.74,0.01,0.01,72228.03,1776099949000
1776099951.331,51.331,0.26,0.27,0.73,0.74,0.01,0.01,72222.88,1776099950000
1776099951.687,51.687,0.26,0.27,0.73,0.74,0.01,0.01,72222.88,1776099950000
1776099952.166,52.166,0.26,0.27,0.73,0.74,0.01,0.01,72222.88,1776099951000
1776099952.553,52.553,0.26,0.27,0.73,0.74,0.01,0.01,72222.88,1776099951000
1776099952.89,52.89,0.26,0.27,0.73,0.74,0.01,0.01,72222.88,1776099951000
1776099953.291,53.291,0.26,0.27,0.73,0.74,0.01,0.01,72222.88,1776099951000
1776099953.624,53.624,0.26,0.27,0.73,0.74,0.01,0.01,72224.1,1776099952000
1776099954.099,54.099,0.26,0.27,0.73,0.74,0.01,0.01,72224.1,1776099952000
1776099954.449,54.449,0.25,0.27,0.73,0.75,0.02,0.02,72222.88,1776099953000
1776099954.788,54.788,0.25,0.26,0.74,0.75,0.01,0.01,72222.88,1776099953000
1776099955.122,55.122,0.25,0.26,0.74,0.75,0.01,0.01,72222.88,1776099954000
1776099955.575,55.575,0.25,0.26,0.74,0.75,0.01,0.01,72222.88,1776099954000
1776099955.992,55.992,0.25,0.26,0.74,0.75,0.01,0.01,72222.88,1776099954000
1776099956.407,56.407,0.25,0.26,0.74,0.75,0.01,0.01,72222.29,1776099955000
1776099956.76,56.76,0.25,0.26,0.74,0.75,0.01,0.01,72222.29,1776099955000
1776099957.169,57.169,0.25,0.26,0.74,0.75,0.01,0.01,72222.88,1776099956000
1776099957.642,57.642,0.25,0.26,0.74,0.75,0.01,0.01,72222.88,1776099956000
1776099958.017,58.017,0.25,0.26,0.74,0.75,0.01,0.01,72222.88,1776099956000
1776099958.401,58.401,0.25,0.26,0.74,0.75,0.01,0.01,72222.88,1776099957000
1776099959.086,59.086,0.25,0.26,0.74,0.75,0.01,0.01,72222.88,1776099957000
1776099959.428,59.428,0.24,0.25,0.75,0.77,0.01,0.02,72222.88,1776099958000
1776099959.77,59.77,0.24,0.25,0.75,0.76,0.01,0.01,72222.88,1776099958000
1776099960.113,60.113,0.24,0.25,0.75,0.76,0.01,0.01,72222.88,1776099958000
1776099960.454,60.454,0.24,0.26,0.74,0.76,0.02,0.02,72222.88,1776099958000
1776099960.794,60.794,0.25,0.26,0.74,0.75,0.01,0.01,72222.19,1776099959000
1776099961.174,61.174,0.25,0.26,0.74,0.75,0.01,0.01,72222.15,1776099960000
1776099961.516,61.516,0.25,0.27,0.74,0.75,0.02,0.01,72222.15,1776099960000
1776099961.924,61.924,0.26,0.27,0.73,0.74,0.01,0.01,72222.15,1776099960000
1776099962.458,62.458,0.26,0.27,0.73,0.74,0.01,0.01,72221.66,1776099961000
1776099962.82,62.82,0.26,0.27,0.73,0.74,0.01,0.01,72221.66,1776099961000
1776099963.172,63.172,0.29,0.3,0.7,0.73,0.01,0.03,72221.66,1776099961000
1776099963.523,63.523,0.29,0.3,0.7,0.71,0.01,0.01,72227.74,1776099962000
1776099963.882,63.882,0.29,0.31,0.7,0.71,0.02,0.01,72227.74,1776099962000
1776099964.216,64.216,0.3,0.32,0.68,0.71,0.02,0.03,72227.74,1776099962000
1776099964.557,64.557,0.31,0.33,0.67,0.69,0.02,0.02,72229.41,1776099963000
1776099965.032,65.032,0.32,0.34,0.67,0.68,0.02,0.01,72229.41,1776099963000
1776099965.383,65.383,0.32,0.35,0.65,0.68,0.03,0.03,72229.41,1776099963000
1776099965.751,65.751,0.34,0.35,0.65,0.66,0.01,0.01,72244.14,1776099964000
1776099966.378,66.378,0.35,0.36,0.64,0.65,0.01,0.01,72244.14,1776099965000
1776099966.758,66.758,0.35,0.36,0.64,0.65,0.01,0.01,72244.14,1776099965000
1776099967.135,67.135,0.36,0.37,0.63,0.65,0.01,0.02,72244.14,1776099965000
1776099967.491,67.491,0.37,0.38,0.61,0.63,0.01,0.02,72263.33,1776099966000
1776099967.846,67.846,0.38,0.39,0.61,0.62,0.01,0.01,72263.33,1776099966000
1776099968.181,68.181,0.39,0.4,0.6,0.61,0.01,0.01,72263.33,1776099966000
1776099968.607,68.607,0.4,0.41,0.58,0.61,0.01,0.03,72263.33,1776099966000
1776099968.981,68.981,0.41,0.43,0.58,0.59,0.02,0.01,72263.33,1776099966000
1776099969.447,69.447,0.42,0.43,0.57,0.58,0.01,0.01,72263.33,1776099966000
1776099969.79,69.79,0.42,0.43,0.57,0.58,0.01,0.01,72263.33,1776099966000
1776099970.278,70.278,0.42,0.43,0.57,0.58,0.01,0.01,72265.36,1776099968000
1776099970.747,70.747,0.43,0.44,0.56,0.57,0.01,0.01,72265.36,1776099969000
1776099971.084,71.084,0.43,0.44,0.56,0.57,0.01,0.01,72264.66,1776099970000
1776099971.469,71.469,0.43,0.44,0.56,0.57,0.01,0.01,72264.66,1776099970000
1776099971.859,71.859,0.43,0.44,0.56,0.57,0.01,0.01,72264.66,1776099970000
1776099972.275,72.275,0.43,0.44,0.56,0.57,0.01,0.01,72264.91,1776099971000
1776099972.687,72.687,0.43,0.44,0.56,0.57,0.01,0.01,72264.91,1776099971000
1776099973.228,73.228,0.43,0.44,0.56,0.57,0.01,0.01,72264.1,1776099972000
1776099973.59,73.59,0.43,0.44,0.56,0.57,0.01,0.01,72264.1,1776099972000
1776099974.013,74.013,0.43,0.44,0.56,0.57,0.01,0.01,72263.76,1776099973000
1776099974.441,74.441,0.43,0.44,0.56,0.57,0.01,0.01,72263.76,1776099973000
1776099974.932,74.932,0.43,0.44,0.56,0.57,0.01,0.01,72263.76,1776099973000
1776099975.271,75.271,0.42,0.43,0.57,0.58,0.01,0.01,72263.27,1776099974000
1776099975.614,75.614,0.41,0.42,0.58,0.59,0.01,0.01,72263.27,1776099974000
1776099975.952,75.952,0.41,0.42,0.58,0.59,0.01,0.01,72263.27,1776099974000
1776099976.418,76.418,0.41,0.42,0.58,0.59,0.01,0.01,72263.23,1776099975000
1776099976.872,76.872,0.42,0.43,0.58,0.59,0.01,0.01,72263.23,1776099975000
1776099977.371,77.371,0.42,0.43,0.57,0.58,0.01,0.01,72263.23,1776099976000
1776099977.803,77.803,0.42,0.43,0.57,0.58,0.01,0.01,72263.23,1776099976000
1776099978.225,78.225,0.41,0.43,0.57,0.59,0.02,0.02,72263.03,1776099977000
1776099978.823,78.823,0.41,0.42,0.58,0.59,0.01,0.01,72263.03,1776099977000
1776099979.314,79.314,0.41,0.42,0.58,0.59,0.01,0.01,72263.38,1776099978000
1776099979.97,79.97,0.41,0.42,0.58,0.59,0.01,0.01,72263.38,1776099978000
1776099980.43,80.43,0.41,0.43,0.58,0.59,0.02,0.01,72263.38,1776099979000
1776099980.779,80.779,0.42,0.43,0.57,0.58,0.01,0.01,72263.38,1776099979000
1776099981.122,81.122,0.42,0.43,0.57,0.58,0.01,0.01,72263.38,1776099980000
1776099981.848,81.848,0.42,0.43,0.57,0.58,0.01,0.01,72263.38,1776099980000
1776099982.191,82.191,0.36,0.43,0.57,0.64,0.07,0.07,72263.38,1776099980000
1776099982.526,82.526,0.27,0.28,0.72,0.73,0.01,0.01,72263.38,1776099980000
1776099982.868,82.868,0.27,0.28,0.72,0.73,0.01,0.01,72263.38,1776099981000
1776099983.206,83.206,0.27,0.28,0.72,0.73,0.01,0.01,72261.54,1776099982000
1776099983.547,83.547,0.32,0.33,0.66,0.68,0.01,0.02,72261.54,1776099982000
1776099983.894,83.894,0.31,0.33,0.67,0.69,0.02,0.02,72261.54,1776099982000
1776099984.232,84.232,0.3,0.31,0.69,0.7,0.01,0.01,72261.54,1776099982000
1776099984.586,84.586,0.3,0.31,0.69,0.7,0.01,0.01,72240.16,1776099983000
1776099984.935,84.935,0.29,0.3,0.7,0.71,0.01,0.01,72240.16,1776099983000
1776099985.278,85.278,0.29,0.3,0.7,0.71,0.01,0.01,72240.16,1776099983000
1776099985.637,85.637,0.29,0.3,0.7,0.71,0.01,0.01,72240.16,1776099983000
1776099986.166,86.166,0.29,0.3,0.7,0.71,0.01,0.01,72237.37,1776099984000
1776099986.601,86.601,0.29,0.3,0.7,0.71,0.01,0.01,72236.32,1776099985000
1776099987.327,87.327,0.29,0.3,0.7,0.71,0.01,0.01,72236.32,1776099986000
1776099987.662,87.662,0.26,0.28,0.72,0.74,0.02,0.02,72236.32,1776099986000
1776099987.995,87.995,0.25,0.27,0.73,0.75,0.02,0.02,72236.32,1776099986000
1776099988.336,88.336,0.26,0.27,0.73,0.74,0.01,0.01,72236.32,1776099986000
1776099988.674,88.674,0.26,0.27,0.73,0.74,0.01,0.01,72234.44,1776099987000
1776099989.009,89.009,0.25,0.26,0.74,0.75,0.01,0.01,72234.44,1776099987000
1776099989.431,89.431,0.25,0.26,0.74,0.75,0.01,0.01,72223.48,1776099988000
1776099989.881,89.881,0.25,0.26,0.74,0.75,0.01,0.01,72223.48,1776099988000
1776099990.266,90.266,0.25,0.26,0.74,0.75,0.01,0.01,72222.25,1776099989000
1776099990.606,90.606,0.24,0.25,0.75,0.76,0.01,0.01,72222.25,1776099989000
1776099991.068,91.068,0.24,0.25,0.75,0.76,0.01,0.01,72222.25,1776099989000
1776099991.539,91.539,0.24,0.25,0.75,0.76,0.01,0.01,72226.28,1776099990000
1776099991.997,91.997,0.24,0.25,0.75,0.76,0.01,0.01,72226.28,1776099990000
1776099992.39,92.39,0.24,0.25,0.75,0.76,0.01,0.01,72220.7,1776099991000
1776099992.837,92.837,0.24,0.25,0.75,0.76,0.01,0.01,72220.7,1776099991000
1776099993.185,93.185,0.24,0.25,0.75,0.76,0.01,0.01,72220.7,1776099991000
1776099993.627,93.627,0.24,0.25,0.75,0.76,0.01,0.01,72220.7,1776099992000
1776099993.974,93.974,0.25,0.26,0.74,0.76,0.01,0.02,72220.7,1776099992000
1776099994.329,94.329,0.25,0.26,0.74,0.75,0.01,0.01,72220.7,1776099993000
1776099994.662,94.662,0.27,0.28,0.72,0.73,0.01,0.01,72220.7,1776099993000
1776099995.037,95.037,0.27,0.28,0.72,0.73,0.01,0.01,72220.7,1776099993000
1776099995.403,95.403,0.27,0.28,0.72,0.73,0.01,0.01,72220.71,1776099994000
1776099995.751,95.751,0.27,0.28,0.72,0.73,0.01,0.01,72220.71,1776099994000
1776099996.107,96.107,0.27,0.28,0.72,0.73,0.01,0.01,72220.71,1776099994000
1776099996.456,96.456,0.27,0.28,0.72,0.73,0.01,0.01,72220.71,1776099994000
1776099996.928,96.928,0.27,0.28,0.72,0.73,0.01,0.01,72223.59,1776099995000
1776099997.383,97.383,0.27,0.28,0.72,0.73,0.01,0.01,72224.04,1776099996000
1776099997.823,97.823,0.27,0.28,0.72,0.73,0.01,0.01,72224.04,1776099996000
1776099998.312,98.312,0.27,0.28,0.72,0.73,0.01,0.01,72224.04,1776099996000
1776099998.815,98.815,0.27,0.28,0.72,0.73,0.01,0.01,72223.87,1776099997000
1776099999.376,99.376,0.24,0.25,0.74,0.76,0.01,0.02,72223.87,1776099997000
1776099999.882,99.882,0.24,0.25,0.75,0.76,0.01,0.01,72225.0,1776099998000
1776100000.3,100.3,0.24,0.25,0.75,0.76,0.01,0.01,72225.0,1776099998000
1776100000.933,100.933,0.24,0.25,0.75,0.76,0.01,0.01,72224.27,1776099999000
1776100001.299,101.299,0.24,0.25,0.75,0.76,0.01,0.01,72224.27,1776099999000
1776100001.658,101.658,0.23,0.25,0.75,0.76,0.02,0.01,72224.27,1776099999000
1776100002.129,102.129,0.23,0.24,0.76,0.77,0.01,0.01,72222.26,1776100000000
1776100002.664,102.664,0.23,0.24,0.76,0.77,0.01,0.01,72219.48,1776100001000
1776100003.006,103.006,0.23,0.24,0.76,0.77,0.01,0.01,72219.48,1776100001000
1776100003.472,103.472,0.23,0.24,0.76,0.77,0.01,0.01,72219.24,1776100002000
1776100003.896,103.896,0.23,0.24,0.76,0.77,0.01,0.01,72219.24,1776100002000
1776100004.277,104.277,0.23,0.24,0.76,0.77,0.01,0.01,72219.24,1776100002000
1776100004.612,104.612,0.23,0.24,0.76,0.77,0.01,0.01,72219.24,1776100002000
1776100005.091,105.091,0.23,0.24,0.76,0.77,0.01,0.01,72218.78,1776100003000
1776100005.457,105.457,0.22,0.24,0.76,0.77,0.02,0.01,72218.78,1776100004000
1776100005.81,105.81,0.2,0.22,0.77,0.8,0.02,0.03,72218.78,1776100004000
1776100006.182,106.182,0.2,0.21,0.78,0.8,0.01,0.02,72218.78,1776100004000
1776100006.78,106.78,0.2,0.21,0.79,0.8,0.01,0.01,72218.71,1776100005000
1776100007.169,107.169,0.2,0.21,0.79,0.8,0.01,0.01,72218.71,1776100005000
1776100007.552,107.552,0.2,0.21,0.79,0.8,0.01,0.01,72217.7,1776100006000
1776100007.925,107.925,0.2,0.21,0.79,0.8,0.01,0.01,72217.7,1776100006000
1776100008.271,108.271,0.2,0.21,0.79,0.8,0.01,0.01,72211.19,1776100007000
1776100008.637,108.637,0.2,0.21,0.79,0.8,0.01,0.01,72211.19,1776100007000
1776100009.015,109.015,0.2,0.21,0.79,0.8,0.01,0.01,72211.19,1776100007000
1776100009.418,109.418,0.2,0.21,0.79,0.8,0.01,0.01,72209.4,1776100008000
1776100009.781,109.781,0.19,0.2,0.8,0.81,0.01,0.01,72209.4,1776100008000
1776100010.227,110.227,0.19,0.2,0.8,0.81,0.01,0.01,72209.4,1776100008000
1776100010.61,110.61,0.19,0.2,0.8,0.81,0.01,0.01,72209.4,1776100008000
1776100011.084,111.084,0.19,0.2,0.8,0.81,0.01,0.01,72209.4,1776100009000
1776100011.429,111.429,0.19,0.2,0.8,0.81,0.01,0.01,72209.19,1776100010000
1776100011.918,111.918,0.19,0.2,0.8,0.81,0.01,0.01,72209.19,1776100010000
1776100012.292,112.292,0.19,0.2,0.8,0.81,0.01,0.01,72208.63,1776100011000
1776100012.75,112.75,0.19,0.2,0.8,0.81,0.01,0.01,72208.63,1776100011000
1776100013.091,113.091,0.19,0.2,0.8,0.81,0.01,0.01,72208.63,1776100011000
1776100013.771,113.771,0.18,0.19,0.8,0.82,0.01,0.02,72207.68,1776100012000
1776100014.132,114.132,0.18,0.19,0.81,0.82,0.01,0.01,72207.68,1776100012000
1776100014.578,114.578,0.18,0.19,0.81,0.82,0.01,0.01,72207.06,1776100013000
1776100015.003,115.003,0.18,0.19,0.81,0.82,0.01,0.01,72206.79,1776100014000
1776100015.401,115.401,0.18,0.19,0.81,0.82,0.01,0.01,72206.79,1776100014000
1776100015.877,115.877,0.18,0.19,0.81,0.82,0.01,0.01,72206.79,1776100014000
1776100016.449,116.449,0.18,0.19,0.81,0.82,0.01,0.01,72205.81,1776100015000
1776100016.858,116.858,0.18,0.19,0.81,0.82,0.01,0.01,72205.81,1776100015000
1776100017.198,117.198,0.18,0.19,0.81,0.82,0.01,0.01,72204.83,1776100016000
1776100017.755,117.755,0.18,0.19,0.81,0.82,0.01,0.01,72204.83,1776100016000
1776100018.112,118.112,0.18,0.19,0.81,0.82,0.01,0.01,72204.83,1776100017000
1776100018.676,118.676,0.17,0.18,0.81,0.83,0.01,0.02,72204.83,1776100017000
1776100019.009,119.009,0.17,0.18,0.82,0.83,0.01,0.01,72204.83,1776100017000
1776100019.345,119.345,0.17,0.18,0.82,0.83,0.01,0.01,72204.83,1776100018000
1776100019.932,119.932,0.17,0.18,0.82,0.83,0.01,0.01,72204.83,1776100018000
1776100020.369,120.369,0.17,0.18,0.82,0.83,0.01,0.01,72204.83,1776100019000
1776100020.768,120.768,0.17,0.18,0.82,0.83,0.01,0.01,72204.83,1776100019000
1776100021.115,121.115,0.16,0.17,0.82,0.84,0.01,0.02,72204.83,1776100019000
1776100021.459,121.459,0.16,0.17,0.83,0.84,0.01,0.01,72205.41,1776100020000
1776100021.982,121.982,0.15,0.16,0.83,0.85,0.01,0.02,72205.41,1776100020000
