timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776110525.236,125.236,0.43,0.44,0.56,0.57,0.01,0.01,73339.77,1776110523000
1776110525.571,125.571,0.43,0.47,0.53,0.57,0.04,0.04,73341.25,1776110524000
1776110525.917,125.917,0.48,0.49,0.51,0.52,0.01,0.01,73341.25,1776110524000
1776110526.254,126.254,0.47,0.48,0.52,0.53,0.01,0.01,73341.25,1776110524000
1776110526.696,126.696,0.47,0.48,0.52,0.53,0.01,0.01,73345.91,1776110525000
1776110527.066,127.066,0.46,0.47,0.52,0.54,0.01,0.02,73345.91,1776110525000
1776110527.512,127.512,0.42,0.46,0.54,0.58,0.04,0.04,73357.94,1776110526000
1776110527.849,127.849,0.45,0.46,0.54,0.55,0.01,0.01,73357.94,1776110526000
1776110528.194,128.194,0.4,0.42,0.58,0.6,0.02,0.02,73357.94,1776110527000
1776110528.544,128.544,0.4,0.41,0.59,0.6,0.01,0.01,73357.94,1776110527000
1776110528.898,128.898,0.4,0.41,0.59,0.6,0.01,0.01,73357.94,1776110527000
1776110529.292,129.292,0.39,0.41,0.59,0.61,0.02,0.02,73357.94,1776110527000
1776110529.627,129.627,0.4,0.41,0.59,0.6,0.01,0.01,73355.9,1776110528000
1776110530.119,130.119,0.38,0.39,0.61,0.62,0.01,0.01,73355.9,1776110528000
1776110530.541,130.541,0.38,0.39,0.61,0.62,0.01,0.01,73339.19,1776110529000
1776110530.973,130.973,0.38,0.39,0.61,0.62,0.01,0.01,73339.19,1776110529000
1776110531.371,131.371,0.38,0.39,0.61,0.62,0.01,0.01,73334.6,1776110530000
1776110531.735,131.735,0.45,0.46,0.54,0.55,0.01,0.01,73334.6,1776110530000
1776110532.282,132.282,0.43,0.47,0.53,0.55,0.04,0.02,73334.6,1776110530000
1776110532.626,132.626,0.42,0.46,0.54,0.58,0.04,0.04,73331.64,1776110531000
1776110532.991,132.991,0.45,0.46,0.54,0.55,0.01,0.01,73331.64,1776110531000
1776110533.356,133.356,0.47,0.5,0.5,0.53,0.03,0.03,73350.0,1776110532000
1776110533.697,133.697,0.48,0.5,0.5,0.52,0.02,0.02,73350.0,1776110532000
1776110534.041,134.041,0.49,0.51,0.47,0.51,0.02,0.04,73350.0,1776110532000
1776110534.392,134.392,0.5,0.51,0.47,0.5,0.01,0.03,73350.0,1776110532000
1776110534.757,134.757,0.5,0.52,0.48,0.5,0.02,0.02,73365.19,1776110533000
1776110535.097,135.097,0.5,0.51,0.49,0.5,0.01,0.01,73365.19,1776110533000
1776110535.434,135.434,0.5,0.51,0.49,0.5,0.01,0.01,73365.19,1776110533000
1776110535.827,135.827,0.5,0.51,0.49,0.5,0.01,0.01,73371.29,1776110534000
1776110536.179,136.179,0.5,0.53,0.47,0.49,0.03,0.02,73371.29,1776110534000
1776110536.618,136.618,0.51,0.53,0.48,0.49,0.02,0.01,73375.21,1776110535000
1776110536.979,136.979,0.53,0.54,0.45,0.47,0.01,0.02,73375.21,1776110535000
1776110537.323,137.323,0.53,0.54,0.46,0.47,0.01,0.01,73375.21,1776110535000
1776110537.668,137.668,0.51,0.54,0.46,0.48,0.03,0.02,73376.33,1776110536000
1776110538.008,138.008,0.51,0.52,0.48,0.49,0.01,0.01,73376.35,1776110537000
1776110538.38,138.38,0.51,0.52,0.48,0.49,0.01,0.01,73376.35,1776110537000
1776110538.756,138.756,0.51,0.52,0.48,0.5,0.01,0.02,73376.35,1776110537000
1776110539.146,139.146,0.51,0.52,0.48,0.49,0.01,0.01,73380.68,1776110538000
1776110539.538,139.538,0.51,0.52,0.48,0.49,0.01,0.01,73380.68,1776110538000
1776110539.873,139.873,0.51,0.52,0.48,0.49,0.01,0.01,73380.68,1776110538000
1776110540.255,140.255,0.51,0.52,0.48,0.49,0.01,0.01,73378.07,1776110539000
1776110540.917,140.917,0.52,0.53,0.47,0.48,0.01,0.01,73378.07,1776110539000
1776110541.544,141.544,0.52,0.53,0.47,0.48,0.01,0.01,73377.76,1776110540000
1776110541.945,141.945,0.49,0.5,0.49,0.51,0.01,0.02,73377.76,1776110540000
1776110542.334,142.334,0.49,0.5,0.5,0.51,0.01,0.01,73377.7,1776110541000
1776110542.727,142.727,0.48,0.49,0.51,0.52,0.01,0.01,73377.7,1776110541000
1776110543.066,143.066,0.46,0.48,0.52,0.54,0.02,0.02,73376.08,1776110542000
1776110543.432,143.432,0.46,0.47,0.53,0.54,0.01,0.01,73376.08,1776110542000
1776110543.964,143.964,0.45,0.47,0.53,0.55,0.02,0.02,73365.4,1776110543000
1776110544.349,144.349,0.45,0.46,0.54,0.55,0.01,0.01,73365.4,1776110543000
1776110544.738,144.738,0.44,0.46,0.54,0.55,0.02,0.01,73365.4,1776110543000
1776110545.079,145.079,0.45,0.46,0.54,0.55,0.01,0.01,73360.25,1776110544000
1776110545.424,145.424,0.44,0.46,0.54,0.56,0.02,0.02,73360.25,1776110544000
1776110545.844,145.844,0.42,0.44,0.56,0.58,0.02,0.02,73360.25,1776110544000
1776110546.237,146.237,0.42,0.44,0.57,0.58,0.02,0.01,73354.36,1776110545000
1776110546.602,146.602,0.42,0.43,0.57,0.58,0.01,0.01,73354.36,1776110545000
1776110546.936,146.936,0.42,0.43,0.57,0.58,0.01,0.01,73351.21,1776110546000
1776110547.271,147.271,0.42,0.43,0.57,0.58,0.01,0.01,73351.21,1776110546000
1776110547.79,147.79,0.42,0.43,0.57,0.58,0.01,0.01,73343.77,1776110547000
1776110548.154,148.154,0.42,0.43,0.57,0.58,0.01,0.01,73343.77,1776110547000
1776110548.501,148.501,0.42,0.43,0.57,0.58,0.01,0.01,73343.77,1776110547000
1776110549.377,149.377,0.42,0.43,0.57,0.58,0.01,0.01,73343.77,1776110547000
1776110549.782,149.782,0.45,0.47,0.53,0.57,0.02,0.04,73346.89,1776110548000
1776110550.396,150.396,0.46,0.47,0.53,0.54,0.01,0.01,73347.47,1776110549000
1776110550.75,150.75,0.46,0.47,0.53,0.54,0.01,0.01,73347.47,1776110549000
1776110551.103,151.103,0.46,0.47,0.53,0.54,0.01,0.01,73347.47,1776110549000
1776110551.488,151.488,0.46,0.47,0.53,0.54,0.01,0.01,73357.85,1776110550000
1776110551.822,151.822,0.46,0.47,0.53,0.54,0.01,0.01,73357.85,1776110550000
1776110552.165,152.165,0.46,0.47,0.53,0.54,0.01,0.01,73360.43,1776110551000
1776110552.602,152.602,0.47,0.48,0.53,0.54,0.01,0.01,73360.43,1776110551000
1776110553.132,153.132,0.47,0.48,0.52,0.53,0.01,0.01,73360.43,1776110551000
1776110553.558,153.558,0.47,0.48,0.52,0.53,0.01,0.01,73360.99,1776110552000
1776110553.901,153.901,0.47,0.48,0.52,0.53,0.01,0.01,73360.99,1776110552000
1776110554.331,154.331,0.47,0.48,0.52,0.53,0.01,0.01,73360.99,1776110552000
1776110554.937,154.937,0.46,0.47,0.53,0.54,0.01,0.01,73361.58,1776110554000
1776110555.463,155.463,0.46,0.47,0.53,0.54,0.01,0.01,73361.58,1776110554000
1776110555.841,155.841,0.45,0.46,0.54,0.55,0.01,0.01,73361.58,1776110554000
1776110556.215,156.215,0.44,0.46,0.54,0.55,0.02,0.01,73361.82,1776110555000
1776110556.604,156.604,0.43,0.44,0.54,0.57,0.01,0.03,73361.82,1776110555000
1776110557.151,157.151,0.42,0.43,0.57,0.58,0.01,0.01,73361.08,1776110556000
1776110557.687,157.687,0.41,0.43,0.57,0.58,0.02,0.01,73361.08,1776110556000
1776110558.03,158.03,0.41,0.42,0.57,0.59,0.01,0.02,73361.08,1776110556000
1776110558.573,158.573,0.4,0.41,0.58,0.6,0.01,0.02,73358.35,1776110557000
1776110559.206,159.206,0.39,0.4,0.59,0.61,0.01,0.02,73358.35,1776110557000
1776110559.902,159.902,0.38,0.4,0.6,0.62,0.02,0.02,73347.49,1776110559000
1776110560.386,160.386,0.37,0.39,0.61,0.62,0.02,0.01,73347.49,1776110559000
1776110560.784,160.784,0.36,0.38,0.62,0.64,0.02,0.02,73347.49,1776110559000
1776110561.166,161.166,0.36,0.37,0.63,0.64,0.01,0.01,73344.07,1776110560000
1776110561.583,161.583,0.36,0.37,0.63,0.64,0.01,0.01,73344.07,1776110560000
1776110561.962,161.962,0.36,0.37,0.63,0.64,0.01,0.01,73344.07,1776110560000
1776110562.33,162.33,0.36,0.37,0.63,0.64,0.01,0.01,73337.14,1776110561000
1776110562.853,162.853,0.36,0.37,0.63,0.64,0.01,0.01,73337.14,1776110561000
1776110563.256,163.256,0.36,0.37,0.63,0.64,0.01,0.01,73337.14,1776110561000
1776110563.679,163.679,0.35,0.36,0.64,0.65,0.01,0.01,73329.5,1776110562000
1776110564.036,164.036,0.35,0.36,0.64,0.65,0.01,0.01,73329.5,1776110562000
1776110564.66,164.66,0.36,0.37,0.63,0.64,0.01,0.01,73329.48,1776110563000
1776110564.996,164.996,0.36,0.39,0.63,0.64,0.03,0.01,73329.48,1776110563000
1776110565.37,165.37,0.36,0.37,0.63,0.64,0.01,0.01,73330.75,1776110564000
1776110565.73,165.73,0.36,0.37,0.63,0.64,0.01,0.01,73330.75,1776110564000
1776110566.292,166.292,0.36,0.37,0.63,0.64,0.01,0.01,73330.75,1776110564000
1776110566.893,166.893,0.35,0.37,0.63,0.64,0.02,0.01,73339.8,1776110565000
1776110567.28,167.28,0.36,0.37,0.63,0.64,0.01,0.01,73340.77,1776110566000
1776110567.621,167.621,0.36,0.37,0.63,0.64,0.01,0.01,73340.77,1776110566000
1776110568.111,168.111,0.36,0.37,0.63,0.64,0.01,0.01,73340.77,1776110566000
1776110568.533,168.533,0.36,0.37,0.63,0.64,0.01,0.01,73340.0,1776110567000
1776110568.932,168.932,0.34,0.35,0.65,0.66,0.01,0.01,73340.0,1776110567000
1776110569.654,169.654,0.34,0.35,0.65,0.66,0.01,0.01,73339.23,1776110568000
1776110570.362,170.362,0.34,0.35,0.65,0.66,0.01,0.01,73337.63,1776110569000
1776110570.713,170.713,0.33,0.35,0.65,0.66,0.02,0.01,73337.63,1776110569000
1776110571.046,171.046,0.34,0.35,0.65,0.66,0.01,0.01,73337.63,1776110569000
1776110571.386,171.386,0.34,0.36,0.64,0.66,0.02,0.02,73335.89,1776110570000
1776110571.79,171.79,0.34,0.35,0.65,0.66,0.01,0.01,73335.89,1776110570000
1776110572.159,172.159,0.34,0.35,0.65,0.66,0.01,0.01,73335.89,1776110570000
1776110572.541,172.541,0.34,0.35,0.65,0.66,0.01,0.01,73338.66,1776110571000
1776110572.932,172.932,0.34,0.35,0.65,0.66,0.01,0.01,73338.66,1776110571000
1776110573.573,173.573,0.34,0.35,0.65,0.66,0.01,0.01,73340.77,1776110572000
1776110573.986,173.986,0.34,0.35,0.65,0.66,0.01,0.01,73340.77,1776110572000
1776110574.321,174.321,0.33,0.34,0.66,0.67,0.01,0.01,73340.22,1776110573000
1776110574.685,174.685,0.33,0.34,0.66,0.67,0.01,0.01,73340.22,1776110573000
1776110575.025,175.025,0.33,0.34,0.66,0.67,0.01,0.01,73340.22,1776110573000
1776110575.429,175.429,0.33,0.34,0.66,0.67,0.01,0.01,73339.58,1776110574000
1776110575.867,175.867,0.33,0.34,0.66,0.67,0.01,0.01,73339.58,1776110574000
1776110576.425,176.425,0.33,0.34,0.66,0.67,0.01,0.01,73339.58,1776110574000
1776110577.014,177.014,0.33,0.34,0.66,0.67,0.01,0.01,73336.57,1776110575000
1776110577.803,177.803,0.33,0.34,0.66,0.67,0.01,0.01,73336.56,1776110576000
1776110578.485,178.485,0.33,0.34,0.66,0.67,0.01,0.01,73336.56,1776110577000
1776110578.872,178.872,0.33,0.34,0.66,0.67,0.01,0.01,73337.64,1776110578000
1776110579.23,179.23,0.33,0.34,0.66,0.67,0.01,0.01,73337.64,1776110578000
1776110579.583,179.583,0.33,0.34,0.66,0.67,0.01,0.01,73337.64,1776110578000
1776110579.917,179.917,0.33,0.34,0.66,0.67,0.01,0.01,73338.4,1776110579000
1776110580.689,180.689,0.34,0.35,0.65,0.66,0.01,0.01,73338.4,1776110579000
1776110581.023,181.023,0.34,0.35,0.65,0.66,0.01,0.01,73338.4,1776110579000
1776110581.36,181.36,0.34,0.35,0.65,0.66,0.01,0.01,73338.89,1776110580000
1776110581.798,181.798,0.35,0.36,0.64,0.65,0.01,0.01,73338.89,1776110580000
1776110582.149,182.149,0.35,0.36,0.64,0.65,0.01,0.01,73338.89,1776110580000
1776110582.686,182.686,0.35,0.36,0.64,0.65,0.01,0.01,73338.89,1776110581000
1776110583.047,183.047,0.35,0.36,0.64,0.65,0.01,0.01,73338.89,1776110581000
1776110583.39,183.39,0.35,0.36,0.64,0.65,0.01,0.01,73345.57,1776110582000
1776110583.73,183.73,0.35,0.36,0.64,0.65,0.01,0.01,73345.57,1776110582000
1776110584.236,184.236,0.35,0.36,0.64,0.65,0.01,0.01,73347.43,1776110583000
1776110585.18,185.18,0.35,0.36,0.64,0.65,0.01,0.01,73347.07,1776110584000
1776110586.258,186.258,0.35,0.36,0.64,0.65,0.01,0.01,73350.74,1776110585000
1776110586.903,186.903,0.35,0.36,0.64,0.65,0.01,0.01,73350.74,1776110585000
1776110587.241,187.241,0.35,0.36,0.64,0.65,0.01,0.01,73352.59,1776110586000
1776110587.611,187.611,0.35,0.36,0.64,0.65,0.01,0.01,73352.59,1776110586000
1776110588.066,188.066,0.35,0.36,0.64,0.65,0.01,0.01,73352.59,1776110586000
1776110588.505,188.505,0.35,0.36,0.64,0.65,0.01,0.01,73359.11,1776110587000
1776110589.199,189.199,0.35,0.36,0.64,0.65,0.01,0.01,73359.11,1776110587000
1776110589.58,189.58,0.35,0.36,0.64,0.65,0.01,0.01,73360.65,1776110588000
1776110589.971,189.971,0.35,0.36,0.64,0.65,0.01,0.01,73360.65,1776110588000
1776110590.385,190.385,0.45,0.47,0.53,0.55,0.02,0.02,73359.85,1776110589000
1776110590.739,190.739,0.36,0.47,0.53,0.64,0.11,0.11,73359.85,1776110589000
1776110591.085,191.085,0.35,0.37,0.63,0.65,0.02,0.02,73359.85,1776110589000
1776110591.443,191.443,0.36,0.37,0.58,0.64,0.01,0.06,73359.42,1776110590000
1776110591.814,191.814,0.38,0.39,0.61,0.62,0.01,0.01,73359.42,1776110590000
1776110592.149,192.149,0.39,0.4,0.6,0.61,0.01,0.01,73359.47,1776110591000
1776110592.525,192.525,0.4,0.41,0.59,0.6,0.01,0.01,73359.47,1776110591000
1776110592.889,192.889,0.4,0.41,0.59,0.6,0.01,0.01,73359.47,1776110591000
1776110593.313,193.313,0.4,0.41,0.59,0.6,0.01,0.01,73354.09,1776110592000
1776110593.655,193.655,0.4,0.41,0.59,0.6,0.01,0.01,73354.09,1776110592000
1776110594.189,194.189,0.39,0.41,0.59,0.61,0.02,0.02,73344.87,1776110593000
1776110594.55,194.55,0.39,0.41,0.59,0.61,0.02,0.02,73344.87,1776110593000
1776110594.887,194.887,0.39,0.41,0.59,0.61,0.02,0.02,73344.87,1776110593000
1776110595.281,195.281,0.4,0.41,0.59,0.6,0.01,0.01,73343.51,1776110594000
1776110595.623,195.623,0.4,0.41,0.59,0.6,0.01,0.01,73343.51,1776110594000
1776110595.982,195.982,0.38,0.39,0.61,0.62,0.01,0.01,73343.51,1776110594000
1776110596.368,196.368,0.37,0.38,0.61,0.63,0.01,0.02,73342.2,1776110595000
1776110596.857,196.857,0.36,0.37,0.63,0.64,0.01,0.01,73342.2,1776110595000
1776110597.319,197.319,0.36,0.37,0.63,0.64,0.01,0.01,73339.12,1776110596000
1776110597.78,197.78,0.35,0.36,0.64,0.65,0.01,0.01,73339.12,1776110596000
1776110598.119,198.119,0.33,0.34,0.66,0.67,0.01,0.01,73339.12,1776110596000
1776110598.461,198.461,0.31,0.34,0.66,0.69,0.03,0.03,73339.12,1776110597000
1776110598.824,198.824,0.31,0.32,0.68,0.69,0.01,0.01,73339.12,1776110597000
1776110599.172,199.172,0.3,0.31,0.69,0.7,0.01,0.01,73337.65,1776110598000
1776110599.619,199.619,0.3,0.31,0.69,0.7,0.01,0.01,73337.65,1776110598000
1776110599.976,199.976,0.3,0.31,0.69,0.7,0.01,0.01,73337.65,1776110598000
1776110600.355,200.355,0.3,0.31,0.69,0.7,0.01,0.01,73316.0,1776110599000
1776110600.692,200.692,0.3,0.31,0.69,0.7,0.01,0.01,73316.0,1776110599000
1776110601.027,201.027,0.3,0.31,0.69,0.7,0.01,0.01,73316.0,1776110599000
1776110601.424,201.424,0.29,0.3,0.7,0.71,0.01,0.01,73310.08,1776110600000
1776110601.764,201.764,0.29,0.3,0.7,0.71,0.01,0.01,73310.08,1776110600000
1776110602.108,202.108,0.29,0.3,0.7,0.71,0.01,0.01,73310.08,1776110600000
1776110602.443,202.443,0.29,0.3,0.7,0.72,0.01,0.02,73315.36,1776110601000
1776110602.784,202.784,0.29,0.3,0.7,0.71,0.01,0.01,73315.36,1776110601000
1776110603.143,203.143,0.28,0.3,0.7,0.71,0.02,0.01,73315.36,1776110601000
1776110603.481,203.481,0.28,0.29,0.71,0.72,0.01,0.01,73315.36,1776110601000
1776110603.914,203.914,0.28,0.29,0.71,0.72,0.01,0.01,73318.02,1776110602000
1776110604.305,204.305,0.27,0.28,0.71,0.73,0.01,0.02,73318.02,1776110602000
1776110604.675,204.675,0.27,0.28,0.72,0.73,0.01,0.01,73318.82,1776110603000
1776110605.437,205.437,0.27,0.29,0.71,0.73,0.02,0.02,73324.03,1776110604000
1776110605.771,205.771,0.27,0.29,0.71,0.72,0.02,0.01,73324.03,1776110604000
1776110606.107,206.107,0.27,0.28,0.72,0.73,0.01,0.01,73324.03,1776110604000
1776110606.466,206.466,0.27,0.28,0.72,0.73,0.01,0.01,73324.03,1776110604000
1776110606.958,206.958,0.26,0.28,0.72,0.73,0.02,0.01,73324.03,1776110605000
1776110607.661,207.661,0.24,0.26,0.73,0.75,0.02,0.02,73326.11,1776110606000
1776110608.003,208.003,0.23,0.26,0.74,0.77,0.03,0.03,73326.11,1776110607000
1776110608.348,208.348,0.23,0.26,0.76,0.77,0.03,0.01,73326.11,1776110607000
1776110608.867,208.867,0.23,0.24,0.76,0.77,0.01,0.01,73326.11,1776110607000
1776110609.226,209.226,0.22,0.23,0.77,0.78,0.01,0.01,73321.48,1776110608000
1776110609.616,209.616,0.22,0.23,0.77,0.78,0.01,0.01,73321.48,1776110608000
1776110609.978,209.978,0.21,0.22,0.78,0.79,0.01,0.01,73321.48,1776110608000
1776110610.336,210.336,0.2,0.21,0.79,0.8,0.01,0.01,73315.11,1776110609000
1776110610.67,210.67,0.2,0.21,0.79,0.8,0.01,0.01,73315.11,1776110609000
1776110611.022,211.022,0.2,0.21,0.79,0.8,0.01,0.01,73315.11,1776110609000
1776110611.361,211.361,0.19,0.2,0.8,0.81,0.01,0.01,73312.4,1776110610000
1776110611.778,211.778,0.18,0.19,0.81,0.82,0.01,0.01,73312.4,1776110610000
1776110612.143,212.143,0.17,0.18,0.81,0.82,0.01,0.01,73312.4,1776110610000
1776110612.51,212.51,0.17,0.18,0.82,0.83,0.01,0.01,73312.13,1776110611000
1776110612.86,212.86,0.17,0.18,0.82,0.83,0.01,0.01,73312.13,1776110611000
1776110613.212,213.212,0.17,0.18,0.82,0.83,0.01,0.01,73312.13,1776110611000
1776110613.547,213.547,0.17,0.18,0.82,0.83,0.01,0.01,73308.68,1776110612000
1776110613.894,213.894,0.19,0.2,0.8,0.81,0.01,0.01,73308.68,1776110612000
1776110614.231,214.231,0.2,0.21,0.79,0.8,0.01,0.01,73308.06,1776110613000
1776110614.576,214.576,0.2,0.21,0.79,0.8,0.01,0.01,73308.06,1776110613000
1776110614.917,214.917,0.2,0.21,0.79,0.8,0.01,0.01,73308.06,1776110613000
1776110615.269,215.269,0.2,0.21,0.79,0.8,0.01,0.01,73307.89,1776110614000
1776110615.646,215.646,0.2,0.21,0.79,0.8,0.01,0.01,73307.89,1776110614000
1776110615.995,215.995,0.16,0.18,0.82,0.84,0.02,0.02,73307.89,1776110614000
1776110616.458,216.458,0.16,0.17,0.82,0.83,0.01,0.01,73307.89,1776110614000
1776110616.801,216.801,0.16,0.17,0.83,0.84,0.01,0.01,73307.89,1776110614000
1776110617.155,217.155,0.16,0.17,0.83,0.84,0.01,0.01,73315.09,1776110615000
1776110617.512,217.512,0.15,0.16,0.84,0.85,0.01,0.01,73315.09,1776110615000
1776110617.884,217.884,0.15,0.16,0.84,0.85,0.01,0.01,73313.65,1776110616000
1776110618.254,218.254,0.15,0.16,0.84,0.85,0.01,0.01,73308.7,1776110617000
1776110618.594,218.594,0.15,0.16,0.84,0.85,0.01,0.01,73308.7,1776110617000
1776110618.964,218.964,0.15,0.16,0.84,0.85,0.01,0.01,73308.7,1776110617000
1776110619.353,219.353,0.15,0.16,0.84,0.85,0.01,0.01,73308.7,1776110617000
1776110619.689,219.689,0.14,0.15,0.85,0.86,0.01,0.01,73304.78,1776110618000
1776110620.042,220.042,0.14,0.15,0.85,0.86,0.01,0.01,73304.69,1776110619000
1776110620.384,220.384,0.14,0.15,0.85,0.86,0.01,0.01,73304.69,1776110619000
1776110620.759,220.759,0.13,0.15,0.85,0.86,0.02,0.01,73304.69,1776110619000
1776110621.099,221.099,0.13,0.14,0.86,0.87,0.01,0.01,73304.69,1776110619000
1776110621.598,221.598,0.13,0.15,0.86,0.87,0.02,0.01,73303.42,1776110620000
1776110621.932,221.932,0.17,0.18,0.82,0.83,0.01,0.01,73303.42,1776110620000
1776110622.266,222.266,0.21,0.22,0.78,0.79,0.01,0.01,73303.42,1776110620000
1776110622.604,222.604,0.21,0.22,0.78,0.79,0.01,0.01,73303.73,1776110621000
1776110622.947,222.947,0.21,0.24,0.77,0.79,0.03,0.02,73303.73,1776110621000
1776110623.305,223.305,0.27,0.28,0.72,0.76,0.01,0.04,73305.87,1776110622000
1776110623.645,223.645,0.28,0.3,0.71,0.72,0.02,0.01,73305.87,1776110622000
1776110623.978,223.978,0.29,0.32,0.68,0.69,0.03,0.01,73305.87,1776110622000
1776110624.331,224.331,0.31,0.32,0.68,0.69,0.01,0.01,73305.87,1776110622000
1776110624.71,224.71,0.31,0.32,0.68,0.69,0.01,0.01,73329.35,1776110623000
1776110625.085,225.085,0.31,0.32,0.68,0.69,0.01,0.01,73329.35,1776110623000
1776110625.457,225.457,0.3,0.31,0.69,0.7,0.01,0.01,73348.42,1776110624000
1776110625.808,225.808,0.29,0.3,0.69,0.72,0.01,0.03,73348.42,1776110624000
1776110626.147,226.147,0.26,0.27,0.73,0.74,0.01,0.01,73348.42,1776110624000
1776110626.506,226.506,0.27,0.28,0.71,0.74,0.01,0.03,73354.33,1776110625000
1776110626.864,226.864,0.27,0.28,0.72,0.74,0.01,0.02,73354.33,1776110625000
1776110627.202,227.202,0.27,0.28,0.72,0.73,0.01,0.01,73350.82,1776110626000
1776110627.588,227.588,0.27,0.28,0.72,0.73,0.01,0.01,73350.82,1776110626000
1776110628.002,228.002,0.27,0.28,0.72,0.73,0.01,0.01,73350.82,1776110626000
1776110628.352,228.352,0.27,0.28,0.72,0.73,0.01,0.01,73350.82,1776110626000
1776110628.735,228.735,0.27,0.28,0.72,0.73,0.01,0.01,73345.69,1776110627000
1776110629.118,229.118,0.26,0.27,0.73,0.74,0.01,0.01,73345.69,1776110627000
1776110629.495,229.495,0.26,0.27,0.73,0.74,0.01,0.01,73343.91,1776110628000
1776110629.842,229.842,0.26,0.27,0.73,0.74,0.01,0.01,73343.91,1776110628000
1776110630.287,230.287,0.26,0.27,0.73,0.74,0.01,0.01,73343.91,1776110628000
1776110630.691,230.691,0.25,0.26,0.73,0.74,0.01,0.01,73343.45,1776110629000
1776110631.066,231.066,0.25,0.26,0.74,0.75,0.01,0.01,73343.45,1776110629000
1776110631.557,231.557,0.25,0.26,0.74,0.75,0.01,0.01,73340.49,1776110630000
1776110631.893,231.893,0.24,0.26,0.74,0.75,0.02,0.01,73340.49,1776110630000
1776110632.25,232.25,0.21,0.22,0.76,0.79,0.01,0.03,73340.49,1776110630000
1776110632.655,232.655,0.21,0.22,0.78,0.79,0.01,0.01,73340.49,1776110630000
1776110633.002,233.002,0.21,0.22,0.78,0.79,0.01,0.01,73339.65,1776110631000
1776110633.339,233.339,0.21,0.22,0.78,0.79,0.01,0.01,73339.65,1776110631000
1776110633.743,233.743,0.21,0.22,0.78,0.79,0.01,0.01,73339.62,1776110632000
1776110634.133,234.133,0.21,0.23,0.78,0.79,0.02,0.01,73339.62,1776110632000
1776110634.54,234.54,0.22,0.23,0.77,0.78,0.01,0.01,73339.62,1776110632000
1776110634.879,234.879,0.22,0.23,0.77,0.78,0.01,0.01,73336.26,1776110633000
1776110635.217,235.217,0.22,0.23,0.77,0.78,0.01,0.01,73336.26,1776110633000
1776110635.563,235.563,0.22,0.23,0.77,0.78,0.01,0.01,73334.55,1776110634000
1776110636.081,236.081,0.22,0.23,0.77,0.78,0.01,0.01,73334.55,1776110634000
1776110636.416,236.416,0.17,0.21,0.8,0.83,0.04,0.03,73334.55,1776110634000
1776110636.753,236.753,0.19,0.21,0.79,0.81,0.02,0.02,73334.55,1776110634000
1776110637.149,237.149,0.19,0.2,0.8,0.81,0.01,0.01,73334.15,1776110635000
1776110637.513,237.513,0.19,0.2,0.8,0.82,0.01,0.02,73333.33,1776110636000
1776110637.855,237.855,0.19,0.2,0.8,0.81,0.01,0.01,73333.33,1776110636000
1776110638.336,238.336,0.18,0.19,0.81,0.82,0.01,0.01,73329.0,1776110637000
1776110638.777,238.777,0.18,0.19,0.81,0.82,0.01,0.01,73329.0,1776110637000
1776110639.148,239.148,0.18,0.19,0.81,0.82,0.01,0.01,73329.0,1776110637000
1776110639.571,239.571,0.18,0.19,0.81,0.82,0.01,0.01,73329.0,1776110637000
1776110640.026,240.026,0.18,0.19,0.81,0.82,0.01,0.01,73326.18,1776110638000
1776110640.563,240.563,0.18,0.19,0.81,0.82,0.01,0.01,73326.18,1776110639000
1776110640.897,240.897,0.17,0.18,0.82,0.83,0.01,0.01,73326.18,1776110639000
1776110641.267,241.267,0.16,0.17,0.83,0.85,0.01,0.02,73326.18,1776110640000
1776110641.628,241.628,0.15,0.16,0.84,0.85,0.01,0.01,73326.18,1776110640000
1776110641.978,241.978,0.15,0.16,0.84,0.85,0.01,0.01,73326.18,1776110640000
1776110642.311,242.311,0.16,0.17,0.83,0.84,0.01,0.01,73326.43,1776110641000
1776110642.754,242.754,0.15,0.16,0.83,0.85,0.01,0.02,73326.43,1776110641000
1776110643.089,243.089,0.15,0.16,0.84,0.85,0.01,0.01,73326.43,1776110641000
1776110643.498,243.498,0.15,0.17,0.84,0.85,0.02,0.01,73326.43,1776110641000
1776110643.9,243.9,0.17,0.18,0.82,0.83,0.01,0.01,73322.23,1776110642000
1776110644.432,244.432,0.17,0.18,0.82,0.83,0.01,0.01,73322.23,1776110642000
1776110644.841,244.841,0.17,0.18,0.82,0.83,0.01,0.01,73322.06,1776110643000
1776110645.357,245.357,0.17,0.18,0.82,0.83,0.01,0.01,73323.15,1776110644000
1776110645.692,245.692,0.17,0.2,0.8,0.83,0.03,0.03,73323.15,1776110644000
1776110646.032,246.032,0.19,0.2,0.8,0.81,0.01,0.01,73323.15,1776110644000
1776110646.372,246.372,0.21,0.22,0.78,0.8,0.01,0.02,73323.15,1776110644000
1776110646.709,246.709,0.21,0.23,0.77,0.79,0.02,0.02,73324.82,1776110645000
1776110647.082,247.082,0.21,0.22,0.78,0.79,0.01,0.01,73324.82,1776110645000
1776110647.429,247.429,0.21,0.22,0.78,0.79,0.01,0.01,73334.02,1776110646000
1776110647.769,247.769,0.23,0.24,0.76,0.78,0.01,0.02,73334.02,1776110646000
1776110648.203,248.203,0.24,0.25,0.75,0.76,0.01,0.01,73334.02,1776110646000
