timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776876609.642,9.642,0.4,0.41,0.59,0.6,0.01,0.01,78837.52,1776876608000
1776876610.097,10.097,0.4,0.41,0.59,0.6,0.01,0.01,78836.51,1776876609000
1776876610.462,10.462,0.4,0.41,0.59,0.6,0.01,0.01,78836.51,1776876609000
1776876610.92,10.92,0.4,0.42,0.59,0.6,0.02,0.01,78836.51,1776876609000
1776876611.351,11.351,0.4,0.41,0.59,0.6,0.01,0.01,78836.51,1776876609000
1776876612.009,12.009,0.41,0.42,0.58,0.59,0.01,0.01,78834.31,1776876610000
1776876612.501,12.501,0.42,0.43,0.57,0.58,0.01,0.01,78834.31,1776876611000
1776876612.904,12.904,0.42,0.43,0.57,0.58,0.01,0.01,78834.31,1776876611000
1776876613.406,13.406,0.42,0.43,0.57,0.58,0.01,0.01,78835.4,1776876612000
1776876613.741,13.741,0.42,0.43,0.57,0.58,0.01,0.01,78835.4,1776876612000
1776876614.083,14.083,0.42,0.43,0.57,0.58,0.01,0.01,78836.88,1776876613000
1776876614.511,14.511,0.42,0.43,0.57,0.58,0.01,0.01,78836.88,1776876613000
1776876614.858,14.858,0.42,0.43,0.57,0.58,0.01,0.01,78836.88,1776876613000
1776876615.31,15.31,0.42,0.43,0.57,0.58,0.01,0.01,78837.92,1776876614000
1776876615.71,15.71,0.42,0.43,0.57,0.58,0.01,0.01,78837.92,1776876614000
1776876616.098,16.098,0.42,0.43,0.57,0.58,0.01,0.01,78837.92,1776876614000
1776876616.467,16.467,0.42,0.43,0.57,0.58,0.01,0.01,78837.92,1776876615000
1776876616.916,16.916,0.42,0.43,0.57,0.58,0.01,0.01,78837.92,1776876615000
1776876617.273,17.273,0.42,0.43,0.57,0.58,0.01,0.01,78835.53,1776876616000
1776876617.788,17.788,0.42,0.43,0.57,0.58,0.01,0.01,78835.53,1776876616000
1776876618.124,18.124,0.42,0.44,0.57,0.58,0.02,0.01,78835.53,1776876616000
1776876618.519,18.519,0.43,0.44,0.56,0.57,0.01,0.01,78834.47,1776876617000
1776876618.862,18.862,0.47,0.48,0.52,0.53,0.01,0.01,78834.47,1776876617000
1776876619.201,19.201,0.47,0.48,0.52,0.53,0.01,0.01,78834.47,1776876617000
1776876619.662,19.662,0.47,0.48,0.52,0.53,0.01,0.01,78835.31,1776876618000
1776876620.271,20.271,0.47,0.48,0.52,0.53,0.01,0.01,78839.69,1776876619000
1776876620.606,20.606,0.47,0.48,0.52,0.53,0.01,0.01,78839.69,1776876619000
1776876620.997,20.997,0.44,0.45,0.55,0.56,0.01,0.01,78839.69,1776876619000
1776876621.45,21.45,0.44,0.45,0.55,0.56,0.01,0.01,78845.94,1776876620000
1776876621.949,21.949,0.44,0.46,0.55,0.56,0.02,0.01,78845.94,1776876620000
1776876622.304,22.304,0.44,0.45,0.55,0.56,0.01,0.01,78846.39,1776876621000
1776876623.023,23.023,0.45,0.46,0.54,0.55,0.01,0.01,78846.39,1776876621000
1776876623.466,23.466,0.45,0.47,0.54,0.55,0.02,0.01,78846.39,1776876621000
1776876623.844,23.844,0.46,0.47,0.53,0.54,0.01,0.01,78846.39,1776876621000
1776876624.211,24.211,0.47,0.48,0.52,0.53,0.01,0.01,78843.92,1776876622000
1776876624.575,24.575,0.47,0.48,0.52,0.53,0.01,0.01,78846.85,1776876623000
1776876625.01,25.01,0.46,0.47,0.52,0.53,0.01,0.01,78846.85,1776876623000
1776876625.429,25.429,0.46,0.47,0.53,0.54,0.01,0.01,78847.66,1776876624000
1776876625.871,25.871,0.46,0.47,0.53,0.54,0.01,0.01,78847.66,1776876624000
1776876626.285,26.285,0.46,0.47,0.53,0.54,0.01,0.01,78847.66,1776876624000
1776876626.621,26.621,0.46,0.48,0.53,0.54,0.02,0.01,78847.66,1776876624000
1776876626.993,26.993,0.48,0.49,0.52,0.53,0.01,0.01,78847.66,1776876624000
1776876627.553,27.553,0.48,0.49,0.51,0.52,0.01,0.01,78848.48,1776876625000
1776876627.993,27.993,0.49,0.5,0.5,0.51,0.01,0.01,78848.55,1776876626000
1776876628.452,28.452,0.49,0.5,0.5,0.51,0.01,0.01,78848.55,1776876626000
1776876628.885,28.885,0.5,0.51,0.48,0.5,0.01,0.02,78849.3,1776876627000
1776876629.236,29.236,0.5,0.51,0.49,0.5,0.01,0.01,78850.17,1776876628000
1776876629.596,29.596,0.51,0.52,0.48,0.5,0.01,0.02,78850.17,1776876628000
1776876630.14,30.14,0.51,0.52,0.48,0.49,0.01,0.01,78850.17,1776876628000
1776876630.576,30.576,0.51,0.52,0.48,0.49,0.01,0.01,78851.84,1776876629000
1776876631.013,31.013,0.51,0.52,0.48,0.49,0.01,0.01,78851.84,1776876629000
1776876631.352,31.352,0.46,0.49,0.49,0.52,0.03,0.03,78853.91,1776876630000
1776876631.994,31.994,0.46,0.47,0.53,0.54,0.01,0.01,78853.91,1776876630000
1776876632.429,32.429,0.46,0.47,0.53,0.54,0.01,0.01,78853.91,1776876630000
1776876632.796,32.796,0.46,0.47,0.53,0.54,0.01,0.01,78854.36,1776876631000
1776876633.179,33.179,0.46,0.47,0.53,0.54,0.01,0.01,78854.36,1776876631000
1776876633.822,33.822,0.47,0.48,0.52,0.53,0.01,0.01,78852.86,1776876632000
1776876634.157,34.157,0.47,0.48,0.52,0.53,0.01,0.01,78852.86,1776876632000
1776876634.529,34.529,0.47,0.48,0.52,0.53,0.01,0.01,78852.86,1776876632000
1776876635.015,35.015,0.47,0.48,0.52,0.53,0.01,0.01,78850.11,1776876633000
1776876635.393,35.393,0.47,0.48,0.52,0.53,0.01,0.01,78850.55,1776876634000
1776876636.117,36.117,0.47,0.48,0.52,0.53,0.01,0.01,78850.55,1776876634000
1776876636.547,36.547,0.47,0.48,0.52,0.53,0.01,0.01,78852.02,1776876635000
1776876636.914,36.914,0.47,0.48,0.52,0.53,0.01,0.01,78852.02,1776876635000
1776876637.27,37.27,0.43,0.45,0.55,0.56,0.02,0.01,78852.02,1776876636000
1776876637.608,37.608,0.42,0.43,0.57,0.58,0.01,0.01,78852.02,1776876636000
1776876638.014,38.014,0.41,0.42,0.58,0.59,0.01,0.01,78852.02,1776876636000
1776876638.441,38.441,0.41,0.42,0.58,0.59,0.01,0.01,78851.7,1776876637000
1776876638.965,38.965,0.41,0.42,0.58,0.59,0.01,0.01,78851.7,1776876637000
1776876639.393,39.393,0.41,0.42,0.58,0.59,0.01,0.01,78846.08,1776876638000
1776876639.767,39.767,0.41,0.42,0.58,0.59,0.01,0.01,78846.08,1776876638000
1776876640.222,40.222,0.41,0.42,0.58,0.59,0.01,0.01,78846.08,1776876638000
1776876640.564,40.564,0.41,0.42,0.58,0.59,0.01,0.01,78842.4,1776876639000
1776876640.903,40.903,0.41,0.42,0.58,0.59,0.01,0.01,78842.4,1776876639000
1776876641.559,41.559,0.41,0.42,0.58,0.59,0.01,0.01,78842.4,1776876639000
1776876642.149,42.149,0.41,0.42,0.58,0.59,0.01,0.01,78842.44,1776876641000
1776876642.517,42.517,0.4,0.42,0.58,0.6,0.02,0.02,78842.44,1776876641000
1776876642.957,42.957,0.39,0.41,0.58,0.62,0.02,0.04,78842.44,1776876641000
1776876643.745,43.745,0.38,0.39,0.61,0.62,0.01,0.01,78842.44,1776876642000
1776876644.201,44.201,0.38,0.39,0.61,0.62,0.01,0.01,78842.44,1776876642000
1776876644.679,44.679,0.38,0.39,0.61,0.62,0.01,0.01,78833.63,1776876643000
1776876645.034,45.034,0.38,0.39,0.61,0.62,0.01,0.01,78833.63,1776876643000
1776876645.443,45.443,0.38,0.39,0.61,0.62,0.01,0.01,78832.69,1776876644000
1776876645.852,45.852,0.38,0.39,0.61,0.62,0.01,0.01,78832.69,1776876644000
1776876646.257,46.257,0.37,0.39,0.61,0.62,0.02,0.01,78832.69,1776876644000
1776876646.596,46.596,0.36,0.37,0.63,0.64,0.01,0.01,78835.78,1776876645000
1776876647.033,47.033,0.35,0.36,0.64,0.65,0.01,0.01,78835.78,1776876645000
1776876647.368,47.368,0.35,0.36,0.64,0.66,0.01,0.02,78835.78,1776876645000
1776876647.834,47.834,0.34,0.35,0.64,0.66,0.01,0.02,78835.71,1776876646000
1776876648.225,48.225,0.34,0.35,0.65,0.66,0.01,0.01,78833.19,1776876647000
1776876648.634,48.634,0.34,0.35,0.65,0.66,0.01,0.01,78833.19,1776876647000
1776876649.103,49.103,0.33,0.35,0.65,0.67,0.02,0.02,78825.91,1776876648000
1776876649.454,49.454,0.33,0.35,0.65,0.67,0.02,0.02,78825.91,1776876648000
1776876649.827,49.827,0.33,0.34,0.66,0.67,0.01,0.01,78825.91,1776876648000
1776876650.163,50.163,0.33,0.34,0.66,0.67,0.01,0.01,78825.12,1776876649000
1776876650.516,50.516,0.33,0.34,0.66,0.67,0.01,0.01,78825.12,1776876649000
1776876651.2,51.2,0.33,0.34,0.66,0.67,0.01,0.01,78825.12,1776876649000
1776876651.752,51.752,0.3,0.31,0.69,0.7,0.01,0.01,78825.69,1776876650000
1776876652.515,52.515,0.3,0.34,0.66,0.7,0.04,0.04,78825.27,1776876651000
1776876652.955,52.955,0.33,0.36,0.66,0.67,0.03,0.01,78825.27,1776876651000
1776876653.341,53.341,0.38,0.39,0.62,0.64,0.01,0.02,78824.55,1776876652000
1776876653.701,53.701,0.38,0.39,0.61,0.62,0.01,0.01,78824.55,1776876652000
1776876654.091,54.091,0.38,0.39,0.61,0.62,0.01,0.01,78824.55,1776876652000
1776876654.438,54.438,0.38,0.39,0.61,0.62,0.01,0.01,78830.32,1776876653000
1776876654.829,54.829,0.38,0.39,0.61,0.62,0.01,0.01,78830.32,1776876653000
1776876655.329,55.329,0.38,0.39,0.61,0.62,0.01,0.01,78830.32,1776876653000
1776876655.691,55.691,0.38,0.39,0.61,0.62,0.01,0.01,78837.04,1776876654000
1776876656.042,56.042,0.38,0.39,0.61,0.62,0.01,0.01,78837.04,1776876654000
1776876656.408,56.408,0.38,0.39,0.61,0.62,0.01,0.01,78837.04,1776876654000
1776876656.785,56.785,0.38,0.39,0.61,0.62,0.01,0.01,78836.89,1776876655000
1776876657.196,57.196,0.38,0.39,0.61,0.62,0.01,0.01,78836.92,1776876656000
1776876657.537,57.537,0.38,0.39,0.61,0.62,0.01,0.01,78836.92,1776876656000
1776876657.925,57.925,0.38,0.39,0.61,0.62,0.01,0.01,78836.92,1776876656000
1776876658.277,58.277,0.38,0.39,0.61,0.62,0.01,0.01,78838.49,1776876657000
1776876658.613,58.613,0.38,0.41,0.59,0.62,0.03,0.03,78838.49,1776876657000
1776876659.025,59.025,0.38,0.39,0.61,0.62,0.01,0.01,78838.49,1776876657000
1776876659.377,59.377,0.4,0.41,0.59,0.6,0.01,0.01,78837.98,1776876658000
1776876659.893,59.893,0.43,0.44,0.56,0.59,0.01,0.03,78837.98,1776876658000
1776876660.358,60.358,0.44,0.45,0.55,0.56,0.01,0.01,78837.98,1776876658000
1776876661.03,61.03,0.44,0.45,0.55,0.56,0.01,0.01,78837.98,1776876660000
1776876661.443,61.443,0.44,0.45,0.55,0.56,0.01,0.01,78837.98,1776876660000
1776876661.8,61.8,0.44,0.45,0.55,0.57,0.01,0.02,78837.98,1776876660000
1776876662.224,62.224,0.41,0.45,0.55,0.56,0.04,0.01,78837.98,1776876660000
1776876662.568,62.568,0.44,0.45,0.55,0.56,0.01,0.01,78843.93,1776876661000
1776876663.186,63.186,0.4,0.41,0.55,0.56,0.01,0.01,78843.56,1776876662000
1776876663.542,63.542,0.4,0.41,0.59,0.6,0.01,0.01,78843.56,1776876662000
1776876663.955,63.955,0.39,0.41,0.59,0.61,0.02,0.02,78842.92,1776876663000
1776876664.312,64.312,0.39,0.4,0.6,0.61,0.01,0.01,78842.92,1776876663000
1776876664.736,64.736,0.39,0.4,0.6,0.61,0.01,0.01,78842.92,1776876663000
1776876665.226,65.226,0.39,0.4,0.6,0.61,0.01,0.01,78843.2,1776876664000
1776876665.733,65.733,0.39,0.4,0.6,0.61,0.01,0.01,78843.2,1776876664000
1776876666.127,66.127,0.43,0.45,0.55,0.57,0.02,0.02,78842.86,1776876665000
1776876666.47,66.47,0.44,0.45,0.55,0.57,0.01,0.02,78842.86,1776876665000
1776876666.965,66.965,0.44,0.45,0.55,0.56,0.01,0.01,78842.86,1776876665000
1776876667.411,67.411,0.44,0.45,0.55,0.56,0.01,0.01,78842.86,1776876665000
1776876667.849,67.849,0.44,0.49,0.51,0.56,0.05,0.05,78842.78,1776876666000
1776876668.296,68.296,0.46,0.49,0.51,0.56,0.03,0.05,78842.81,1776876667000
1776876668.656,68.656,0.46,0.47,0.52,0.54,0.01,0.02,78842.81,1776876667000
1776876669.039,69.039,0.46,0.5,0.5,0.54,0.04,0.04,78842.81,1776876667000
1776876669.998,69.998,0.46,0.47,0.53,0.54,0.01,0.01,78847.49,1776876668000
1776876670.384,70.384,0.46,0.47,0.49,0.54,0.01,0.05,78851.46,1776876669000
1776876670.723,70.723,0.46,0.47,0.53,0.54,0.01,0.01,78851.46,1776876669000
1776876671.186,71.186,0.46,0.47,0.53,0.54,0.01,0.01,78851.46,1776876669000
1776876672.057,72.057,0.46,0.47,0.53,0.54,0.01,0.01,78854.01,1776876671000
1776876672.437,72.437,0.46,0.47,0.53,0.54,0.01,0.01,78854.01,1776876671000
1776876673.057,73.057,0.46,0.47,0.53,0.54,0.01,0.01,78853.03,1776876672000
1776876673.518,73.518,0.48,0.49,0.51,0.52,0.01,0.01,78853.03,1776876672000
1776876673.873,73.873,0.49,0.5,0.5,0.51,0.01,0.01,78853.03,1776876672000
1776876674.213,74.213,0.5,0.51,0.48,0.5,0.01,0.02,78853.03,1776876672000
1776876674.578,74.578,0.5,0.51,0.49,0.5,0.01,0.01,78855.82,1776876673000
1776876675.021,75.021,0.51,0.52,0.48,0.5,0.01,0.02,78855.82,1776876673000
1776876675.453,75.453,0.51,0.52,0.48,0.49,0.01,0.01,78861.74,1776876674000
1776876675.793,75.793,0.44,0.47,0.53,0.56,0.03,0.03,78861.74,1776876674000
1776876676.394,76.394,0.44,0.46,0.54,0.56,0.02,0.02,78860.31,1776876675000
1776876676.767,76.767,0.44,0.45,0.55,0.56,0.01,0.01,78860.31,1776876675000
1776876677.284,77.284,0.44,0.45,0.55,0.56,0.01,0.01,78860.3,1776876676000
1776876677.959,77.959,0.44,0.45,0.55,0.56,0.01,0.01,78853.94,1776876677000
1776876678.435,78.435,0.44,0.45,0.55,0.56,0.01,0.01,78853.94,1776876677000
1776876678.824,78.824,0.44,0.45,0.55,0.56,0.01,0.01,78853.94,1776876677000
1776876679.221,79.221,0.44,0.45,0.55,0.56,0.01,0.01,78852.5,1776876678000
1776876679.576,79.576,0.44,0.45,0.55,0.56,0.01,0.01,78852.5,1776876678000
1776876680.015,80.015,0.44,0.45,0.55,0.56,0.01,0.01,78852.86,1776876679000
1776876680.436,80.436,0.44,0.45,0.55,0.56,0.01,0.01,78852.86,1776876679000
1776876680.879,80.879,0.44,0.45,0.55,0.56,0.01,0.01,78852.86,1776876679000
1776876681.303,81.303,0.44,0.45,0.55,0.56,0.01,0.01,78853.07,1776876680000
1776876681.636,81.636,0.52,0.53,0.47,0.48,0.01,0.01,78853.07,1776876680000
1776876681.974,81.974,0.52,0.53,0.46,0.48,0.01,0.02,78853.07,1776876680000
1776876682.327,82.327,0.52,0.53,0.47,0.48,0.01,0.01,78864.96,1776876681000
1776876682.833,82.833,0.52,0.53,0.47,0.48,0.01,0.01,78864.96,1776876681000
1776876683.2,83.2,0.52,0.53,0.47,0.48,0.01,0.01,78870.52,1776876682000
1776876683.559,83.559,0.52,0.53,0.47,0.48,0.01,0.01,78870.52,1776876682000
1776876684.077,84.077,0.53,0.54,0.46,0.47,0.01,0.01,78870.52,1776876682000
1776876684.433,84.433,0.53,0.54,0.46,0.47,0.01,0.01,78869.76,1776876683000
1776876684.796,84.796,0.53,0.54,0.46,0.47,0.01,0.01,78869.76,1776876683000
1776876685.898,85.898,0.53,0.54,0.46,0.47,0.01,0.01,78869.18,1776876684000
1776876687.195,87.195,0.52,0.53,0.47,0.48,0.01,0.01,78868.94,1776876686000
1776876688.028,88.028,0.51,0.53,0.47,0.48,0.02,0.01,78868.94,1776876686000
1776876688.377,88.377,0.51,0.53,0.47,0.49,0.02,0.02,78866.8,1776876687000
1776876688.743,88.743,0.47,0.49,0.47,0.52,0.02,0.05,78866.8,1776876687000
1776876689.264,89.264,0.47,0.49,0.51,0.53,0.02,0.02,78866.8,1776876687000
1776876689.686,89.686,0.44,0.46,0.54,0.56,0.02,0.02,78855.29,1776876688000
1776876690.1,90.1,0.44,0.46,0.54,0.56,0.02,0.02,78854.52,1776876689000
1776876690.7,90.7,0.45,0.46,0.54,0.56,0.01,0.02,78854.52,1776876689000
1776876691.095,91.095,0.45,0.46,0.54,0.55,0.01,0.01,78852.54,1776876690000
1776876691.543,91.543,0.45,0.46,0.54,0.55,0.01,0.01,78852.54,1776876690000
1776876692.138,92.138,0.45,0.46,0.54,0.55,0.01,0.01,78852.54,1776876690000
1776876692.482,92.482,0.45,0.46,0.54,0.55,0.01,0.01,78850.86,1776876691000
1776876692.85,92.85,0.46,0.47,0.53,0.54,0.01,0.01,78850.86,1776876691000
1776876693.247,93.247,0.45,0.46,0.54,0.55,0.01,0.01,78855.66,1776876692000
1776876694.192,94.192,0.43,0.45,0.54,0.55,0.02,0.01,78855.66,1776876692000
1776876694.562,94.562,0.42,0.43,0.57,0.58,0.01,0.01,78852.56,1776876693000
1776876694.902,94.902,0.38,0.39,0.61,0.62,0.01,0.01,78852.56,1776876693000
1776876695.279,95.279,0.35,0.36,0.62,0.67,0.01,0.05,78853.1,1776876694000
1776876695.653,95.653,0.35,0.36,0.64,0.65,0.01,0.01,78853.1,1776876694000
1776876696.003,96.003,0.35,0.36,0.64,0.65,0.01,0.01,78844.94,1776876695000
1776876696.369,96.369,0.35,0.36,0.64,0.65,0.01,0.01,78844.94,1776876695000
1776876696.757,96.757,0.35,0.36,0.64,0.65,0.01,0.01,78844.94,1776876695000
1776876697.118,97.118,0.35,0.36,0.64,0.65,0.01,0.01,78837.99,1776876696000
1776876697.482,97.482,0.35,0.36,0.64,0.65,0.01,0.01,78837.99,1776876696000
1776876697.875,97.875,0.35,0.36,0.64,0.65,0.01,0.01,78837.99,1776876696000
1776876698.666,98.666,0.39,0.41,0.59,0.61,0.02,0.02,78834.72,1776876697000
1776876699.166,99.166,0.39,0.41,0.59,0.61,0.02,0.02,78834.62,1776876698000
1776876699.52,99.52,0.39,0.4,0.6,0.61,0.01,0.01,78834.62,1776876698000
1776876699.891,99.891,0.39,0.4,0.6,0.61,0.01,0.01,78834.62,1776876698000
1776876700.229,100.229,0.37,0.38,0.6,0.63,0.01,0.03,78834.62,1776876698000
1776876700.644,100.644,0.33,0.35,0.64,0.65,0.02,0.01,78840.17,1776876699000
1776876701.152,101.152,0.33,0.34,0.65,0.67,0.01,0.02,78840.17,1776876699000
1776876701.548,101.548,0.33,0.34,0.66,0.67,0.01,0.01,78840.17,1776876699000
1776876701.947,101.947,0.33,0.34,0.66,0.67,0.01,0.01,78835.67,1776876701000
1776876702.351,102.351,0.34,0.35,0.65,0.67,0.01,0.02,78835.67,1776876701000
1776876702.762,102.762,0.35,0.36,0.64,0.66,0.01,0.02,78835.67,1776876701000
1776876703.391,103.391,0.35,0.36,0.64,0.65,0.01,0.01,78830.51,1776876702000
1776876703.858,103.858,0.34,0.35,0.64,0.66,0.01,0.02,78830.51,1776876702000
1776876704.364,104.364,0.34,0.35,0.65,0.66,0.01,0.01,78830.43,1776876703000
1776876704.719,104.719,0.33,0.34,0.66,0.67,0.01,0.01,78830.43,1776876703000
1776876705.12,105.12,0.33,0.34,0.66,0.67,0.01,0.01,78830.43,1776876703000
1776876705.659,105.659,0.33,0.35,0.65,0.67,0.02,0.02,78832.82,1776876704000
1776876706.084,106.084,0.34,0.35,0.65,0.66,0.01,0.01,78832.82,1776876704000
1776876706.557,106.557,0.34,0.35,0.65,0.66,0.01,0.01,78831.56,1776876705000
1776876707.03,107.03,0.34,0.35,0.65,0.66,0.01,0.01,78831.56,1776876705000
1776876707.42,107.42,0.34,0.35,0.65,0.66,0.01,0.01,78830.84,1776876706000
1776876707.904,107.904,0.34,0.35,0.65,0.66,0.01,0.01,78830.84,1776876706000
1776876708.371,108.371,0.34,0.35,0.65,0.66,0.01,0.01,78830.84,1776876707000
1776876708.738,108.738,0.33,0.34,0.65,0.67,0.01,0.02,78830.84,1776876707000
1776876709.269,109.269,0.33,0.34,0.66,0.67,0.01,0.01,78832.19,1776876708000
1776876709.852,109.852,0.33,0.34,0.66,0.67,0.01,0.01,78832.19,1776876708000
1776876710.291,110.291,0.33,0.34,0.66,0.67,0.01,0.01,78832.19,1776876708000
1776876710.936,110.936,0.33,0.34,0.66,0.67,0.01,0.01,78831.57,1776876709000
1776876711.273,111.273,0.33,0.34,0.66,0.67,0.01,0.01,78831.57,1776876709000
1776876711.71,111.71,0.33,0.34,0.66,0.67,0.01,0.01,78831.32,1776876710000
1776876712.208,112.208,0.34,0.35,0.65,0.67,0.01,0.02,78831.32,1776876710000
1776876712.615,112.615,0.35,0.36,0.64,0.65,0.01,0.01,78831.32,1776876710000
1776876713.072,113.072,0.35,0.36,0.64,0.65,0.01,0.01,78833.47,1776876711000
1776876713.442,113.442,0.35,0.36,0.64,0.65,0.01,0.01,78833.48,1776876712000
1776876713.987,113.987,0.35,0.36,0.64,0.65,0.01,0.01,78833.48,1776876712000
1776876714.324,114.324,0.32,0.33,0.67,0.68,0.01,0.01,78834.25,1776876713000
1776876714.999,114.999,0.32,0.33,0.67,0.68,0.01,0.01,78834.25,1776876714000
1776876715.72,115.72,0.32,0.33,0.67,0.68,0.01,0.01,78834.25,1776876714000
1776876716.057,116.057,0.32,0.33,0.67,0.68,0.01,0.01,78834.25,1776876714000
1776876716.483,116.483,0.32,0.33,0.67,0.68,0.01,0.01,78830.96,1776876715000
1776876716.831,116.831,0.32,0.33,0.67,0.68,0.01,0.01,78830.96,1776876715000
1776876717.194,117.194,0.32,0.33,0.67,0.68,0.01,0.01,78829.04,1776876716000
1776876718.06,118.06,0.32,0.33,0.67,0.68,0.01,0.01,78829.04,1776876716000
1776876718.45,118.45,0.32,0.33,0.67,0.68,0.01,0.01,78828.9,1776876717000
1776876718.904,118.904,0.32,0.33,0.67,0.68,0.01,0.01,78828.9,1776876717000
1776876719.293,119.293,0.32,0.33,0.67,0.68,0.01,0.01,78829.29,1776876718000
1776876719.758,119.758,0.32,0.33,0.67,0.68,0.01,0.01,78829.29,1776876718000
1776876720.204,120.204,0.36,0.37,0.63,0.65,0.01,0.02,78829.69,1776876719000
1776876720.564,120.564,0.36,0.37,0.63,0.64,0.01,0.01,78829.69,1776876719000
1776876720.9,120.9,0.36,0.37,0.63,0.64,0.01,0.01,78830.8,1776876720000
1776876721.264,121.264,0.38,0.39,0.61,0.62,0.01,0.01,78830.8,1776876720000
1776876721.754,121.754,0.38,0.39,0.61,0.62,0.01,0.01,78830.8,1776876720000
1776876722.284,122.284,0.41,0.42,0.58,0.6,0.01,0.02,78833.71,1776876721000
1776876722.659,122.659,0.42,0.43,0.57,0.59,0.01,0.02,78833.71,1776876721000
1776876723.12,123.12,0.43,0.44,0.55,0.57,0.01,0.02,78833.71,1776876721000
1776876724.144,124.144,0.43,0.44,0.56,0.57,0.01,0.01,78846.75,1776876723000
1776876725.16,125.16,0.43,0.44,0.56,0.57,0.01,0.01,78846.75,1776876723000
1776876725.698,125.698,0.43,0.44,0.56,0.57,0.01,0.01,78849.56,1776876724000
1776876726.356,126.356,0.43,0.44,0.56,0.57,0.01,0.01,78849.56,1776876724000
1776876726.733,126.733,0.4,0.43,0.57,0.6,0.03,0.03,78849.56,1776876724000
1776876727.149,127.149,0.39,0.42,0.58,0.62,0.03,0.04,78841.78,1776876725000
1776876727.503,127.503,0.38,0.4,0.59,0.6,0.02,0.01,78841.78,1776876725000
1776876727.917,127.917,0.39,0.4,0.6,0.61,0.01,0.01,78841.76,1776876726000
1776876728.744,128.744,0.39,0.4,0.6,0.61,0.01,0.01,78842.82,1776876727000
1776876729.147,129.147,0.39,0.4,0.6,0.61,0.01,0.01,78842.82,1776876727000
1776876729.517,129.517,0.37,0.38,0.62,0.63,0.01,0.01,78843,1776876728000
1776876729.89,129.89,0.37,0.38,0.62,0.64,0.01,0.02,78843,1776876728000
1776876730.236,130.236,0.37,0.38,0.62,0.63,0.01,0.01,78842.68,1776876729000
1776876730.645,130.645,0.37,0.38,0.62,0.63,0.01,0.01,78842.68,1776876729000
1776876731.032,131.032,0.37,0.38,0.62,0.63,0.01,0.01,78842.68,1776876729000
1776876731.429,131.429,0.37,0.38,0.62,0.63,0.01,0.01,78842.51,1776876730000
1776876731.963,131.963,0.37,0.38,0.62,0.63,0.01,0.01,78842.51,1776876730000
1776876732.861,132.861,0.33,0.34,0.66,0.67,0.01,0.01,78842.98,1776876731000
1776876733.369,133.369,0.32,0.34,0.66,0.68,0.02,0.02,78842.98,1776876732000
1776876733.749,133.749,0.31,0.33,0.67,0.69,0.02,0.02,78842.98,1776876732000
1776876734.982,134.982,0.31,0.32,0.68,0.69,0.01,0.01,78840.94,1776876733000
1776876735.325,135.325,0.31,0.32,0.68,0.69,0.01,0.01,78840.94,1776876733000
1776876735.666,135.666,0.31,0.32,0.68,0.69,0.01,0.01,78834.24,1776876734000
1776876736.194,136.194,0.31,0.32,0.68,0.69,0.01,0.01,78834.24,1776876734000
