timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777051814.249,14.249,0.51,0.52,0.48,0.5,0.01,0.02,77690.56,1777051812000
1777051814.761,14.761,0.52,0.53,0.47,0.48,0.01,0.01,77691.1,1777051813000
1777051815.185,15.185,0.52,0.53,0.47,0.48,0.01,0.01,77691.1,1777051813000
1777051815.525,15.525,0.51,0.52,0.48,0.49,0.01,0.01,77691.1,1777051813000
1777051816.126,16.126,0.51,0.52,0.48,0.49,0.01,0.01,77693.65,1777051814000
1777051816.888,16.888,0.51,0.52,0.48,0.49,0.01,0.01,77696.28,1777051815000
1777051817.379,17.379,0.51,0.52,0.48,0.49,0.01,0.01,77696.28,1777051815000
1777051817.895,17.895,0.51,0.52,0.48,0.49,0.01,0.01,77697.14,1777051816000
1777051818.304,18.304,0.51,0.52,0.48,0.49,0.01,0.01,77696.76,1777051817000
1777051818.723,18.723,0.5,0.51,0.49,0.5,0.01,0.01,77696.76,1777051817000
1777051819.184,19.184,0.5,0.51,0.49,0.5,0.01,0.01,77696.76,1777051817000
1777051819.588,19.588,0.5,0.51,0.49,0.5,0.01,0.01,77696.35,1777051818000
1777051820.128,20.128,0.5,0.51,0.49,0.5,0.01,0.01,77696.35,1777051819000
1777051820.569,20.569,0.51,0.52,0.48,0.5,0.01,0.02,77696.35,1777051819000
1777051821.323,21.323,0.51,0.52,0.48,0.49,0.01,0.01,77696.35,1777051820000
1777051821.743,21.743,0.51,0.52,0.48,0.49,0.01,0.01,77696.35,1777051820000
1777051822.343,22.343,0.51,0.54,0.48,0.49,0.03,0.01,77696.35,1777051820000
1777051822.747,22.747,0.53,0.54,0.46,0.47,0.01,0.01,77696.98,1777051821000
1777051823.379,23.379,0.53,0.54,0.46,0.47,0.01,0.01,77696.98,1777051821000
1777051824.022,24.022,0.51,0.52,0.46,0.49,0.01,0.03,77697.03,1777051822000
1777051824.78,24.78,0.51,0.52,0.48,0.49,0.01,0.01,77697.35,1777051823000
1777051825.282,25.282,0.51,0.52,0.48,0.49,0.01,0.01,77697.35,1777051823000
1777051825.791,25.791,0.51,0.52,0.48,0.49,0.01,0.01,77697.68,1777051824000
1777051826.338,26.338,0.51,0.52,0.48,0.49,0.01,0.01,77697.68,1777051824000
1777051826.705,26.705,0.51,0.52,0.48,0.49,0.01,0.01,77697.88,1777051825000
1777051827.106,27.106,0.51,0.52,0.48,0.49,0.01,0.01,77697.88,1777051825000
1777051827.57,27.57,0.51,0.52,0.48,0.49,0.01,0.01,77697.88,1777051826000
1777051828.538,28.538,0.51,0.52,0.48,0.49,0.01,0.01,77697.88,1777051826000
1777051828.911,28.911,0.51,0.52,0.48,0.49,0.01,0.01,77697.82,1777051827000
1777051829.761,29.761,0.51,0.52,0.48,0.49,0.01,0.01,77697.93,1777051828000
1777051830.58,30.58,0.51,0.53,0.48,0.49,0.02,0.01,77697.93,1777051828000
1777051831.393,31.393,0.51,0.53,0.47,0.49,0.02,0.02,77697.7,1777051830000
1777051831.866,31.866,0.51,0.53,0.47,0.48,0.02,0.01,77697.7,1777051830000
1777051832.202,32.202,0.41,0.42,0.58,0.59,0.01,0.01,77697.7,1777051830000
1777051832.588,32.588,0.41,0.42,0.54,0.59,0.01,0.05,77697.69,1777051831000
1777051833.001,33.001,0.43,0.44,0.56,0.57,0.01,0.01,77697.69,1777051831000
1777051833.463,33.463,0.43,0.44,0.56,0.57,0.01,0.01,77696.6,1777051832000
1777051833.844,33.844,0.43,0.45,0.55,0.57,0.02,0.02,77696.6,1777051832000
1777051834.195,34.195,0.46,0.47,0.53,0.54,0.01,0.01,77696.6,1777051832000
1777051834.544,34.544,0.46,0.47,0.51,0.54,0.01,0.03,77687.82,1777051833000
1777051834.918,34.918,0.49,0.51,0.49,0.51,0.02,0.02,77687.82,1777051833000
1777051835.305,35.305,0.5,0.52,0.49,0.5,0.02,0.01,77687.82,1777051834000
1777051835.728,35.728,0.5,0.51,0.49,0.5,0.01,0.01,77687.82,1777051834000
1777051836.172,36.172,0.5,0.51,0.49,0.5,0.01,0.01,77690.14,1777051835000
1777051836.593,36.593,0.5,0.51,0.49,0.5,0.01,0.01,77690.14,1777051835000
1777051836.927,36.927,0.4,0.46,0.54,0.6,0.06,0.06,77690.14,1777051835000
1777051837.26,37.26,0.41,0.42,0.57,0.6,0.01,0.03,77694.62,1777051836000
1777051837.595,37.595,0.41,0.43,0.57,0.59,0.02,0.02,77694.62,1777051836000
1777051837.932,37.932,0.42,0.43,0.57,0.58,0.01,0.01,77694.62,1777051836000
1777051838.297,38.297,0.43,0.44,0.54,0.57,0.01,0.03,77693.54,1777051837000
1777051838.685,38.685,0.44,0.45,0.54,0.57,0.01,0.03,77693.54,1777051837000
1777051839.057,39.057,0.46,0.47,0.53,0.54,0.01,0.01,77693.54,1777051837000
1777051839.652,39.652,0.46,0.47,0.53,0.54,0.01,0.01,77687.86,1777051838000
1777051840.244,40.244,0.46,0.47,0.53,0.54,0.01,0.01,77684.93,1777051839000
1777051840.588,40.588,0.5,0.51,0.48,0.5,0.01,0.02,77684.93,1777051839000
1777051840.941,40.941,0.51,0.53,0.47,0.49,0.02,0.02,77684.93,1777051839000
1777051841.306,41.306,0.52,0.53,0.47,0.48,0.01,0.01,77684.93,1777051839000
1777051841.726,41.726,0.51,0.52,0.48,0.49,0.01,0.01,77688.5,1777051840000
1777051842.308,42.308,0.49,0.5,0.5,0.51,0.01,0.01,77688.5,1777051840000
1777051842.703,42.703,0.49,0.5,0.5,0.51,0.01,0.01,77691.37,1777051841000
1777051843.036,43.036,0.49,0.5,0.5,0.51,0.01,0.01,77691.37,1777051841000
1777051843.397,43.397,0.49,0.5,0.5,0.51,0.01,0.01,77691.37,1777051841000
1777051843.761,43.761,0.49,0.5,0.5,0.51,0.01,0.01,77691.5,1777051842000
1777051844.62,44.62,0.49,0.5,0.5,0.51,0.01,0.01,77691.41,1777051843000
1777051844.966,44.966,0.49,0.5,0.5,0.51,0.01,0.01,77691.41,1777051843000
1777051845.585,45.585,0.48,0.49,0.5,0.52,0.01,0.02,77691.39,1777051844000
1777051846.491,46.491,0.48,0.49,0.51,0.52,0.01,0.01,77691.63,1777051845000
1777051847.017,47.017,0.48,0.49,0.51,0.52,0.01,0.01,77691.64,1777051846000
1777051847.881,47.881,0.48,0.49,0.51,0.52,0.01,0.01,77691.64,1777051846000
1777051848.227,48.227,0.35,0.38,0.62,0.63,0.03,0.01,77691.64,1777051846000
1777051848.56,48.56,0.41,0.42,0.58,0.59,0.01,0.01,77687.35,1777051847000
1777051849.053,49.053,0.41,0.45,0.55,0.59,0.04,0.04,77687.35,1777051847000
1777051849.395,49.395,0.48,0.49,0.51,0.55,0.01,0.04,77690.85,1777051848000
1777051849.745,49.745,0.51,0.53,0.48,0.49,0.02,0.01,77690.85,1777051848000
1777051850.111,50.111,0.5,0.52,0.48,0.49,0.02,0.01,77690.85,1777051848000
1777051850.448,50.448,0.51,0.52,0.48,0.49,0.01,0.01,77690.85,1777051848000
1777051850.787,50.787,0.51,0.52,0.48,0.49,0.01,0.01,77694.03,1777051849000
1777051851.196,51.196,0.51,0.52,0.48,0.49,0.01,0.01,77694.31,1777051850000
1777051851.549,51.549,0.51,0.52,0.48,0.5,0.01,0.02,77694.31,1777051850000
1777051851.886,51.886,0.51,0.52,0.48,0.49,0.01,0.01,77694.31,1777051850000
1777051852.229,52.229,0.51,0.52,0.48,0.49,0.01,0.01,77696.97,1777051851000
1777051852.638,52.638,0.5,0.51,0.49,0.5,0.01,0.01,77696.97,1777051851000
1777051852.988,52.988,0.5,0.51,0.49,0.5,0.01,0.01,77696.97,1777051851000
1777051853.77,53.77,0.49,0.51,0.49,0.5,0.02,0.01,77695.8,1777051852000
1777051854.115,54.115,0.44,0.46,0.53,0.56,0.02,0.03,77695.8,1777051852000
1777051854.538,54.538,0.43,0.44,0.56,0.57,0.01,0.01,77697.76,1777051853000
1777051854.944,54.944,0.42,0.43,0.57,0.58,0.01,0.01,77697.76,1777051853000
1777051855.345,55.345,0.42,0.43,0.57,0.58,0.01,0.01,77697.1,1777051854000
1777051855.836,55.836,0.42,0.43,0.57,0.58,0.01,0.01,77697.1,1777051854000
1777051856.41,56.41,0.42,0.43,0.57,0.58,0.01,0.01,77689.23,1777051855000
1777051857.216,57.216,0.42,0.43,0.57,0.58,0.01,0.01,77687.3,1777051856000
1777051857.56,57.56,0.42,0.43,0.57,0.58,0.01,0.01,77687.3,1777051856000
1777051858.232,58.232,0.43,0.44,0.56,0.57,0.01,0.01,77686.25,1777051857000
1777051858.716,58.716,0.43,0.44,0.56,0.57,0.01,0.01,77686.25,1777051857000
1777051859.274,59.274,0.43,0.44,0.56,0.57,0.01,0.01,77686.25,1777051857000
1777051859.773,59.773,0.43,0.46,0.56,0.57,0.03,0.01,77684.54,1777051858000
1777051860.383,60.383,0.45,0.46,0.54,0.55,0.01,0.01,77684.54,1777051858000
1777051860.747,60.747,0.45,0.46,0.54,0.55,0.01,0.01,77688.04,1777051859000
1777051861.198,61.198,0.43,0.44,0.56,0.57,0.01,0.01,77688.04,1777051859000
1777051861.634,61.634,0.43,0.44,0.56,0.57,0.01,0.01,77688.04,1777051859000
1777051862.042,62.042,0.43,0.44,0.56,0.57,0.01,0.01,77688.48,1777051860000
1777051862.634,62.634,0.43,0.44,0.56,0.57,0.01,0.01,77688.48,1777051860000
1777051862.985,62.985,0.43,0.44,0.56,0.57,0.01,0.01,77688.09,1777051861000
1777051863.388,63.388,0.43,0.44,0.56,0.57,0.01,0.01,77688.09,1777051861000
1777051863.728,63.728,0.45,0.46,0.54,0.55,0.01,0.01,77688.09,1777051862000
1777051864.15,64.15,0.45,0.46,0.54,0.55,0.01,0.01,77688.09,1777051862000
1777051864.667,64.667,0.46,0.47,0.53,0.54,0.01,0.01,77689.32,1777051863000
1777051865.081,65.081,0.46,0.47,0.53,0.54,0.01,0.01,77689.32,1777051863000
1777051865.458,65.458,0.48,0.49,0.51,0.52,0.01,0.01,77689.34,1777051864000
1777051865.795,65.795,0.48,0.49,0.51,0.52,0.01,0.01,77689.34,1777051864000
1777051866.138,66.138,0.48,0.49,0.51,0.52,0.01,0.01,77689.34,1777051864000
1777051866.494,66.494,0.48,0.49,0.51,0.52,0.01,0.01,77689.34,1777051864000
1777051866.85,66.85,0.48,0.5,0.5,0.52,0.02,0.02,77693.04,1777051865000
1777051867.32,67.32,0.49,0.5,0.5,0.52,0.01,0.02,77693.04,1777051865000
1777051867.718,67.718,0.49,0.5,0.5,0.51,0.01,0.01,77693.04,1777051865000
1777051868.083,68.083,0.5,0.51,0.49,0.51,0.01,0.02,77693.09,1777051866000
1777051868.624,68.624,0.5,0.51,0.49,0.5,0.01,0.01,77694.2,1777051867000
1777051869.054,69.054,0.54,0.55,0.45,0.46,0.01,0.01,77694.2,1777051867000
1777051869.396,69.396,0.54,0.55,0.45,0.46,0.01,0.01,77694.2,1777051867000
1777051869.747,69.747,0.54,0.55,0.45,0.46,0.01,0.01,77694.2,1777051867000
1777051870.728,70.728,0.54,0.55,0.45,0.46,0.01,0.01,77694.94,1777051868000
1777051871.075,71.075,0.41,0.44,0.56,0.58,0.03,0.02,77695.53,1777051869000
1777051871.511,71.511,0.42,0.43,0.57,0.6,0.01,0.03,77695.53,1777051869000
1777051871.846,71.846,0.42,0.43,0.57,0.58,0.01,0.01,77699.85,1777051870000
1777051872.179,72.179,0.42,0.44,0.56,0.58,0.02,0.02,77699.85,1777051870000
1777051872.623,72.623,0.43,0.44,0.56,0.57,0.01,0.01,77691.57,1777051871000
1777051873.024,73.024,0.43,0.44,0.56,0.57,0.01,0.01,77691.57,1777051871000
1777051873.421,73.421,0.41,0.43,0.57,0.58,0.02,0.01,77686.0,1777051872000
1777051874.223,74.223,0.41,0.42,0.58,0.59,0.01,0.01,77686.0,1777051872000
1777051874.594,74.594,0.41,0.42,0.58,0.6,0.01,0.02,77686.0,1777051872000
1777051875.165,75.165,0.39,0.4,0.59,0.6,0.01,0.01,77687.69,1777051873000
1777051875.508,75.508,0.38,0.39,0.61,0.62,0.01,0.01,77686.15,1777051874000
1777051875.966,75.966,0.37,0.38,0.62,0.63,0.01,0.01,77686.15,1777051874000
1777051876.436,76.436,0.37,0.38,0.62,0.63,0.01,0.01,77685.66,1777051875000
1777051876.947,76.947,0.38,0.39,0.61,0.62,0.01,0.01,77685.66,1777051875000
1777051877.344,77.344,0.38,0.44,0.6,0.62,0.06,0.02,77685.66,1777051875000
1777051877.713,77.713,0.43,0.44,0.55,0.59,0.01,0.04,77685.66,1777051875000
1777051878.171,78.171,0.43,0.45,0.56,0.57,0.02,0.01,77681.81,1777051876000
1777051878.505,78.505,0.44,0.45,0.55,0.56,0.01,0.01,77681.81,1777051876000
1777051878.874,78.874,0.53,0.54,0.46,0.49,0.01,0.03,77682.22,1777051877000
1777051879.225,79.225,0.53,0.54,0.46,0.47,0.01,0.01,77682.22,1777051877000
1777051879.619,79.619,0.54,0.55,0.45,0.46,0.01,0.01,77684.91,1777051878000
1777051879.974,79.974,0.55,0.56,0.44,0.46,0.01,0.02,77684.91,1777051878000
1777051880.601,80.601,0.55,0.56,0.44,0.45,0.01,0.01,77700.74,1777051879000
1777051880.968,80.968,0.55,0.56,0.44,0.45,0.01,0.01,77700.74,1777051879000
1777051881.305,81.305,0.56,0.57,0.43,0.44,0.01,0.01,77703.54,1777051880000
1777051881.816,81.816,0.56,0.57,0.43,0.44,0.01,0.01,77703.54,1777051880000
1777051882.18,82.18,0.56,0.57,0.43,0.44,0.01,0.01,77703.54,1777051880000
1777051882.579,82.579,0.56,0.57,0.43,0.44,0.01,0.01,77705.68,1777051881000
1777051883.044,83.044,0.56,0.57,0.43,0.44,0.01,0.01,77705.68,1777051881000
1777051883.379,83.379,0.56,0.58,0.42,0.44,0.02,0.02,77705.77,1777051882000
1777051883.831,83.831,0.58,0.6,0.4,0.42,0.02,0.02,77705.77,1777051882000
1777051884.179,84.179,0.59,0.65,0.35,0.41,0.06,0.06,77705.66,1777051883000
1777051884.514,84.514,0.6,0.64,0.35,0.4,0.04,0.05,77705.66,1777051883000
1777051884.856,84.856,0.64,0.65,0.34,0.36,0.01,0.02,77705.66,1777051883000
1777051885.19,85.19,0.64,0.65,0.35,0.37,0.01,0.02,77706.56,1777051884000
1777051885.542,85.542,0.66,0.67,0.33,0.34,0.01,0.01,77706.56,1777051884000
1777051885.885,85.885,0.66,0.67,0.33,0.34,0.01,0.01,77706.56,1777051884000
1777051886.224,86.224,0.66,0.67,0.33,0.34,0.01,0.01,77718.0,1777051885000
1777051886.6,86.6,0.66,0.67,0.33,0.34,0.01,0.01,77718.0,1777051885000
1777051887.136,87.136,0.66,0.67,0.33,0.34,0.01,0.01,77718.0,1777051885000
1777051887.835,87.835,0.66,0.67,0.33,0.34,0.01,0.01,77723.21,1777051886000
1777051888.215,88.215,0.66,0.67,0.33,0.34,0.01,0.01,77719.73,1777051887000
1777051888.668,88.668,0.66,0.67,0.33,0.34,0.01,0.01,77719.73,1777051887000
1777051889.203,89.203,0.66,0.67,0.33,0.34,0.01,0.01,77721.34,1777051888000
1777051889.706,89.706,0.66,0.67,0.33,0.34,0.01,0.01,77721.34,1777051888000
1777051890.147,90.147,0.66,0.67,0.33,0.34,0.01,0.01,77721.34,1777051888000
1777051890.624,90.624,0.66,0.67,0.33,0.34,0.01,0.01,77721.35,1777051889000
1777051891.051,91.051,0.66,0.67,0.33,0.34,0.01,0.01,77721.35,1777051889000
1777051891.415,91.415,0.66,0.67,0.33,0.34,0.01,0.01,77720.54,1777051890000
1777051891.899,91.899,0.66,0.67,0.33,0.34,0.01,0.01,77720.54,1777051890000
1777051892.312,92.312,0.66,0.67,0.33,0.34,0.01,0.01,77720.54,1777051890000
1777051892.706,92.706,0.66,0.67,0.33,0.34,0.01,0.01,77719.06,1777051891000
1777051893.383,93.383,0.66,0.67,0.33,0.34,0.01,0.01,77719.02,1777051892000
1777051893.733,93.733,0.65,0.66,0.33,0.34,0.01,0.01,77719.02,1777051892000
1777051894.443,94.443,0.65,0.66,0.34,0.35,0.01,0.01,77719.02,1777051892000
1777051894.781,94.781,0.65,0.66,0.34,0.35,0.01,0.01,77718.74,1777051893000
1777051895.133,95.133,0.65,0.66,0.34,0.35,0.01,0.01,77718.74,1777051894000
1777051895.503,95.503,0.65,0.66,0.34,0.35,0.01,0.01,77718.74,1777051894000
1777051895.845,95.845,0.65,0.66,0.34,0.35,0.01,0.01,77718.74,1777051894000
1777051896.197,96.197,0.65,0.66,0.34,0.35,0.01,0.01,77718.74,1777051894000
1777051896.788,96.788,0.65,0.66,0.34,0.35,0.01,0.01,77718.75,1777051895000
1777051897.361,97.361,0.65,0.66,0.34,0.35,0.01,0.01,77718.75,1777051895000
1777051897.731,97.731,0.65,0.66,0.34,0.35,0.01,0.01,77719.98,1777051896000
1777051898.323,98.323,0.65,0.66,0.34,0.35,0.01,0.01,77718.94,1777051897000
1777051899.017,99.017,0.65,0.66,0.34,0.35,0.01,0.01,77718.94,1777051897000
1777051899.359,99.359,0.66,0.68,0.32,0.34,0.02,0.02,77719.08,1777051898000
1777051899.777,99.777,0.68,0.7,0.29,0.34,0.02,0.05,77719.08,1777051898000
1777051900.145,100.145,0.69,0.71,0.29,0.31,0.02,0.02,77719.08,1777051898000
1777051900.932,100.932,0.69,0.7,0.29,0.31,0.01,0.02,77720.42,1777051899000
1777051901.358,101.358,0.69,0.7,0.3,0.31,0.01,0.01,77720.42,1777051899000
1777051901.731,101.731,0.69,0.7,0.3,0.31,0.01,0.01,77724.46,1777051900000
1777051902.257,102.257,0.69,0.7,0.3,0.31,0.01,0.01,77727.48,1777051901000
1777051903.124,103.124,0.69,0.7,0.3,0.31,0.01,0.01,77727.48,1777051901000
1777051903.932,103.932,0.69,0.7,0.3,0.31,0.01,0.01,77727.49,1777051902000
1777051904.359,104.359,0.69,0.7,0.3,0.31,0.01,0.01,77727.49,1777051902000
1777051904.889,104.889,0.69,0.7,0.3,0.31,0.01,0.01,77727.5,1777051903000
1777051905.228,105.228,0.69,0.7,0.3,0.31,0.01,0.01,77727.28,1777051904000
1777051905.565,105.565,0.69,0.7,0.3,0.31,0.01,0.01,77727.28,1777051904000
1777051906.158,106.158,0.69,0.7,0.3,0.31,0.01,0.01,77727.28,1777051904000
1777051906.614,106.614,0.69,0.7,0.3,0.31,0.01,0.01,77727.24,1777051905000
1777051907.2,107.2,0.71,0.72,0.28,0.3,0.01,0.02,77727.24,1777051905000
1777051907.568,107.568,0.71,0.72,0.28,0.29,0.01,0.01,77727.24,1777051906000
1777051908.004,108.004,0.71,0.72,0.28,0.29,0.01,0.01,77727.24,1777051906000
1777051908.35,108.35,0.71,0.72,0.28,0.29,0.01,0.01,77727.24,1777051906000
1777051909.161,109.161,0.71,0.72,0.28,0.29,0.01,0.01,77727.65,1777051907000
1777051909.525,109.525,0.72,0.73,0.27,0.28,0.01,0.01,77727.65,1777051907000
1777051910.046,110.046,0.74,0.75,0.25,0.28,0.01,0.03,77730.07,1777051908000
1777051910.513,110.513,0.74,0.75,0.25,0.26,0.01,0.01,77730.69,1777051909000
1777051910.886,110.886,0.74,0.75,0.25,0.26,0.01,0.01,77730.69,1777051909000
1777051911.629,111.629,0.74,0.75,0.25,0.26,0.01,0.01,77730.69,1777051910000
1777051911.964,111.964,0.74,0.75,0.25,0.26,0.01,0.01,77730.69,1777051910000
1777051912.33,112.33,0.74,0.75,0.25,0.26,0.01,0.01,77730.76,1777051911000
1777051912.782,112.782,0.74,0.75,0.25,0.26,0.01,0.01,77730.76,1777051911000
1777051913.138,113.138,0.73,0.74,0.25,0.26,0.01,0.01,77730.76,1777051911000
1777051913.535,113.535,0.73,0.74,0.26,0.27,0.01,0.01,77730.76,1777051911000
1777051914.02,114.02,0.72,0.73,0.27,0.28,0.01,0.01,77730.81,1777051912000
1777051914.806,114.806,0.72,0.73,0.27,0.28,0.01,0.01,77730.72,1777051913000
1777051915.395,115.395,0.7,0.73,0.27,0.28,0.03,0.01,77730.72,1777051913000
1777051915.771,115.771,0.64,0.66,0.32,0.36,0.02,0.04,77728.96,1777051914000
1777051916.109,116.109,0.65,0.66,0.34,0.35,0.01,0.01,77722.13,1777051915000
1777051916.493,116.493,0.65,0.66,0.34,0.35,0.01,0.01,77722.13,1777051915000
1777051916.922,116.922,0.64,0.65,0.35,0.36,0.01,0.01,77722.13,1777051915000
1777051917.275,117.275,0.54,0.6,0.4,0.42,0.06,0.02,77719.64,1777051916000
1777051917.683,117.683,0.53,0.54,0.46,0.49,0.01,0.03,77719.64,1777051916000
1777051918.04,118.04,0.53,0.54,0.46,0.47,0.01,0.01,77719.64,1777051916000
1777051918.402,118.402,0.53,0.54,0.46,0.47,0.01,0.01,77717.41,1777051917000
1777051918.747,118.747,0.52,0.53,0.47,0.48,0.01,0.01,77717.41,1777051917000
1777051919.129,119.129,0.52,0.53,0.47,0.48,0.01,0.01,77710.71,1777051918000
1777051919.583,119.583,0.52,0.53,0.47,0.48,0.01,0.01,77710.71,1777051918000
1777051920.117,120.117,0.52,0.53,0.47,0.48,0.01,0.01,77710.71,1777051918000
1777051920.529,120.529,0.52,0.53,0.47,0.48,0.01,0.01,77702.67,1777051919000
1777051920.877,120.877,0.52,0.53,0.47,0.48,0.01,0.01,77702.67,1777051919000
1777051921.259,121.259,0.52,0.53,0.47,0.48,0.01,0.01,77702.67,1777051919000
1777051921.674,121.674,0.52,0.53,0.47,0.48,0.01,0.01,77702.0,1777051920000
1777051922.055,122.055,0.52,0.53,0.47,0.48,0.01,0.01,77702.0,1777051920000
1777051922.857,122.857,0.52,0.53,0.47,0.48,0.01,0.01,77701.66,1777051921000
1777051923.19,123.19,0.5,0.52,0.48,0.49,0.02,0.01,77701.66,1777051921000
1777051923.639,123.639,0.48,0.49,0.51,0.52,0.01,0.01,77701.22,1777051922000
1777051924.034,124.034,0.52,0.53,0.47,0.48,0.01,0.01,77701.22,1777051922000
1777051924.381,124.381,0.53,0.54,0.46,0.47,0.01,0.01,77701.57,1777051923000
1777051924.882,124.882,0.53,0.54,0.46,0.47,0.01,0.01,77701.57,1777051923000
1777051925.421,125.421,0.53,0.54,0.46,0.47,0.01,0.01,77701.57,1777051923000
1777051925.754,125.754,0.53,0.54,0.46,0.47,0.01,0.01,77700.53,1777051924000
1777051926.249,126.249,0.53,0.54,0.46,0.47,0.01,0.01,77700.53,1777051925000
1777051926.744,126.744,0.53,0.54,0.46,0.47,0.01,0.01,77700.53,1777051925000
1777051927.192,127.192,0.53,0.54,0.46,0.47,0.01,0.01,77701.48,1777051926000
1777051928.218,128.218,0.52,0.53,0.47,0.48,0.01,0.01,77701.6,1777051927000
1777051928.616,128.616,0.51,0.52,0.48,0.49,0.01,0.01,77701.6,1777051927000
1777051928.953,128.953,0.51,0.52,0.48,0.49,0.01,0.01,77701.6,1777051927000
1777051929.41,129.41,0.51,0.52,0.48,0.49,0.01,0.01,77699.8,1777051928000
1777051929.909,129.909,0.51,0.52,0.48,0.49,0.01,0.01,77699.8,1777051928000
1777051930.257,130.257,0.51,0.52,0.48,0.49,0.01,0.01,77700.31,1777051929000
1777051930.6,130.6,0.51,0.52,0.48,0.49,0.01,0.01,77700.31,1777051929000
1777051931.633,131.633,0.51,0.53,0.48,0.49,0.02,0.01,77700.31,1777051929000
1777051932.193,132.193,0.53,0.54,0.46,0.47,0.01,0.01,77698.93,1777051930000
1777051932.528,132.528,0.53,0.54,0.46,0.47,0.01,0.01,77698.93,1777051931000
1777051933.424,133.424,0.53,0.54,0.46,0.47,0.01,0.01,77698.93,1777051931000
1777051933.84,133.84,0.53,0.54,0.46,0.47,0.01,0.01,77700.22,1777051932000
1777051934.607,134.607,0.53,0.54,0.46,0.47,0.01,0.01,77700.68,1777051933000
1777051934.984,134.984,0.53,0.54,0.46,0.47,0.01,0.01,77700.68,1777051933000
1777051935.916,135.916,0.53,0.54,0.46,0.47,0.01,0.01,77702.52,1777051934000
1777051936.846,136.846,0.53,0.54,0.46,0.47,0.01,0.01,77702.17,1777051935000
1777051937.396,137.396,0.53,0.54,0.46,0.47,0.01,0.01,77702.17,1777051935000
1777051937.87,137.87,0.53,0.54,0.46,0.47,0.01,0.01,77702.48,1777051936000
1777051939.179,139.179,0.53,0.54,0.46,0.47,0.01,0.01,77703.0,1777051938000
1777051939.606,139.606,0.53,0.54,0.46,0.47,0.01,0.01,77703.0,1777051938000
1777051939.951,139.951,0.64,0.66,0.35,0.36,0.02,0.01,77703.0,1777051938000
1777051940.768,140.768,0.6,0.65,0.33,0.4,0.05,0.07,77702.99,1777051939000
1777051941.292,141.292,0.6,0.65,0.35,0.4,0.05,0.05,77707.54,1777051940000
1777051941.73,141.73,0.64,0.65,0.35,0.36,0.01,0.01,77707.54,1777051940000
1777051942.224,142.224,0.64,0.65,0.35,0.36,0.01,0.01,77707.54,1777051940000
