timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776330614.497,14.497,0.41,0.42,0.58,0.59,0.01,0.01,74726.6,1776330613000
1776330615.116,15.116,0.41,0.42,0.58,0.59,0.01,0.01,74726.6,1776330613000
1776330615.469,15.469,0.41,0.42,0.58,0.59,0.01,0.01,74726.6,1776330614000
1776330615.863,15.863,0.41,0.42,0.58,0.59,0.01,0.01,74726.6,1776330614000
1776330616.397,16.397,0.41,0.42,0.58,0.59,0.01,0.01,74726.6,1776330614000
1776330617.017,17.017,0.41,0.42,0.58,0.59,0.01,0.01,74724.39,1776330615000
1776330617.373,17.373,0.41,0.42,0.58,0.59,0.01,0.01,74724.39,1776330615000
1776330618.375,18.375,0.41,0.42,0.58,0.59,0.01,0.01,74724.28,1776330616000
1776330618.768,18.768,0.41,0.42,0.58,0.59,0.01,0.01,74724.28,1776330617000
1776330619.4,19.4,0.41,0.42,0.58,0.59,0.01,0.01,74725.08,1776330618000
1776330619.768,19.768,0.41,0.42,0.58,0.59,0.01,0.01,74725.08,1776330618000
1776330620.237,20.237,0.41,0.42,0.58,0.59,0.01,0.01,74725.08,1776330618000
1776330620.634,20.634,0.41,0.42,0.58,0.59,0.01,0.01,74725.33,1776330619000
1776330620.986,20.986,0.33,0.4,0.62,0.67,0.07,0.05,74725.33,1776330619000
1776330621.348,21.348,0.32,0.33,0.66,0.7,0.01,0.04,74725.03,1776330620000
1776330621.706,21.706,0.32,0.33,0.67,0.68,0.01,0.01,74725.03,1776330620000
1776330622.058,22.058,0.32,0.33,0.67,0.68,0.01,0.01,74725.03,1776330620000
1776330622.391,22.391,0.32,0.33,0.67,0.68,0.01,0.01,74724.71,1776330621000
1776330622.747,22.747,0.32,0.33,0.67,0.68,0.01,0.01,74724.71,1776330621000
1776330623.082,23.082,0.32,0.33,0.67,0.68,0.01,0.01,74724.71,1776330621000
1776330623.43,23.43,0.32,0.33,0.67,0.68,0.01,0.01,74722.01,1776330622000
1776330623.883,23.883,0.32,0.33,0.67,0.68,0.01,0.01,74722.01,1776330622000
1776330624.321,24.321,0.32,0.33,0.67,0.68,0.01,0.01,74717.33,1776330623000
1776330624.659,24.659,0.32,0.33,0.67,0.68,0.01,0.01,74717.33,1776330623000
1776330625.051,25.051,0.32,0.33,0.67,0.68,0.01,0.01,74717.33,1776330623000
1776330625.397,25.397,0.3,0.31,0.69,0.72,0.01,0.03,74715.54,1776330624000
1776330625.961,25.961,0.3,0.31,0.69,0.7,0.01,0.01,74715.54,1776330624000
1776330626.3,26.3,0.3,0.31,0.69,0.7,0.01,0.01,74715.44,1776330625000
1776330626.834,26.834,0.3,0.31,0.69,0.7,0.01,0.01,74715.44,1776330625000
1776330627.319,27.319,0.3,0.31,0.69,0.7,0.01,0.01,74714.36,1776330626000
1776330627.951,27.951,0.3,0.31,0.69,0.7,0.01,0.01,74714.36,1776330626000
1776330628.491,28.491,0.3,0.31,0.69,0.7,0.01,0.01,74714.36,1776330626000
1776330628.895,28.895,0.3,0.31,0.69,0.7,0.01,0.01,74714.36,1776330626000
1776330629.307,29.307,0.3,0.31,0.69,0.7,0.01,0.01,74714.36,1776330626000
1776330629.926,29.926,0.3,0.31,0.69,0.7,0.01,0.01,74714.36,1776330626000
1776330630.26,30.26,0.3,0.31,0.69,0.7,0.01,0.01,74714.36,1776330626000
1776330630.607,30.607,0.3,0.31,0.69,0.7,0.01,0.01,74714.36,1776330626000
1776330631.0,31.0,0.3,0.31,0.69,0.7,0.01,0.01,74714.36,1776330626000
1776330631.375,31.375,0.3,0.31,0.69,0.7,0.01,0.01,74714.36,1776330626000
1776330631.709,31.709,0.3,0.31,0.69,0.7,0.01,0.01,74713.7,1776330630000
1776330632.066,32.066,0.3,0.31,0.69,0.7,0.01,0.01,74713.58,1776330631000
1776330632.423,32.423,0.3,0.31,0.69,0.7,0.01,0.01,74713.58,1776330631000
1776330632.761,32.761,0.3,0.31,0.69,0.7,0.01,0.01,74713.58,1776330631000
1776330633.098,33.098,0.3,0.31,0.69,0.7,0.01,0.01,74713.27,1776330632000
1776330633.445,33.445,0.3,0.31,0.69,0.7,0.01,0.01,74713.27,1776330632000
1776330633.784,33.784,0.3,0.31,0.69,0.7,0.01,0.01,74713.27,1776330632000
1776330634.218,34.218,0.3,0.31,0.69,0.7,0.01,0.01,74713.57,1776330633000
1776330634.641,34.641,0.3,0.31,0.69,0.7,0.01,0.01,74713.57,1776330633000
1776330635.021,35.021,0.32,0.33,0.67,0.68,0.01,0.01,74713.57,1776330633000
1776330635.359,35.359,0.33,0.34,0.66,0.67,0.01,0.01,74713.57,1776330634000
1776330635.698,35.698,0.33,0.34,0.66,0.67,0.01,0.01,74713.57,1776330634000
1776330636.037,36.037,0.33,0.34,0.66,0.67,0.01,0.01,74713.57,1776330634000
1776330636.399,36.399,0.33,0.34,0.66,0.67,0.01,0.01,74713.73,1776330635000
1776330636.793,36.793,0.33,0.34,0.66,0.67,0.01,0.01,74713.73,1776330635000
1776330637.15,37.15,0.33,0.34,0.66,0.67,0.01,0.01,74713.73,1776330635000
1776330637.487,37.487,0.33,0.34,0.66,0.67,0.01,0.01,74716.59,1776330636000
1776330637.825,37.825,0.33,0.34,0.66,0.67,0.01,0.01,74716.59,1776330636000
1776330638.171,38.171,0.33,0.34,0.66,0.67,0.01,0.01,74716.59,1776330637000
1776330638.583,38.583,0.33,0.34,0.66,0.67,0.01,0.01,74716.59,1776330637000
1776330638.951,38.951,0.33,0.34,0.66,0.67,0.01,0.01,74717.09,1776330638000
1776330639.457,39.457,0.33,0.34,0.66,0.67,0.01,0.01,74717.09,1776330638000
1776330639.877,39.877,0.33,0.34,0.66,0.67,0.01,0.01,74717.09,1776330638000
1776330640.296,40.296,0.33,0.34,0.66,0.67,0.01,0.01,74717.09,1776330639000
1776330641.076,41.076,0.33,0.34,0.66,0.67,0.01,0.01,74717.1,1776330640000
1776330641.875,41.875,0.33,0.36,0.66,0.67,0.03,0.01,74717.1,1776330640000
1776330642.224,42.224,0.36,0.37,0.63,0.65,0.01,0.02,74717.08,1776330641000
1776330642.6,42.6,0.36,0.37,0.63,0.64,0.01,0.01,74717.08,1776330641000
1776330642.945,42.945,0.36,0.37,0.63,0.64,0.01,0.01,74717.08,1776330641000
1776330643.35,43.35,0.37,0.38,0.62,0.64,0.01,0.02,74716.94,1776330642000
1776330643.7,43.7,0.37,0.38,0.62,0.63,0.01,0.01,74716.94,1776330642000
1776330644.177,44.177,0.37,0.38,0.62,0.63,0.01,0.01,74716.94,1776330642000
1776330644.55,44.55,0.37,0.38,0.62,0.63,0.01,0.01,74717.44,1776330643000
1776330645.03,45.03,0.37,0.38,0.62,0.63,0.01,0.01,74717.44,1776330643000
1776330645.385,45.385,0.37,0.38,0.62,0.63,0.01,0.01,74717.44,1776330643000
1776330645.722,45.722,0.37,0.38,0.62,0.63,0.01,0.01,74717.62,1776330644000
1776330646.573,46.573,0.37,0.38,0.62,0.63,0.01,0.01,74717.62,1776330644000
1776330647.096,47.096,0.37,0.38,0.62,0.63,0.01,0.01,74719.25,1776330645000
1776330647.456,47.456,0.37,0.38,0.62,0.63,0.01,0.01,74719.25,1776330645000
1776330647.887,47.887,0.41,0.42,0.58,0.63,0.01,0.05,74719.27,1776330646000
1776330648.224,48.224,0.41,0.42,0.58,0.59,0.01,0.01,74719.27,1776330646000
1776330648.566,48.566,0.41,0.42,0.58,0.59,0.01,0.01,74719.27,1776330647000
1776330648.916,48.916,0.4,0.42,0.58,0.59,0.02,0.01,74719.27,1776330647000
1776330649.322,49.322,0.39,0.41,0.59,0.6,0.02,0.01,74719.27,1776330647000
1776330649.946,49.946,0.39,0.4,0.6,0.61,0.01,0.01,74719.27,1776330647000
1776330650.377,50.377,0.39,0.4,0.6,0.61,0.01,0.01,74719.3,1776330648000
1776330650.725,50.725,0.39,0.4,0.6,0.61,0.01,0.01,74719.3,1776330648000
1776330651.109,51.109,0.39,0.4,0.6,0.61,0.01,0.01,74719.3,1776330649000
1776330651.682,51.682,0.38,0.39,0.6,0.62,0.01,0.02,74719.3,1776330649000
1776330652.232,52.232,0.38,0.39,0.61,0.62,0.01,0.01,74719.29,1776330650000
1776330652.592,52.592,0.38,0.39,0.61,0.62,0.01,0.01,74719.28,1776330651000
1776330652.936,52.936,0.38,0.39,0.61,0.62,0.01,0.01,74719.28,1776330651000
1776330653.29,53.29,0.38,0.39,0.61,0.62,0.01,0.01,74719.28,1776330651000
1776330653.728,53.728,0.38,0.39,0.61,0.62,0.01,0.01,74719.32,1776330652000
1776330654.304,54.304,0.37,0.38,0.62,0.63,0.01,0.01,74719.32,1776330652000
1776330654.759,54.759,0.37,0.38,0.62,0.63,0.01,0.01,74719.33,1776330653000
1776330655.446,55.446,0.37,0.38,0.62,0.63,0.01,0.01,74719.34,1776330654000
1776330655.795,55.795,0.37,0.38,0.62,0.63,0.01,0.01,74719.34,1776330654000
1776330656.135,56.135,0.37,0.38,0.62,0.63,0.01,0.01,74719.34,1776330654000
1776330656.644,56.644,0.37,0.38,0.62,0.63,0.01,0.01,74719.32,1776330655000
1776330657.108,57.108,0.38,0.39,0.61,0.62,0.01,0.01,74719.32,1776330655000
1776330657.512,57.512,0.38,0.39,0.61,0.62,0.01,0.01,74719.32,1776330655000
1776330658.29,58.29,0.38,0.39,0.61,0.62,0.01,0.01,74719.32,1776330656000
1776330658.826,58.826,0.38,0.39,0.61,0.62,0.01,0.01,74719.32,1776330657000
1776330659.412,59.412,0.38,0.39,0.61,0.62,0.01,0.01,74719.32,1776330657000
1776330659.818,59.818,0.38,0.39,0.61,0.62,0.01,0.01,74719.32,1776330658000
1776330660.189,60.189,0.38,0.39,0.61,0.62,0.01,0.01,74719.32,1776330658000
1776330660.674,60.674,0.38,0.39,0.61,0.62,0.01,0.01,74719.32,1776330659000
1776330661.14,61.14,0.38,0.39,0.61,0.62,0.01,0.01,74717.22,1776330660000
1776330661.482,61.482,0.38,0.39,0.61,0.62,0.01,0.01,74717.22,1776330660000
1776330661.824,61.824,0.43,0.44,0.56,0.58,0.01,0.02,74717.22,1776330660000
1776330662.23,62.23,0.44,0.45,0.55,0.56,0.01,0.01,74717.22,1776330660000
1776330662.611,62.611,0.44,0.45,0.55,0.56,0.01,0.01,74719.32,1776330661000
1776330662.952,62.952,0.44,0.46,0.55,0.56,0.02,0.01,74719.32,1776330661000
1776330663.407,63.407,0.45,0.46,0.54,0.55,0.01,0.01,74719.67,1776330662000
1776330663.879,63.879,0.45,0.46,0.54,0.55,0.01,0.01,74719.67,1776330662000
1776330664.302,64.302,0.46,0.47,0.53,0.54,0.01,0.01,74719.67,1776330662000
1776330664.642,64.642,0.46,0.47,0.53,0.54,0.01,0.01,74719.67,1776330662000
1776330665.089,65.089,0.46,0.47,0.53,0.54,0.01,0.01,74723.32,1776330663000
1776330665.429,65.429,0.46,0.47,0.53,0.54,0.01,0.01,74723.33,1776330664000
1776330665.77,65.77,0.46,0.47,0.53,0.54,0.01,0.01,74723.33,1776330664000
1776330666.141,66.141,0.46,0.47,0.53,0.54,0.01,0.01,74723.58,1776330665000
1776330666.545,66.545,0.46,0.47,0.53,0.54,0.01,0.01,74723.58,1776330665000
1776330667.05,67.05,0.46,0.47,0.53,0.54,0.01,0.01,74723.58,1776330665000
1776330667.554,67.554,0.46,0.47,0.53,0.54,0.01,0.01,74723.83,1776330666000
1776330667.971,67.971,0.46,0.47,0.53,0.54,0.01,0.01,74723.85,1776330667000
1776330668.535,68.535,0.46,0.47,0.53,0.54,0.01,0.01,74723.85,1776330667000
1776330669.076,69.076,0.46,0.47,0.53,0.54,0.01,0.01,74724.5,1776330668000
1776330669.421,69.421,0.46,0.47,0.53,0.54,0.01,0.01,74724.5,1776330668000
1776330669.79,69.79,0.46,0.47,0.53,0.54,0.01,0.01,74724.5,1776330668000
1776330670.27,70.27,0.46,0.47,0.53,0.54,0.01,0.01,74724.5,1776330668000
1776330670.906,70.906,0.46,0.47,0.53,0.54,0.01,0.01,74726.04,1776330669000
1776330671.306,71.306,0.46,0.47,0.53,0.54,0.01,0.01,74726.04,1776330670000
1776330671.672,71.672,0.46,0.47,0.53,0.54,0.01,0.01,74726.04,1776330670000
1776330672.068,72.068,0.46,0.47,0.53,0.54,0.01,0.01,74726.04,1776330670000
1776330672.572,72.572,0.46,0.47,0.53,0.54,0.01,0.01,74726.95,1776330671000
1776330673.011,73.011,0.46,0.47,0.53,0.54,0.01,0.01,74726.95,1776330671000
1776330673.48,73.48,0.46,0.47,0.53,0.54,0.01,0.01,74727.4,1776330672000
1776330673.835,73.835,0.46,0.47,0.53,0.54,0.01,0.01,74727.4,1776330672000
1776330674.46,74.46,0.46,0.47,0.53,0.54,0.01,0.01,74727.7,1776330673000
1776330674.84,74.84,0.46,0.47,0.53,0.54,0.01,0.01,74727.7,1776330673000
1776330675.181,75.181,0.47,0.5,0.5,0.53,0.03,0.03,74727.7,1776330673000
1776330675.526,75.526,0.5,0.51,0.49,0.5,0.01,0.01,74727.79,1776330674000
1776330675.965,75.965,0.51,0.52,0.47,0.49,0.01,0.02,74727.79,1776330674000
1776330676.341,76.341,0.51,0.52,0.48,0.49,0.01,0.01,74727.79,1776330674000
1776330676.764,76.764,0.46,0.47,0.53,0.54,0.01,0.01,74727.83,1776330675000
1776330677.123,77.123,0.46,0.47,0.53,0.54,0.01,0.01,74729.86,1776330676000
1776330677.52,77.52,0.46,0.47,0.53,0.54,0.01,0.01,74729.86,1776330676000
1776330678.171,78.171,0.46,0.47,0.53,0.54,0.01,0.01,74733.36,1776330677000
1776330678.567,78.567,0.47,0.49,0.52,0.53,0.02,0.01,74733.36,1776330677000
1776330678.937,78.937,0.47,0.48,0.52,0.53,0.01,0.01,74733.36,1776330677000
1776330679.31,79.31,0.49,0.5,0.5,0.51,0.01,0.01,74732.08,1776330678000
1776330679.677,79.677,0.49,0.5,0.5,0.51,0.01,0.01,74732.08,1776330678000
1776330680.255,80.255,0.49,0.5,0.5,0.51,0.01,0.01,74732.08,1776330678000
1776330680.597,80.597,0.47,0.48,0.52,0.53,0.01,0.01,74732.25,1776330679000
1776330681.136,81.136,0.47,0.48,0.52,0.53,0.01,0.01,74732.19,1776330680000
1776330681.531,81.531,0.47,0.48,0.52,0.53,0.01,0.01,74732.19,1776330680000
1776330681.994,81.994,0.47,0.48,0.52,0.53,0.01,0.01,74732.19,1776330680000
1776330682.334,82.334,0.47,0.48,0.52,0.53,0.01,0.01,74732.18,1776330681000
1776330682.754,82.754,0.47,0.48,0.52,0.53,0.01,0.01,74732.18,1776330681000
1776330683.437,83.437,0.47,0.48,0.52,0.53,0.01,0.01,74732.18,1776330681000
1776330683.863,83.863,0.47,0.48,0.52,0.53,0.01,0.01,74732.16,1776330682000
1776330684.456,84.456,0.48,0.49,0.51,0.53,0.01,0.02,74732.17,1776330683000
1776330684.803,84.803,0.48,0.49,0.51,0.52,0.01,0.01,74732.17,1776330683000
1776330685.179,85.179,0.48,0.49,0.51,0.52,0.01,0.01,74732.17,1776330683000
1776330685.74,85.74,0.48,0.49,0.51,0.52,0.01,0.01,74732.18,1776330684000
1776330686.099,86.099,0.48,0.5,0.51,0.52,0.02,0.01,74732.18,1776330684000
1776330686.554,86.554,0.49,0.5,0.5,0.52,0.01,0.02,74732.19,1776330685000
1776330686.949,86.949,0.49,0.5,0.5,0.51,0.01,0.01,74732.19,1776330685000
1776330687.418,87.418,0.49,0.5,0.5,0.51,0.01,0.01,74732.19,1776330686000
1776330687.904,87.904,0.49,0.5,0.5,0.51,0.01,0.01,74732.19,1776330686000
1776330688.243,88.243,0.49,0.5,0.5,0.51,0.01,0.01,74732.19,1776330687000
1776330688.63,88.63,0.49,0.5,0.5,0.51,0.01,0.01,74732.19,1776330687000
1776330688.991,88.991,0.49,0.5,0.5,0.51,0.01,0.01,74732.19,1776330688000
1776330689.356,89.356,0.49,0.5,0.5,0.51,0.01,0.01,74732.19,1776330688000
1776330689.742,89.742,0.49,0.5,0.5,0.51,0.01,0.01,74732.19,1776330688000
1776330690.232,90.232,0.49,0.5,0.5,0.51,0.01,0.01,74732.21,1776330689000
1776330690.573,90.573,0.49,0.5,0.5,0.51,0.01,0.01,74732.21,1776330689000
1776330690.916,90.916,0.49,0.5,0.5,0.51,0.01,0.01,74732.21,1776330689000
1776330691.263,91.263,0.49,0.5,0.5,0.51,0.01,0.01,74732.21,1776330689000
1776330691.642,91.642,0.49,0.5,0.5,0.51,0.01,0.01,74732.21,1776330690000
1776330691.982,91.982,0.49,0.5,0.5,0.51,0.01,0.01,74732.21,1776330690000
1776330692.32,92.32,0.49,0.5,0.5,0.51,0.01,0.01,74732.21,1776330691000
1776330692.713,92.713,0.49,0.5,0.5,0.51,0.01,0.01,74732.21,1776330691000
1776330693.068,93.068,0.48,0.5,0.5,0.51,0.02,0.01,74732.21,1776330691000
1776330693.529,93.529,0.48,0.49,0.5,0.52,0.01,0.02,74732.21,1776330692000
1776330693.915,93.915,0.48,0.49,0.51,0.52,0.01,0.01,74732.21,1776330693000
1776330694.261,94.261,0.46,0.47,0.53,0.54,0.01,0.01,74732.21,1776330693000
1776330694.885,94.885,0.46,0.47,0.53,0.54,0.01,0.01,74732.21,1776330693000
1776330695.328,95.328,0.46,0.47,0.53,0.54,0.01,0.01,74732.19,1776330694000
1776330695.686,95.686,0.46,0.47,0.53,0.54,0.01,0.01,74732.19,1776330694000
1776330696.12,96.12,0.46,0.47,0.53,0.54,0.01,0.01,74732.19,1776330694000
1776330696.891,96.891,0.46,0.47,0.53,0.54,0.01,0.01,74732.14,1776330695000
1776330697.381,97.381,0.47,0.48,0.52,0.53,0.01,0.01,74732.13,1776330696000
1776330697.772,97.772,0.5,0.52,0.48,0.51,0.02,0.03,74732.13,1776330696000
1776330698.265,98.265,0.51,0.52,0.48,0.49,0.01,0.01,74732.13,1776330697000
1776330698.699,98.699,0.51,0.52,0.48,0.49,0.01,0.01,74732.13,1776330697000
1776330699.034,99.034,0.51,0.52,0.48,0.49,0.01,0.01,74732.15,1776330698000
1776330699.39,99.39,0.51,0.52,0.48,0.49,0.01,0.01,74732.15,1776330698000
1776330699.824,99.824,0.53,0.54,0.46,0.47,0.01,0.01,74732.15,1776330698000
1776330700.187,100.187,0.52,0.53,0.47,0.48,0.01,0.01,74732.31,1776330699000
1776330700.559,100.559,0.5,0.52,0.48,0.5,0.02,0.02,74732.31,1776330699000
1776330701.016,101.016,0.49,0.5,0.5,0.51,0.01,0.01,74732.31,1776330699000
1776330701.365,101.365,0.49,0.5,0.5,0.51,0.01,0.01,74732.31,1776330699000
1776330701.7,101.7,0.49,0.5,0.5,0.51,0.01,0.01,74733.53,1776330700000
1776330702.123,102.123,0.49,0.5,0.5,0.51,0.01,0.01,74733.43,1776330701000
1776330702.612,102.612,0.49,0.5,0.5,0.51,0.01,0.01,74733.43,1776330701000
1776330702.948,102.948,0.49,0.5,0.5,0.51,0.01,0.01,74733.43,1776330701000
1776330703.308,103.308,0.49,0.5,0.5,0.51,0.01,0.01,74733.43,1776330702000
1776330703.826,103.826,0.49,0.5,0.5,0.51,0.01,0.01,74733.43,1776330702000
1776330704.185,104.185,0.49,0.5,0.5,0.51,0.01,0.01,74733.81,1776330703000
1776330704.568,104.568,0.49,0.5,0.5,0.51,0.01,0.01,74733.81,1776330703000
1776330705.229,105.229,0.49,0.5,0.5,0.51,0.01,0.01,74734.38,1776330704000
1776330706.393,106.393,0.49,0.5,0.5,0.51,0.01,0.01,74734.33,1776330705000
1776330707.253,107.253,0.48,0.49,0.51,0.52,0.01,0.01,74734.33,1776330705000
1776330707.976,107.976,0.48,0.49,0.51,0.52,0.01,0.01,74734.32,1776330707000
1776330708.533,108.533,0.48,0.49,0.51,0.52,0.01,0.01,74734.32,1776330707000
1776330708.984,108.984,0.48,0.49,0.51,0.52,0.01,0.01,74734.32,1776330708000
1776330709.421,109.421,0.48,0.49,0.51,0.52,0.01,0.01,74734.32,1776330708000
1776330709.857,109.857,0.48,0.49,0.51,0.52,0.01,0.01,74734.32,1776330708000
1776330711.127,111.127,0.48,0.49,0.51,0.52,0.01,0.01,74734.27,1776330710000
1776330711.489,111.489,0.48,0.49,0.51,0.52,0.01,0.01,74734.27,1776330710000
1776330712.179,112.179,0.48,0.49,0.51,0.52,0.01,0.01,74734.27,1776330710000
1776330712.728,112.728,0.48,0.49,0.51,0.52,0.01,0.01,74734.27,1776330711000
1776330713.099,113.099,0.5,0.51,0.49,0.5,0.01,0.01,74734.27,1776330711000
1776330713.724,113.724,0.51,0.52,0.48,0.49,0.01,0.01,74734.27,1776330712000
1776330714.223,114.223,0.52,0.53,0.47,0.49,0.01,0.02,74734.27,1776330712000
1776330714.612,114.612,0.52,0.53,0.47,0.48,0.01,0.01,74734.31,1776330713000
1776330715.459,115.459,0.52,0.53,0.47,0.48,0.01,0.01,74734.34,1776330714000
1776330715.857,115.857,0.52,0.53,0.47,0.48,0.01,0.01,74734.34,1776330714000
1776330716.436,116.436,0.52,0.53,0.47,0.48,0.01,0.01,74734.34,1776330715000
1776330716.911,116.911,0.54,0.55,0.45,0.46,0.01,0.01,74734.34,1776330715000
1776330717.25,117.25,0.54,0.55,0.45,0.46,0.01,0.01,74734.38,1776330716000
1776330717.616,117.616,0.56,0.57,0.43,0.44,0.01,0.01,74734.38,1776330716000
1776330717.974,117.974,0.57,0.58,0.42,0.43,0.01,0.01,74734.38,1776330716000
1776330718.521,118.521,0.57,0.58,0.42,0.43,0.01,0.01,74735.19,1776330717000
1776330718.91,118.91,0.57,0.58,0.42,0.43,0.01,0.01,74735.19,1776330717000
1776330719.288,119.288,0.57,0.58,0.42,0.43,0.01,0.01,74739.91,1776330718000
1776330719.725,119.725,0.57,0.58,0.42,0.43,0.01,0.01,74739.91,1776330718000
1776330720.091,120.091,0.57,0.58,0.42,0.43,0.01,0.01,74739.91,1776330718000
1776330720.501,120.501,0.57,0.58,0.42,0.43,0.01,0.01,74740.41,1776330719000
1776330721.041,121.041,0.57,0.58,0.42,0.43,0.01,0.01,74740.41,1776330719000
1776330721.689,121.689,0.57,0.58,0.42,0.43,0.01,0.01,74740.44,1776330720000
1776330722.054,122.054,0.57,0.58,0.42,0.43,0.01,0.01,74740.44,1776330720000
1776330722.619,122.619,0.57,0.58,0.42,0.43,0.01,0.01,74740.41,1776330721000
1776330723.105,123.105,0.57,0.58,0.42,0.43,0.01,0.01,74740.47,1776330722000
1776330723.453,123.453,0.57,0.58,0.42,0.43,0.01,0.01,74740.47,1776330722000
1776330723.901,123.901,0.57,0.58,0.42,0.43,0.01,0.01,74740.47,1776330722000
1776330724.348,124.348,0.58,0.59,0.41,0.43,0.01,0.02,74740.47,1776330722000
1776330724.755,124.755,0.58,0.59,0.41,0.42,0.01,0.01,74740.46,1776330723000
1776330725.105,125.105,0.58,0.59,0.41,0.42,0.01,0.01,74740.46,1776330723000
1776330725.485,125.485,0.58,0.59,0.41,0.42,0.01,0.01,74740.46,1776330724000
1776330725.882,125.882,0.58,0.59,0.41,0.42,0.01,0.01,74740.46,1776330724000
1776330726.667,126.667,0.58,0.59,0.41,0.42,0.01,0.01,74740.97,1776330725000
1776330727.07,127.07,0.58,0.59,0.41,0.42,0.01,0.01,74740.97,1776330725000
1776330727.611,127.611,0.58,0.59,0.41,0.42,0.01,0.01,74740.97,1776330726000
1776330728.037,128.037,0.58,0.59,0.41,0.42,0.01,0.01,74740.97,1776330726000
1776330728.483,128.483,0.58,0.59,0.41,0.42,0.01,0.01,74740.96,1776330727000
1776330728.893,128.893,0.58,0.59,0.41,0.42,0.01,0.01,74740.96,1776330727000
1776330729.384,129.384,0.58,0.59,0.41,0.42,0.01,0.01,74740.96,1776330728000
1776330729.954,129.954,0.58,0.59,0.41,0.42,0.01,0.01,74740.96,1776330728000
1776330730.296,130.296,0.58,0.59,0.41,0.42,0.01,0.01,74740.95,1776330729000
1776330730.702,130.702,0.58,0.59,0.41,0.42,0.01,0.01,74740.95,1776330729000
1776330731.128,131.128,0.58,0.59,0.41,0.42,0.01,0.01,74740.95,1776330729000
1776330731.676,131.676,0.58,0.59,0.41,0.42,0.01,0.01,74741.17,1776330730000
1776330732.35,132.35,0.58,0.59,0.41,0.42,0.01,0.01,74740.95,1776330731000
1776330732.808,132.808,0.58,0.59,0.41,0.42,0.01,0.01,74740.95,1776330731000
1776330733.255,133.255,0.58,0.59,0.41,0.42,0.01,0.01,74740.97,1776330732000
1776330733.64,133.64,0.58,0.59,0.41,0.42,0.01,0.01,74740.97,1776330732000
1776330734.021,134.021,0.58,0.59,0.41,0.42,0.01,0.01,74740.97,1776330732000
1776330734.552,134.552,0.58,0.59,0.41,0.42,0.01,0.01,74740.99,1776330733000
