timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775993716.061,16.061,0.64,0.65,0.35,0.36,0.01,0.01,71453.59,1775993715000
1775993716.486,16.486,0.66,0.67,0.33,0.34,0.01,0.01,71453.59,1775993715000
1775993716.84,16.84,0.67,0.68,0.32,0.33,0.01,0.01,71453.59,1775993715000
1775993717.176,17.176,0.66,0.67,0.33,0.34,0.01,0.01,71453.59,1775993715000
1775993717.522,17.522,0.66,0.67,0.33,0.34,0.01,0.01,71453.45,1775993716000
1775993717.981,17.981,0.65,0.69,0.34,0.35,0.04,0.01,71453.45,1775993716000
1775993718.432,18.432,0.66,0.67,0.33,0.34,0.01,0.01,71453.45,1775993716000
1775993718.768,18.768,0.66,0.67,0.33,0.34,0.01,0.01,71454.02,1775993717000
1775993719.176,19.176,0.66,0.67,0.33,0.34,0.01,0.01,71453.85,1775993718000
1775993719.511,19.511,0.62,0.64,0.36,0.37,0.02,0.01,71453.85,1775993718000
1775993719.868,19.868,0.61,0.62,0.38,0.39,0.01,0.01,71453.85,1775993718000
1775993720.224,20.224,0.61,0.62,0.38,0.39,0.01,0.01,71453.32,1775993719000
1775993720.619,20.619,0.61,0.62,0.38,0.39,0.01,0.01,71453.32,1775993719000
1775993721.121,21.121,0.61,0.62,0.38,0.39,0.01,0.01,71453.32,1775993719000
1775993721.455,21.455,0.61,0.62,0.38,0.39,0.01,0.01,71452.48,1775993720000
1775993721.801,21.801,0.61,0.62,0.38,0.39,0.01,0.01,71452.48,1775993720000
1775993722.213,22.213,0.61,0.62,0.38,0.39,0.01,0.01,71452.48,1775993720000
1775993722.556,22.556,0.61,0.62,0.38,0.39,0.01,0.01,71452.0,1775993721000
1775993723.047,23.047,0.61,0.62,0.38,0.39,0.01,0.01,71452.0,1775993721000
1775993723.646,23.646,0.61,0.62,0.38,0.39,0.01,0.01,71450.07,1775993722000
1775993724.109,24.109,0.61,0.62,0.38,0.39,0.01,0.01,71450.07,1775993722000
1775993724.445,24.445,0.61,0.62,0.38,0.39,0.01,0.01,71448.18,1775993723000
1775993724.95,24.95,0.6,0.61,0.38,0.39,0.01,0.01,71448.18,1775993723000
1775993725.291,25.291,0.6,0.61,0.39,0.4,0.01,0.01,71448.18,1775993724000
1775993725.909,25.909,0.6,0.61,0.39,0.4,0.01,0.01,71448.18,1775993724000
1775993726.342,26.342,0.6,0.61,0.39,0.4,0.01,0.01,71448.2,1775993725000
1775993726.812,26.812,0.6,0.61,0.39,0.4,0.01,0.01,71448.2,1775993725000
1775993727.263,27.263,0.6,0.61,0.39,0.4,0.01,0.01,71448.65,1775993726000
1775993727.611,27.611,0.6,0.61,0.39,0.4,0.01,0.01,71448.65,1775993726000
1775993727.96,27.96,0.59,0.6,0.4,0.41,0.01,0.01,71448.65,1775993726000
1775993728.372,28.372,0.58,0.59,0.4,0.42,0.01,0.02,71448.65,1775993726000
1775993728.79,28.79,0.58,0.59,0.41,0.42,0.01,0.01,71447.97,1775993727000
1775993729.178,29.178,0.58,0.59,0.41,0.42,0.01,0.01,71447.97,1775993727000
1775993729.513,29.513,0.58,0.59,0.41,0.42,0.01,0.01,71447.27,1775993728000
1775993729.905,29.905,0.58,0.59,0.41,0.42,0.01,0.01,71447.27,1775993728000
1775993730.345,30.345,0.58,0.59,0.41,0.42,0.01,0.01,71446.99,1775993729000
1775993730.69,30.69,0.58,0.59,0.41,0.42,0.01,0.01,71446.99,1775993729000
1775993731.14,31.14,0.58,0.59,0.41,0.42,0.01,0.01,71446.99,1775993729000
1775993731.492,31.492,0.58,0.59,0.41,0.42,0.01,0.01,71447.05,1775993730000
1775993731.971,31.971,0.58,0.59,0.41,0.42,0.01,0.01,71447.05,1775993730000
1775993732.497,32.497,0.58,0.59,0.41,0.42,0.01,0.01,71446.88,1775993731000
1775993732.976,32.976,0.58,0.59,0.41,0.42,0.01,0.01,71446.88,1775993731000
1775993733.367,33.367,0.58,0.59,0.41,0.42,0.01,0.01,71446.88,1775993732000
1775993733.741,33.741,0.52,0.59,0.41,0.42,0.07,0.01,71446.88,1775993732000
1775993734.089,34.089,0.51,0.52,0.48,0.49,0.01,0.01,71446.88,1775993732000
1775993734.494,34.494,0.52,0.53,0.47,0.49,0.01,0.02,71446.88,1775993733000
1775993734.863,34.863,0.52,0.53,0.47,0.48,0.01,0.01,71446.88,1775993733000
1775993735.197,35.197,0.53,0.54,0.46,0.47,0.01,0.01,71446.88,1775993734000
1775993735.551,35.551,0.53,0.54,0.46,0.47,0.01,0.01,71446.88,1775993734000
1775993735.889,35.889,0.54,0.55,0.45,0.46,0.01,0.01,71446.88,1775993734000
1775993736.372,36.372,0.55,0.56,0.45,0.46,0.01,0.01,71446.76,1775993735000
1775993736.723,36.723,0.56,0.57,0.43,0.44,0.01,0.01,71446.76,1775993735000
1775993737.095,37.095,0.56,0.57,0.43,0.44,0.01,0.01,71446.76,1775993735000
1775993737.626,37.626,0.56,0.62,0.43,0.44,0.06,0.01,71446.34,1775993736000
1775993738.039,38.039,0.6,0.61,0.39,0.41,0.01,0.02,71446.34,1775993736000
1775993738.396,38.396,0.6,0.61,0.39,0.41,0.01,0.02,71446.34,1775993737000
1775993738.763,38.763,0.6,0.61,0.39,0.4,0.01,0.01,71446.34,1775993737000
1775993739.158,39.158,0.6,0.61,0.39,0.4,0.01,0.01,71448.01,1775993738000
1775993739.654,39.654,0.6,0.61,0.39,0.4,0.01,0.01,71448.01,1775993738000
1775993740.163,40.163,0.6,0.61,0.39,0.4,0.01,0.01,71448.01,1775993738000
1775993740.635,40.635,0.61,0.62,0.37,0.39,0.01,0.02,71449.3,1775993739000
1775993741.015,41.015,0.61,0.64,0.38,0.39,0.03,0.01,71449.3,1775993739000
1775993741.357,41.357,0.61,0.62,0.38,0.39,0.01,0.01,71449.3,1775993739000
1775993741.75,41.75,0.61,0.62,0.38,0.39,0.01,0.01,71449.68,1775993740000
1775993742.167,42.167,0.61,0.62,0.38,0.39,0.01,0.01,71450.18,1775993741000
1775993742.513,42.513,0.61,0.62,0.38,0.39,0.01,0.01,71450.18,1775993741000
1775993742.862,42.862,0.6,0.62,0.38,0.39,0.02,0.01,71450.18,1775993741000
1775993743.248,43.248,0.62,0.63,0.37,0.4,0.01,0.03,71450.19,1775993742000
1775993743.665,43.665,0.59,0.63,0.37,0.38,0.04,0.01,71450.19,1775993742000
1775993744.001,44.001,0.61,0.62,0.38,0.39,0.01,0.01,71450.55,1775993743000
1775993744.625,44.625,0.6,0.62,0.38,0.39,0.02,0.01,71450.55,1775993743000
1775993745.016,45.016,0.6,0.62,0.39,0.4,0.02,0.01,71450.55,1775993743000
1775993745.383,45.383,0.6,0.61,0.38,0.4,0.01,0.02,71450.75,1775993744000
1775993745.926,45.926,0.59,0.6,0.39,0.41,0.01,0.02,71450.75,1775993744000
1775993746.298,46.298,0.58,0.59,0.4,0.42,0.01,0.02,71451.78,1775993745000
1775993746.637,46.637,0.6,0.61,0.36,0.42,0.01,0.06,71451.78,1775993745000
1775993747.081,47.081,0.6,0.61,0.39,0.4,0.01,0.01,71452.35,1775993746000
1775993747.501,47.501,0.59,0.6,0.39,0.41,0.01,0.02,71452.35,1775993746000
1775993748.036,48.036,0.59,0.6,0.4,0.41,0.01,0.01,71452.35,1775993746000
1775993748.382,48.382,0.59,0.6,0.4,0.42,0.01,0.02,71452.25,1775993747000
1775993748.85,48.85,0.59,0.6,0.4,0.41,0.01,0.01,71452.25,1775993747000
1775993749.622,49.622,0.59,0.6,0.4,0.41,0.01,0.01,71452.25,1775993748000
1775993750.021,50.021,0.59,0.67,0.33,0.41,0.08,0.08,71452.26,1775993749000
1775993750.367,50.367,0.58,0.6,0.4,0.42,0.02,0.02,71452.26,1775993749000
1775993750.72,50.72,0.6,0.61,0.39,0.4,0.01,0.01,71452.26,1775993749000
1775993751.397,51.397,0.6,0.61,0.39,0.4,0.01,0.01,71452.34,1775993750000
1775993751.841,51.841,0.6,0.61,0.39,0.4,0.01,0.01,71452.34,1775993750000
1775993752.236,52.236,0.6,0.61,0.39,0.4,0.01,0.01,71450.04,1775993751000
1775993752.966,52.966,0.6,0.61,0.39,0.4,0.01,0.01,71450.04,1775993751000
1775993753.379,53.379,0.6,0.61,0.39,0.4,0.01,0.01,71448.7,1775993752000
1775993754.102,54.102,0.6,0.61,0.39,0.4,0.01,0.01,71448.7,1775993752000
1775993754.584,54.584,0.6,0.61,0.39,0.4,0.01,0.01,71448.26,1775993753000
1775993754.925,54.925,0.6,0.61,0.39,0.4,0.01,0.01,71448.26,1775993753000
1775993755.315,55.315,0.6,0.61,0.39,0.4,0.01,0.01,71448.26,1775993753000
1775993756.27,56.27,0.6,0.61,0.39,0.4,0.01,0.01,71448.25,1775993754000
1775993756.885,56.885,0.6,0.61,0.39,0.4,0.01,0.01,71448.47,1775993756000
1775993757.318,57.318,0.6,0.61,0.39,0.4,0.01,0.01,71448.47,1775993756000
1775993757.774,57.774,0.6,0.61,0.39,0.4,0.01,0.01,71448.47,1775993756000
1775993758.16,58.16,0.6,0.61,0.39,0.4,0.01,0.01,71448.47,1775993757000
1775993758.826,58.826,0.6,0.61,0.39,0.4,0.01,0.01,71448.47,1775993757000
1775993759.174,59.174,0.6,0.61,0.39,0.4,0.01,0.01,71448.32,1775993758000
1775993759.649,59.649,0.6,0.61,0.39,0.4,0.01,0.01,71448.32,1775993758000
1775993760.026,60.026,0.63,0.64,0.36,0.38,0.01,0.02,71448.68,1775993759000
1775993760.487,60.487,0.63,0.64,0.36,0.37,0.01,0.01,71448.68,1775993759000
1775993760.937,60.937,0.63,0.64,0.36,0.37,0.01,0.01,71448.68,1775993759000
1775993761.528,61.528,0.63,0.64,0.36,0.37,0.01,0.01,71448.31,1775993760000
1775993761.936,61.936,0.63,0.64,0.36,0.37,0.01,0.01,71448.31,1775993760000
1775993762.285,62.285,0.64,0.65,0.35,0.37,0.01,0.02,71449.44,1775993761000
1775993762.694,62.694,0.64,0.65,0.35,0.36,0.01,0.01,71449.44,1775993761000
1775993763.163,63.163,0.64,0.65,0.35,0.36,0.01,0.01,71451.11,1775993762000
1775993763.53,63.53,0.64,0.76,0.35,0.36,0.12,0.01,71451.11,1775993762000
1775993763.905,63.905,0.64,0.65,0.35,0.36,0.01,0.01,71451.11,1775993762000
1775993764.328,64.328,0.64,0.65,0.35,0.36,0.01,0.01,71450.74,1775993763000
1775993764.672,64.672,0.64,0.65,0.35,0.36,0.01,0.01,71450.74,1775993763000
1775993765.111,65.111,0.64,0.65,0.35,0.36,0.01,0.01,71450.71,1775993764000
1775993765.624,65.624,0.64,0.65,0.35,0.36,0.01,0.01,71450.71,1775993764000
1775993765.98,65.98,0.64,0.65,0.35,0.36,0.01,0.01,71450.71,1775993764000
1775993766.385,66.385,0.64,0.65,0.35,0.36,0.01,0.01,71451.12,1775993765000
1775993766.83,66.83,0.64,0.65,0.35,0.36,0.01,0.01,71451.12,1775993765000
1775993767.263,67.263,0.66,0.67,0.33,0.34,0.01,0.01,71451.12,1775993765000
1775993767.71,67.71,0.66,0.67,0.33,0.34,0.01,0.01,71451.12,1775993766000
1775993768.108,68.108,0.66,0.67,0.33,0.34,0.01,0.01,71451.12,1775993766000
1775993768.485,68.485,0.66,0.67,0.33,0.34,0.01,0.01,71451.12,1775993767000
1775993768.864,68.864,0.65,0.67,0.33,0.34,0.02,0.01,71451.12,1775993767000
1775993769.336,69.336,0.65,0.66,0.34,0.35,0.01,0.01,71451.12,1775993768000
1775993769.748,69.748,0.65,0.66,0.34,0.35,0.01,0.01,71451.12,1775993768000
1775993770.097,70.097,0.65,0.66,0.34,0.35,0.01,0.01,71451.12,1775993769000
1775993770.47,70.47,0.65,0.66,0.34,0.35,0.01,0.01,71451.12,1775993769000
1775993771.065,71.065,0.65,0.66,0.34,0.35,0.01,0.01,71451.13,1775993770000
1775993771.836,71.836,0.64,0.65,0.35,0.36,0.01,0.01,71451.13,1775993770000
1775993772.195,72.195,0.63,0.65,0.35,0.36,0.02,0.01,71451.13,1775993771000
1775993772.619,72.619,0.62,0.64,0.21,0.37,0.02,0.16,71451.13,1775993771000
1775993772.98,72.98,0.64,0.65,0.35,0.36,0.01,0.01,71451.12,1775993772000
1775993773.686,73.686,0.64,0.65,0.35,0.36,0.01,0.01,71451.12,1775993772000
1775993774.557,74.557,0.64,0.65,0.35,0.36,0.01,0.01,71451.12,1775993773000
1775993774.958,74.958,0.64,0.66,0.34,0.36,0.02,0.02,71451.12,1775993774000
1775993775.359,75.359,0.6,0.66,0.34,0.35,0.06,0.01,71451.12,1775993774000
1775993775.731,75.731,0.63,0.64,0.37,0.38,0.01,0.01,71451.12,1775993774000
1775993776.407,76.407,0.63,0.64,0.36,0.37,0.01,0.01,71451.12,1775993775000
1775993776.773,76.773,0.59,0.63,0.36,0.37,0.04,0.01,71451.12,1775993775000
1775993777.144,77.144,0.59,0.6,0.27,0.41,0.01,0.14,71451.13,1775993776000
1775993777.774,77.774,0.6,0.62,0.38,0.4,0.02,0.02,71451.13,1775993776000
1775993778.111,78.111,0.62,0.63,0.37,0.38,0.01,0.01,71450.61,1775993777000
1775993778.519,78.519,0.61,0.63,0.37,0.38,0.02,0.01,71450.61,1775993777000
1775993778.882,78.882,0.61,0.64,0.37,0.39,0.03,0.02,71450.61,1775993777000
1775993779.759,79.759,0.61,0.62,0.36,0.39,0.01,0.03,71450.23,1775993778000
1775993780.224,80.224,0.62,0.63,0.38,0.39,0.01,0.01,71450.23,1775993778000
1775993780.717,80.717,0.61,0.62,0.37,0.39,0.01,0.02,71450.23,1775993778000
1775993781.148,81.148,0.61,0.62,0.38,0.39,0.01,0.01,71449.63,1775993779000
1775993781.502,81.502,0.61,0.62,0.38,0.39,0.01,0.01,71449.57,1775993780000
1775993782.016,82.016,0.61,0.62,0.38,0.39,0.01,0.01,71449.57,1775993780000
1775993782.355,82.355,0.61,0.73,0.27,0.39,0.12,0.12,71449.57,1775993780000
1775993782.91,82.91,0.59,0.6,0.27,0.39,0.01,0.12,71449.54,1775993781000
1775993783.251,83.251,0.55,0.56,0.44,0.45,0.01,0.01,71449.54,1775993781000
1775993783.748,83.748,0.55,0.56,0.44,0.45,0.01,0.01,71449.53,1775993782000
1775993784.104,84.104,0.55,0.56,0.44,0.45,0.01,0.01,71449.53,1775993782000
1775993784.83,84.83,0.55,0.56,0.44,0.45,0.01,0.01,71449.53,1775993783000
1775993785.186,85.186,0.55,0.56,0.44,0.45,0.01,0.01,71444.85,1775993784000
1775993785.536,85.536,0.55,0.56,0.44,0.45,0.01,0.01,71444.85,1775993784000
1775993785.995,85.995,0.55,0.56,0.44,0.45,0.01,0.01,71444.85,1775993784000
1775993786.529,86.529,0.55,0.56,0.44,0.45,0.01,0.01,71444.85,1775993784000
1775993786.94,86.94,0.55,0.56,0.44,0.45,0.01,0.01,71443.72,1775993785000
1775993787.449,87.449,0.55,0.56,0.44,0.45,0.01,0.01,71443.51,1775993786000
1775993788.104,88.104,0.5,0.56,0.44,0.45,0.06,0.01,71443.51,1775993786000
1775993788.439,88.439,0.5,0.51,0.49,0.5,0.01,0.01,71443.51,1775993786000
1775993788.776,88.776,0.5,0.51,0.49,0.5,0.01,0.01,71443.87,1775993787000
1775993789.188,89.188,0.5,0.51,0.49,0.5,0.01,0.01,71444.73,1775993788000
1775993789.546,89.546,0.5,0.51,0.49,0.5,0.01,0.01,71444.73,1775993788000
1775993789.905,89.905,0.5,0.51,0.49,0.5,0.01,0.01,71444.73,1775993788000
1775993790.258,90.258,0.5,0.51,0.49,0.5,0.01,0.01,71444.73,1775993788000
1775993790.647,90.647,0.5,0.51,0.49,0.5,0.01,0.01,71443.57,1775993789000
1775993791.241,91.241,0.5,0.51,0.49,0.5,0.01,0.01,71443.57,1775993789000
1775993791.679,91.679,0.5,0.51,0.49,0.5,0.01,0.01,71443.41,1775993790000
1775993792.061,92.061,0.51,0.52,0.47,0.49,0.01,0.02,71443.41,1775993790000
1775993792.489,92.489,0.51,0.52,0.48,0.49,0.01,0.01,71444.32,1775993791000
1775993792.891,92.891,0.51,0.52,0.48,0.49,0.01,0.01,71444.32,1775993791000
1775993793.298,93.298,0.51,0.52,0.48,0.49,0.01,0.01,71444.32,1775993792000
1775993793.671,93.671,0.51,0.52,0.48,0.49,0.01,0.01,71444.32,1775993792000
1775993794.064,94.064,0.51,0.52,0.48,0.5,0.01,0.02,71444.32,1775993792000
1775993794.416,94.416,0.58,0.59,0.41,0.42,0.01,0.01,71446.64,1775993793000
1775993795.173,95.173,0.58,0.6,0.41,0.42,0.02,0.01,71446.64,1775993793000
1775993795.514,95.514,0.6,0.62,0.38,0.4,0.02,0.02,71446.64,1775993793000
1775993795.933,95.933,0.61,0.62,0.38,0.39,0.01,0.01,71447.94,1775993794000
1775993796.287,96.287,0.61,0.62,0.38,0.39,0.01,0.01,71448.61,1775993795000
1775993796.791,96.791,0.61,0.62,0.38,0.39,0.01,0.01,71448.61,1775993795000
1775993797.505,97.505,0.61,0.62,0.38,0.39,0.01,0.01,71448.61,1775993795000
1775993797.868,97.868,0.61,0.62,0.38,0.39,0.01,0.01,71448.61,1775993795000
1775993798.228,98.228,0.61,0.62,0.38,0.39,0.01,0.01,71453.23,1775993797000
1775993798.895,98.895,0.61,0.62,0.38,0.39,0.01,0.01,71453.23,1775993797000
1775993799.233,99.233,0.61,0.62,0.38,0.39,0.01,0.01,71453.2,1775993798000
1775993800.034,100.034,0.61,0.62,0.38,0.39,0.01,0.01,71453.2,1775993798000
1775993800.423,100.423,0.61,0.62,0.38,0.39,0.01,0.01,71453.16,1775993799000
1775993801.268,101.268,0.61,0.62,0.38,0.39,0.01,0.01,71453.21,1775993800000
1775993801.787,101.787,0.61,0.62,0.38,0.39,0.01,0.01,71453.21,1775993800000
1775993802.123,102.123,0.61,0.62,0.38,0.39,0.01,0.01,71453.21,1775993801000
1775993802.548,102.548,0.61,0.62,0.38,0.39,0.01,0.01,71453.21,1775993801000
1775993802.934,102.934,0.61,0.62,0.38,0.39,0.01,0.01,71453.21,1775993802000
1775993803.384,103.384,0.63,0.64,0.36,0.37,0.01,0.01,71453.21,1775993802000
1775993804.015,104.015,0.63,0.64,0.36,0.37,0.01,0.01,71454.52,1775993803000
1775993804.384,104.384,0.63,0.75,0.36,0.37,0.12,0.01,71454.52,1775993803000
1775993804.912,104.912,0.65,0.66,0.34,0.35,0.01,0.01,71454.52,1775993803000
1775993805.367,105.367,0.65,0.66,0.34,0.35,0.01,0.01,71454.56,1775993804000
1775993805.704,105.704,0.65,0.66,0.34,0.35,0.01,0.01,71454.56,1775993804000
1775993806.379,106.379,0.65,0.66,0.34,0.35,0.01,0.01,71455.42,1775993805000
1775993806.874,106.874,0.65,0.66,0.34,0.35,0.01,0.01,71455.42,1775993805000
1775993807.213,107.213,0.64,0.66,0.34,0.36,0.02,0.02,71455.42,1775993805000
1775993807.781,107.781,0.64,0.8,0.35,0.36,0.16,0.01,71455.5,1775993806000
1775993808.529,108.529,0.64,0.65,0.35,0.36,0.01,0.01,71455.5,1775993807000
1775993808.979,108.979,0.64,0.65,0.35,0.36,0.01,0.01,71455.58,1775993808000
1775993809.833,109.833,0.64,0.65,0.35,0.36,0.01,0.01,71455.58,1775993808000
1775993810.276,110.276,0.64,0.65,0.35,0.36,0.01,0.01,71455.58,1775993809000
1775993810.891,110.891,0.64,0.65,0.35,0.36,0.01,0.01,71455.58,1775993809000
1775993811.232,111.232,0.64,0.82,0.18,0.36,0.18,0.18,71455.58,1775993810000
1775993811.569,111.569,0.64,0.65,0.35,0.36,0.01,0.01,71455.58,1775993810000
1775993812.081,112.081,0.64,0.66,0.34,0.35,0.02,0.01,71455.58,1775993810000
1775993812.565,112.565,0.64,0.65,0.35,0.36,0.01,0.01,71455.58,1775993811000
1775993813.064,113.064,0.64,0.65,0.35,0.36,0.01,0.01,71455.58,1775993811000
1775993813.494,113.494,0.64,0.65,0.35,0.36,0.01,0.01,71455.58,1775993812000
1775993814.097,114.097,0.63,0.65,0.35,0.36,0.02,0.01,71455.58,1775993812000
1775993814.613,114.613,0.63,0.81,0.36,0.37,0.18,0.01,71455.58,1775993813000
1775993815.031,115.031,0.64,0.65,0.35,0.36,0.01,0.01,71455.58,1775993813000
1775993815.371,115.371,0.64,0.65,0.35,0.36,0.01,0.01,71455.59,1775993814000
1775993815.74,115.74,0.7,0.71,0.29,0.3,0.01,0.01,71455.59,1775993814000
1775993816.084,116.084,0.7,0.71,0.29,0.3,0.01,0.01,71455.59,1775993814000
1775993816.545,116.545,0.65,0.69,0.31,0.32,0.04,0.01,71455.62,1775993815000
1775993816.886,116.886,0.66,0.68,0.32,0.34,0.02,0.02,71455.62,1775993815000
1775993817.302,117.302,0.68,0.69,0.31,0.32,0.01,0.01,71455.93,1775993816000
1775993817.779,117.779,0.72,0.73,0.27,0.28,0.01,0.01,71455.93,1775993816000
1775993818.292,118.292,0.72,0.73,0.27,0.28,0.01,0.01,71455.93,1775993816000
1775993818.979,118.979,0.72,0.73,0.27,0.28,0.01,0.01,71457.74,1775993817000
1775993819.395,119.395,0.72,0.73,0.27,0.28,0.01,0.01,71457.74,1775993817000
1775993819.794,119.794,0.72,0.73,0.27,0.28,0.01,0.01,71461.33,1775993818000
1775993820.268,120.268,0.72,0.73,0.27,0.28,0.01,0.01,71461.33,1775993819000
1775993820.668,120.668,0.72,0.73,0.27,0.28,0.01,0.01,71461.33,1775993819000
1775993821.061,121.061,0.73,0.74,0.26,0.28,0.01,0.02,71461.33,1775993819000
1775993821.716,121.716,0.74,0.75,0.25,0.26,0.01,0.01,71461.61,1775993820000
1775993822.111,122.111,0.74,0.75,0.25,0.26,0.01,0.01,71461.61,1775993820000
1775993822.635,122.635,0.73,0.74,0.26,0.27,0.01,0.01,71462.14,1775993821000
1775993823.068,123.068,0.73,0.74,0.26,0.27,0.01,0.01,71462.14,1775993821000
1775993823.661,123.661,0.73,0.74,0.26,0.27,0.01,0.01,71462.74,1775993822000
1775993824.014,124.014,0.73,0.74,0.26,0.27,0.01,0.01,71462.73,1775993823000
1775993824.363,124.363,0.73,0.74,0.26,0.27,0.01,0.01,71462.73,1775993823000
1775993825.2,125.2,0.73,0.89,0.11,0.27,0.16,0.16,71462.3,1775993824000
1775993825.535,125.535,0.74,0.75,0.25,0.26,0.01,0.01,71462.3,1775993824000
1775993825.948,125.948,0.73,0.75,0.25,0.27,0.02,0.02,71462.3,1775993824000
1775993826.295,126.295,0.73,0.75,0.25,0.26,0.02,0.01,71462.3,1775993824000
1775993826.642,126.642,0.73,0.74,0.25,0.27,0.01,0.02,71462.3,1775993824000
1775993827.187,127.187,0.72,0.74,0.26,0.27,0.02,0.01,71462.55,1775993825000
1775993827.538,127.538,0.73,0.74,0.25,0.28,0.01,0.03,71462.69,1775993826000
1775993827.907,127.907,0.72,0.73,0.27,0.28,0.01,0.01,71462.69,1775993826000
1775993828.352,128.352,0.72,0.76,0.27,0.28,0.04,0.01,71462.68,1775993827000
1775993828.828,128.828,0.74,0.75,0.25,0.26,0.01,0.01,71462.68,1775993827000
1775993829.44,129.44,0.73,0.74,0.26,0.28,0.01,0.02,71462.68,1775993827000
1775993829.781,129.781,0.73,0.74,0.26,0.27,0.01,0.01,71462.64,1775993828000
1775993830.277,130.277,0.71,0.73,0.26,0.27,0.02,0.01,71462.64,1775993828000
1775993830.71,130.71,0.7,0.71,0.29,0.3,0.01,0.01,71462.64,1775993828000
1775993831.045,131.045,0.7,0.89,0.29,0.3,0.19,0.01,71463.85,1775993829000
1775993831.391,131.391,0.71,0.72,0.28,0.29,0.01,0.01,71463.85,1775993829000
1775993831.855,131.855,0.71,0.74,0.28,0.29,0.03,0.01,71463.92,1775993830000
1775993832.305,132.305,0.72,0.73,0.27,0.28,0.01,0.01,71463.71,1775993831000
1775993832.782,132.782,0.73,0.74,0.09,0.28,0.01,0.19,71463.71,1775993831000
1775993833.39,133.39,0.73,0.74,0.26,0.27,0.01,0.01,71463.84,1775993832000
1775993834.025,134.025,0.73,0.74,0.26,0.27,0.01,0.01,71463.85,1775993833000
1775993834.48,134.48,0.72,0.74,0.26,0.27,0.02,0.01,71463.85,1775993833000
