timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776972630.576,30.576,0.56,0.57,0.43,0.44,0.01,0.01,77889.8,1776972629000
1776972630.927,30.927,0.5,0.54,0.46,0.5,0.04,0.04,77889.8,1776972629000
1776972631.272,31.272,0.49,0.52,0.49,0.51,0.03,0.02,77889.86,1776972630000
1776972631.689,31.689,0.49,0.5,0.5,0.51,0.01,0.01,77889.86,1776972630000
1776972632.35,32.35,0.48,0.49,0.51,0.52,0.01,0.01,77889.86,1776972630000
1776972632.721,32.721,0.51,0.52,0.48,0.49,0.01,0.01,77889.86,1776972630000
1776972633.137,33.137,0.51,0.52,0.48,0.49,0.01,0.01,77879.39,1776972631000
1776972633.582,33.582,0.52,0.53,0.47,0.48,0.01,0.01,77878.26,1776972632000
1776972633.931,33.931,0.53,0.54,0.46,0.47,0.01,0.01,77878.26,1776972632000
1776972634.278,34.278,0.53,0.54,0.46,0.47,0.01,0.01,77880.04,1776972633000
1776972634.655,34.655,0.53,0.54,0.46,0.47,0.01,0.01,77880.04,1776972633000
1776972635.017,35.017,0.53,0.54,0.46,0.47,0.01,0.01,77880.04,1776972633000
1776972635.437,35.437,0.53,0.54,0.46,0.47,0.01,0.01,77880.9,1776972634000
1776972635.81,35.81,0.53,0.54,0.46,0.47,0.01,0.01,77880.9,1776972634000
1776972636.414,36.414,0.53,0.54,0.46,0.47,0.01,0.01,77880.9,1776972634000
1776972636.769,36.769,0.53,0.55,0.45,0.47,0.02,0.02,77881.54,1776972635000
1776972637.111,37.111,0.54,0.55,0.45,0.46,0.01,0.01,77881.54,1776972635000
1776972638.094,38.094,0.54,0.55,0.45,0.46,0.01,0.01,77881.74,1776972636000
1776972638.435,38.435,0.54,0.55,0.45,0.46,0.01,0.01,77881.8,1776972637000
1776972638.781,38.781,0.54,0.55,0.45,0.46,0.01,0.01,77881.8,1776972637000
1776972639.315,39.315,0.55,0.56,0.44,0.46,0.01,0.02,77881.8,1776972637000
1776972639.664,39.664,0.55,0.56,0.44,0.45,0.01,0.01,77881.91,1776972638000
1776972640.017,40.017,0.55,0.57,0.43,0.45,0.02,0.02,77881.91,1776972638000
1776972640.404,40.404,0.55,0.56,0.43,0.45,0.01,0.02,77881.91,1776972638000
1776972640.959,40.959,0.55,0.56,0.44,0.45,0.01,0.01,77884.24,1776972639000
1776972641.376,41.376,0.55,0.56,0.44,0.45,0.01,0.01,77884.24,1776972639000
1776972641.841,41.841,0.56,0.57,0.43,0.45,0.01,0.02,77885.37,1776972640000
1776972642.234,42.234,0.56,0.58,0.43,0.44,0.02,0.01,77885.37,1776972640000
1776972642.639,42.639,0.57,0.58,0.42,0.43,0.01,0.01,77886.07,1776972641000
1776972643.036,43.036,0.57,0.58,0.42,0.43,0.01,0.01,77886.07,1776972641000
1776972643.383,43.383,0.58,0.59,0.41,0.42,0.01,0.01,77887.63,1776972642000
1776972644.552,44.552,0.58,0.59,0.41,0.42,0.01,0.01,77889.06,1776972643000
1776972644.91,44.91,0.58,0.59,0.41,0.42,0.01,0.01,77889.06,1776972643000
1776972645.331,45.331,0.59,0.6,0.4,0.41,0.01,0.01,77889.06,1776972643000
1776972645.821,45.821,0.59,0.6,0.4,0.41,0.01,0.01,77890.42,1776972644000
1776972646.243,46.243,0.59,0.6,0.4,0.41,0.01,0.01,77890.42,1776972644000
1776972646.611,46.611,0.59,0.6,0.4,0.41,0.01,0.01,77890.42,1776972644000
1776972646.953,46.953,0.59,0.6,0.4,0.41,0.01,0.01,77891.83,1776972645000
1776972647.408,47.408,0.59,0.6,0.4,0.41,0.01,0.01,77891.83,1776972645000
1776972648.147,48.147,0.59,0.6,0.4,0.41,0.01,0.01,77891.93,1776972646000
1776972648.599,48.599,0.59,0.61,0.39,0.41,0.02,0.02,77891.98,1776972647000
1776972649.186,49.186,0.6,0.61,0.39,0.4,0.01,0.01,77891.98,1776972647000
1776972649.637,49.637,0.6,0.61,0.39,0.4,0.01,0.01,77891.98,1776972647000
1776972649.97,49.97,0.6,0.61,0.39,0.4,0.01,0.01,77891.98,1776972647000
1776972650.372,50.372,0.6,0.61,0.39,0.4,0.01,0.01,77892.11,1776972648000
1776972650.76,50.76,0.6,0.61,0.39,0.4,0.01,0.01,77894.16,1776972649000
1776972651.168,51.168,0.6,0.61,0.39,0.4,0.01,0.01,77895.05,1776972650000
1776972651.51,51.51,0.6,0.61,0.39,0.4,0.01,0.01,77895.05,1776972650000
1776972651.988,51.988,0.6,0.61,0.39,0.4,0.01,0.01,77895.05,1776972650000
1776972652.385,52.385,0.6,0.61,0.39,0.4,0.01,0.01,77895.18,1776972651000
1776972652.827,52.827,0.6,0.61,0.39,0.4,0.01,0.01,77895.18,1776972651000
1776972653.177,53.177,0.6,0.61,0.39,0.4,0.01,0.01,77895.18,1776972651000
1776972653.555,53.555,0.6,0.61,0.39,0.4,0.01,0.01,77894.81,1776972652000
1776972653.971,53.971,0.6,0.61,0.39,0.4,0.01,0.01,77894.81,1776972652000
1776972654.339,54.339,0.6,0.61,0.39,0.4,0.01,0.01,77894.81,1776972652000
1776972654.727,54.727,0.6,0.61,0.39,0.4,0.01,0.01,77894.93,1776972653000
1776972655.08,55.08,0.6,0.61,0.39,0.4,0.01,0.01,77894.93,1776972653000
1776972655.711,55.711,0.6,0.61,0.39,0.4,0.01,0.01,77893.93,1776972654000
1776972656.089,56.089,0.6,0.61,0.39,0.4,0.01,0.01,77893.93,1776972655000
1776972656.467,56.467,0.6,0.61,0.39,0.4,0.01,0.01,77893.93,1776972655000
1776972656.847,56.847,0.6,0.61,0.39,0.4,0.01,0.01,77893.93,1776972655000
1776972657.39,57.39,0.6,0.61,0.39,0.4,0.01,0.01,77892.86,1776972656000
1776972657.737,57.737,0.6,0.61,0.39,0.4,0.01,0.01,77892.86,1776972656000
1776972658.139,58.139,0.59,0.61,0.39,0.41,0.02,0.02,77892.85,1776972657000
1776972658.568,58.568,0.59,0.6,0.4,0.41,0.01,0.01,77892.85,1776972657000
1776972659.183,59.183,0.59,0.6,0.4,0.41,0.01,0.01,77892.85,1776972657000
1776972659.682,59.682,0.59,0.6,0.4,0.41,0.01,0.01,77892.74,1776972658000
1776972660.13,60.13,0.59,0.6,0.4,0.41,0.01,0.01,77892.74,1776972658000
1776972660.529,60.529,0.59,0.6,0.4,0.41,0.01,0.01,77890.64,1776972659000
1776972661.016,61.016,0.59,0.6,0.4,0.41,0.01,0.01,77890.33,1776972660000
1776972661.383,61.383,0.59,0.6,0.4,0.41,0.01,0.01,77890.33,1776972660000
1776972661.741,61.741,0.59,0.6,0.4,0.41,0.01,0.01,77890.33,1776972660000
1776972662.154,62.154,0.59,0.6,0.4,0.41,0.01,0.01,77890.48,1776972661000
1776972662.638,62.638,0.59,0.6,0.4,0.41,0.01,0.01,77890.48,1776972661000
1776972663.122,63.122,0.59,0.6,0.4,0.41,0.01,0.01,77890.48,1776972661000
1776972663.637,63.637,0.6,0.61,0.39,0.4,0.01,0.01,77890.72,1776972662000
1776972664.03,64.03,0.61,0.62,0.38,0.39,0.01,0.01,77890.72,1776972662000
1776972664.468,64.468,0.61,0.62,0.38,0.39,0.01,0.01,77891.59,1776972663000
1776972664.826,64.826,0.61,0.62,0.38,0.39,0.01,0.01,77891.59,1776972663000
1776972665.249,65.249,0.61,0.62,0.38,0.39,0.01,0.01,77892.91,1776972664000
1776972665.833,65.833,0.61,0.62,0.38,0.39,0.01,0.01,77892.91,1776972664000
1776972666.312,66.312,0.61,0.62,0.38,0.39,0.01,0.01,77896.61,1776972665000
1776972666.786,66.786,0.61,0.62,0.38,0.39,0.01,0.01,77896.61,1776972665000
1776972667.146,67.146,0.61,0.62,0.38,0.39,0.01,0.01,77897.94,1776972666000
1776972667.516,67.516,0.61,0.62,0.38,0.39,0.01,0.01,77897.94,1776972666000
1776972667.978,67.978,0.61,0.62,0.38,0.39,0.01,0.01,77899.17,1776972667000
1776972668.66,68.66,0.61,0.62,0.38,0.39,0.01,0.01,77899.17,1776972667000
1776972669.214,69.214,0.61,0.62,0.38,0.39,0.01,0.01,77897.31,1776972668000
1776972669.97,69.97,0.61,0.62,0.38,0.39,0.01,0.01,77897.44,1776972669000
1776972670.393,70.393,0.61,0.62,0.38,0.39,0.01,0.01,77897.44,1776972669000
1776972670.82,70.82,0.61,0.62,0.38,0.39,0.01,0.01,77896.06,1776972670000
1776972671.238,71.238,0.61,0.62,0.38,0.39,0.01,0.01,77896.06,1776972670000
1776972671.812,71.812,0.62,0.63,0.37,0.39,0.01,0.02,77896.06,1776972670000
1776972672.338,72.338,0.62,0.63,0.37,0.38,0.01,0.01,77896.25,1776972671000
1776972672.772,72.772,0.62,0.63,0.37,0.38,0.01,0.01,77896.25,1776972671000
1776972673.119,73.119,0.62,0.63,0.37,0.38,0.01,0.01,77896.25,1776972671000
1776972673.501,73.501,0.62,0.63,0.37,0.38,0.01,0.01,77896.26,1776972672000
1776972673.932,73.932,0.62,0.63,0.37,0.38,0.01,0.01,77896.26,1776972672000
1776972674.425,74.425,0.62,0.63,0.37,0.38,0.01,0.01,77896.26,1776972673000
1776972674.883,74.883,0.62,0.63,0.37,0.38,0.01,0.01,77896.26,1776972673000
1776972675.71,75.71,0.62,0.63,0.37,0.38,0.01,0.01,77896.61,1776972674000
1776972676.117,76.117,0.62,0.63,0.37,0.38,0.01,0.01,77896.61,1776972674000
1776972676.696,76.696,0.62,0.63,0.37,0.38,0.01,0.01,77896.61,1776972674000
1776972677.137,77.137,0.62,0.63,0.37,0.38,0.01,0.01,77896.61,1776972675000
1776972677.487,77.487,0.62,0.63,0.37,0.38,0.01,0.01,77896.97,1776972676000
1776972678.487,78.487,0.62,0.63,0.37,0.38,0.01,0.01,77896.97,1776972677000
1776972678.971,78.971,0.62,0.63,0.37,0.38,0.01,0.01,77896.97,1776972678000
1776972679.306,79.306,0.61,0.63,0.37,0.38,0.02,0.01,77896.97,1776972678000
1776972679.733,79.733,0.58,0.61,0.39,0.41,0.03,0.02,77896.97,1776972678000
1776972680.119,80.119,0.58,0.61,0.39,0.42,0.03,0.03,77896.97,1776972679000
1776972680.528,80.528,0.57,0.6,0.4,0.42,0.03,0.02,77896.97,1776972679000
1776972680.868,80.868,0.52,0.53,0.47,0.48,0.01,0.01,77896.97,1776972679000
1776972681.312,81.312,0.48,0.51,0.47,0.52,0.03,0.05,77879.86,1776972680000
1776972681.871,81.871,0.5,0.51,0.47,0.53,0.01,0.06,77879.86,1776972680000
1776972682.246,82.246,0.48,0.49,0.51,0.52,0.01,0.01,77874.73,1776972681000
1776972682.697,82.697,0.48,0.49,0.51,0.52,0.01,0.01,77874.73,1776972681000
1776972683.117,83.117,0.48,0.49,0.51,0.52,0.01,0.01,77874.73,1776972681000
1776972683.472,83.472,0.48,0.49,0.51,0.52,0.01,0.01,77874.51,1776972682000
1776972684.024,84.024,0.48,0.49,0.51,0.52,0.01,0.01,77874.51,1776972682000
1776972684.361,84.361,0.52,0.53,0.47,0.48,0.01,0.01,77874.51,1776972682000
1776972684.7,84.7,0.52,0.53,0.47,0.48,0.01,0.01,77874.51,1776972683000
1776972685.049,85.049,0.52,0.53,0.47,0.48,0.01,0.01,77874.51,1776972683000
1776972685.701,85.701,0.52,0.54,0.47,0.48,0.02,0.01,77874.33,1776972684000
1776972686.036,86.036,0.55,0.56,0.44,0.45,0.01,0.01,77875.54,1776972685000
1776972686.699,86.699,0.55,0.56,0.44,0.45,0.01,0.01,77875.54,1776972685000
1776972687.074,87.074,0.57,0.58,0.42,0.43,0.01,0.01,77881.07,1776972686000
1776972687.546,87.546,0.57,0.6,0.4,0.43,0.03,0.03,77881.07,1776972686000
1776972688.062,88.062,0.58,0.61,0.39,0.42,0.03,0.03,77885.47,1776972687000
1776972689.038,89.038,0.58,0.61,0.39,0.42,0.03,0.03,77897.9,1776972688000
1776972689.412,89.412,0.58,0.61,0.39,0.42,0.03,0.03,77897.9,1776972688000
1776972689.762,89.762,0.61,0.63,0.37,0.39,0.02,0.02,77897.9,1776972688000
1776972690.123,90.123,0.61,0.65,0.36,0.39,0.04,0.03,77897.9,1776972688000
1776972690.581,90.581,0.61,0.65,0.35,0.39,0.04,0.04,77897.9,1776972688000
1776972690.931,90.931,0.6,0.67,0.33,0.4,0.07,0.07,77909.21,1776972689000
1776972691.295,91.295,0.64,0.67,0.33,0.36,0.03,0.03,77909.46,1776972690000
1776972691.651,91.651,0.64,0.67,0.33,0.36,0.03,0.03,77909.46,1776972690000
1776972691.984,91.984,0.59,0.64,0.36,0.41,0.05,0.05,77909.46,1776972690000
1776972692.413,92.413,0.62,0.63,0.33,0.38,0.01,0.05,77909.46,1776972690000
1776972692.927,92.927,0.61,0.67,0.33,0.39,0.06,0.06,77908.74,1776972691000
1776972693.276,93.276,0.65,0.66,0.34,0.35,0.01,0.01,77908.24,1776972692000
1776972693.623,93.623,0.65,0.66,0.34,0.35,0.01,0.01,77908.24,1776972692000
1776972694.064,94.064,0.65,0.66,0.34,0.35,0.01,0.01,77908.24,1776972692000
1776972694.408,94.408,0.65,0.66,0.34,0.35,0.01,0.01,77908.24,1776972692000
1776972694.819,94.819,0.65,0.67,0.34,0.35,0.02,0.01,77908.39,1776972693000
1776972695.203,95.203,0.66,0.67,0.33,0.34,0.01,0.01,77910.51,1776972694000
1776972695.674,95.674,0.66,0.67,0.33,0.34,0.01,0.01,77910.51,1776972694000
1776972696.151,96.151,0.66,0.67,0.33,0.34,0.01,0.01,77910.51,1776972694000
1776972696.572,96.572,0.66,0.67,0.33,0.34,0.01,0.01,77910.51,1776972694000
1776972697.144,97.144,0.66,0.67,0.33,0.34,0.01,0.01,77909.59,1776972695000
1776972697.988,97.988,0.66,0.67,0.33,0.34,0.01,0.01,77909.56,1776972697000
1776972698.42,98.42,0.66,0.67,0.33,0.34,0.01,0.01,77909.56,1776972697000
1776972698.775,98.775,0.66,0.67,0.33,0.34,0.01,0.01,77909.56,1776972697000
1776972699.351,99.351,0.66,0.67,0.33,0.34,0.01,0.01,77909.69,1776972698000
1776972699.698,99.698,0.66,0.67,0.33,0.34,0.01,0.01,77909.69,1776972698000
1776972700.456,100.456,0.66,0.67,0.33,0.34,0.01,0.01,77909.69,1776972698000
1776972700.795,100.795,0.64,0.65,0.35,0.36,0.01,0.01,77909.34,1776972699000
1776972701.4,101.4,0.63,0.64,0.36,0.37,0.01,0.01,77909.33,1776972700000
1776972701.757,101.757,0.63,0.64,0.36,0.37,0.01,0.01,77909.33,1776972700000
1776972702.172,102.172,0.63,0.64,0.36,0.37,0.01,0.01,77907.18,1776972701000
1776972702.605,102.605,0.63,0.64,0.36,0.37,0.01,0.01,77907.18,1776972701000
1776972703.219,103.219,0.63,0.64,0.36,0.37,0.01,0.01,77907.18,1776972701000
1776972703.579,103.579,0.63,0.64,0.36,0.37,0.01,0.01,77904.25,1776972702000
1776972703.912,103.912,0.63,0.64,0.36,0.37,0.01,0.01,77904.25,1776972702000
1776972704.391,104.391,0.63,0.64,0.36,0.37,0.01,0.01,77904.5,1776972703000
1776972704.985,104.985,0.63,0.64,0.36,0.37,0.01,0.01,77904.57,1776972704000
1776972705.504,105.504,0.63,0.64,0.36,0.37,0.01,0.01,77904.57,1776972704000
1776972706.586,106.586,0.63,0.64,0.36,0.37,0.01,0.01,77903.97,1776972705000
1776972707.157,107.157,0.63,0.64,0.36,0.37,0.01,0.01,77904.68,1776972706000
1776972708.087,108.087,0.63,0.64,0.36,0.37,0.01,0.01,77904.68,1776972706000
1776972708.512,108.512,0.63,0.64,0.35,0.37,0.01,0.02,77907.39,1776972707000
1776972708.87,108.87,0.64,0.65,0.33,0.36,0.01,0.03,77907.39,1776972707000
1776972709.405,109.405,0.64,0.65,0.35,0.36,0.01,0.01,77907.39,1776972707000
1776972709.748,109.748,0.64,0.65,0.35,0.37,0.01,0.02,77907.39,1776972708000
1776972710.167,110.167,0.63,0.64,0.36,0.37,0.01,0.01,77906.74,1776972709000
1776972710.532,110.532,0.63,0.64,0.36,0.37,0.01,0.01,77906.74,1776972709000
1776972710.869,110.869,0.63,0.64,0.36,0.37,0.01,0.01,77906.74,1776972709000
1776972711.367,111.367,0.63,0.64,0.36,0.37,0.01,0.01,77908.06,1776972710000
1776972711.782,111.782,0.63,0.64,0.36,0.37,0.01,0.01,77908.06,1776972710000
1776972712.315,112.315,0.63,0.64,0.36,0.37,0.01,0.01,77908.06,1776972711000
1776972712.739,112.739,0.63,0.64,0.36,0.37,0.01,0.01,77908.06,1776972711000
1776972713.099,113.099,0.63,0.64,0.36,0.37,0.01,0.01,77908.06,1776972711000
1776972713.516,113.516,0.64,0.65,0.36,0.37,0.01,0.01,77907.87,1776972712000
1776972714.264,114.264,0.64,0.65,0.35,0.36,0.01,0.01,77907.1,1776972713000
1776972714.633,114.633,0.64,0.65,0.35,0.36,0.01,0.01,77907.1,1776972713000
1776972714.971,114.971,0.64,0.65,0.35,0.36,0.01,0.01,77907.1,1776972713000
1776972715.306,115.306,0.63,0.64,0.36,0.37,0.01,0.01,77906.96,1776972714000
1776972715.841,115.841,0.62,0.63,0.36,0.37,0.01,0.01,77906.96,1776972714000
1776972716.426,116.426,0.62,0.63,0.37,0.38,0.01,0.01,77907.0,1776972715000
1776972717.02,117.02,0.62,0.63,0.37,0.38,0.01,0.01,77905.1,1776972716000
1776972717.392,117.392,0.62,0.63,0.37,0.38,0.01,0.01,77905.1,1776972716000
1776972717.735,117.735,0.53,0.55,0.45,0.46,0.02,0.01,77905.1,1776972716000
1776972718.08,118.08,0.53,0.54,0.45,0.47,0.01,0.02,77905.1,1776972716000
1776972718.553,118.553,0.51,0.52,0.48,0.49,0.01,0.01,77898.21,1776972717000
1776972719.181,119.181,0.5,0.52,0.48,0.5,0.02,0.02,77885.91,1776972718000
1776972719.566,119.566,0.5,0.51,0.49,0.5,0.01,0.01,77885.91,1776972718000
1776972719.948,119.948,0.5,0.51,0.49,0.5,0.01,0.01,77885.91,1776972718000
1776972720.324,120.324,0.49,0.51,0.49,0.51,0.02,0.02,77881.57,1776972719000
1776972720.887,120.887,0.49,0.5,0.5,0.51,0.01,0.01,77881.57,1776972719000
1776972721.22,121.22,0.48,0.49,0.51,0.52,0.01,0.01,77881.57,1776972719000
1776972721.554,121.554,0.48,0.49,0.51,0.52,0.01,0.01,77880.74,1776972720000
1776972721.997,121.997,0.48,0.49,0.51,0.52,0.01,0.01,77880.74,1776972720000
1776972722.333,122.333,0.48,0.49,0.51,0.52,0.01,0.01,77880.74,1776972720000
1776972722.989,122.989,0.48,0.49,0.51,0.52,0.01,0.01,77880.63,1776972721000
1776972723.348,123.348,0.45,0.47,0.53,0.55,0.02,0.02,77880.63,1776972721000
1776972723.688,123.688,0.44,0.45,0.55,0.56,0.01,0.01,77880.63,1776972722000
1776972724.107,124.107,0.43,0.46,0.54,0.58,0.03,0.04,77880.63,1776972722000
1776972724.537,124.537,0.41,0.45,0.54,0.59,0.04,0.05,77880.8,1776972723000
1776972724.905,124.905,0.42,0.45,0.55,0.58,0.03,0.03,77880.8,1776972723000
1776972725.317,125.317,0.42,0.43,0.56,0.58,0.01,0.02,77880.8,1776972723000
1776972725.745,125.745,0.38,0.43,0.57,0.62,0.05,0.05,77880.8,1776972723000
1776972726.129,126.129,0.38,0.41,0.59,0.62,0.03,0.03,77868.11,1776972724000
1776972726.608,126.608,0.38,0.39,0.61,0.62,0.01,0.01,77868.11,1776972724000
1776972726.957,126.957,0.38,0.39,0.61,0.62,0.01,0.01,77863.46,1776972725000
1776972727.31,127.31,0.37,0.38,0.62,0.63,0.01,0.01,77863.46,1776972725000
1776972727.668,127.668,0.37,0.38,0.62,0.63,0.01,0.01,77860.8,1776972726000
1776972728.041,128.041,0.37,0.38,0.62,0.63,0.01,0.01,77860.8,1776972726000
1776972728.431,128.431,0.37,0.38,0.62,0.63,0.01,0.01,77859.25,1776972727000
1776972728.946,128.946,0.38,0.4,0.6,0.62,0.02,0.02,77859.25,1776972727000
1776972729.317,129.317,0.39,0.4,0.6,0.61,0.01,0.01,77859.25,1776972727000
1776972729.67,129.67,0.39,0.4,0.6,0.61,0.01,0.01,77859.25,1776972727000
1776972730.088,130.088,0.4,0.41,0.59,0.6,0.01,0.01,77859.25,1776972727000
1776972730.505,130.505,0.4,0.41,0.59,0.6,0.01,0.01,77858.56,1776972728000
1776972730.872,130.872,0.43,0.44,0.56,0.57,0.01,0.01,77860.16,1776972729000
1776972731.948,131.948,0.43,0.44,0.56,0.57,0.01,0.01,77861.34,1776972730000
1776972732.46,132.46,0.46,0.47,0.53,0.54,0.01,0.01,77865.83,1776972731000
1776972733.035,133.035,0.46,0.47,0.53,0.54,0.01,0.01,77865.83,1776972731000
1776972733.55,133.55,0.46,0.47,0.53,0.54,0.01,0.01,77867.95,1776972732000
1776972734.073,134.073,0.45,0.47,0.53,0.54,0.02,0.01,77867.95,1776972732000
1776972734.576,134.576,0.45,0.46,0.54,0.55,0.01,0.01,77867.95,1776972732000
1776972735.238,135.238,0.45,0.47,0.54,0.55,0.02,0.01,77869.99,1776972733000
1776972735.581,135.581,0.47,0.48,0.52,0.53,0.01,0.01,77870.06,1776972734000
1776972735.928,135.928,0.47,0.48,0.52,0.53,0.01,0.01,77870.06,1776972734000
1776972736.494,136.494,0.47,0.48,0.52,0.53,0.01,0.01,77871.6,1776972735000
1776972736.942,136.942,0.44,0.45,0.55,0.56,0.01,0.01,77871.6,1776972735000
1776972737.489,137.489,0.44,0.45,0.55,0.56,0.01,0.01,77873.46,1776972736000
1776972737.876,137.876,0.44,0.45,0.55,0.56,0.01,0.01,77873.46,1776972736000
1776972738.258,138.258,0.44,0.45,0.55,0.56,0.01,0.01,77873.46,1776972736000
1776972738.699,138.699,0.44,0.45,0.55,0.56,0.01,0.01,77873.38,1776972737000
