timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776515421.937,21.937,0.53,0.54,0.46,0.47,0.01,0.01,76178.89,1776515420000
1776515422.293,22.293,0.53,0.54,0.46,0.47,0.01,0.01,76178.89,1776515420000
1776515422.795,22.795,0.53,0.54,0.46,0.47,0.01,0.01,76178.88,1776515421000
1776515423.189,23.189,0.47,0.48,0.5,0.53,0.01,0.03,76178.88,1776515421000
1776515423.568,23.568,0.47,0.48,0.52,0.53,0.01,0.01,76178.88,1776515421000
1776515423.906,23.906,0.47,0.48,0.52,0.53,0.01,0.01,76178.88,1776515421000
1776515424.348,24.348,0.47,0.48,0.52,0.53,0.01,0.01,76174.66,1776515422000
1776515424.791,24.791,0.47,0.48,0.52,0.53,0.01,0.01,76172.8,1776515423000
1776515425.133,25.133,0.47,0.48,0.52,0.53,0.01,0.01,76168.25,1776515424000
1776515425.947,25.947,0.47,0.48,0.52,0.53,0.01,0.01,76168.25,1776515424000
1776515426.36,26.36,0.47,0.48,0.52,0.53,0.01,0.01,76166.31,1776515425000
1776515426.707,26.707,0.47,0.48,0.52,0.53,0.01,0.01,76166.31,1776515425000
1776515427.174,27.174,0.47,0.48,0.52,0.53,0.01,0.01,76166.64,1776515426000
1776515427.973,27.973,0.47,0.48,0.52,0.53,0.01,0.01,76166.64,1776515426000
1776515428.403,28.403,0.47,0.48,0.52,0.53,0.01,0.01,76165.17,1776515427000
1776515428.982,28.982,0.47,0.48,0.52,0.53,0.01,0.01,76165.17,1776515427000
1776515429.412,29.412,0.47,0.48,0.52,0.53,0.01,0.01,76165.17,1776515428000
1776515429.915,29.915,0.46,0.47,0.52,0.54,0.01,0.02,76165.17,1776515428000
1776515430.28,30.28,0.46,0.47,0.53,0.54,0.01,0.01,76164.98,1776515429000
1776515430.703,30.703,0.47,0.48,0.52,0.54,0.01,0.02,76164.98,1776515429000
1776515431.086,31.086,0.47,0.48,0.52,0.53,0.01,0.01,76164.98,1776515429000
1776515431.421,31.421,0.48,0.49,0.51,0.52,0.01,0.01,76165.02,1776515430000
1776515432.211,32.211,0.48,0.49,0.51,0.52,0.01,0.01,76165.02,1776515430000
1776515432.65,32.65,0.48,0.49,0.51,0.52,0.01,0.01,76165.03,1776515431000
1776515433.032,33.032,0.48,0.49,0.51,0.52,0.01,0.01,76166.36,1776515432000
1776515433.525,33.525,0.48,0.49,0.51,0.52,0.01,0.01,76166.36,1776515432000
1776515433.907,33.907,0.48,0.49,0.51,0.52,0.01,0.01,76166.36,1776515432000
1776515434.242,34.242,0.48,0.49,0.51,0.52,0.01,0.01,76166.73,1776515433000
1776515434.849,34.849,0.48,0.49,0.51,0.52,0.01,0.01,76166.73,1776515433000
1776515435.686,35.686,0.48,0.49,0.51,0.52,0.01,0.01,76166.59,1776515434000
1776515436.628,36.628,0.48,0.49,0.51,0.52,0.01,0.01,76166.59,1776515435000
1776515436.964,36.964,0.48,0.49,0.51,0.52,0.01,0.01,76166.59,1776515435000
1776515437.387,37.387,0.48,0.49,0.51,0.52,0.01,0.01,76166.59,1776515435000
1776515437.769,37.769,0.48,0.49,0.51,0.52,0.01,0.01,76165.93,1776515436000
1776515438.152,38.152,0.48,0.49,0.51,0.52,0.01,0.01,76166.07,1776515437000
1776515438.87,38.87,0.47,0.49,0.51,0.52,0.02,0.01,76166.07,1776515437000
1776515439.379,39.379,0.47,0.48,0.51,0.53,0.01,0.02,76166.07,1776515438000
1776515439.729,39.729,0.47,0.48,0.52,0.53,0.01,0.01,76166.07,1776515438000
1776515440.155,40.155,0.47,0.48,0.52,0.53,0.01,0.01,76166.07,1776515438000
1776515440.497,40.497,0.47,0.48,0.52,0.53,0.01,0.01,76165.4,1776515439000
1776515440.923,40.923,0.47,0.48,0.52,0.53,0.01,0.01,76165.4,1776515439000
1776515441.304,41.304,0.47,0.48,0.52,0.53,0.01,0.01,76165.01,1776515440000
1776515441.69,41.69,0.47,0.48,0.52,0.53,0.01,0.01,76165.01,1776515440000
1776515442.11,42.11,0.47,0.48,0.52,0.53,0.01,0.01,76165,1776515441000
1776515442.557,42.557,0.46,0.47,0.52,0.53,0.01,0.01,76165,1776515441000
1776515443.114,43.114,0.45,0.46,0.54,0.55,0.01,0.01,76165,1776515441000
1776515443.775,43.775,0.45,0.46,0.54,0.55,0.01,0.01,76164.95,1776515442000
1776515444.287,44.287,0.45,0.46,0.54,0.55,0.01,0.01,76164.6,1776515443000
1776515445.072,45.072,0.45,0.46,0.54,0.55,0.01,0.01,76164.6,1776515443000
1776515445.525,45.525,0.44,0.45,0.55,0.56,0.01,0.01,76163.35,1776515444000
1776515446.003,46.003,0.44,0.45,0.55,0.56,0.01,0.01,76163.35,1776515444000
1776515446.415,46.415,0.44,0.45,0.55,0.56,0.01,0.01,76162.41,1776515445000
1776515446.816,46.816,0.44,0.45,0.55,0.56,0.01,0.01,76162.41,1776515445000
1776515447.398,47.398,0.44,0.45,0.55,0.56,0.01,0.01,76162.02,1776515446000
1776515447.748,47.748,0.44,0.45,0.55,0.56,0.01,0.01,76162.02,1776515446000
1776515448.138,48.138,0.44,0.45,0.55,0.56,0.01,0.01,76162.02,1776515446000
1776515448.898,48.898,0.44,0.45,0.55,0.56,0.01,0.01,76161.31,1776515448000
1776515449.281,49.281,0.44,0.45,0.55,0.56,0.01,0.01,76161.31,1776515448000
1776515449.751,49.751,0.44,0.45,0.55,0.56,0.01,0.01,76161.31,1776515448000
1776515450.184,50.184,0.44,0.45,0.55,0.56,0.01,0.01,76161.31,1776515448000
1776515450.613,50.613,0.44,0.45,0.55,0.56,0.01,0.01,76161.32,1776515449000
1776515450.981,50.981,0.43,0.44,0.55,0.57,0.01,0.02,76161.32,1776515449000
1776515452.259,52.259,0.43,0.44,0.56,0.57,0.01,0.01,76161.22,1776515451000
1776515452.637,52.637,0.41,0.43,0.57,0.59,0.02,0.02,76161.22,1776515451000
1776515453.008,53.008,0.41,0.42,0.58,0.59,0.01,0.01,76161.22,1776515451000
1776515453.533,53.533,0.41,0.42,0.58,0.59,0.01,0.01,76159.2,1776515452000
1776515453.945,53.945,0.4,0.41,0.59,0.6,0.01,0.01,76159.2,1776515452000
1776515454.304,54.304,0.39,0.4,0.6,0.61,0.01,0.01,76159.2,1776515453000
1776515454.897,54.897,0.39,0.4,0.6,0.61,0.01,0.01,76159.2,1776515453000
1776515455.309,55.309,0.39,0.4,0.6,0.61,0.01,0.01,76157.74,1776515454000
1776515456.101,56.101,0.38,0.39,0.61,0.62,0.01,0.01,76157.74,1776515454000
1776515456.582,56.582,0.37,0.38,0.61,0.63,0.01,0.02,76154.51,1776515455000
1776515457.14,57.14,0.37,0.38,0.62,0.63,0.01,0.01,76154.51,1776515455000
1776515457.565,57.565,0.36,0.37,0.62,0.64,0.01,0.02,76154.51,1776515455000
1776515458.012,58.012,0.36,0.37,0.63,0.64,0.01,0.01,76151.69,1776515456000
1776515458.449,58.449,0.36,0.37,0.63,0.64,0.01,0.01,76151.68,1776515457000
1776515458.808,58.808,0.34,0.35,0.65,0.66,0.01,0.01,76151.68,1776515457000
1776515459.152,59.152,0.32,0.34,0.66,0.68,0.02,0.02,76151.68,1776515457000
1776515459.619,59.619,0.32,0.33,0.66,0.68,0.01,0.02,76150.61,1776515458000
1776515459.965,59.965,0.32,0.33,0.67,0.68,0.01,0.01,76150.61,1776515458000
1776515460.299,60.299,0.32,0.35,0.66,0.68,0.03,0.02,76150.61,1776515458000
1776515460.74,60.74,0.33,0.34,0.66,0.67,0.01,0.01,76145.59,1776515459000
1776515461.085,61.085,0.33,0.36,0.64,0.67,0.03,0.03,76145.59,1776515459000
1776515461.421,61.421,0.35,0.36,0.64,0.65,0.01,0.01,76145.59,1776515460000
1776515461.757,61.757,0.35,0.37,0.64,0.65,0.02,0.01,76145.59,1776515460000
1776515462.153,62.153,0.36,0.37,0.63,0.64,0.01,0.01,76148.11,1776515461000
1776515462.555,62.555,0.36,0.37,0.63,0.64,0.01,0.01,76148.11,1776515461000
1776515463.0,63.0,0.36,0.37,0.63,0.64,0.01,0.01,76148.11,1776515461000
1776515463.339,63.339,0.36,0.37,0.63,0.64,0.01,0.01,76148.11,1776515461000
1776515463.679,63.679,0.36,0.37,0.63,0.64,0.01,0.01,76153.27,1776515462000
1776515464.034,64.034,0.36,0.37,0.63,0.64,0.01,0.01,76153.89,1776515463000
1776515464.596,64.596,0.36,0.37,0.63,0.64,0.01,0.01,76153.89,1776515463000
1776515465.201,65.201,0.36,0.37,0.63,0.64,0.01,0.01,76153.89,1776515463000
1776515465.586,65.586,0.36,0.37,0.63,0.64,0.01,0.01,76153.89,1776515463000
1776515466.045,66.045,0.36,0.37,0.63,0.64,0.01,0.01,76154.57,1776515464000
1776515466.509,66.509,0.36,0.37,0.63,0.64,0.01,0.01,76154.57,1776515464000
1776515467.053,67.053,0.36,0.37,0.63,0.64,0.01,0.01,76154.14,1776515465000
1776515467.396,67.396,0.38,0.39,0.62,0.63,0.01,0.01,76153.89,1776515466000
1776515467.766,67.766,0.38,0.39,0.61,0.62,0.01,0.01,76153.89,1776515466000
1776515468.174,68.174,0.38,0.39,0.61,0.62,0.01,0.01,76153.89,1776515466000
1776515468.743,68.743,0.38,0.39,0.61,0.62,0.01,0.01,76153.82,1776515467000
1776515469.127,69.127,0.38,0.39,0.61,0.62,0.01,0.01,76154.78,1776515468000
1776515469.565,69.565,0.38,0.39,0.61,0.62,0.01,0.01,76154.78,1776515468000
1776515469.979,69.979,0.38,0.39,0.61,0.62,0.01,0.01,76154.78,1776515468000
1776515470.362,70.362,0.38,0.39,0.61,0.62,0.01,0.01,76155.85,1776515469000
1776515470.858,70.858,0.38,0.39,0.61,0.62,0.01,0.01,76155.85,1776515469000
1776515471.282,71.282,0.38,0.39,0.61,0.62,0.01,0.01,76155.85,1776515469000
1776515471.997,71.997,0.38,0.39,0.61,0.62,0.01,0.01,76156.39,1776515470000
1776515472.711,72.711,0.38,0.39,0.61,0.62,0.01,0.01,76156.15,1776515471000
1776515473.282,73.282,0.38,0.39,0.61,0.62,0.01,0.01,76155.61,1776515472000
1776515473.677,73.677,0.38,0.39,0.61,0.62,0.01,0.01,76155.61,1776515472000
1776515474.127,74.127,0.38,0.39,0.61,0.62,0.01,0.01,76155.61,1776515472000
1776515474.489,74.489,0.38,0.39,0.61,0.62,0.01,0.01,76156.81,1776515473000
1776515475.026,75.026,0.38,0.4,0.6,0.62,0.02,0.02,76155.28,1776515474000
1776515475.517,75.517,0.39,0.4,0.6,0.61,0.01,0.01,76155.28,1776515474000
1776515475.871,75.871,0.39,0.4,0.6,0.61,0.01,0.01,76155.28,1776515474000
1776515476.627,76.627,0.39,0.4,0.6,0.61,0.01,0.01,76155.15,1776515475000
1776515477.002,77.002,0.39,0.4,0.6,0.61,0.01,0.01,76155.15,1776515475000
1776515477.457,77.457,0.39,0.4,0.6,0.61,0.01,0.01,76157.29,1776515476000
1776515477.87,77.87,0.39,0.4,0.6,0.61,0.01,0.01,76157.29,1776515476000
1776515478.352,78.352,0.39,0.4,0.6,0.61,0.01,0.01,76157.29,1776515476000
1776515479.026,79.026,0.39,0.4,0.6,0.61,0.01,0.01,76157.04,1776515477000
1776515479.484,79.484,0.39,0.4,0.6,0.61,0.01,0.01,76157.04,1776515478000
1776515480.037,80.037,0.39,0.4,0.6,0.61,0.01,0.01,76157.04,1776515478000
1776515480.648,80.648,0.39,0.4,0.6,0.61,0.01,0.01,76156.78,1776515479000
1776515481.127,81.127,0.39,0.4,0.6,0.61,0.01,0.01,76156.78,1776515480000
1776515481.55,81.55,0.39,0.4,0.6,0.61,0.01,0.01,76156.78,1776515480000
1776515481.912,81.912,0.39,0.41,0.6,0.61,0.02,0.01,76156.78,1776515480000
1776515482.246,82.246,0.41,0.43,0.57,0.59,0.02,0.02,76156.78,1776515480000
1776515482.675,82.675,0.42,0.43,0.57,0.58,0.01,0.01,76157.12,1776515481000
1776515483.303,83.303,0.42,0.43,0.57,0.58,0.01,0.01,76157.22,1776515482000
1776515483.702,83.702,0.43,0.46,0.54,0.57,0.03,0.03,76157.22,1776515482000
1776515484.043,84.043,0.52,0.56,0.45,0.5,0.04,0.05,76157.22,1776515482000
1776515484.398,84.398,0.54,0.58,0.42,0.46,0.04,0.04,76157.56,1776515483000
1776515484.753,84.753,0.57,0.61,0.41,0.43,0.04,0.02,76157.56,1776515483000
1776515485.256,85.256,0.6,0.61,0.38,0.4,0.01,0.02,76157.56,1776515483000
1776515485.601,85.601,0.6,0.62,0.38,0.4,0.02,0.02,76165.7,1776515484000
1776515485.985,85.985,0.6,0.62,0.38,0.4,0.02,0.02,76165.7,1776515484000
1776515486.496,86.496,0.61,0.62,0.38,0.39,0.01,0.01,76179.85,1776515485000
1776515486.844,86.844,0.62,0.63,0.37,0.38,0.01,0.01,76179.85,1776515485000
1776515487.259,87.259,0.63,0.64,0.36,0.37,0.01,0.01,76181.62,1776515486000
1776515487.777,87.777,0.63,0.64,0.36,0.37,0.01,0.01,76181.62,1776515486000
1776515488.143,88.143,0.63,0.64,0.36,0.37,0.01,0.01,76183.15,1776515487000
1776515488.536,88.536,0.63,0.64,0.36,0.37,0.01,0.01,76183.15,1776515487000
1776515488.921,88.921,0.63,0.64,0.36,0.37,0.01,0.01,76184.28,1776515488000
1776515489.278,89.278,0.63,0.64,0.36,0.37,0.01,0.01,76184.28,1776515488000
1776515489.623,89.623,0.63,0.64,0.36,0.37,0.01,0.01,76184.28,1776515488000
1776515489.984,89.984,0.63,0.64,0.36,0.37,0.01,0.01,76184.9,1776515489000
1776515490.319,90.319,0.63,0.64,0.36,0.37,0.01,0.01,76184.9,1776515489000
1776515490.702,90.702,0.63,0.64,0.36,0.37,0.01,0.01,76184.9,1776515489000
1776515491.07,91.07,0.63,0.64,0.36,0.37,0.01,0.01,76184.85,1776515490000
1776515491.508,91.508,0.63,0.64,0.36,0.37,0.01,0.01,76184.85,1776515490000
1776515491.86,91.86,0.63,0.64,0.36,0.37,0.01,0.01,76184.85,1776515490000
1776515492.251,92.251,0.63,0.64,0.36,0.37,0.01,0.01,76184.85,1776515490000
1776515492.933,92.933,0.63,0.64,0.36,0.37,0.01,0.01,76184.85,1776515491000
1776515493.317,93.317,0.63,0.64,0.36,0.37,0.01,0.01,76184.85,1776515491000
1776515493.759,93.759,0.63,0.64,0.36,0.37,0.01,0.01,76184.84,1776515492000
1776515494.153,94.153,0.63,0.64,0.36,0.37,0.01,0.01,76184.84,1776515492000
1776515494.576,94.576,0.63,0.64,0.36,0.37,0.01,0.01,76184.84,1776515493000
1776515494.935,94.935,0.63,0.64,0.36,0.37,0.01,0.01,76184.84,1776515493000
1776515495.327,95.327,0.63,0.64,0.36,0.37,0.01,0.01,76184.81,1776515494000
1776515495.706,95.706,0.63,0.64,0.36,0.37,0.01,0.01,76184.81,1776515494000
1776515496.115,96.115,0.63,0.64,0.36,0.37,0.01,0.01,76184.81,1776515494000
1776515496.503,96.503,0.63,0.64,0.36,0.37,0.01,0.01,76184.82,1776515495000
1776515496.945,96.945,0.63,0.64,0.36,0.37,0.01,0.01,76184.82,1776515495000
1776515497.992,97.992,0.63,0.64,0.36,0.37,0.01,0.01,76184.82,1776515496000
1776515498.364,98.364,0.63,0.64,0.36,0.37,0.01,0.01,76184.81,1776515497000
1776515498.705,98.705,0.63,0.64,0.36,0.37,0.01,0.01,76184.81,1776515497000
1776515499.083,99.083,0.63,0.64,0.36,0.37,0.01,0.01,76184.81,1776515497000
1776515499.517,99.517,0.64,0.65,0.35,0.37,0.01,0.02,76184.82,1776515498000
1776515499.85,99.85,0.64,0.65,0.35,0.36,0.01,0.01,76184.82,1776515498000
1776515500.609,100.609,0.64,0.66,0.35,0.36,0.02,0.01,76184.81,1776515499000
1776515500.993,100.993,0.68,0.69,0.3,0.32,0.01,0.02,76184.81,1776515499000
1776515501.331,101.331,0.69,0.7,0.3,0.31,0.01,0.01,76184.81,1776515500000
1776515501.775,101.775,0.7,0.71,0.29,0.3,0.01,0.01,76184.81,1776515500000
1776515502.193,102.193,0.7,0.71,0.29,0.3,0.01,0.01,76184.81,1776515500000
1776515502.778,102.778,0.7,0.71,0.29,0.3,0.01,0.01,76186.8,1776515501000
1776515503.181,103.181,0.7,0.71,0.29,0.3,0.01,0.01,76186.8,1776515501000
1776515503.604,103.604,0.7,0.71,0.29,0.3,0.01,0.01,76195.83,1776515502000
1776515504.011,104.011,0.7,0.71,0.29,0.3,0.01,0.01,76195.88,1776515503000
1776515504.647,104.647,0.72,0.73,0.27,0.28,0.01,0.01,76195.88,1776515503000
1776515504.988,104.988,0.72,0.73,0.27,0.28,0.01,0.01,76196.12,1776515504000
1776515505.363,105.363,0.72,0.73,0.27,0.28,0.01,0.01,76196.12,1776515504000
1776515505.925,105.925,0.72,0.73,0.27,0.28,0.01,0.01,76196.12,1776515504000
1776515506.288,106.288,0.72,0.73,0.27,0.28,0.01,0.01,76196.13,1776515505000
1776515506.749,106.749,0.72,0.73,0.27,0.28,0.01,0.01,76196.13,1776515505000
1776515507.324,107.324,0.72,0.73,0.27,0.28,0.01,0.01,76196.62,1776515506000
1776515507.776,107.776,0.71,0.72,0.28,0.29,0.01,0.01,76196.62,1776515506000
1776515508.14,108.14,0.7,0.72,0.28,0.29,0.02,0.01,76196.32,1776515507000
1776515508.506,108.506,0.7,0.72,0.28,0.3,0.02,0.02,76196.32,1776515507000
1776515508.997,108.997,0.7,0.71,0.29,0.3,0.01,0.01,76196.32,1776515507000
1776515509.335,109.335,0.7,0.71,0.29,0.3,0.01,0.01,76194.71,1776515508000
1776515509.875,109.875,0.7,0.71,0.29,0.3,0.01,0.01,76194.71,1776515508000
1776515510.433,110.433,0.7,0.71,0.29,0.3,0.01,0.01,76195.89,1776515509000
1776515510.828,110.828,0.7,0.71,0.29,0.3,0.01,0.01,76195.89,1776515509000
1776515511.206,111.206,0.7,0.71,0.29,0.3,0.01,0.01,76195.57,1776515510000
1776515511.567,111.567,0.7,0.71,0.29,0.3,0.01,0.01,76195.57,1776515510000
1776515511.985,111.985,0.7,0.71,0.29,0.3,0.01,0.01,76195.57,1776515510000
1776515512.348,112.348,0.7,0.71,0.29,0.3,0.01,0.01,76193.59,1776515511000
1776515513.193,113.193,0.69,0.71,0.29,0.31,0.02,0.02,76193.5,1776515512000
1776515513.637,113.637,0.69,0.7,0.3,0.31,0.01,0.01,76193.5,1776515512000
1776515514.018,114.018,0.69,0.7,0.3,0.31,0.01,0.01,76193.5,1776515512000
1776515514.357,114.357,0.69,0.71,0.29,0.31,0.02,0.02,76190.69,1776515513000
1776515514.985,114.985,0.7,0.71,0.29,0.3,0.01,0.01,76190.69,1776515513000
1776515515.38,115.38,0.7,0.71,0.29,0.3,0.01,0.01,76190.69,1776515513000
1776515516.026,116.026,0.71,0.72,0.29,0.3,0.01,0.01,76190.33,1776515514000
1776515516.51,116.51,0.71,0.72,0.28,0.29,0.01,0.01,76190.33,1776515515000
1776515516.852,116.852,0.71,0.73,0.27,0.29,0.02,0.02,76190.33,1776515515000
1776515517.61,117.61,0.72,0.73,0.27,0.28,0.01,0.01,76191.85,1776515516000
1776515518.243,118.243,0.72,0.73,0.27,0.28,0.01,0.01,76192.68,1776515517000
1776515518.863,118.863,0.72,0.73,0.27,0.28,0.01,0.01,76192.68,1776515517000
1776515519.293,119.293,0.72,0.73,0.27,0.28,0.01,0.01,76192.68,1776515517000
1776515519.883,119.883,0.72,0.73,0.27,0.28,0.01,0.01,76194.43,1776515518000
1776515520.434,120.434,0.72,0.73,0.27,0.28,0.01,0.01,76194.68,1776515519000
1776515520.834,120.834,0.73,0.74,0.26,0.28,0.01,0.02,76194.68,1776515519000
1776515521.203,121.203,0.73,0.74,0.26,0.27,0.01,0.01,76194.92,1776515520000
1776515522.018,122.018,0.73,0.74,0.26,0.27,0.01,0.01,76194.92,1776515520000
1776515522.37,122.37,0.71,0.72,0.26,0.28,0.01,0.02,76194.92,1776515520000
1776515522.864,122.864,0.63,0.65,0.33,0.37,0.02,0.04,76194.92,1776515521000
1776515523.239,123.239,0.62,0.63,0.37,0.38,0.01,0.01,76194.95,1776515522000
1776515523.606,123.606,0.62,0.63,0.37,0.38,0.01,0.01,76194.95,1776515522000
1776515524.059,124.059,0.62,0.63,0.37,0.38,0.01,0.01,76194.95,1776515522000
1776515524.428,124.428,0.6,0.61,0.39,0.4,0.01,0.01,76187.6,1776515523000
1776515524.856,124.856,0.6,0.61,0.39,0.4,0.01,0.01,76187.6,1776515523000
1776515525.333,125.333,0.59,0.61,0.39,0.41,0.02,0.02,76184.55,1776515524000
1776515525.758,125.758,0.61,0.62,0.38,0.39,0.01,0.01,76184.55,1776515524000
1776515526.261,126.261,0.62,0.63,0.37,0.38,0.01,0.01,76182.57,1776515525000
1776515526.644,126.644,0.62,0.63,0.37,0.38,0.01,0.01,76182.57,1776515525000
1776515527.081,127.081,0.62,0.63,0.37,0.38,0.01,0.01,76181.99,1776515526000
1776515527.563,127.563,0.62,0.64,0.37,0.38,0.02,0.01,76181.99,1776515526000
1776515527.916,127.916,0.62,0.63,0.37,0.38,0.01,0.01,76181.99,1776515526000
1776515528.276,128.276,0.62,0.63,0.37,0.38,0.01,0.01,76181.99,1776515526000
1776515528.686,128.686,0.62,0.63,0.37,0.38,0.01,0.01,76185.43,1776515527000
1776515529.163,129.163,0.62,0.63,0.37,0.38,0.01,0.01,76185.43,1776515528000
1776515529.527,129.527,0.61,0.62,0.37,0.39,0.01,0.02,76185.43,1776515528000
1776515529.945,129.945,0.61,0.62,0.38,0.39,0.01,0.01,76185.43,1776515528000
1776515530.846,130.846,0.61,0.62,0.38,0.39,0.01,0.01,76184.05,1776515529000
1776515531.248,131.248,0.61,0.62,0.38,0.39,0.01,0.01,76183.46,1776515530000
1776515531.916,131.916,0.61,0.62,0.38,0.39,0.01,0.01,76183.46,1776515530000
1776515532.322,132.322,0.61,0.62,0.38,0.39,0.01,0.01,76181.83,1776515531000
1776515532.809,132.809,0.61,0.62,0.38,0.39,0.01,0.01,76181.83,1776515531000
1776515533.19,133.19,0.61,0.62,0.38,0.39,0.01,0.01,76181.83,1776515532000
1776515533.88,133.88,0.61,0.62,0.38,0.39,0.01,0.01,76181.83,1776515532000
1776515534.294,134.294,0.61,0.62,0.38,0.39,0.01,0.01,76181.85,1776515533000
1776515534.649,134.649,0.61,0.62,0.38,0.39,0.01,0.01,76181.85,1776515533000
1776515535.186,135.186,0.61,0.62,0.38,0.39,0.01,0.01,76182.29,1776515534000
1776515535.523,135.523,0.61,0.62,0.38,0.39,0.01,0.01,76182.29,1776515534000
1776515536.25,136.25,0.61,0.62,0.38,0.39,0.01,0.01,76182.29,1776515534000
1776515536.691,136.691,0.61,0.62,0.38,0.39,0.01,0.01,76182.45,1776515535000
