timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777110442.162,142.162,0.39,0.4,0.6,0.61,0.01,0.01,77745.13,1777110441000
1777110442.558,142.558,0.39,0.4,0.6,0.61,0.01,0.01,77745.13,1777110441000
1777110442.919,142.919,0.39,0.4,0.6,0.61,0.01,0.01,77745.13,1777110441000
1777110443.373,143.373,0.39,0.41,0.59,0.61,0.02,0.02,77745.14,1777110442000
1777110443.717,143.717,0.4,0.41,0.59,0.6,0.01,0.01,77745.14,1777110442000
1777110444.125,144.125,0.4,0.41,0.59,0.6,0.01,0.01,77745.14,1777110443000
1777110444.532,144.532,0.4,0.41,0.59,0.6,0.01,0.01,77745.14,1777110443000
1777110445.033,145.033,0.4,0.41,0.59,0.6,0.01,0.01,77745.14,1777110443000
1777110445.472,145.472,0.4,0.41,0.59,0.6,0.01,0.01,77745.14,1777110444000
1777110445.985,145.985,0.4,0.41,0.59,0.6,0.01,0.01,77745.14,1777110444000
1777110446.484,146.484,0.4,0.41,0.59,0.6,0.01,0.01,77745.16,1777110445000
1777110446.916,146.916,0.4,0.41,0.59,0.6,0.01,0.01,77745.16,1777110445000
1777110447.278,147.278,0.4,0.41,0.59,0.6,0.01,0.01,77745.16,1777110445000
1777110448.021,148.021,0.4,0.41,0.59,0.6,0.01,0.01,77745.17,1777110447000
1777110448.634,148.634,0.39,0.4,0.59,0.6,0.01,0.01,77745.17,1777110447000
1777110449.104,149.104,0.39,0.4,0.6,0.61,0.01,0.01,77745.19,1777110448000
1777110449.483,149.483,0.39,0.4,0.6,0.61,0.01,0.01,77745.19,1777110448000
1777110449.895,149.895,0.39,0.4,0.6,0.61,0.01,0.01,77745.19,1777110448000
1777110450.337,150.337,0.39,0.4,0.6,0.61,0.01,0.01,77745.19,1777110448000
1777110450.771,150.771,0.4,0.41,0.59,0.6,0.01,0.01,77745.16,1777110449000
1777110451.374,151.374,0.4,0.41,0.59,0.6,0.01,0.01,77745.16,1777110449000
1777110451.863,151.863,0.4,0.41,0.59,0.6,0.01,0.01,77745.19,1777110450000
1777110452.205,152.205,0.4,0.41,0.59,0.6,0.01,0.01,77745.14,1777110451000
1777110452.555,152.555,0.4,0.41,0.59,0.6,0.01,0.01,77745.14,1777110451000
1777110452.93,152.93,0.4,0.41,0.59,0.6,0.01,0.01,77745.14,1777110451000
1777110453.271,153.271,0.44,0.45,0.55,0.56,0.01,0.01,77745.16,1777110452000
1777110453.979,153.979,0.44,0.45,0.55,0.56,0.01,0.01,77745.16,1777110452000
1777110454.328,154.328,0.44,0.45,0.55,0.56,0.01,0.01,77745.11,1777110453000
1777110454.756,154.756,0.44,0.45,0.55,0.56,0.01,0.01,77745.11,1777110453000
1777110455.193,155.193,0.44,0.45,0.55,0.56,0.01,0.01,77745.11,1777110453000
1777110455.92,155.92,0.44,0.45,0.55,0.56,0.01,0.01,77752.39,1777110454000
1777110456.274,156.274,0.44,0.45,0.55,0.56,0.01,0.01,77748.6,1777110455000
1777110456.63,156.63,0.44,0.45,0.55,0.56,0.01,0.01,77748.6,1777110455000
1777110457.072,157.072,0.44,0.45,0.55,0.56,0.01,0.01,77748.6,1777110455000
1777110457.47,157.47,0.44,0.45,0.55,0.56,0.01,0.01,77748.59,1777110456000
1777110457.906,157.906,0.44,0.45,0.55,0.56,0.01,0.01,77748.59,1777110456000
1777110458.307,158.307,0.45,0.46,0.54,0.55,0.01,0.01,77748.59,1777110457000
1777110458.762,158.762,0.45,0.46,0.54,0.55,0.01,0.01,77748.59,1777110457000
1777110459.414,159.414,0.45,0.46,0.54,0.55,0.01,0.01,77748.59,1777110458000
1777110460.106,160.106,0.45,0.46,0.54,0.55,0.01,0.01,77748.59,1777110458000
1777110460.485,160.485,0.44,0.46,0.54,0.55,0.02,0.01,77748.89,1777110459000
1777110461.276,161.276,0.44,0.45,0.55,0.56,0.01,0.01,77748.89,1777110460000
1777110462.315,162.315,0.44,0.45,0.55,0.56,0.01,0.01,77749.09,1777110461000
1777110462.676,162.676,0.44,0.45,0.55,0.56,0.01,0.01,77749.09,1777110461000
1777110463.569,163.569,0.44,0.45,0.55,0.56,0.01,0.01,77749.09,1777110461000
1777110464.373,164.373,0.44,0.45,0.55,0.56,0.01,0.01,77749.08,1777110463000
1777110464.857,164.857,0.44,0.45,0.55,0.56,0.01,0.01,77749.08,1777110463000
1777110465.345,165.345,0.44,0.45,0.55,0.56,0.01,0.01,77749.08,1777110464000
1777110466.023,166.023,0.43,0.45,0.56,0.57,0.02,0.01,77749.08,1777110464000
1777110466.406,166.406,0.44,0.45,0.55,0.56,0.01,0.01,77749.08,1777110464000
1777110466.869,166.869,0.44,0.45,0.55,0.56,0.01,0.01,77749.11,1777110465000
1777110467.277,167.277,0.44,0.45,0.55,0.56,0.01,0.01,77749.11,1777110466000
1777110467.949,167.949,0.44,0.45,0.55,0.56,0.01,0.01,77749.11,1777110466000
1777110468.732,168.732,0.44,0.45,0.55,0.56,0.01,0.01,77749.11,1777110466000
1777110469.405,169.405,0.44,0.45,0.55,0.56,0.01,0.01,77748.4,1777110468000
1777110470.013,170.013,0.44,0.45,0.55,0.56,0.01,0.01,77748.4,1777110468000
1777110470.364,170.364,0.44,0.45,0.55,0.56,0.01,0.01,77748.2,1777110469000
1777110471.042,171.042,0.44,0.45,0.55,0.56,0.01,0.01,77748.2,1777110469000
1777110471.621,171.621,0.44,0.45,0.55,0.56,0.01,0.01,77748.02,1777110470000
1777110472.323,172.323,0.44,0.45,0.55,0.56,0.01,0.01,77747.69,1777110471000
1777110472.773,172.773,0.45,0.46,0.54,0.56,0.01,0.02,77747.69,1777110471000
1777110473.333,173.333,0.46,0.47,0.54,0.55,0.01,0.01,77747.69,1777110471000
1777110474.1,174.1,0.47,0.48,0.53,0.54,0.01,0.01,77749.6,1777110472000
1777110474.787,174.787,0.41,0.44,0.55,0.56,0.03,0.01,77749.59,1777110473000
1777110475.256,175.256,0.41,0.42,0.56,0.59,0.01,0.03,77749.59,1777110473000
1777110475.623,175.623,0.41,0.42,0.58,0.59,0.01,0.01,77747.33,1777110474000
1777110476.282,176.282,0.4,0.42,0.58,0.6,0.02,0.02,77749.45,1777110475000
1777110477.127,177.127,0.4,0.41,0.58,0.6,0.01,0.02,77749.45,1777110475000
1777110477.711,177.711,0.4,0.41,0.59,0.6,0.01,0.01,77748.49,1777110476000
1777110478.168,178.168,0.46,0.47,0.59,0.6,0.01,0.01,77748.49,1777110476000
1777110478.507,178.507,0.46,0.47,0.53,0.54,0.01,0.01,77748.49,1777110477000
1777110478.977,178.977,0.46,0.47,0.52,0.54,0.01,0.02,77748.49,1777110477000
1777110479.799,179.799,0.46,0.47,0.53,0.54,0.01,0.01,77748.5,1777110478000
1777110480.134,180.134,0.46,0.47,0.53,0.54,0.01,0.01,77748.5,1777110478000
1777110480.474,180.474,0.46,0.47,0.53,0.54,0.01,0.01,77748.53,1777110479000
1777110480.818,180.818,0.46,0.47,0.53,0.54,0.01,0.01,77748.53,1777110479000
1777110481.155,181.155,0.46,0.47,0.53,0.54,0.01,0.01,77748.53,1777110479000
1777110481.584,181.584,0.46,0.47,0.53,0.54,0.01,0.01,77748.45,1777110480000
1777110481.94,181.94,0.46,0.47,0.53,0.54,0.01,0.01,77748.45,1777110480000
1777110482.291,182.291,0.46,0.47,0.53,0.54,0.01,0.01,77748.45,1777110481000
1777110483.063,183.063,0.46,0.47,0.53,0.54,0.01,0.01,77748.42,1777110482000
1777110483.515,183.515,0.46,0.47,0.53,0.54,0.01,0.01,77748.42,1777110482000
1777110484.012,184.012,0.46,0.47,0.53,0.54,0.01,0.01,77748.42,1777110482000
1777110484.467,184.467,0.46,0.47,0.53,0.54,0.01,0.01,77748.42,1777110483000
1777110484.882,184.882,0.46,0.47,0.53,0.54,0.01,0.01,77748.42,1777110483000
1777110485.254,185.254,0.46,0.47,0.53,0.54,0.01,0.01,77748.44,1777110484000
1777110485.643,185.643,0.46,0.47,0.53,0.54,0.01,0.01,77748.44,1777110484000
1777110486.153,186.153,0.46,0.47,0.53,0.54,0.01,0.01,77748.44,1777110484000
1777110486.495,186.495,0.46,0.47,0.53,0.54,0.01,0.01,77748.44,1777110484000
1777110486.914,186.914,0.46,0.47,0.53,0.54,0.01,0.01,77748.45,1777110485000
1777110487.25,187.25,0.46,0.47,0.53,0.54,0.01,0.01,77748.46,1777110486000
1777110487.62,187.62,0.46,0.47,0.53,0.54,0.01,0.01,77748.46,1777110486000
1777110487.96,187.96,0.46,0.47,0.53,0.54,0.01,0.01,77748.46,1777110486000
1777110488.305,188.305,0.46,0.47,0.53,0.54,0.01,0.01,77745.13,1777110487000
1777110488.681,188.681,0.46,0.47,0.53,0.54,0.01,0.01,77745.13,1777110487000
1777110489.027,189.027,0.46,0.47,0.53,0.54,0.01,0.01,77745.13,1777110487000
1777110489.45,189.45,0.46,0.47,0.53,0.54,0.01,0.01,77744.16,1777110488000
1777110489.88,189.88,0.46,0.47,0.53,0.54,0.01,0.01,77744.16,1777110488000
1777110490.315,190.315,0.46,0.47,0.53,0.54,0.01,0.01,77744.16,1777110488000
1777110491.049,191.049,0.46,0.47,0.53,0.54,0.01,0.01,77744,1777110490000
1777110491.5,191.5,0.46,0.47,0.53,0.54,0.01,0.01,77744,1777110490000
1777110491.852,191.852,0.46,0.47,0.53,0.54,0.01,0.01,77744,1777110490000
1777110492.197,192.197,0.46,0.47,0.53,0.54,0.01,0.01,77744.06,1777110491000
1777110492.607,192.607,0.46,0.47,0.53,0.54,0.01,0.01,77744.06,1777110491000
1777110493.191,193.191,0.46,0.47,0.53,0.54,0.01,0.01,77744.06,1777110491000
1777110493.669,193.669,0.46,0.47,0.53,0.54,0.01,0.01,77743.51,1777110492000
1777110494.152,194.152,0.46,0.47,0.53,0.54,0.01,0.01,77743.51,1777110492000
1777110494.631,194.631,0.46,0.47,0.53,0.54,0.01,0.01,77743.11,1777110493000
1777110495.229,195.229,0.46,0.47,0.53,0.54,0.01,0.01,77743.11,1777110494000
1777110495.656,195.656,0.46,0.47,0.53,0.54,0.01,0.01,77743.11,1777110494000
1777110496.231,196.231,0.46,0.47,0.53,0.54,0.01,0.01,77743.11,1777110495000
1777110496.775,196.775,0.46,0.47,0.53,0.54,0.01,0.01,77743.11,1777110495000
1777110497.279,197.279,0.46,0.47,0.53,0.54,0.01,0.01,77743.55,1777110496000
1777110498.092,198.092,0.46,0.47,0.53,0.54,0.01,0.01,77743.55,1777110496000
1777110498.902,198.902,0.46,0.47,0.53,0.54,0.01,0.01,77743.76,1777110497000
1777110499.602,199.602,0.46,0.47,0.53,0.54,0.01,0.01,77744.15,1777110498000
1777110500.068,200.068,0.46,0.47,0.53,0.54,0.01,0.01,77744.17,1777110499000
1777110500.982,200.982,0.46,0.47,0.53,0.54,0.01,0.01,77744.17,1777110500000
1777110501.971,201.971,0.46,0.47,0.53,0.54,0.01,0.01,77742.9,1777110501000
1777110502.552,202.552,0.46,0.47,0.53,0.54,0.01,0.01,77742.9,1777110501000
1777110502.988,202.988,0.46,0.47,0.53,0.54,0.01,0.01,77744.17,1777110502000
1777110503.726,203.726,0.46,0.47,0.53,0.54,0.01,0.01,77744.17,1777110502000
1777110504.148,204.148,0.46,0.47,0.53,0.54,0.01,0.01,77744.17,1777110503000
1777110504.921,204.921,0.46,0.47,0.53,0.54,0.01,0.01,77744.18,1777110504000
1777110505.294,205.294,0.46,0.47,0.53,0.54,0.01,0.01,77744.18,1777110504000
1777110505.735,205.735,0.46,0.47,0.53,0.54,0.01,0.01,77744.18,1777110504000
1777110506.632,206.632,0.46,0.47,0.53,0.54,0.01,0.01,77744.2,1777110505000
1777110507.159,207.159,0.46,0.47,0.53,0.54,0.01,0.01,77744.2,1777110505000
1777110508.405,208.405,0.46,0.47,0.53,0.54,0.01,0.01,77744.2,1777110507000
1777110508.979,208.979,0.46,0.47,0.53,0.54,0.01,0.01,77744.2,1777110508000
1777110509.318,209.318,0.46,0.47,0.53,0.54,0.01,0.01,77744.2,1777110508000
1777110509.659,209.659,0.46,0.47,0.53,0.54,0.01,0.01,77744.2,1777110508000
1777110510.342,210.342,0.46,0.47,0.53,0.54,0.01,0.01,77744.23,1777110509000
1777110511.062,211.062,0.46,0.47,0.53,0.54,0.01,0.01,77744.23,1777110509000
1777110512.571,212.571,0.46,0.47,0.53,0.54,0.01,0.01,77744.24,1777110510000
1777110512.978,212.978,0.46,0.47,0.53,0.54,0.01,0.01,77744.24,1777110511000
1777110513.568,213.568,0.46,0.47,0.53,0.54,0.01,0.01,77744.24,1777110512000
1777110514.022,214.022,0.46,0.47,0.53,0.54,0.01,0.01,77744.24,1777110512000
1777110514.471,214.471,0.46,0.47,0.53,0.54,0.01,0.01,77744.19,1777110513000
1777110514.811,214.811,0.46,0.47,0.53,0.54,0.01,0.01,77744.19,1777110513000
1777110515.16,215.16,0.46,0.47,0.53,0.54,0.01,0.01,77744.15,1777110514000
1777110515.507,215.507,0.46,0.47,0.53,0.54,0.01,0.01,77744.15,1777110514000
1777110515.844,215.844,0.46,0.47,0.53,0.54,0.01,0.01,77744.15,1777110514000
1777110516.18,216.18,0.46,0.47,0.53,0.54,0.01,0.01,77744.15,1777110514000
1777110516.558,216.558,0.46,0.47,0.53,0.54,0.01,0.01,77744.16,1777110515000
1777110516.962,216.962,0.46,0.47,0.53,0.54,0.01,0.01,77744.16,1777110515000
1777110517.466,217.466,0.46,0.47,0.53,0.54,0.01,0.01,77744.16,1777110515000
1777110517.99,217.99,0.46,0.47,0.53,0.54,0.01,0.01,77744.16,1777110516000
1777110518.595,218.595,0.46,0.47,0.53,0.54,0.01,0.01,77744.13,1777110517000
1777110519.166,219.166,0.46,0.47,0.53,0.54,0.01,0.01,77744.13,1777110518000
1777110519.629,219.629,0.46,0.47,0.53,0.54,0.01,0.01,77744.13,1777110518000
1777110519.997,219.997,0.46,0.47,0.53,0.54,0.01,0.01,77744.13,1777110518000
1777110520.39,220.39,0.46,0.47,0.53,0.54,0.01,0.01,77744.13,1777110519000
1777110520.758,220.758,0.46,0.47,0.53,0.54,0.01,0.01,77744.13,1777110519000
1777110521.242,221.242,0.46,0.47,0.53,0.54,0.01,0.01,77744.13,1777110519000
1777110521.584,221.584,0.46,0.47,0.53,0.54,0.01,0.01,77744.18,1777110520000
1777110521.997,221.997,0.46,0.47,0.53,0.54,0.01,0.01,77744.18,1777110520000
1777110522.378,222.378,0.46,0.47,0.53,0.54,0.01,0.01,77744.18,1777110520000
1777110522.839,222.839,0.46,0.47,0.53,0.54,0.01,0.01,77744.22,1777110521000
1777110523.193,223.193,0.46,0.47,0.53,0.54,0.01,0.01,77744.23,1777110522000
1777110523.541,223.541,0.46,0.47,0.53,0.54,0.01,0.01,77744.23,1777110522000
1777110523.887,223.887,0.46,0.47,0.53,0.54,0.01,0.01,77744.23,1777110522000
1777110524.235,224.235,0.46,0.47,0.53,0.54,0.01,0.01,77744.18,1777110523000
1777110524.593,224.593,0.46,0.47,0.53,0.54,0.01,0.01,77744.18,1777110523000
1777110525.239,225.239,0.46,0.47,0.53,0.54,0.01,0.01,77744.18,1777110523000
1777110526.02,226.02,0.46,0.47,0.53,0.54,0.01,0.01,77744.2,1777110524000
1777110526.47,226.47,0.46,0.47,0.53,0.54,0.01,0.01,77744.2,1777110524000
1777110526.811,226.811,0.46,0.47,0.53,0.54,0.01,0.01,77744.23,1777110525000
1777110527.253,227.253,0.46,0.47,0.53,0.54,0.01,0.01,77744.23,1777110525000
1777110527.702,227.702,0.46,0.47,0.53,0.54,0.01,0.01,77744.23,1777110526000
1777110528.21,228.21,0.46,0.47,0.53,0.54,0.01,0.01,77744.23,1777110526000
1777110528.608,228.608,0.46,0.47,0.53,0.54,0.01,0.01,77744.22,1777110527000
1777110529.01,229.01,0.46,0.47,0.53,0.54,0.01,0.01,77744.22,1777110527000
1777110529.578,229.578,0.46,0.47,0.53,0.54,0.01,0.01,77744.23,1777110528000
1777110530.101,230.101,0.46,0.47,0.53,0.54,0.01,0.01,77744.23,1777110528000
1777110531.344,231.344,0.46,0.47,0.53,0.54,0.01,0.01,77744.24,1777110529000
1777110531.902,231.902,0.46,0.47,0.53,0.54,0.01,0.01,77744.24,1777110530000
1777110532.301,232.301,0.46,0.47,0.53,0.54,0.01,0.01,77744.25,1777110531000
1777110533.13,233.13,0.46,0.47,0.53,0.54,0.01,0.01,77744.25,1777110531000
1777110533.68,233.68,0.46,0.72,0.53,0.54,0.26,0.01,77744.25,1777110532000
1777110534.127,234.127,0.46,0.59,0.41,0.54,0.13,0.13,77744.25,1777110532000
1777110534.521,234.521,0.46,0.59,0.41,0.54,0.13,0.13,77744.27,1777110533000
1777110535.122,235.122,0.46,0.59,0.41,0.54,0.13,0.13,77744.29,1777110534000
1777110535.509,235.509,0.57,0.6,0.4,0.43,0.03,0.03,77744.29,1777110534000
1777110536.153,236.153,0.62,0.81,0.19,0.38,0.19,0.19,77752.3,1777110535000
1777110536.567,236.567,0.54,0.68,0.32,0.4,0.14,0.08,77752.3,1777110535000
1777110536.928,236.928,0.74,0.78,0.21,0.26,0.04,0.05,77752.3,1777110535000
1777110537.261,237.261,0.77,0.79,0.21,0.23,0.02,0.02,77752.3,1777110535000
1777110537.708,237.708,0.77,0.78,0.22,0.23,0.01,0.01,77752.3,1777110535000
1777110538.046,238.046,0.77,0.83,0.21,0.23,0.06,0.02,77756.19,1777110536000
1777110538.392,238.392,0.77,0.78,0.17,0.23,0.01,0.06,77756.19,1777110536000
1777110538.729,238.729,0.8,0.9,0.1,0.2,0.1,0.1,77756.48,1777110537000
1777110539.074,239.074,0.87,0.89,0.11,0.13,0.02,0.02,77756.84,1777110538000
1777110539.416,239.416,0.88,0.89,0.11,0.13,0.01,0.02,77756.84,1777110538000
1777110539.763,239.763,0.88,0.89,0.11,0.12,0.01,0.01,77756.84,1777110538000
1777110540.115,240.115,0.88,0.89,0.11,0.12,0.01,0.01,77756.87,1777110539000
1777110540.469,240.469,0.88,0.89,0.11,0.12,0.01,0.01,77756.87,1777110539000
1777110540.812,240.812,0.88,0.89,0.11,0.12,0.01,0.01,77756.87,1777110539000
1777110541.958,241.958,0.84,0.87,0.11,0.17,0.03,0.06,77758.47,1777110540000
1777110542.299,242.299,0.84,0.88,0.13,0.16,0.04,0.03,77758.7,1777110541000
1777110542.688,242.688,0.84,0.87,0.13,0.15,0.03,0.02,77758.7,1777110541000
1777110543.142,243.142,0.83,0.85,0.15,0.17,0.02,0.02,77758.68,1777110542000
1777110543.478,243.478,0.85,0.87,0.13,0.15,0.02,0.02,77758.68,1777110542000
1777110543.879,243.879,0.86,0.87,0.13,0.14,0.01,0.01,77758.68,1777110542000
1777110544.229,244.229,0.84,0.87,0.13,0.15,0.03,0.02,77758.67,1777110543000
1777110544.569,244.569,0.86,0.87,0.13,0.14,0.01,0.01,77758.67,1777110543000
1777110544.905,244.905,0.81,0.86,0.13,0.19,0.05,0.06,77758.67,1777110543000
1777110545.26,245.26,0.85,0.86,0.12,0.15,0.01,0.03,77758.65,1777110544000
1777110545.609,245.609,0.85,0.86,0.14,0.15,0.01,0.01,77758.65,1777110544000
1777110545.995,245.995,0.85,0.86,0.14,0.15,0.01,0.01,77758.65,1777110545000
1777110546.427,246.427,0.87,0.88,0.12,0.13,0.01,0.01,77758.65,1777110545000
1777110546.941,246.941,0.82,0.84,0.16,0.19,0.02,0.03,77758.65,1777110545000
1777110547.339,247.339,0.84,0.85,0.16,0.17,0.01,0.01,77758.71,1777110546000
1777110547.676,247.676,0.82,0.83,0.17,0.18,0.01,0.01,77758.71,1777110546000
1777110548.173,248.173,0.84,0.85,0.15,0.16,0.01,0.01,77758.81,1777110547000
1777110548.984,248.984,0.86,0.87,0.13,0.15,0.01,0.02,77758.81,1777110547000
1777110549.449,249.449,0.86,0.87,0.13,0.14,0.01,0.01,77759.06,1777110548000
1777110549.834,249.834,0.86,0.87,0.13,0.14,0.01,0.01,77759.06,1777110548000
1777110550.535,250.535,0.86,0.88,0.12,0.14,0.02,0.02,77759.15,1777110549000
1777110550.974,250.974,0.87,0.88,0.12,0.13,0.01,0.01,77759.15,1777110549000
1777110551.448,251.448,0.87,0.88,0.12,0.14,0.01,0.02,77759.15,1777110550000
1777110551.812,251.812,0.87,0.88,0.12,0.13,0.01,0.01,77759.15,1777110550000
1777110552.593,252.593,0.87,0.88,0.12,0.13,0.01,0.01,77759.47,1777110551000
1777110553.005,253.005,0.87,0.88,0.12,0.13,0.01,0.01,77759.47,1777110551000
1777110553.374,253.374,0.88,0.89,0.11,0.12,0.01,0.01,77759.52,1777110552000
1777110553.843,253.843,0.87,0.89,0.12,0.13,0.02,0.01,77759.52,1777110552000
1777110554.223,254.223,0.87,0.88,0.11,0.12,0.01,0.01,77760.79,1777110553000
1777110554.562,254.562,0.87,0.89,0.11,0.13,0.02,0.02,77760.79,1777110553000
1777110554.899,254.899,0.87,0.89,0.11,0.13,0.02,0.02,77760.79,1777110553000
1777110555.233,255.233,0.88,0.89,0.11,0.12,0.01,0.01,77760.79,1777110553000
1777110555.762,255.762,0.87,0.89,0.11,0.12,0.02,0.01,77760.84,1777110554000
1777110556.199,256.199,0.83,0.85,0.15,0.17,0.02,0.02,77760.84,1777110554000
1777110556.652,256.652,0.83,0.85,0.15,0.17,0.02,0.02,77760.92,1777110555000
1777110557.228,257.228,0.83,0.84,0.16,0.17,0.01,0.01,77760.92,1777110555000
1777110557.686,257.686,0.83,0.84,0.16,0.17,0.01,0.01,77760.93,1777110556000
1777110558.031,258.031,0.83,0.84,0.16,0.17,0.01,0.01,77760.93,1777110556000
1777110558.378,258.378,0.83,0.84,0.16,0.17,0.01,0.01,77760.96,1777110557000
1777110558.868,258.868,0.83,0.85,0.15,0.17,0.02,0.02,77760.96,1777110557000
1777110559.224,259.224,0.83,0.84,0.16,0.17,0.01,0.01,77760.96,1777110557000
1777110559.783,259.783,0.84,0.85,0.15,0.16,0.01,0.01,77761.01,1777110558000
1777110560.17,260.17,0.84,0.86,0.15,0.16,0.02,0.01,77761.01,1777110558000
1777110560.802,260.802,0.67,0.87,0.13,0.33,0.2,0.2,77761.01,1777110560000
1777110561.135,261.135,0.85,0.87,0.13,0.15,0.02,0.02,77761.01,1777110560000
1777110561.499,261.499,0.86,0.87,0.13,0.14,0.01,0.01,77761.01,1777110560000
1777110561.846,261.846,0.86,0.87,0.13,0.14,0.01,0.01,77761.01,1777110560000
1777110562.183,262.183,0.86,0.87,0.13,0.14,0.01,0.01,77761.03,1777110561000
1777110562.577,262.577,0.86,0.87,0.13,0.14,0.01,0.01,77761.03,1777110561000
1777110563.041,263.041,0.86,0.87,0.13,0.14,0.01,0.01,77761.03,1777110561000
1777110563.376,263.376,0.86,0.87,0.13,0.14,0.01,0.01,77773.01,1777110562000
1777110563.792,263.792,0.86,0.87,0.13,0.14,0.01,0.01,77773.01,1777110562000
1777110564.127,264.127,0.86,0.87,0.13,0.14,0.01,0.01,77773.01,1777110562000
1777110564.484,264.484,0.86,0.87,0.13,0.14,0.01,0.01,77773.99,1777110563000
1777110565.063,265.063,0.86,0.87,0.13,0.14,0.01,0.01,77773.99,1777110563000
1777110565.44,265.44,0.86,0.87,0.13,0.14,0.01,0.01,77773.99,1777110563000
1777110565.773,265.773,0.86,0.87,0.13,0.14,0.01,0.01,77774.57,1777110564000
1777110566.108,266.108,0.86,0.87,0.13,0.14,0.01,0.01,77774.59,1777110565000
1777110566.458,266.458,0.86,0.87,0.13,0.14,0.01,0.01,77774.59,1777110565000
1777110566.99,266.99,0.86,0.87,0.13,0.14,0.01,0.01,77774.59,1777110565000
1777110567.421,267.421,0.86,0.87,0.13,0.14,0.01,0.01,77774.81,1777110566000
1777110567.768,267.768,0.86,0.87,0.13,0.14,0.01,0.01,77774.81,1777110566000
1777110568.161,268.161,0.86,0.87,0.13,0.14,0.01,0.01,77774.81,1777110566000
1777110568.521,268.521,0.86,0.87,0.13,0.14,0.01,0.01,77774.82,1777110567000
1777110568.886,268.886,0.86,0.87,0.13,0.14,0.01,0.01,77774.82,1777110567000
1777110569.255,269.255,0.86,0.87,0.13,0.14,0.01,0.01,77774.82,1777110567000
1777110569.643,269.643,0.86,0.87,0.13,0.14,0.01,0.01,77774.84,1777110568000
1777110570.057,270.057,0.86,0.87,0.13,0.14,0.01,0.01,77775.01,1777110569000
1777110570.395,270.395,0.86,0.87,0.13,0.14,0.01,0.01,77775.01,1777110569000
1777110570.784,270.784,0.86,0.87,0.13,0.14,0.01,0.01,77775.01,1777110569000
1777110571.173,271.173,0.86,0.87,0.13,0.14,0.01,0.01,77775.01,1777110570000
1777110571.544,271.544,0.86,0.87,0.13,0.14,0.01,0.01,77775.01,1777110570000
1777110571.934,271.934,0.86,0.87,0.13,0.14,0.01,0.01,77775.01,1777110570000
1777110572.315,272.315,0.86,0.87,0.13,0.14,0.01,0.01,77775.06,1777110571000
1777110572.664,272.664,0.86,0.87,0.13,0.14,0.01,0.01,77775.06,1777110571000
1777110573.016,273.016,0.86,0.87,0.13,0.14,0.01,0.01,77775.06,1777110571000
1777110573.555,273.555,0.89,0.9,0.1,0.14,0.01,0.04,77775.06,1777110571000
1777110573.888,273.888,0.9,0.91,0.09,0.1,0.01,0.01,77775.43,1777110572000
1777110574.253,274.253,0.9,0.91,0.09,0.1,0.01,0.01,77775.43,1777110573000
1777110574.69,274.69,0.9,0.91,0.09,0.1,0.01,0.01,77775.43,1777110573000
1777110575.066,275.066,0.91,0.93,0.08,0.09,0.02,0.01,77775.43,1777110573000
1777110575.404,275.404,0.92,0.93,0.07,0.08,0.01,0.01,77775.43,1777110574000
1777110575.912,275.912,0.93,0.94,0.06,0.08,0.01,0.02,77775.43,1777110574000
1777110576.348,276.348,0.94,0.95,0.05,0.07,0.01,0.02,77775.43,1777110574000
1777110576.708,276.708,0.94,0.96,0.05,0.06,0.02,0.01,77776.59,1777110575000
1777110577.103,277.103,0.95,0.96,0.04,0.05,0.01,0.01,77776.59,1777110575000
1777110577.463,277.463,0.95,0.96,0.04,0.05,0.01,0.01,77777.7,1777110576000
1777110577.822,277.822,0.96,0.97,0.03,0.04,0.01,0.01,77777.7,1777110576000
1777110578.205,278.205,0.96,0.97,0.03,0.04,0.01,0.01,77778.57,1777110577000
1777110578.602,278.602,0.96,0.97,0.03,0.04,0.01,0.01,77778.57,1777110577000
1777110578.983,278.983,0.96,0.97,0.03,0.04,0.01,0.01,77778.57,1777110577000
1777110579.409,279.409,0.96,0.97,0.03,0.04,0.01,0.01,77778.57,1777110577000
1777110579.771,279.771,0.96,0.97,0.03,0.04,0.01,0.01,77778.57,1777110577000
1777110580.129,280.129,0.96,0.97,0.03,0.04,0.01,0.01,77778.57,1777110577000
1777110580.485,280.485,0.96,0.97,0.03,0.04,0.01,0.01,77778.57,1777110577000
1777110580.826,280.826,0.96,0.97,0.03,0.04,0.01,0.01,77778.57,1777110577000
1777110581.412,281.412,0.96,0.97,0.03,0.04,0.01,0.01,77778.57,1777110577000
1777110581.768,281.768,0.96,0.97,0.03,0.04,0.01,0.01,77779.52,1777110580000
1777110582.102,282.102,0.96,0.97,0.03,0.04,0.01,0.01,77779.52,1777110580000
1777110582.5,282.5,0.97,0.98,0.02,0.04,0.01,0.02,77779.64,1777110581000
1777110582.869,282.869,0.97,0.98,0.02,0.03,0.01,0.01,77779.64,1777110582000
1777110583.267,283.267,0.97,0.98,0.02,0.03,0.01,0.01,77779.64,1777110582000
1777110583.669,283.669,0.97,0.98,0.02,0.03,0.01,0.01,77779.64,1777110582000
1777110584.087,284.087,0.97,0.98,0.02,0.03,0.01,0.01,77779.69,1777110583000
1777110584.573,284.573,0.97,0.98,0.02,0.03,0.01,0.01,77779.69,1777110583000
