timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776552913.353,13.353,0.53,0.54,0.46,0.47,0.01,0.01,75838.98,1776552912000
1776552913.7,13.7,0.53,0.54,0.46,0.47,0.01,0.01,75838.98,1776552912000
1776552914.174,14.174,0.53,0.54,0.46,0.47,0.01,0.01,75838.62,1776552913000
1776552914.926,14.926,0.53,0.54,0.46,0.47,0.01,0.01,75838.62,1776552913000
1776552915.355,15.355,0.53,0.54,0.46,0.47,0.01,0.01,75838.62,1776552913000
1776552915.694,15.694,0.53,0.54,0.46,0.47,0.01,0.01,75838.6,1776552914000
1776552916.042,16.042,0.53,0.54,0.46,0.47,0.01,0.01,75838.6,1776552914000
1776552916.409,16.409,0.52,0.54,0.46,0.47,0.02,0.01,75838.59,1776552915000
1776552917.079,17.079,0.52,0.53,0.47,0.48,0.01,0.01,75838.59,1776552915000
1776552917.455,17.455,0.52,0.53,0.47,0.48,0.01,0.01,75838.59,1776552916000
1776552917.969,17.969,0.52,0.53,0.47,0.48,0.01,0.01,75838.59,1776552916000
1776552918.481,18.481,0.52,0.53,0.47,0.48,0.01,0.01,75837.2,1776552917000
1776552918.837,18.837,0.52,0.53,0.47,0.48,0.01,0.01,75837.2,1776552917000
1776552919.314,19.314,0.52,0.53,0.47,0.48,0.01,0.01,75837.16,1776552918000
1776552920.194,20.194,0.52,0.53,0.47,0.48,0.01,0.01,75837.16,1776552918000
1776552920.818,20.818,0.52,0.53,0.47,0.48,0.01,0.01,75836.97,1776552919000
1776552921.283,21.283,0.52,0.53,0.47,0.48,0.01,0.01,75836.97,1776552920000
1776552921.699,21.699,0.52,0.53,0.47,0.48,0.01,0.01,75836.97,1776552920000
1776552922.043,22.043,0.52,0.53,0.47,0.48,0.01,0.01,75836.97,1776552920000
1776552922.777,22.777,0.52,0.53,0.47,0.48,0.01,0.01,75836.99,1776552921000
1776552923.175,23.175,0.52,0.53,0.47,0.48,0.01,0.01,75837.02,1776552922000
1776552923.923,23.923,0.52,0.53,0.47,0.48,0.01,0.01,75837.02,1776552922000
1776552924.319,24.319,0.52,0.53,0.47,0.48,0.01,0.01,75837.01,1776552923000
1776552924.96,24.96,0.52,0.53,0.47,0.48,0.01,0.01,75837.01,1776552923000
1776552925.366,25.366,0.52,0.53,0.47,0.48,0.01,0.01,75837.01,1776552923000
1776552925.856,25.856,0.52,0.53,0.47,0.48,0.01,0.01,75837.03,1776552924000
1776552926.667,26.667,0.52,0.53,0.47,0.49,0.01,0.02,75837.07,1776552925000
1776552927.024,27.024,0.51,0.52,0.47,0.48,0.01,0.01,75837.07,1776552925000
1776552927.359,27.359,0.51,0.52,0.48,0.49,0.01,0.01,75837.26,1776552926000
1776552927.694,27.694,0.5,0.51,0.49,0.5,0.01,0.01,75837.26,1776552926000
1776552928.146,28.146,0.5,0.51,0.49,0.5,0.01,0.01,75837.26,1776552926000
1776552929.024,29.024,0.5,0.51,0.49,0.5,0.01,0.01,75837.26,1776552927000
1776552929.449,29.449,0.5,0.51,0.49,0.5,0.01,0.01,75837.26,1776552928000
1776552930.157,30.157,0.5,0.51,0.49,0.5,0.01,0.01,75837.26,1776552928000
1776552930.849,30.849,0.5,0.51,0.49,0.5,0.01,0.01,75837.45,1776552929000
1776552931.206,31.206,0.5,0.51,0.49,0.5,0.01,0.01,75836.82,1776552930000
1776552931.551,31.551,0.5,0.51,0.49,0.5,0.01,0.01,75836.82,1776552930000
1776552931.926,31.926,0.5,0.51,0.49,0.5,0.01,0.01,75836.82,1776552930000
1776552932.398,32.398,0.5,0.51,0.49,0.5,0.01,0.01,75836.11,1776552931000
1776552933.018,33.018,0.5,0.51,0.49,0.5,0.01,0.01,75836.11,1776552931000
1776552933.431,33.431,0.5,0.51,0.49,0.5,0.01,0.01,75836.11,1776552932000
1776552933.864,33.864,0.5,0.51,0.49,0.5,0.01,0.01,75836.11,1776552932000
1776552934.502,34.502,0.5,0.51,0.49,0.5,0.01,0.01,75836.11,1776552933000
1776552935.062,35.062,0.5,0.51,0.49,0.5,0.01,0.01,75836.14,1776552934000
1776552935.512,35.512,0.5,0.51,0.49,0.5,0.01,0.01,75836.14,1776552934000
1776552936.134,36.134,0.5,0.51,0.49,0.5,0.01,0.01,75836.14,1776552934000
1776552936.6,36.6,0.5,0.51,0.49,0.5,0.01,0.01,75836.15,1776552935000
1776552936.999,36.999,0.5,0.51,0.49,0.5,0.01,0.01,75836.15,1776552935000
1776552937.41,37.41,0.5,0.51,0.49,0.5,0.01,0.01,75836.27,1776552936000
1776552937.868,37.868,0.5,0.51,0.49,0.5,0.01,0.01,75836.27,1776552937000
1776552938.49,38.49,0.5,0.51,0.49,0.5,0.01,0.01,75836.27,1776552937000
1776552939.026,39.026,0.5,0.51,0.49,0.5,0.01,0.01,75836.27,1776552937000
1776552939.938,39.938,0.5,0.51,0.49,0.5,0.01,0.01,75836.16,1776552938000
1776552940.301,40.301,0.5,0.51,0.49,0.5,0.01,0.01,75836.14,1776552939000
1776552940.707,40.707,0.5,0.51,0.49,0.5,0.01,0.01,75836.14,1776552939000
1776552941.277,41.277,0.5,0.51,0.49,0.5,0.01,0.01,75836.14,1776552940000
1776552942.14,42.14,0.5,0.51,0.49,0.5,0.01,0.01,75836.31,1776552941000
1776552942.62,42.62,0.5,0.51,0.49,0.5,0.01,0.01,75836.31,1776552941000
1776552943.142,43.142,0.5,0.51,0.49,0.5,0.01,0.01,75836.34,1776552942000
1776552943.712,43.712,0.5,0.51,0.46,0.5,0.01,0.04,75836.34,1776552942000
1776552944.16,44.16,0.5,0.51,0.49,0.5,0.01,0.01,75836.34,1776552942000
1776552944.787,44.787,0.5,0.51,0.49,0.5,0.01,0.01,75836.31,1776552943000
1776552945.251,45.251,0.5,0.51,0.49,0.5,0.01,0.01,75836.28,1776552944000
1776552945.664,45.664,0.5,0.51,0.49,0.5,0.01,0.01,75836.28,1776552944000
1776552946.295,46.295,0.5,0.51,0.49,0.5,0.01,0.01,75836.41,1776552945000
1776552947.014,47.014,0.5,0.51,0.49,0.5,0.01,0.01,75836.41,1776552945000
1776552947.422,47.422,0.5,0.51,0.49,0.5,0.01,0.01,75836.38,1776552946000
1776552947.999,47.999,0.5,0.51,0.49,0.5,0.01,0.01,75836.38,1776552947000
1776552948.361,48.361,0.5,0.51,0.49,0.5,0.01,0.01,75836.38,1776552947000
1776552948.98,48.98,0.5,0.51,0.49,0.5,0.01,0.01,75836.38,1776552947000
1776552949.916,49.916,0.5,0.51,0.49,0.5,0.01,0.01,75836.43,1776552949000
1776552950.755,50.755,0.5,0.51,0.49,0.5,0.01,0.01,75836.43,1776552949000
1776552951.199,51.199,0.5,0.51,0.49,0.5,0.01,0.01,75836.43,1776552950000
1776552951.798,51.798,0.5,0.51,0.49,0.5,0.01,0.01,75836.43,1776552950000
1776552952.348,52.348,0.5,0.51,0.49,0.5,0.01,0.01,75836.47,1776552951000
1776552953.1,53.1,0.5,0.51,0.49,0.5,0.01,0.01,75836.47,1776552952000
1776552954.088,54.088,0.5,0.51,0.49,0.5,0.01,0.01,75836.47,1776552952000
1776552954.512,54.512,0.5,0.51,0.49,0.5,0.01,0.01,75836.35,1776552953000
1776552954.915,54.915,0.5,0.51,0.49,0.5,0.01,0.01,75836.35,1776552953000
1776552955.629,55.629,0.5,0.51,0.49,0.5,0.01,0.01,75836.31,1776552954000
1776552956.171,56.171,0.5,0.51,0.49,0.5,0.01,0.01,75836.19,1776552955000
1776552956.74,56.74,0.5,0.51,0.49,0.5,0.01,0.01,75836.19,1776552955000
1776552957.185,57.185,0.5,0.51,0.49,0.5,0.01,0.01,75836.19,1776552956000
1776552958.534,58.534,0.5,0.54,0.49,0.5,0.04,0.01,75836.19,1776552956000
1776552958.98,58.98,0.5,0.51,0.49,0.5,0.01,0.01,75836.22,1776552957000
1776552959.627,59.627,0.5,0.51,0.49,0.5,0.01,0.01,75836.22,1776552957000
1776552960.022,60.022,0.5,0.51,0.49,0.5,0.01,0.01,75836.22,1776552958000
1776552960.607,60.607,0.5,0.51,0.49,0.5,0.01,0.01,75836.22,1776552958000
1776552960.952,60.952,0.5,0.51,0.49,0.5,0.01,0.01,75836.34,1776552959000
1776552961.449,61.449,0.5,0.51,0.49,0.5,0.01,0.01,75836.34,1776552959000
1776552961.814,61.814,0.5,0.51,0.49,0.5,0.01,0.01,75836.34,1776552960000
1776552962.384,62.384,0.5,0.51,0.49,0.5,0.01,0.01,75836.37,1776552961000
1776552962.741,62.741,0.5,0.51,0.49,0.5,0.01,0.01,75836.37,1776552961000
1776552963.222,63.222,0.5,0.51,0.49,0.5,0.01,0.01,75836.37,1776552962000
1776552963.566,63.566,0.5,0.51,0.49,0.5,0.01,0.01,75836.37,1776552962000
1776552964.147,64.147,0.5,0.51,0.49,0.5,0.01,0.01,75836.37,1776552962000
1776552964.502,64.502,0.5,0.54,0.46,0.5,0.04,0.04,75836.36,1776552963000
1776552965.147,65.147,0.52,0.53,0.47,0.49,0.01,0.02,75836.36,1776552963000
1776552966.058,66.058,0.52,0.53,0.47,0.48,0.01,0.01,75836.36,1776552964000
1776552966.705,66.705,0.52,0.53,0.47,0.48,0.01,0.01,75836.36,1776552965000
1776552967.558,67.558,0.52,0.53,0.47,0.48,0.01,0.01,75837.15,1776552966000
1776552968.351,68.351,0.52,0.53,0.47,0.48,0.01,0.01,75837.15,1776552967000
1776552968.882,68.882,0.52,0.53,0.47,0.48,0.01,0.01,75837.15,1776552967000
1776552969.378,69.378,0.52,0.53,0.47,0.48,0.01,0.01,75837.12,1776552968000
1776552969.727,69.727,0.52,0.56,0.47,0.48,0.04,0.01,75837.12,1776552968000
1776552970.167,70.167,0.54,0.55,0.44,0.48,0.01,0.04,75837.12,1776552968000
1776552970.731,70.731,0.54,0.55,0.45,0.46,0.01,0.01,75837.17,1776552969000
1776552971.392,71.392,0.54,0.55,0.45,0.46,0.01,0.01,75836.99,1776552970000
1776552972.091,72.091,0.54,0.55,0.45,0.46,0.01,0.01,75836.99,1776552970000
1776552972.696,72.696,0.54,0.55,0.45,0.46,0.01,0.01,75837.26,1776552971000
1776552973.047,73.047,0.54,0.55,0.45,0.46,0.01,0.01,75837.26,1776552971000
1776552973.666,73.666,0.54,0.55,0.45,0.46,0.01,0.01,75837.34,1776552972000
1776552974.01,74.01,0.54,0.55,0.45,0.46,0.01,0.01,75837.34,1776552972000
1776552974.467,74.467,0.54,0.55,0.45,0.46,0.01,0.01,75837.31,1776552973000
1776552975.037,75.037,0.54,0.55,0.45,0.46,0.01,0.01,75837.31,1776552973000
1776552976.007,76.007,0.54,0.55,0.45,0.46,0.01,0.01,75837.31,1776552974000
1776552976.588,76.588,0.54,0.55,0.45,0.46,0.01,0.01,75837.08,1776552975000
1776552977.199,77.199,0.54,0.55,0.45,0.46,0.01,0.01,75837.08,1776552975000
1776552977.556,77.556,0.54,0.55,0.45,0.46,0.01,0.01,75837.08,1776552976000
1776552978.095,78.095,0.54,0.56,0.45,0.46,0.02,0.01,75837.08,1776552976000
1776552978.448,78.448,0.54,0.56,0.44,0.46,0.02,0.02,75837.07,1776552977000
1776552978.85,78.85,0.55,0.56,0.44,0.45,0.01,0.01,75837.07,1776552977000
1776552979.305,79.305,0.55,0.56,0.44,0.45,0.01,0.01,75837.02,1776552978000
1776552979.788,79.788,0.55,0.56,0.44,0.45,0.01,0.01,75837.02,1776552978000
1776552980.324,80.324,0.55,0.56,0.44,0.45,0.01,0.01,75837.28,1776552979000
1776552980.694,80.694,0.55,0.56,0.44,0.45,0.01,0.01,75837.28,1776552979000
1776552981.056,81.056,0.55,0.56,0.44,0.45,0.01,0.01,75837.3,1776552980000
1776552981.454,81.454,0.55,0.56,0.44,0.45,0.01,0.01,75837.3,1776552980000
1776552982.121,82.121,0.55,0.56,0.44,0.45,0.01,0.01,75837.36,1776552981000
1776552982.465,82.465,0.55,0.56,0.44,0.45,0.01,0.01,75837.36,1776552981000
1776552982.804,82.804,0.55,0.56,0.44,0.45,0.01,0.01,75837.36,1776552981000
1776552983.163,83.163,0.55,0.56,0.44,0.45,0.01,0.01,75837.36,1776552981000
1776552984.049,84.049,0.55,0.56,0.44,0.45,0.01,0.01,75837.4,1776552982000
1776552984.497,84.497,0.55,0.56,0.44,0.45,0.01,0.01,75837.49,1776552983000
1776552984.842,84.842,0.56,0.57,0.43,0.45,0.01,0.02,75837.49,1776552983000
1776552985.235,85.235,0.56,0.57,0.43,0.44,0.01,0.01,75837.34,1776552984000
1776552986.112,86.112,0.56,0.57,0.43,0.44,0.01,0.01,75837.34,1776552984000
1776552986.461,86.461,0.56,0.57,0.43,0.44,0.01,0.01,75837.36,1776552985000
1776552987.086,87.086,0.56,0.57,0.43,0.44,0.01,0.01,75837.36,1776552985000
1776552987.53,87.53,0.56,0.57,0.43,0.44,0.01,0.01,75837.64,1776552986000
1776552988.315,88.315,0.56,0.57,0.43,0.44,0.01,0.01,75837.52,1776552987000
1776552988.735,88.735,0.56,0.57,0.43,0.44,0.01,0.01,75837.52,1776552987000
1776552989.44,89.44,0.56,0.57,0.43,0.44,0.01,0.01,75837.52,1776552988000
1776552989.783,89.783,0.56,0.57,0.43,0.44,0.01,0.01,75837.52,1776552988000
1776552990.171,90.171,0.56,0.57,0.43,0.44,0.01,0.01,75837.43,1776552989000
1776552990.526,90.526,0.55,0.57,0.43,0.45,0.02,0.02,75837.43,1776552989000
1776552990.942,90.942,0.54,0.56,0.44,0.46,0.02,0.02,75837.34,1776552990000
1776552991.321,91.321,0.54,0.55,0.45,0.46,0.01,0.01,75837.34,1776552990000
1776552992.118,92.118,0.54,0.55,0.45,0.46,0.01,0.01,75837.34,1776552990000
1776552992.532,92.532,0.54,0.55,0.45,0.46,0.01,0.01,75837.38,1776552991000
1776552993.078,93.078,0.54,0.55,0.45,0.46,0.01,0.01,75837.38,1776552992000
1776552993.46,93.46,0.53,0.55,0.45,0.46,0.02,0.01,75837.38,1776552992000
1776552994.284,94.284,0.53,0.54,0.46,0.47,0.01,0.01,75837.35,1776552993000
1776552994.855,94.855,0.53,0.54,0.46,0.47,0.01,0.01,75837.35,1776552993000
1776552996.08,96.08,0.53,0.54,0.46,0.47,0.01,0.01,75837.35,1776552994000
1776552996.453,96.453,0.53,0.54,0.46,0.47,0.01,0.01,75836.92,1776552995000
1776552997.406,97.406,0.53,0.54,0.46,0.47,0.01,0.01,75837,1776552996000
1776552997.994,97.994,0.53,0.54,0.46,0.47,0.01,0.01,75837,1776552996000
1776552999.383,99.383,0.53,0.54,0.46,0.47,0.01,0.01,75837.02,1776552998000
1776553000.482,100.482,0.53,0.54,0.46,0.47,0.01,0.01,75837.05,1776552999000
1776553001.078,101.078,0.53,0.54,0.46,0.47,0.01,0.01,75837.1,1776553000000
1776553001.952,101.952,0.53,0.54,0.46,0.47,0.01,0.01,75837.1,1776553000000
1776553002.351,102.351,0.53,0.54,0.46,0.47,0.01,0.01,75836.96,1776553001000
1776553002.889,102.889,0.53,0.54,0.46,0.47,0.01,0.01,75836.96,1776553001000
1776553003.258,103.258,0.55,0.56,0.43,0.45,0.01,0.02,75836.96,1776553001000
1776553003.641,103.641,0.56,0.57,0.43,0.44,0.01,0.01,75836.96,1776553002000
1776553004.112,104.112,0.56,0.57,0.43,0.44,0.01,0.01,75836.96,1776553002000
1776553004.518,104.518,0.56,0.57,0.43,0.44,0.01,0.01,75836.96,1776553003000
1776553005.074,105.074,0.56,0.57,0.43,0.44,0.01,0.01,75838.09,1776553004000
1776553006.106,106.106,0.56,0.57,0.43,0.44,0.01,0.01,75838.66,1776553005000
1776553006.551,106.551,0.56,0.57,0.43,0.44,0.01,0.01,75838.66,1776553005000
1776553007.499,107.499,0.56,0.57,0.43,0.44,0.01,0.01,75838.66,1776553005000
1776553007.885,107.885,0.56,0.57,0.43,0.44,0.01,0.01,75838.7,1776553006000
1776553008.226,108.226,0.56,0.57,0.43,0.44,0.01,0.01,75838.7,1776553006000
1776553008.596,108.596,0.56,0.57,0.43,0.44,0.01,0.01,75838.66,1776553007000
1776553009.574,109.574,0.56,0.57,0.43,0.44,0.01,0.01,75838.66,1776553008000
1776553010.065,110.065,0.56,0.57,0.43,0.44,0.01,0.01,75838.63,1776553009000
1776553010.776,110.776,0.56,0.57,0.43,0.44,0.01,0.01,75838.63,1776553009000
1776553011.164,111.164,0.56,0.59,0.41,0.44,0.03,0.03,75839.0,1776553010000
1776553011.501,111.501,0.57,0.58,0.42,0.43,0.01,0.01,75839.0,1776553010000
1776553011.995,111.995,0.57,0.58,0.42,0.43,0.01,0.01,75839.0,1776553010000
1776553012.78,112.78,0.57,0.58,0.42,0.43,0.01,0.01,75839.0,1776553011000
1776553013.337,113.337,0.57,0.58,0.42,0.43,0.01,0.01,75839.0,1776553012000
1776553013.938,113.938,0.57,0.58,0.42,0.43,0.01,0.01,75839.0,1776553012000
1776553014.39,114.39,0.57,0.58,0.42,0.43,0.01,0.01,75838.99,1776553013000
1776553014.982,114.982,0.57,0.58,0.42,0.43,0.01,0.01,75838.99,1776553014000
1776553015.79,115.79,0.57,0.58,0.42,0.43,0.01,0.01,75838.99,1776553014000
1776553016.194,116.194,0.57,0.58,0.42,0.43,0.01,0.01,75838.99,1776553014000
1776553016.53,116.53,0.57,0.58,0.42,0.43,0.01,0.01,75838.98,1776553015000
1776553016.867,116.867,0.57,0.58,0.42,0.43,0.01,0.01,75838.98,1776553015000
1776553017.31,117.31,0.58,0.59,0.41,0.42,0.01,0.01,75838.98,1776553015000
1776553017.906,117.906,0.59,0.6,0.4,0.42,0.01,0.02,75838.98,1776553016000
1776553018.417,118.417,0.59,0.6,0.4,0.41,0.01,0.01,75838.98,1776553017000
1776553018.784,118.784,0.59,0.6,0.4,0.41,0.01,0.01,75838.98,1776553017000
1776553019.119,119.119,0.59,0.6,0.4,0.41,0.01,0.01,75838.99,1776553018000
1776553019.526,119.526,0.59,0.6,0.4,0.41,0.01,0.01,75838.99,1776553018000
1776553019.995,119.995,0.59,0.6,0.4,0.41,0.01,0.01,75839.54,1776553019000
1776553020.359,120.359,0.59,0.6,0.4,0.41,0.01,0.01,75839.54,1776553019000
1776553020.699,120.699,0.59,0.6,0.4,0.41,0.01,0.01,75839.54,1776553019000
1776553021.042,121.042,0.59,0.6,0.4,0.41,0.01,0.01,75839.54,1776553019000
1776553021.397,121.397,0.56,0.57,0.43,0.45,0.01,0.02,75840.46,1776553020000
1776553021.731,121.731,0.54,0.55,0.45,0.46,0.01,0.01,75840.46,1776553020000
1776553022.125,122.125,0.54,0.55,0.45,0.46,0.01,0.01,75840.5,1776553021000
1776553022.95,122.95,0.54,0.55,0.45,0.46,0.01,0.01,75837.56,1776553022000
1776553023.461,123.461,0.47,0.55,0.45,0.52,0.08,0.07,75837.56,1776553022000
1776553023.939,123.939,0.45,0.47,0.53,0.55,0.02,0.02,75837.56,1776553022000
1776553024.607,124.607,0.44,0.46,0.55,0.56,0.02,0.01,75836.37,1776553023000
1776553024.976,124.976,0.44,0.45,0.55,0.56,0.01,0.01,75835.06,1776553024000
1776553025.354,125.354,0.44,0.45,0.55,0.56,0.01,0.01,75835.06,1776553024000
1776553025.706,125.706,0.44,0.45,0.55,0.56,0.01,0.01,75835.06,1776553024000
1776553026.065,126.065,0.44,0.45,0.55,0.56,0.01,0.01,75833.24,1776553025000
1776553026.398,126.398,0.43,0.44,0.56,0.57,0.01,0.01,75833.24,1776553025000
1776553027.001,127.001,0.43,0.44,0.56,0.57,0.01,0.01,75833.24,1776553025000
1776553027.536,127.536,0.43,0.44,0.56,0.57,0.01,0.01,75832.13,1776553026000
1776553028.375,128.375,0.43,0.44,0.56,0.57,0.01,0.01,75832.22,1776553027000
1776553028.835,128.835,0.43,0.44,0.56,0.57,0.01,0.01,75832.22,1776553027000
1776553029.182,129.182,0.43,0.44,0.56,0.57,0.01,0.01,75832.22,1776553027000
1776553029.561,129.561,0.43,0.44,0.56,0.57,0.01,0.01,75832.43,1776553028000
1776553030.016,130.016,0.43,0.44,0.56,0.57,0.01,0.01,75832.79,1776553029000
1776553031.023,131.023,0.43,0.44,0.56,0.57,0.01,0.01,75832.79,1776553029000
1776553031.737,131.737,0.43,0.44,0.56,0.57,0.01,0.01,75832.79,1776553030000
1776553032.092,132.092,0.43,0.44,0.56,0.57,0.01,0.01,75832.79,1776553030000
1776553032.473,132.473,0.43,0.44,0.56,0.57,0.01,0.01,75832.78,1776553031000
1776553032.953,132.953,0.43,0.44,0.56,0.57,0.01,0.01,75832.78,1776553031000
1776553033.48,133.48,0.43,0.44,0.56,0.57,0.01,0.01,75832.95,1776553032000
1776553033.882,133.882,0.42,0.43,0.57,0.58,0.01,0.01,75832.95,1776553032000
1776553034.557,134.557,0.42,0.43,0.57,0.58,0.01,0.01,75832.95,1776553032000
1776553034.971,134.971,0.41,0.43,0.57,0.58,0.02,0.01,75832.99,1776553033000
1776553035.333,135.333,0.41,0.42,0.58,0.59,0.01,0.01,75832.99,1776553034000
1776553036.23,136.23,0.41,0.42,0.58,0.59,0.01,0.01,75832.99,1776553034000
1776553036.611,136.611,0.41,0.42,0.58,0.59,0.01,0.01,75833.04,1776553035000
1776553036.968,136.968,0.41,0.42,0.58,0.59,0.01,0.01,75833.04,1776553035000
1776553037.314,137.314,0.41,0.42,0.58,0.59,0.01,0.01,75833.04,1776553036000
1776553037.658,137.658,0.41,0.42,0.58,0.59,0.01,0.01,75833.04,1776553036000
1776553038.439,138.439,0.41,0.42,0.58,0.59,0.01,0.01,75834.53,1776553037000
1776553038.785,138.785,0.41,0.42,0.58,0.59,0.01,0.01,75834.53,1776553037000
1776553039.189,139.189,0.41,0.42,0.58,0.59,0.01,0.01,75832.98,1776553038000
1776553040.088,140.088,0.41,0.42,0.58,0.59,0.01,0.01,75832.46,1776553039000
1776553040.474,140.474,0.41,0.42,0.58,0.59,0.01,0.01,75832.46,1776553039000
1776553040.882,140.882,0.39,0.4,0.6,0.62,0.01,0.02,75832.46,1776553039000
1776553041.47,141.47,0.39,0.4,0.6,0.61,0.01,0.01,75832.15,1776553040000
1776553041.935,141.935,0.39,0.4,0.6,0.61,0.01,0.01,75832.15,1776553040000
1776553042.316,142.316,0.38,0.39,0.6,0.62,0.01,0.02,75832.15,1776553040000
1776553042.935,142.935,0.38,0.39,0.61,0.62,0.01,0.01,75831.23,1776553041000
1776553043.302,143.302,0.38,0.39,0.61,0.62,0.01,0.01,75833.74,1776553042000
1776553043.956,143.956,0.38,0.39,0.61,0.62,0.01,0.01,75831.05,1776553043000
1776553044.381,144.381,0.38,0.39,0.61,0.62,0.01,0.01,75831.05,1776553043000
1776553045.006,145.006,0.38,0.39,0.61,0.62,0.01,0.01,75831.04,1776553044000
1776553045.349,145.349,0.38,0.39,0.61,0.62,0.01,0.01,75831.04,1776553044000
1776553045.91,145.91,0.38,0.39,0.61,0.62,0.01,0.01,75831.04,1776553044000
1776553046.499,146.499,0.38,0.39,0.61,0.62,0.01,0.01,75831.1,1776553045000
1776553046.901,146.901,0.38,0.39,0.61,0.62,0.01,0.01,75831.1,1776553045000
1776553047.339,147.339,0.38,0.39,0.61,0.62,0.01,0.01,75831.1,1776553046000
1776553047.799,147.799,0.38,0.39,0.61,0.62,0.01,0.01,75831.1,1776553046000
1776553048.849,148.849,0.38,0.39,0.61,0.62,0.01,0.01,75831.16,1776553047000
1776553049.185,149.185,0.38,0.39,0.61,0.62,0.01,0.01,75831.16,1776553047000
1776553049.54,149.54,0.3,0.33,0.67,0.7,0.03,0.03,75830.1,1776553048000
1776553050.121,150.121,0.32,0.33,0.67,0.7,0.01,0.03,75830.1,1776553048000
1776553050.457,150.457,0.31,0.32,0.68,0.69,0.01,0.01,75823.39,1776553049000
1776553050.882,150.882,0.3,0.31,0.69,0.7,0.01,0.01,75823.06,1776553050000
1776553051.36,151.36,0.26,0.28,0.72,0.73,0.02,0.01,75823.06,1776553050000
1776553051.693,151.693,0.27,0.28,0.72,0.73,0.01,0.01,75823.06,1776553050000
1776553052.23,152.23,0.26,0.27,0.72,0.74,0.01,0.02,75823.06,1776553051000
1776553052.608,152.608,0.24,0.25,0.75,0.76,0.01,0.01,75823.06,1776553051000
1776553052.969,152.969,0.23,0.25,0.75,0.77,0.02,0.02,75823.06,1776553051000
1776553053.35,153.35,0.21,0.24,0.76,0.78,0.03,0.02,75820.65,1776553052000
1776553053.71,153.71,0.21,0.22,0.78,0.79,0.01,0.01,75820.65,1776553052000
1776553054.046,154.046,0.2,0.21,0.79,0.8,0.01,0.01,75820.65,1776553052000
1776553054.401,154.401,0.2,0.21,0.79,0.8,0.01,0.01,75817.95,1776553053000
1776553054.811,154.811,0.2,0.21,0.79,0.8,0.01,0.01,75817.95,1776553053000
1776553055.166,155.166,0.2,0.21,0.79,0.8,0.01,0.01,75817.95,1776553053000
1776553055.577,155.577,0.19,0.21,0.79,0.81,0.02,0.02,75816.64,1776553054000
1776553056.141,156.141,0.19,0.21,0.79,0.81,0.02,0.02,75813.87,1776553055000
1776553056.594,156.594,0.19,0.2,0.79,0.81,0.01,0.02,75813.87,1776553055000
