timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776533723.708,23.708,0.5,0.51,0.49,0.5,0.01,0.01,75919.41,1776533722000
1776533724.345,24.345,0.5,0.51,0.49,0.5,0.01,0.01,75919.41,1776533722000
1776533724.751,24.751,0.5,0.51,0.49,0.5,0.01,0.01,75919.18,1776533723000
1776533725.227,25.227,0.5,0.51,0.49,0.5,0.01,0.01,75919.18,1776533724000
1776533725.634,25.634,0.5,0.51,0.49,0.5,0.01,0.01,75919.18,1776533724000
1776533726.264,26.264,0.5,0.51,0.49,0.5,0.01,0.01,75919.18,1776533724000
1776533726.615,26.615,0.5,0.51,0.49,0.5,0.01,0.01,75919.18,1776533724000
1776533727.011,27.011,0.5,0.51,0.49,0.5,0.01,0.01,75919.33,1776533725000
1776533727.448,27.448,0.5,0.51,0.49,0.5,0.01,0.01,75919.33,1776533725000
1776533727.98,27.98,0.5,0.51,0.49,0.5,0.01,0.01,75919.33,1776533726000
1776533728.692,28.692,0.5,0.51,0.49,0.5,0.01,0.01,75919.42,1776533727000
1776533729.542,29.542,0.5,0.51,0.49,0.5,0.01,0.01,75919.42,1776533728000
1776533730.026,30.026,0.5,0.51,0.49,0.5,0.01,0.01,75919.42,1776533728000
1776533730.638,30.638,0.5,0.51,0.49,0.5,0.01,0.01,75919.42,1776533729000
1776533731.213,31.213,0.5,0.51,0.49,0.5,0.01,0.01,75919.42,1776533729000
1776533731.613,31.613,0.5,0.51,0.49,0.5,0.01,0.01,75919.36,1776533730000
1776533732.0,32.0,0.5,0.51,0.49,0.5,0.01,0.01,75919.36,1776533730000
1776533733.186,33.186,0.5,0.51,0.49,0.5,0.01,0.01,75919.37,1776533731000
1776533733.538,33.538,0.5,0.51,0.49,0.5,0.01,0.01,75919.42,1776533732000
1776533734.222,34.222,0.49,0.5,0.5,0.51,0.01,0.01,75919.36,1776533733000
1776533734.728,34.728,0.49,0.5,0.5,0.51,0.01,0.01,75919.36,1776533733000
1776533735.337,35.337,0.49,0.5,0.5,0.51,0.01,0.01,75919.38,1776533734000
1776533735.922,35.922,0.49,0.5,0.5,0.51,0.01,0.01,75919.38,1776533734000
1776533736.623,36.623,0.49,0.5,0.5,0.51,0.01,0.01,75918.92,1776533735000
1776533736.997,36.997,0.49,0.5,0.5,0.51,0.01,0.01,75918.92,1776533735000
1776533737.357,37.357,0.49,0.5,0.5,0.51,0.01,0.01,75918.92,1776533735000
1776533738.199,38.199,0.49,0.5,0.5,0.51,0.01,0.01,75919.31,1776533737000
1776533738.836,38.836,0.5,0.51,0.49,0.5,0.01,0.01,75919.31,1776533737000
1776533739.372,39.372,0.5,0.51,0.49,0.5,0.01,0.01,75919.31,1776533737000
1776533739.79,39.79,0.5,0.51,0.49,0.5,0.01,0.01,75919.37,1776533738000
1776533740.213,40.213,0.49,0.5,0.49,0.51,0.01,0.02,75919.37,1776533738000
1776533740.923,40.923,0.49,0.5,0.5,0.51,0.01,0.01,75921.18,1776533739000
1776533741.546,41.546,0.5,0.51,0.5,0.51,0.01,0.01,75919.84,1776533740000
1776533742.012,42.012,0.5,0.51,0.49,0.5,0.01,0.01,75919.84,1776533740000
1776533742.858,42.858,0.5,0.51,0.49,0.5,0.01,0.01,75919.58,1776533741000
1776533743.459,43.459,0.5,0.51,0.49,0.5,0.01,0.01,75919.58,1776533741000
1776533743.796,43.796,0.47,0.48,0.52,0.53,0.01,0.01,75919.7,1776533742000
1776533744.134,44.134,0.47,0.48,0.52,0.53,0.01,0.01,75919.7,1776533742000
1776533744.478,44.478,0.47,0.48,0.52,0.53,0.01,0.01,75919.54,1776533743000
1776533744.893,44.893,0.47,0.48,0.52,0.53,0.01,0.01,75919.54,1776533743000
1776533745.268,45.268,0.47,0.48,0.52,0.53,0.01,0.01,75918.08,1776533744000
1776533745.619,45.619,0.47,0.48,0.52,0.53,0.01,0.01,75918.08,1776533744000
1776533746.05,46.05,0.47,0.48,0.52,0.53,0.01,0.01,75918.08,1776533744000
1776533746.549,46.549,0.47,0.48,0.52,0.53,0.01,0.01,75915.14,1776533745000
1776533746.994,46.994,0.47,0.48,0.52,0.53,0.01,0.01,75915.14,1776533745000
1776533747.365,47.365,0.47,0.48,0.52,0.53,0.01,0.01,75914.71,1776533746000
1776533747.749,47.749,0.48,0.49,0.51,0.52,0.01,0.01,75914.71,1776533746000
1776533748.31,48.31,0.48,0.49,0.51,0.52,0.01,0.01,75914.71,1776533746000
1776533748.661,48.661,0.48,0.49,0.51,0.52,0.01,0.01,75914.71,1776533746000
1776533749.017,49.017,0.48,0.49,0.51,0.52,0.01,0.01,75914.97,1776533747000
1776533749.418,49.418,0.48,0.49,0.51,0.52,0.01,0.01,75914.97,1776533747000
1776533749.805,49.805,0.48,0.49,0.51,0.52,0.01,0.01,75914.97,1776533748000
1776533750.257,50.257,0.48,0.49,0.51,0.52,0.01,0.01,75914.97,1776533748000
1776533750.619,50.619,0.48,0.49,0.51,0.53,0.01,0.02,75915.53,1776533749000
1776533750.987,50.987,0.48,0.49,0.51,0.52,0.01,0.01,75915.53,1776533749000
1776533751.512,51.512,0.48,0.49,0.51,0.52,0.01,0.01,75915.53,1776533749000
1776533751.89,51.89,0.48,0.49,0.51,0.52,0.01,0.01,75915.53,1776533749000
1776533752.372,52.372,0.48,0.49,0.51,0.52,0.01,0.01,75915.67,1776533750000
1776533752.73,52.73,0.48,0.49,0.51,0.52,0.01,0.01,75916.02,1776533751000
1776533753.196,53.196,0.48,0.49,0.51,0.52,0.01,0.01,75916.02,1776533751000
1776533754.353,54.353,0.48,0.49,0.51,0.52,0.01,0.01,75915.95,1776533752000
1776533754.79,54.79,0.48,0.49,0.51,0.52,0.01,0.01,75915.84,1776533753000
1776533755.252,55.252,0.48,0.49,0.51,0.52,0.01,0.01,75915.84,1776533754000
1776533755.749,55.749,0.48,0.49,0.51,0.52,0.01,0.01,75915.84,1776533754000
1776533756.267,56.267,0.48,0.49,0.51,0.52,0.01,0.01,75915.84,1776533754000
1776533756.811,56.811,0.47,0.49,0.51,0.52,0.02,0.01,75915.84,1776533755000
1776533757.473,57.473,0.47,0.48,0.52,0.53,0.01,0.01,75916.08,1776533756000
1776533757.821,57.821,0.47,0.48,0.52,0.53,0.01,0.01,75916.08,1776533756000
1776533758.847,58.847,0.47,0.48,0.52,0.53,0.01,0.01,75916.17,1776533757000
1776533759.359,59.359,0.47,0.48,0.52,0.53,0.01,0.01,75916.08,1776533758000
1776533759.799,59.799,0.47,0.48,0.52,0.53,0.01,0.01,75916.08,1776533758000
1776533760.132,60.132,0.47,0.48,0.52,0.53,0.01,0.01,75916.08,1776533758000
1776533760.48,60.48,0.47,0.48,0.52,0.53,0.01,0.01,75916.08,1776533758000
1776533761.043,61.043,0.47,0.48,0.52,0.53,0.01,0.01,75916.11,1776533759000
1776533761.617,61.617,0.47,0.48,0.52,0.53,0.01,0.01,75916.09,1776533760000
1776533762.007,62.007,0.47,0.48,0.52,0.53,0.01,0.01,75916.09,1776533760000
1776533762.573,62.573,0.47,0.48,0.52,0.53,0.01,0.01,75916.09,1776533761000
1776533763.236,63.236,0.47,0.48,0.52,0.53,0.01,0.01,75916.09,1776533761000
1776533763.64,63.64,0.48,0.49,0.51,0.52,0.01,0.01,75916.07,1776533762000
1776533764.138,64.138,0.48,0.49,0.51,0.52,0.01,0.01,75916.07,1776533762000
1776533764.563,64.563,0.48,0.49,0.51,0.52,0.01,0.01,75916.07,1776533763000
1776533765.055,65.055,0.48,0.49,0.51,0.52,0.01,0.01,75916.89,1776533764000
1776533765.816,65.816,0.48,0.49,0.51,0.52,0.01,0.01,75916.89,1776533764000
1776533766.317,66.317,0.48,0.49,0.51,0.52,0.01,0.01,75917.66,1776533765000
1776533766.71,66.71,0.48,0.49,0.51,0.52,0.01,0.01,75917.66,1776533765000
1776533767.054,67.054,0.48,0.5,0.5,0.52,0.02,0.02,75917.66,1776533765000
1776533767.527,67.527,0.5,0.52,0.49,0.5,0.02,0.01,75917.66,1776533765000
1776533768.085,68.085,0.51,0.52,0.48,0.49,0.01,0.01,75917.76,1776533766000
1776533768.542,68.542,0.52,0.53,0.47,0.49,0.01,0.02,75918.07,1776533767000
1776533768.944,68.944,0.52,0.53,0.47,0.48,0.01,0.01,75918.07,1776533767000
1776533769.439,69.439,0.52,0.53,0.47,0.48,0.01,0.01,75918.07,1776533767000
1776533769.814,69.814,0.52,0.53,0.47,0.48,0.01,0.01,75918.12,1776533768000
1776533770.29,70.29,0.52,0.53,0.47,0.48,0.01,0.01,75918.12,1776533768000
1776533770.66,70.66,0.52,0.53,0.47,0.48,0.01,0.01,75915.89,1776533769000
1776533771.422,71.422,0.52,0.53,0.47,0.48,0.01,0.01,75915.89,1776533769000
1776533771.767,71.767,0.52,0.53,0.47,0.48,0.01,0.01,75919.18,1776533770000
1776533772.185,72.185,0.52,0.53,0.47,0.48,0.01,0.01,75919.18,1776533771000
1776533773.058,73.058,0.52,0.53,0.47,0.48,0.01,0.01,75919.18,1776533772000
1776533773.526,73.526,0.52,0.53,0.47,0.48,0.01,0.01,75919.18,1776533772000
1776533773.93,73.93,0.52,0.55,0.47,0.48,0.03,0.01,75919.18,1776533772000
1776533774.301,74.301,0.52,0.53,0.45,0.48,0.01,0.03,75919.1,1776533773000
1776533774.787,74.787,0.52,0.53,0.47,0.48,0.01,0.01,75919.1,1776533773000
1776533775.138,75.138,0.52,0.53,0.47,0.48,0.01,0.01,75919.12,1776533774000
1776533775.592,75.592,0.52,0.53,0.47,0.48,0.01,0.01,75919.12,1776533774000
1776533776.283,76.283,0.51,0.52,0.48,0.49,0.01,0.01,75919.12,1776533775000
1776533777.034,77.034,0.51,0.52,0.48,0.49,0.01,0.01,75919.12,1776533775000
1776533777.488,77.488,0.51,0.52,0.48,0.49,0.01,0.01,75918.26,1776533776000
1776533778.015,78.015,0.51,0.52,0.48,0.49,0.01,0.01,75918.26,1776533776000
1776533778.459,78.459,0.51,0.52,0.48,0.49,0.01,0.01,75918.15,1776533777000
1776533779.185,79.185,0.51,0.52,0.48,0.49,0.01,0.01,75918.15,1776533777000
1776533779.614,79.614,0.51,0.52,0.48,0.49,0.01,0.01,75918.17,1776533778000
1776533780.121,80.121,0.51,0.52,0.48,0.49,0.01,0.01,75918.17,1776533778000
1776533780.466,80.466,0.51,0.52,0.48,0.49,0.01,0.01,75918.18,1776533779000
1776533781.311,81.311,0.51,0.52,0.48,0.49,0.01,0.01,75914.91,1776533780000
1776533781.651,81.651,0.5,0.51,0.49,0.5,0.01,0.01,75914.91,1776533780000
1776533782.337,82.337,0.5,0.51,0.49,0.5,0.01,0.01,75918.03,1776533781000
1776533783.41,83.41,0.5,0.51,0.49,0.5,0.01,0.01,75918.05,1776533782000
1776533784.015,84.015,0.5,0.51,0.49,0.5,0.01,0.01,75918.05,1776533782000
1776533784.396,84.396,0.5,0.51,0.49,0.5,0.01,0.01,75918.04,1776533783000
1776533784.763,84.763,0.5,0.51,0.49,0.5,0.01,0.01,75918.04,1776533783000
1776533785.282,85.282,0.5,0.51,0.49,0.5,0.01,0.01,75918.04,1776533784000
1776533785.751,85.751,0.5,0.51,0.49,0.5,0.01,0.01,75918.04,1776533784000
1776533786.136,86.136,0.5,0.51,0.49,0.5,0.01,0.01,75918.04,1776533785000
1776533786.509,86.509,0.5,0.51,0.49,0.5,0.01,0.01,75918.04,1776533785000
1776533786.876,86.876,0.49,0.51,0.49,0.5,0.02,0.01,75918.04,1776533785000
1776533787.614,87.614,0.49,0.51,0.49,0.51,0.02,0.02,75918.02,1776533786000
1776533787.979,87.979,0.49,0.5,0.5,0.51,0.01,0.01,75918.02,1776533786000
1776533789.405,89.405,0.49,0.5,0.5,0.51,0.01,0.01,75918.09,1776533788000
1776533789.964,89.964,0.49,0.56,0.5,0.51,0.07,0.01,75918.09,1776533788000
1776533790.297,90.297,0.53,0.55,0.45,0.47,0.02,0.02,75918.09,1776533788000
1776533790.644,90.644,0.54,0.55,0.44,0.46,0.01,0.02,75918.02,1776533789000
1776533791.0,91.0,0.54,0.55,0.45,0.46,0.01,0.01,75918.02,1776533789000
1776533791.488,91.488,0.54,0.55,0.45,0.46,0.01,0.01,75918.03,1776533790000
1776533791.859,91.859,0.54,0.55,0.45,0.46,0.01,0.01,75918.03,1776533790000
1776533792.246,92.246,0.54,0.55,0.45,0.46,0.01,0.01,75918.03,1776533790000
1776533792.73,92.73,0.54,0.55,0.45,0.46,0.01,0.01,75918.09,1776533791000
1776533793.248,93.248,0.54,0.55,0.45,0.46,0.01,0.01,75918.09,1776533791000
1776533794.052,94.052,0.54,0.55,0.45,0.46,0.01,0.01,75922.07,1776533792000
1776533794.414,94.414,0.53,0.54,0.45,0.46,0.01,0.01,75919.84,1776533793000
1776533794.805,94.805,0.53,0.54,0.46,0.47,0.01,0.01,75919.84,1776533793000
1776533795.143,95.143,0.49,0.5,0.5,0.52,0.01,0.02,75919.76,1776533794000
1776533795.51,95.51,0.47,0.49,0.51,0.52,0.02,0.01,75919.76,1776533794000
1776533795.922,95.922,0.47,0.48,0.52,0.53,0.01,0.01,75919.76,1776533794000
1776533796.258,96.258,0.47,0.48,0.52,0.53,0.01,0.01,75918.46,1776533795000
1776533796.656,96.656,0.46,0.47,0.53,0.54,0.01,0.01,75918.46,1776533795000
1776533797.067,97.067,0.46,0.47,0.53,0.54,0.01,0.01,75915.85,1776533796000
1776533797.671,97.671,0.46,0.47,0.53,0.54,0.01,0.01,75915.85,1776533796000
1776533798.101,98.101,0.46,0.47,0.53,0.54,0.01,0.01,75913.1,1776533797000
1776533798.763,98.763,0.46,0.47,0.53,0.54,0.01,0.01,75913.1,1776533797000
1776533799.147,99.147,0.46,0.47,0.53,0.54,0.01,0.01,75913.1,1776533797000
1776533799.61,99.61,0.46,0.47,0.53,0.54,0.01,0.01,75913.1,1776533798000
1776533800.221,100.221,0.46,0.47,0.53,0.54,0.01,0.01,75913.1,1776533798000
1776533800.578,100.578,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533800.989,100.989,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533801.379,101.379,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533801.909,101.909,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533802.48,102.48,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533802.852,102.852,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533803.358,103.358,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533803.747,103.747,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533804.132,104.132,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533804.493,104.493,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533805.026,105.026,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533805.508,105.508,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533806.202,106.202,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533806.548,106.548,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533807.166,107.166,0.46,0.47,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533807.505,107.505,0.46,0.47,0.52,0.54,0.01,0.02,75913.63,1776533799000
1776533808.02,108.02,0.47,0.48,0.53,0.54,0.01,0.01,75913.63,1776533799000
1776533808.615,108.615,0.47,0.48,0.52,0.53,0.01,0.01,75913.63,1776533799000
1776533809.075,109.075,0.47,0.48,0.52,0.53,0.01,0.01,75915.24,1776533808000
1776533809.718,109.718,0.47,0.48,0.52,0.53,0.01,0.01,75915.24,1776533808000
1776533810.195,110.195,0.47,0.48,0.52,0.53,0.01,0.01,75915.15,1776533809000
1776533811.155,111.155,0.47,0.48,0.52,0.53,0.01,0.01,75915.15,1776533809000
1776533811.521,111.521,0.47,0.48,0.52,0.53,0.01,0.01,75915.01,1776533810000
1776533812.167,112.167,0.47,0.48,0.52,0.53,0.01,0.01,75915.01,1776533810000
1776533812.82,112.82,0.47,0.48,0.52,0.53,0.01,0.01,75915.01,1776533810000
1776533813.165,113.165,0.47,0.48,0.52,0.53,0.01,0.01,75915.08,1776533811000
1776533813.509,113.509,0.47,0.48,0.52,0.53,0.01,0.01,75915.08,1776533812000
1776533814.041,114.041,0.47,0.48,0.52,0.53,0.01,0.01,75915,1776533813000
1776533814.449,114.449,0.47,0.48,0.52,0.53,0.01,0.01,75915,1776533813000
1776533815.062,115.062,0.47,0.48,0.52,0.53,0.01,0.01,75915.07,1776533814000
1776533815.413,115.413,0.47,0.48,0.52,0.53,0.01,0.01,75915.07,1776533814000
1776533815.834,115.834,0.47,0.48,0.52,0.53,0.01,0.01,75915.07,1776533814000
1776533816.299,116.299,0.47,0.48,0.52,0.53,0.01,0.01,75915.07,1776533815000
1776533817.136,117.136,0.47,0.48,0.52,0.53,0.01,0.01,75915.07,1776533815000
1776533817.655,117.655,0.47,0.48,0.52,0.53,0.01,0.01,75915.09,1776533816000
1776533818.052,118.052,0.47,0.48,0.52,0.53,0.01,0.01,75915.09,1776533817000
1776533818.575,118.575,0.47,0.48,0.52,0.53,0.01,0.01,75915.09,1776533817000
1776533819.117,119.117,0.47,0.48,0.52,0.53,0.01,0.01,75915.09,1776533817000
1776533819.558,119.558,0.47,0.48,0.52,0.53,0.01,0.01,75915.09,1776533818000
1776533819.9,119.9,0.47,0.48,0.52,0.53,0.01,0.01,75915.09,1776533818000
1776533820.346,120.346,0.47,0.48,0.52,0.53,0.01,0.01,75915.15,1776533819000
1776533820.829,120.829,0.47,0.48,0.52,0.53,0.01,0.01,75915.15,1776533819000
1776533821.196,121.196,0.46,0.47,0.53,0.54,0.01,0.01,75915.27,1776533820000
1776533821.644,121.644,0.46,0.47,0.53,0.54,0.01,0.01,75915.27,1776533820000
1776533821.98,121.98,0.46,0.47,0.53,0.54,0.01,0.01,75914.02,1776533821000
1776533822.563,122.563,0.46,0.47,0.53,0.54,0.01,0.01,75914.02,1776533821000
1776533822.985,122.985,0.46,0.47,0.53,0.54,0.01,0.01,75914.02,1776533821000
1776533823.34,123.34,0.47,0.48,0.52,0.53,0.01,0.01,75914.02,1776533822000
1776533824.065,124.065,0.47,0.48,0.52,0.53,0.01,0.01,75914,1776533823000
1776533824.519,124.519,0.47,0.48,0.52,0.53,0.01,0.01,75914,1776533823000
1776533824.86,124.86,0.47,0.48,0.52,0.53,0.01,0.01,75914,1776533823000
1776533825.223,125.223,0.47,0.48,0.52,0.53,0.01,0.01,75915.89,1776533824000
1776533825.653,125.653,0.47,0.48,0.52,0.53,0.01,0.01,75915.89,1776533824000
1776533826.07,126.07,0.47,0.48,0.52,0.53,0.01,0.01,75916.11,1776533825000
1776533826.642,126.642,0.47,0.48,0.52,0.53,0.01,0.01,75916.11,1776533825000
1776533827.36,127.36,0.47,0.48,0.52,0.53,0.01,0.01,75915.94,1776533826000
1776533827.75,127.75,0.47,0.48,0.52,0.53,0.01,0.01,75915.94,1776533826000
1776533828.425,128.425,0.47,0.48,0.52,0.53,0.01,0.01,75915.94,1776533826000
1776533829.03,129.03,0.47,0.48,0.52,0.53,0.01,0.01,75916.51,1776533828000
1776533829.47,129.47,0.47,0.48,0.52,0.53,0.01,0.01,75916.51,1776533828000
1776533830.029,130.029,0.47,0.48,0.52,0.53,0.01,0.01,75916.51,1776533828000
1776533830.398,130.398,0.47,0.48,0.52,0.53,0.01,0.01,75916.53,1776533829000
1776533830.763,130.763,0.47,0.48,0.52,0.53,0.01,0.01,75916.53,1776533829000
1776533831.165,131.165,0.47,0.48,0.52,0.53,0.01,0.01,75916.53,1776533829000
1776533831.658,131.658,0.47,0.48,0.52,0.53,0.01,0.01,75916.54,1776533830000
1776533832.037,132.037,0.47,0.48,0.52,0.53,0.01,0.01,75916.54,1776533831000
1776533833.076,133.076,0.47,0.48,0.52,0.53,0.01,0.01,75916.54,1776533831000
1776533833.475,133.475,0.47,0.48,0.52,0.53,0.01,0.01,75916.52,1776533832000
1776533833.88,133.88,0.47,0.48,0.52,0.53,0.01,0.01,75916.52,1776533832000
1776533834.248,134.248,0.47,0.48,0.52,0.53,0.01,0.01,75916.5,1776533833000
1776533835.275,135.275,0.47,0.48,0.52,0.53,0.01,0.01,75916.5,1776533833000
1776533836.042,136.042,0.47,0.48,0.52,0.53,0.01,0.01,75916.49,1776533835000
1776533836.503,136.503,0.47,0.48,0.52,0.53,0.01,0.01,75916.49,1776533835000
1776533836.916,136.916,0.51,0.52,0.48,0.49,0.01,0.01,75916.49,1776533835000
1776533837.382,137.382,0.51,0.52,0.48,0.49,0.01,0.01,75916.49,1776533836000
1776533837.988,137.988,0.51,0.52,0.48,0.49,0.01,0.01,75916.49,1776533836000
1776533838.371,138.371,0.51,0.52,0.48,0.49,0.01,0.01,75916.48,1776533837000
1776533838.965,138.965,0.51,0.52,0.48,0.49,0.01,0.01,75916.48,1776533837000
1776533839.384,139.384,0.51,0.53,0.47,0.49,0.02,0.02,75917.23,1776533838000
1776533839.765,139.765,0.52,0.53,0.47,0.49,0.01,0.02,75917.23,1776533838000
1776533840.163,140.163,0.52,0.53,0.47,0.48,0.01,0.01,75917.23,1776533838000
1776533840.917,140.917,0.52,0.53,0.47,0.48,0.01,0.01,75917.23,1776533838000
1776533841.344,141.344,0.52,0.53,0.47,0.48,0.01,0.01,75917.23,1776533839000
1776533841.947,141.947,0.52,0.53,0.47,0.48,0.01,0.01,75917.24,1776533840000
1776533842.297,142.297,0.52,0.53,0.47,0.48,0.01,0.01,75917.24,1776533841000
1776533842.936,142.936,0.52,0.53,0.47,0.48,0.01,0.01,75917.24,1776533841000
1776533843.313,143.313,0.51,0.52,0.47,0.49,0.01,0.02,75917.24,1776533841000
1776533843.7,143.7,0.51,0.52,0.48,0.49,0.01,0.01,75917.35,1776533842000
1776533844.555,144.555,0.51,0.52,0.48,0.49,0.01,0.01,75917.58,1776533843000
1776533845.028,145.028,0.51,0.52,0.48,0.49,0.01,0.01,75917.58,1776533843000
1776533845.464,145.464,0.45,0.46,0.54,0.55,0.01,0.01,75917.55,1776533844000
1776533845.95,145.95,0.45,0.46,0.54,0.55,0.01,0.01,75917.55,1776533844000
1776533846.284,146.284,0.44,0.45,0.54,0.56,0.01,0.02,75917.55,1776533844000
1776533846.66,146.66,0.44,0.45,0.55,0.56,0.01,0.01,75917.54,1776533845000
1776533847.2,147.2,0.44,0.45,0.55,0.56,0.01,0.01,75915.96,1776533846000
1776533848.012,148.012,0.44,0.45,0.55,0.56,0.01,0.01,75915.96,1776533846000
1776533848.507,148.507,0.44,0.45,0.55,0.56,0.01,0.01,75915.63,1776533847000
1776533849.131,149.131,0.44,0.45,0.55,0.56,0.01,0.01,75915.63,1776533847000
1776533849.589,149.589,0.44,0.45,0.55,0.56,0.01,0.01,75912.54,1776533848000
1776533849.987,149.987,0.43,0.44,0.56,0.57,0.01,0.01,75912.54,1776533848000
