timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776908431.002,31.002,0.7,0.71,0.29,0.3,0.01,0.01,78308.0,1776908429000
1776908431.481,31.481,0.7,0.71,0.29,0.3,0.01,0.01,78308.0,1776908430000
1776908432.193,32.193,0.71,0.72,0.28,0.29,0.01,0.01,78308.7,1776908431000
1776908433.047,33.047,0.71,0.72,0.28,0.29,0.01,0.01,78308.7,1776908431000
1776908434.013,34.013,0.71,0.72,0.28,0.29,0.01,0.01,78308.7,1776908432000
1776908434.371,34.371,0.72,0.73,0.27,0.28,0.01,0.01,78308.69,1776908433000
1776908434.744,34.744,0.72,0.73,0.27,0.28,0.01,0.01,78308.69,1776908433000
1776908435.12,35.12,0.72,0.73,0.27,0.28,0.01,0.01,78308.69,1776908433000
1776908435.631,35.631,0.72,0.73,0.27,0.28,0.01,0.01,78308.69,1776908434000
1776908436.064,36.064,0.72,0.73,0.27,0.28,0.01,0.01,78308.68,1776908435000
1776908436.422,36.422,0.72,0.73,0.27,0.28,0.01,0.01,78308.68,1776908435000
1776908436.984,36.984,0.72,0.73,0.27,0.28,0.01,0.01,78308.68,1776908435000
1776908437.379,37.379,0.72,0.73,0.27,0.28,0.01,0.01,78308.68,1776908436000
1776908437.834,37.834,0.72,0.73,0.27,0.28,0.01,0.01,78308.68,1776908436000
1776908438.28,38.28,0.72,0.73,0.27,0.28,0.01,0.01,78308.68,1776908437000
1776908438.638,38.638,0.72,0.73,0.27,0.28,0.01,0.01,78308.68,1776908437000
1776908439.183,39.183,0.73,0.74,0.26,0.27,0.01,0.01,78308.68,1776908438000
1776908439.549,39.549,0.73,0.74,0.26,0.27,0.01,0.01,78308.68,1776908438000
1776908439.983,39.983,0.69,0.71,0.28,0.3,0.02,0.02,78308.68,1776908438000
1776908440.548,40.548,0.69,0.7,0.3,0.31,0.01,0.01,78308.67,1776908439000
1776908440.975,40.975,0.69,0.7,0.3,0.31,0.01,0.01,78308.67,1776908439000
1776908441.32,41.32,0.69,0.7,0.3,0.31,0.01,0.01,78306.71,1776908440000
1776908441.746,41.746,0.69,0.7,0.3,0.31,0.01,0.01,78306.71,1776908440000
1776908442.227,42.227,0.69,0.7,0.3,0.31,0.01,0.01,78303.9,1776908441000
1776908442.594,42.594,0.69,0.7,0.3,0.31,0.01,0.01,78303.9,1776908441000
1776908442.947,42.947,0.69,0.7,0.3,0.31,0.01,0.01,78303.9,1776908441000
1776908443.289,43.289,0.69,0.7,0.3,0.31,0.01,0.01,78303.9,1776908442000
1776908443.951,43.951,0.69,0.7,0.3,0.31,0.01,0.01,78303.9,1776908442000
1776908444.744,44.744,0.69,0.7,0.3,0.31,0.01,0.01,78303.9,1776908442000
1776908445.087,45.087,0.69,0.71,0.3,0.31,0.02,0.01,78302.75,1776908443000
1776908445.468,45.468,0.73,0.74,0.26,0.27,0.01,0.01,78302.75,1776908443000
1776908445.829,45.829,0.74,0.75,0.25,0.26,0.01,0.01,78302.75,1776908444000
1776908446.259,46.259,0.75,0.76,0.25,0.26,0.01,0.01,78302.37,1776908445000
1776908446.657,46.657,0.75,0.76,0.24,0.25,0.01,0.01,78302.37,1776908445000
1776908447.096,47.096,0.75,0.76,0.24,0.25,0.01,0.01,78302.37,1776908445000
1776908447.556,47.556,0.75,0.76,0.24,0.25,0.01,0.01,78307.72,1776908446000
1776908447.939,47.939,0.75,0.76,0.24,0.25,0.01,0.01,78307.72,1776908446000
1776908448.272,48.272,0.75,0.76,0.24,0.25,0.01,0.01,78307.72,1776908446000
1776908448.726,48.726,0.75,0.76,0.24,0.25,0.01,0.01,78309.08,1776908447000
1776908449.156,49.156,0.75,0.76,0.24,0.25,0.01,0.01,78309.1,1776908448000
1776908449.51,49.51,0.75,0.76,0.24,0.25,0.01,0.01,78309.1,1776908448000
1776908449.86,49.86,0.75,0.76,0.24,0.25,0.01,0.01,78309.1,1776908448000
1776908450.211,50.211,0.75,0.76,0.24,0.25,0.01,0.01,78309.11,1776908449000
1776908450.564,50.564,0.75,0.76,0.24,0.25,0.01,0.01,78309.11,1776908449000
1776908450.908,50.908,0.75,0.76,0.24,0.25,0.01,0.01,78309.11,1776908449000
1776908451.396,51.396,0.75,0.76,0.24,0.25,0.01,0.01,78314.06,1776908450000
1776908452.154,52.154,0.75,0.76,0.24,0.25,0.01,0.01,78314.06,1776908450000
1776908452.494,52.494,0.78,0.79,0.21,0.25,0.01,0.04,78314.02,1776908451000
1776908452.901,52.901,0.78,0.79,0.21,0.22,0.01,0.01,78313.54,1776908452000
1776908453.459,53.459,0.78,0.79,0.21,0.22,0.01,0.01,78313.54,1776908452000
1776908453.8,53.8,0.78,0.79,0.21,0.22,0.01,0.01,78313.54,1776908452000
1776908454.354,54.354,0.78,0.79,0.21,0.22,0.01,0.01,78313.87,1776908453000
1776908454.69,54.69,0.78,0.79,0.21,0.22,0.01,0.01,78313.87,1776908453000
1776908455.06,55.06,0.78,0.79,0.21,0.22,0.01,0.01,78313.87,1776908453000
1776908455.401,55.401,0.78,0.79,0.21,0.22,0.01,0.01,78317.2,1776908454000
1776908455.998,55.998,0.78,0.79,0.21,0.22,0.01,0.01,78317.2,1776908454000
1776908456.433,56.433,0.78,0.79,0.21,0.22,0.01,0.01,78317.49,1776908455000
1776908456.772,56.772,0.78,0.79,0.21,0.22,0.01,0.01,78317.49,1776908455000
1776908457.2,57.2,0.78,0.79,0.21,0.22,0.01,0.01,78316.36,1776908456000
1776908457.81,57.81,0.75,0.79,0.21,0.22,0.04,0.01,78316.36,1776908456000
1776908458.345,58.345,0.75,0.76,0.24,0.25,0.01,0.01,78315.13,1776908457000
1776908458.795,58.795,0.75,0.76,0.24,0.25,0.01,0.01,78315.13,1776908457000
1776908459.209,59.209,0.75,0.76,0.24,0.25,0.01,0.01,78315.13,1776908457000
1776908459.596,59.596,0.75,0.76,0.24,0.25,0.01,0.01,78315.13,1776908457000
1776908459.969,59.969,0.75,0.76,0.24,0.25,0.01,0.01,78314.88,1776908459000
1776908460.365,60.365,0.75,0.76,0.24,0.25,0.01,0.01,78314.88,1776908459000
1776908460.743,60.743,0.75,0.76,0.24,0.25,0.01,0.01,78314.88,1776908459000
1776908461.147,61.147,0.75,0.76,0.24,0.25,0.01,0.01,78317.2,1776908460000
1776908461.546,61.546,0.75,0.76,0.24,0.25,0.01,0.01,78317.2,1776908460000
1776908462.004,62.004,0.75,0.76,0.24,0.25,0.01,0.01,78317.2,1776908460000
1776908462.354,62.354,0.75,0.77,0.24,0.25,0.02,0.01,78316.16,1776908461000
1776908462.737,62.737,0.77,0.78,0.21,0.24,0.01,0.03,78316.16,1776908461000
1776908463.132,63.132,0.78,0.79,0.21,0.23,0.01,0.02,78316.16,1776908461000
1776908463.58,63.58,0.78,0.79,0.21,0.22,0.01,0.01,78314.89,1776908462000
1776908464.119,64.119,0.78,0.79,0.21,0.22,0.01,0.01,78316.8,1776908463000
1776908464.567,64.567,0.78,0.79,0.21,0.22,0.01,0.01,78316.8,1776908463000
1776908465.075,65.075,0.78,0.79,0.21,0.22,0.01,0.01,78316.8,1776908463000
1776908465.428,65.428,0.79,0.82,0.19,0.21,0.03,0.02,78318.57,1776908464000
1776908465.773,65.773,0.84,0.88,0.15,0.16,0.04,0.01,78318.57,1776908464000
1776908466.151,66.151,0.85,0.86,0.14,0.15,0.01,0.01,78318.57,1776908464000
1776908466.498,66.498,0.87,0.88,0.12,0.13,0.01,0.01,78319.86,1776908465000
1776908466.964,66.964,0.87,0.88,0.12,0.13,0.01,0.01,78319.86,1776908465000
1776908467.383,67.383,0.87,0.88,0.12,0.13,0.01,0.01,78342.03,1776908466000
1776908468.233,68.233,0.88,0.89,0.11,0.12,0.01,0.01,78342.03,1776908466000
1776908468.601,68.601,0.88,0.89,0.11,0.12,0.01,0.01,78349.85,1776908467000
1776908468.993,68.993,0.88,0.89,0.11,0.12,0.01,0.01,78349.85,1776908467000
1776908469.38,69.38,0.88,0.89,0.11,0.12,0.01,0.01,78354.01,1776908468000
1776908469.863,69.863,0.88,0.89,0.11,0.12,0.01,0.01,78354.01,1776908468000
1776908470.3,70.3,0.88,0.89,0.11,0.12,0.01,0.01,78359.92,1776908469000
1776908470.638,70.638,0.9,0.91,0.09,0.1,0.01,0.01,78359.92,1776908469000
1776908470.991,70.991,0.9,0.91,0.09,0.1,0.01,0.01,78359.92,1776908469000
1776908471.505,71.505,0.9,0.91,0.09,0.1,0.01,0.01,78363.75,1776908470000
1776908471.925,71.925,0.9,0.91,0.09,0.1,0.01,0.01,78363.75,1776908470000
1776908472.278,72.278,0.9,0.91,0.09,0.1,0.01,0.01,78368.13,1776908471000
1776908472.615,72.615,0.91,0.92,0.08,0.1,0.01,0.02,78368.13,1776908471000
1776908472.963,72.963,0.91,0.92,0.08,0.09,0.01,0.01,78368.13,1776908471000
1776908473.363,73.363,0.92,0.93,0.08,0.09,0.01,0.01,78368.78,1776908472000
1776908473.717,73.717,0.92,0.93,0.07,0.08,0.01,0.01,78368.78,1776908472000
1776908474.05,74.05,0.92,0.93,0.07,0.08,0.01,0.01,78368.78,1776908472000
1776908474.392,74.392,0.92,0.93,0.07,0.08,0.01,0.01,78371.93,1776908473000
1776908474.856,74.856,0.92,0.93,0.07,0.08,0.01,0.01,78371.93,1776908473000
1776908475.213,75.213,0.92,0.93,0.07,0.08,0.01,0.01,78385.27,1776908474000
1776908475.611,75.611,0.92,0.93,0.07,0.08,0.01,0.01,78385.27,1776908474000
1776908476.141,76.141,0.92,0.93,0.07,0.08,0.01,0.01,78390.52,1776908475000
1776908476.541,76.541,0.92,0.93,0.07,0.08,0.01,0.01,78390.52,1776908475000
1776908476.88,76.88,0.92,0.93,0.07,0.08,0.01,0.01,78390.52,1776908475000
1776908478.215,78.215,0.92,0.93,0.07,0.08,0.01,0.01,78384.71,1776908476000
1776908478.675,78.675,0.92,0.93,0.07,0.08,0.01,0.01,78384.75,1776908477000
1776908479.032,79.032,0.92,0.93,0.07,0.08,0.01,0.01,78384.75,1776908477000
1776908479.399,79.399,0.92,0.93,0.07,0.08,0.01,0.01,78384.75,1776908478000
1776908479.734,79.734,0.92,0.93,0.07,0.08,0.01,0.01,78384.75,1776908478000
1776908480.108,80.108,0.92,0.93,0.07,0.08,0.01,0.01,78384.75,1776908478000
1776908480.503,80.503,0.92,0.93,0.07,0.08,0.01,0.01,78384.74,1776908479000
1776908480.853,80.853,0.92,0.93,0.07,0.08,0.01,0.01,78384.74,1776908479000
1776908481.186,81.186,0.92,0.93,0.07,0.08,0.01,0.01,78384.74,1776908479000
1776908481.525,81.525,0.91,0.93,0.07,0.09,0.02,0.02,78382.45,1776908480000
1776908481.938,81.938,0.9,0.91,0.09,0.1,0.01,0.01,78377.06,1776908481000
1776908482.353,82.353,0.9,0.91,0.09,0.1,0.01,0.01,78377.06,1776908481000
1776908482.691,82.691,0.9,0.91,0.09,0.1,0.01,0.01,78377.06,1776908481000
1776908483.109,83.109,0.9,0.91,0.09,0.1,0.01,0.01,78374.21,1776908482000
1776908483.658,83.658,0.9,0.91,0.09,0.1,0.01,0.01,78374.21,1776908482000
1776908484.278,84.278,0.9,0.91,0.09,0.1,0.01,0.01,78369.8,1776908483000
1776908484.66,84.66,0.9,0.91,0.09,0.1,0.01,0.01,78369.8,1776908483000
1776908485.112,85.112,0.9,0.91,0.09,0.1,0.01,0.01,78368.82,1776908484000
1776908485.445,85.445,0.9,0.91,0.09,0.1,0.01,0.01,78368.82,1776908484000
1776908486.237,86.237,0.9,0.91,0.09,0.1,0.01,0.01,78368.82,1776908484000
1776908486.805,86.805,0.9,0.91,0.09,0.1,0.01,0.01,78368.73,1776908485000
1776908487.142,87.142,0.9,0.91,0.09,0.1,0.01,0.01,78368.73,1776908485000
1776908487.491,87.491,0.9,0.91,0.09,0.1,0.01,0.01,78368.75,1776908486000
1776908488.672,88.672,0.9,0.91,0.09,0.1,0.01,0.01,78368.09,1776908487000
1776908489.28,89.28,0.89,0.91,0.09,0.1,0.02,0.01,78368.09,1776908487000
1776908489.654,89.654,0.9,0.91,0.09,0.1,0.01,0.01,78368.16,1776908488000
1776908490.023,90.023,0.9,0.91,0.09,0.1,0.01,0.01,78368.16,1776908488000
1776908490.466,90.466,0.9,0.91,0.09,0.1,0.01,0.01,78368.16,1776908489000
1776908490.804,90.804,0.9,0.91,0.09,0.1,0.01,0.01,78368.16,1776908489000
1776908491.16,91.16,0.9,0.91,0.09,0.1,0.01,0.01,78368.16,1776908489000
1776908491.531,91.531,0.9,0.91,0.09,0.1,0.01,0.01,78367.38,1776908490000
1776908491.876,91.876,0.9,0.91,0.09,0.1,0.01,0.01,78367.38,1776908490000
1776908492.573,92.573,0.9,0.91,0.09,0.1,0.01,0.01,78362.78,1776908491000
1776908493.159,93.159,0.9,0.91,0.09,0.1,0.01,0.01,78361.3,1776908492000
1776908493.533,93.533,0.9,0.91,0.09,0.1,0.01,0.01,78361.3,1776908492000
1776908493.901,93.901,0.9,0.91,0.09,0.1,0.01,0.01,78361.3,1776908492000
1776908494.238,94.238,0.9,0.91,0.09,0.1,0.01,0.01,78360.32,1776908493000
1776908495.049,95.049,0.9,0.91,0.09,0.1,0.01,0.01,78360.32,1776908493000
1776908495.611,95.611,0.9,0.91,0.09,0.1,0.01,0.01,78360.32,1776908493000
1776908496.336,96.336,0.9,0.91,0.09,0.1,0.01,0.01,78360.33,1776908494000
1776908496.931,96.931,0.9,0.91,0.09,0.1,0.01,0.01,78359.83,1776908495000
1776908497.634,97.634,0.9,0.91,0.09,0.1,0.01,0.01,78359.84,1776908496000
1776908498.203,98.203,0.88,0.9,0.1,0.12,0.02,0.02,78359.84,1776908497000
1776908498.742,98.742,0.88,0.89,0.11,0.12,0.01,0.01,78359.84,1776908497000
1776908499.154,99.154,0.88,0.89,0.11,0.12,0.01,0.01,78359.84,1776908497000
1776908499.776,99.776,0.88,0.89,0.11,0.12,0.01,0.01,78355.15,1776908498000
1776908500.543,100.543,0.88,0.89,0.11,0.12,0.01,0.01,78354.5,1776908499000
1776908500.937,100.937,0.88,0.89,0.11,0.12,0.01,0.01,78354.5,1776908499000
1776908501.659,101.659,0.88,0.89,0.11,0.12,0.01,0.01,78353.95,1776908500000
1776908502.048,102.048,0.88,0.89,0.11,0.12,0.01,0.01,78353.95,1776908500000
1776908502.44,102.44,0.88,0.89,0.11,0.12,0.01,0.01,78353.92,1776908501000
1776908502.798,102.798,0.88,0.89,0.11,0.12,0.01,0.01,78353.92,1776908501000
1776908503.155,103.155,0.88,0.89,0.11,0.12,0.01,0.01,78353.92,1776908501000
1776908503.79,103.79,0.88,0.9,0.1,0.12,0.02,0.02,78354.28,1776908502000
1776908504.351,104.351,0.88,0.9,0.1,0.12,0.02,0.02,78354.21,1776908503000
1776908504.756,104.756,0.89,0.9,0.1,0.12,0.01,0.02,78354.21,1776908503000
1776908505.49,105.49,0.89,0.9,0.1,0.11,0.01,0.01,78354.21,1776908503000
1776908506.147,106.147,0.89,0.9,0.1,0.11,0.01,0.01,78354.26,1776908504000
1776908506.724,106.724,0.91,0.92,0.08,0.09,0.01,0.01,78354.35,1776908505000
1776908507.179,107.179,0.91,0.92,0.08,0.09,0.01,0.01,78354.35,1776908505000
1776908507.652,107.652,0.91,0.92,0.08,0.09,0.01,0.01,78354.35,1776908506000
1776908508.172,108.172,0.91,0.92,0.08,0.09,0.01,0.01,78354.35,1776908506000
1776908508.698,108.698,0.91,0.92,0.08,0.09,0.01,0.01,78359.35,1776908507000
1776908509.054,109.054,0.91,0.92,0.08,0.09,0.01,0.01,78359.35,1776908507000
1776908509.388,109.388,0.91,0.92,0.08,0.09,0.01,0.01,78360.79,1776908508000
1776908509.93,109.93,0.92,0.93,0.07,0.08,0.01,0.01,78360.79,1776908508000
1776908510.571,110.571,0.92,0.93,0.07,0.08,0.01,0.01,78363.75,1776908509000
1776908510.971,110.971,0.92,0.93,0.07,0.08,0.01,0.01,78363.75,1776908509000
1776908511.828,111.828,0.92,0.93,0.07,0.08,0.01,0.01,78365.09,1776908510000
1776908512.341,112.341,0.92,0.93,0.07,0.08,0.01,0.01,78365.37,1776908511000
1776908513.518,113.518,0.92,0.93,0.07,0.08,0.01,0.01,78365.37,1776908511000
1776908514.124,114.124,0.92,0.93,0.07,0.08,0.01,0.01,78365.37,1776908512000
1776908514.873,114.873,0.92,0.93,0.07,0.08,0.01,0.01,78364.31,1776908513000
1776908515.481,115.481,0.92,0.93,0.07,0.08,0.01,0.01,78364.31,1776908514000
1776908516.171,116.171,0.92,0.93,0.07,0.08,0.01,0.01,78364.7,1776908515000
1776908516.558,116.558,0.92,0.93,0.07,0.08,0.01,0.01,78364.7,1776908515000
1776908516.94,116.94,0.92,0.93,0.07,0.08,0.01,0.01,78364.7,1776908515000
1776908517.39,117.39,0.92,0.93,0.07,0.08,0.01,0.01,78368.11,1776908516000
1776908518.601,118.601,0.92,0.93,0.07,0.08,0.01,0.01,78369.36,1776908517000
1776908518.952,118.952,0.92,0.93,0.07,0.08,0.01,0.01,78369.36,1776908517000
1776908519.491,119.491,0.93,0.94,0.06,0.07,0.01,0.01,78369.36,1776908518000
1776908519.836,119.836,0.93,0.94,0.06,0.07,0.01,0.01,78369.36,1776908518000
1776908520.395,120.395,0.93,0.94,0.06,0.07,0.01,0.01,78369.36,1776908518000
1776908520.751,120.751,0.93,0.94,0.06,0.07,0.01,0.01,78369.38,1776908519000
1776908521.165,121.165,0.93,0.94,0.06,0.07,0.01,0.01,78369.38,1776908519000
1776908521.529,121.529,0.93,0.94,0.06,0.07,0.01,0.01,78369.39,1776908520000
1776908522.144,122.144,0.93,0.94,0.06,0.07,0.01,0.01,78370.19,1776908521000
1776908522.753,122.753,0.93,0.94,0.06,0.07,0.01,0.01,78370.19,1776908521000
1776908523.132,123.132,0.93,0.94,0.06,0.07,0.01,0.01,78370.19,1776908521000
1776908523.502,123.502,0.93,0.94,0.06,0.07,0.01,0.01,78370.19,1776908521000
1776908523.845,123.845,0.93,0.94,0.06,0.07,0.01,0.01,78366.23,1776908522000
1776908524.197,124.197,0.93,0.94,0.06,0.07,0.01,0.01,78366.23,1776908522000
1776908524.66,124.66,0.93,0.94,0.06,0.07,0.01,0.01,78364.88,1776908523000
1776908525.069,125.069,0.93,0.94,0.06,0.07,0.01,0.01,78364.88,1776908523000
1776908525.403,125.403,0.93,0.94,0.06,0.07,0.01,0.01,78364.88,1776908523000
1776908525.821,125.821,0.94,0.95,0.05,0.06,0.01,0.01,78364.88,1776908523000
1776908526.154,126.154,0.94,0.95,0.05,0.06,0.01,0.01,78364.87,1776908524000
1776908526.524,126.524,0.94,0.95,0.05,0.06,0.01,0.01,78364.87,1776908524000
1776908526.859,126.859,0.94,0.95,0.05,0.06,0.01,0.01,78366.01,1776908525000
1776908527.254,127.254,0.94,0.95,0.05,0.06,0.01,0.01,78367.67,1776908526000
1776908527.929,127.929,0.94,0.95,0.05,0.06,0.01,0.01,78367.67,1776908526000
1776908528.801,128.801,0.94,0.95,0.05,0.06,0.01,0.01,78369.71,1776908527000
1776908529.196,129.196,0.94,0.95,0.05,0.06,0.01,0.01,78369.71,1776908527000
1776908529.538,129.538,0.94,0.95,0.05,0.06,0.01,0.01,78369.73,1776908528000
1776908529.897,129.897,0.94,0.95,0.05,0.06,0.01,0.01,78369.73,1776908528000
1776908530.293,130.293,0.94,0.95,0.05,0.06,0.01,0.01,78369.73,1776908528000
1776908530.846,130.846,0.95,0.96,0.04,0.06,0.01,0.02,78370.1,1776908529000
1776908531.397,131.397,0.95,0.96,0.04,0.05,0.01,0.01,78370.1,1776908529000
1776908532.401,132.401,0.95,0.96,0.04,0.05,0.01,0.01,78374.82,1776908531000
1776908532.811,132.811,0.95,0.96,0.04,0.05,0.01,0.01,78374.82,1776908531000
1776908533.307,133.307,0.95,0.96,0.04,0.05,0.01,0.01,78380.62,1776908532000
1776908533.842,133.842,0.95,0.96,0.04,0.05,0.01,0.01,78380.62,1776908532000
1776908534.175,134.175,0.95,0.96,0.04,0.05,0.01,0.01,78380.62,1776908532000
1776908534.608,134.608,0.95,0.96,0.04,0.05,0.01,0.01,78373.88,1776908533000
1776908535.311,135.311,0.95,0.96,0.04,0.05,0.01,0.01,78373.88,1776908533000
1776908535.94,135.94,0.95,0.96,0.04,0.05,0.01,0.01,78373.58,1776908534000
1776908536.294,136.294,0.95,0.96,0.04,0.05,0.01,0.01,78373.58,1776908534000
1776908536.874,136.874,0.95,0.96,0.04,0.05,0.01,0.01,78373.58,1776908534000
1776908537.327,137.327,0.95,0.96,0.04,0.05,0.01,0.01,78376.12,1776908536000
1776908537.861,137.861,0.95,0.96,0.04,0.05,0.01,0.01,78376.12,1776908536000
1776908538.302,138.302,0.95,0.96,0.04,0.05,0.01,0.01,78376.12,1776908536000
1776908538.66,138.66,0.95,0.96,0.04,0.05,0.01,0.01,78376.12,1776908536000
