timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776269118.143,18.143,0.38,0.42,0.58,0.62,0.04,0.04,73958.14,1776269116000
1776269118.5,18.5,0.4,0.41,0.59,0.6,0.01,0.01,73957.56,1776269117000
1776269118.904,18.904,0.38,0.4,0.59,0.61,0.02,0.02,73957.56,1776269117000
1776269119.397,19.397,0.38,0.39,0.61,0.62,0.01,0.01,73957.56,1776269117000
1776269119.739,19.739,0.37,0.39,0.61,0.63,0.02,0.02,73943.27,1776269118000
1776269120.08,20.08,0.37,0.38,0.62,0.63,0.01,0.01,73943.12,1776269119000
1776269120.441,20.441,0.36,0.37,0.63,0.64,0.01,0.01,73943.12,1776269119000
1776269120.81,20.81,0.35,0.36,0.64,0.65,0.01,0.01,73943.12,1776269119000
1776269121.155,21.155,0.34,0.36,0.64,0.66,0.02,0.02,73932.53,1776269120000
1776269121.563,21.563,0.34,0.35,0.65,0.67,0.01,0.02,73932.53,1776269120000
1776269121.899,21.899,0.33,0.34,0.66,0.67,0.01,0.01,73932.53,1776269120000
1776269122.259,22.259,0.33,0.34,0.66,0.67,0.01,0.01,73932.53,1776269120000
1776269122.717,22.717,0.33,0.34,0.66,0.67,0.01,0.01,73929.84,1776269121000
1776269123.083,23.083,0.33,0.34,0.66,0.67,0.01,0.01,73929.49,1776269122000
1776269123.424,23.424,0.33,0.34,0.66,0.67,0.01,0.01,73929.49,1776269122000
1776269123.765,23.765,0.33,0.34,0.66,0.67,0.01,0.01,73929.49,1776269122000
1776269124.138,24.138,0.32,0.33,0.67,0.68,0.01,0.01,73928.77,1776269123000
1776269124.493,24.493,0.32,0.33,0.67,0.68,0.01,0.01,73928.77,1776269123000
1776269124.986,24.986,0.32,0.33,0.67,0.68,0.01,0.01,73928.77,1776269123000
1776269125.351,25.351,0.31,0.33,0.67,0.68,0.02,0.01,73928.77,1776269123000
1776269125.853,25.853,0.31,0.32,0.68,0.69,0.01,0.01,73927.16,1776269124000
1776269126.23,26.23,0.31,0.32,0.68,0.69,0.01,0.01,73928.39,1776269125000
1776269126.636,26.636,0.31,0.32,0.68,0.69,0.01,0.01,73928.39,1776269125000
1776269126.986,26.986,0.31,0.32,0.68,0.69,0.01,0.01,73928.39,1776269125000
1776269127.329,27.329,0.31,0.32,0.68,0.69,0.01,0.01,73927.13,1776269126000
1776269127.691,27.691,0.31,0.32,0.68,0.69,0.01,0.01,73927.13,1776269126000
1776269128.072,28.072,0.31,0.32,0.68,0.69,0.01,0.01,73927.69,1776269127000
1776269128.413,28.413,0.31,0.32,0.68,0.69,0.01,0.01,73927.69,1776269127000
1776269128.775,28.775,0.31,0.32,0.68,0.69,0.01,0.01,73927.69,1776269127000
1776269129.125,29.125,0.31,0.32,0.68,0.69,0.01,0.01,73927.69,1776269127000
1776269129.543,29.543,0.31,0.32,0.68,0.69,0.01,0.01,73926.96,1776269128000
1776269129.891,29.891,0.31,0.32,0.68,0.69,0.01,0.01,73926.96,1776269128000
1776269130.23,30.23,0.31,0.32,0.68,0.69,0.01,0.01,73927.66,1776269129000
1776269130.568,30.568,0.3,0.31,0.69,0.7,0.01,0.01,73927.66,1776269129000
1776269130.934,30.934,0.3,0.31,0.69,0.7,0.01,0.01,73927.66,1776269129000
1776269131.315,31.315,0.29,0.3,0.7,0.71,0.01,0.01,73927.66,1776269129000
1776269131.743,31.743,0.29,0.3,0.7,0.71,0.01,0.01,73926.11,1776269130000
1776269132.162,32.162,0.29,0.3,0.7,0.71,0.01,0.01,73926.11,1776269130000
1776269132.503,32.503,0.29,0.3,0.7,0.71,0.01,0.01,73925.88,1776269131000
1776269132.88,32.88,0.28,0.29,0.71,0.72,0.01,0.01,73925.59,1776269132000
1776269133.237,33.237,0.28,0.29,0.71,0.72,0.01,0.01,73925.59,1776269132000
1776269133.646,33.646,0.28,0.29,0.71,0.72,0.01,0.01,73925.59,1776269132000
1776269133.987,33.987,0.28,0.29,0.71,0.72,0.01,0.01,73925.6,1776269133000
1776269134.551,34.551,0.28,0.29,0.71,0.72,0.01,0.01,73925.6,1776269133000
1776269134.92,34.92,0.29,0.3,0.7,0.71,0.01,0.01,73925.6,1776269133000
1776269135.35,35.35,0.29,0.3,0.7,0.71,0.01,0.01,73925.24,1776269134000
1776269135.776,35.776,0.29,0.3,0.7,0.71,0.01,0.01,73925.24,1776269134000
1776269136.145,36.145,0.29,0.3,0.7,0.71,0.01,0.01,73924.7,1776269135000
1776269136.688,36.688,0.29,0.32,0.7,0.71,0.03,0.01,73924.7,1776269135000
1776269137.354,37.354,0.31,0.32,0.68,0.69,0.01,0.01,73926.56,1776269136000
1776269137.688,37.688,0.31,0.32,0.68,0.69,0.01,0.01,73926.56,1776269136000
1776269138.129,38.129,0.31,0.32,0.68,0.69,0.01,0.01,73927.48,1776269137000
1776269138.549,38.549,0.31,0.32,0.68,0.69,0.01,0.01,73927.48,1776269137000
1776269139.02,39.02,0.31,0.32,0.68,0.69,0.01,0.01,73927.48,1776269137000
1776269139.625,39.625,0.31,0.32,0.68,0.69,0.01,0.01,73927.73,1776269138000
1776269140.033,40.033,0.31,0.32,0.68,0.69,0.01,0.01,73927.73,1776269138000
1776269140.39,40.39,0.31,0.32,0.68,0.69,0.01,0.01,73928.5,1776269139000
1776269140.812,40.812,0.31,0.32,0.68,0.69,0.01,0.01,73928.5,1776269139000
1776269141.228,41.228,0.32,0.33,0.67,0.68,0.01,0.01,73928.5,1776269139000
1776269141.947,41.947,0.32,0.33,0.67,0.68,0.01,0.01,73928.51,1776269140000
1776269142.502,42.502,0.32,0.33,0.67,0.68,0.01,0.01,73929.35,1776269141000
1776269142.845,42.845,0.35,0.36,0.65,0.68,0.01,0.03,73929.35,1776269141000
1776269143.188,43.188,0.36,0.37,0.64,0.66,0.01,0.02,73929.35,1776269141000
1776269143.522,43.522,0.36,0.38,0.63,0.64,0.02,0.01,73932.16,1776269142000
1776269143.944,43.944,0.37,0.38,0.62,0.63,0.01,0.01,73932.16,1776269142000
1776269144.291,44.291,0.37,0.38,0.62,0.63,0.01,0.01,73941.25,1776269143000
1776269144.837,44.837,0.38,0.39,0.61,0.63,0.01,0.02,73941.25,1776269143000
1776269145.306,45.306,0.38,0.39,0.61,0.62,0.01,0.01,73944.31,1776269144000
1776269145.774,45.774,0.39,0.4,0.6,0.61,0.01,0.01,73944.31,1776269144000
1776269146.755,46.755,0.4,0.41,0.6,0.61,0.01,0.01,73944.31,1776269144000
1776269147.31,47.31,0.41,0.42,0.58,0.6,0.01,0.02,73953.61,1776269145000
1776269147.864,47.864,0.41,0.43,0.58,0.59,0.02,0.01,73953.67,1776269146000
1776269148.444,48.444,0.42,0.43,0.57,0.58,0.01,0.01,73953.7,1776269147000
1776269149.384,49.384,0.42,0.43,0.57,0.58,0.01,0.01,73953.7,1776269147000
1776269150.127,50.127,0.42,0.43,0.57,0.58,0.01,0.01,73956.68,1776269149000
1776269150.975,50.975,0.42,0.43,0.57,0.58,0.01,0.01,73956.68,1776269149000
1776269151.326,51.326,0.42,0.43,0.57,0.58,0.01,0.01,73957.46,1776269150000
1776269151.7,51.7,0.42,0.43,0.57,0.58,0.01,0.01,73957.46,1776269150000
1776269152.071,52.071,0.42,0.44,0.56,0.58,0.02,0.02,73957.46,1776269150000
1776269152.426,52.426,0.42,0.45,0.55,0.58,0.03,0.03,73957.46,1776269150000
1776269152.819,52.819,0.43,0.44,0.53,0.57,0.01,0.04,73962.93,1776269151000
1776269153.178,53.178,0.44,0.46,0.54,0.56,0.02,0.02,73964.26,1776269152000
1776269153.568,53.568,0.45,0.47,0.53,0.56,0.02,0.03,73964.26,1776269152000
1776269153.955,53.955,0.46,0.47,0.53,0.54,0.01,0.01,73964.26,1776269152000
1776269154.394,54.394,0.46,0.47,0.53,0.54,0.01,0.01,73964.29,1776269153000
1776269154.872,54.872,0.47,0.48,0.52,0.53,0.01,0.01,73964.29,1776269153000
1776269155.226,55.226,0.47,0.48,0.52,0.53,0.01,0.01,73964.29,1776269153000
1776269155.704,55.704,0.47,0.48,0.52,0.53,0.01,0.01,73964.29,1776269154000
1776269156.679,56.679,0.47,0.48,0.52,0.53,0.01,0.01,73964.29,1776269155000
1776269157.081,57.081,0.47,0.48,0.52,0.53,0.01,0.01,73966.56,1776269156000
1776269157.506,57.506,0.47,0.48,0.52,0.53,0.01,0.01,73966.56,1776269156000
1776269157.855,57.855,0.47,0.48,0.52,0.53,0.01,0.01,73966.56,1776269156000
1776269158.207,58.207,0.48,0.49,0.51,0.52,0.01,0.01,73966.56,1776269156000
1776269158.581,58.581,0.48,0.49,0.51,0.52,0.01,0.01,73966.53,1776269157000
1776269158.967,58.967,0.48,0.49,0.51,0.52,0.01,0.01,73966.53,1776269157000
1776269159.357,59.357,0.48,0.5,0.5,0.52,0.02,0.02,73969.05,1776269158000
1776269159.742,59.742,0.49,0.5,0.5,0.51,0.01,0.01,73969.05,1776269158000
1776269160.298,60.298,0.49,0.5,0.5,0.51,0.01,0.01,73969.05,1776269158000
1776269160.689,60.689,0.49,0.5,0.5,0.51,0.01,0.01,73969.05,1776269158000
1776269161.041,61.041,0.49,0.5,0.5,0.51,0.01,0.01,73970.01,1776269159000
1776269161.41,61.41,0.49,0.5,0.5,0.51,0.01,0.01,73970.01,1776269159000
1776269161.75,61.75,0.5,0.52,0.48,0.5,0.02,0.02,73970.01,1776269160000
1776269162.101,62.101,0.51,0.52,0.48,0.49,0.01,0.01,73970.09,1776269161000
1776269162.654,62.654,0.51,0.52,0.48,0.49,0.01,0.01,73970.09,1776269161000
1776269163.001,63.001,0.51,0.52,0.48,0.49,0.01,0.01,73970.09,1776269161000
1776269163.561,63.561,0.51,0.52,0.48,0.49,0.01,0.01,73970.47,1776269162000
1776269163.982,63.982,0.51,0.52,0.48,0.49,0.01,0.01,73970.47,1776269162000
1776269164.405,64.405,0.5,0.52,0.48,0.49,0.02,0.01,73973.96,1776269163000
1776269164.747,64.747,0.51,0.52,0.48,0.5,0.01,0.02,73973.96,1776269163000
1776269165.081,65.081,0.51,0.52,0.48,0.49,0.01,0.01,73968.67,1776269164000
1776269165.593,65.593,0.51,0.52,0.46,0.49,0.01,0.03,73968.67,1776269164000
1776269165.94,65.94,0.52,0.54,0.46,0.48,0.02,0.02,73968.67,1776269164000
1776269166.295,66.295,0.54,0.55,0.45,0.46,0.01,0.01,73972.15,1776269165000
1776269166.648,66.648,0.55,0.57,0.43,0.45,0.02,0.02,73972.15,1776269165000
1776269167.025,67.025,0.55,0.56,0.44,0.45,0.01,0.01,73972.15,1776269165000
1776269167.388,67.388,0.56,0.57,0.43,0.44,0.01,0.01,73980.93,1776269166000
1776269167.725,67.725,0.56,0.57,0.43,0.44,0.01,0.01,73980.93,1776269166000
1776269168.063,68.063,0.59,0.6,0.4,0.41,0.01,0.01,73985.05,1776269167000
1776269168.463,68.463,0.59,0.6,0.4,0.41,0.01,0.01,73985.05,1776269167000
1776269168.818,68.818,0.59,0.6,0.4,0.41,0.01,0.01,73985.05,1776269167000
1776269169.156,69.156,0.59,0.6,0.4,0.41,0.01,0.01,73985.05,1776269167000
1776269169.563,69.563,0.59,0.6,0.4,0.41,0.01,0.01,73985.08,1776269168000
1776269170.085,70.085,0.59,0.6,0.4,0.41,0.01,0.01,73985.08,1776269168000
1776269170.493,70.493,0.58,0.59,0.41,0.42,0.01,0.01,73989.82,1776269169000
1776269170.889,70.889,0.58,0.59,0.41,0.42,0.01,0.01,73989.82,1776269169000
1776269171.271,71.271,0.57,0.58,0.41,0.43,0.01,0.02,73989.5,1776269170000
1776269171.73,71.73,0.57,0.58,0.42,0.43,0.01,0.01,73989.5,1776269170000
1776269172.169,72.169,0.57,0.58,0.42,0.43,0.01,0.01,73989.5,1776269170000
1776269172.521,72.521,0.57,0.58,0.42,0.43,0.01,0.01,73986.07,1776269171000
1776269172.987,72.987,0.57,0.58,0.42,0.43,0.01,0.01,73986.07,1776269171000
1776269173.368,73.368,0.56,0.57,0.43,0.44,0.01,0.01,73983.86,1776269172000
1776269173.705,73.705,0.55,0.56,0.44,0.45,0.01,0.01,73983.86,1776269172000
1776269174.114,74.114,0.54,0.55,0.45,0.46,0.01,0.01,73983.86,1776269172000
1776269174.484,74.484,0.53,0.54,0.46,0.47,0.01,0.01,73984.16,1776269173000
1776269174.931,74.931,0.52,0.53,0.47,0.48,0.01,0.01,73984.16,1776269173000
1776269175.265,75.265,0.52,0.53,0.47,0.48,0.01,0.01,73984.16,1776269173000
1776269175.855,75.855,0.51,0.52,0.48,0.49,0.01,0.01,73974.84,1776269174000
1776269176.188,76.188,0.51,0.52,0.48,0.49,0.01,0.01,73974.84,1776269174000
1776269176.525,76.525,0.5,0.52,0.48,0.5,0.02,0.02,73974.86,1776269175000
1776269176.876,76.876,0.5,0.51,0.49,0.5,0.01,0.01,73974.86,1776269175000
1776269177.354,77.354,0.5,0.51,0.49,0.5,0.01,0.01,73974.86,1776269175000
1776269177.787,77.787,0.49,0.5,0.5,0.51,0.01,0.01,73974.37,1776269176000
1776269178.485,78.485,0.49,0.5,0.5,0.51,0.01,0.01,73971.49,1776269177000
1776269178.868,78.868,0.49,0.5,0.5,0.51,0.01,0.01,73971.49,1776269177000
1776269179.491,79.491,0.49,0.5,0.5,0.51,0.01,0.01,73970.42,1776269178000
1776269179.915,79.915,0.49,0.5,0.5,0.51,0.01,0.01,73970.42,1776269178000
1776269180.423,80.423,0.49,0.5,0.5,0.51,0.01,0.01,73968.67,1776269179000
1776269181.012,81.012,0.49,0.5,0.5,0.51,0.01,0.01,73968.67,1776269179000
1776269181.397,81.397,0.49,0.5,0.5,0.51,0.01,0.01,73968.89,1776269180000
1776269182.066,82.066,0.49,0.5,0.5,0.51,0.01,0.01,73968.89,1776269180000
1776269182.542,82.542,0.49,0.5,0.5,0.51,0.01,0.01,73970.36,1776269181000
1776269182.909,82.909,0.49,0.5,0.5,0.51,0.01,0.01,73970.36,1776269181000
1776269183.29,83.29,0.48,0.5,0.5,0.51,0.02,0.01,73970.36,1776269181000
1776269183.632,83.632,0.48,0.49,0.51,0.52,0.01,0.01,73970.57,1776269182000
1776269184.001,84.001,0.48,0.49,0.51,0.52,0.01,0.01,73970.08,1776269183000
1776269184.463,84.463,0.48,0.49,0.51,0.52,0.01,0.01,73970.08,1776269183000
1776269184.826,84.826,0.48,0.49,0.51,0.52,0.01,0.01,73970.08,1776269183000
1776269185.293,85.293,0.48,0.49,0.51,0.52,0.01,0.01,73970.08,1776269184000
1776269186.08,86.08,0.48,0.49,0.51,0.52,0.01,0.01,73970.08,1776269184000
1776269186.505,86.505,0.48,0.49,0.51,0.52,0.01,0.01,73970.41,1776269185000
1776269186.967,86.967,0.48,0.49,0.51,0.52,0.01,0.01,73970.41,1776269185000
1776269187.346,87.346,0.48,0.49,0.51,0.52,0.01,0.01,73970.49,1776269186000
1776269188.066,88.066,0.48,0.49,0.51,0.52,0.01,0.01,73970.49,1776269186000
1776269188.405,88.405,0.45,0.46,0.54,0.55,0.01,0.01,73973.53,1776269187000
1776269188.744,88.744,0.45,0.46,0.54,0.55,0.01,0.01,73973.53,1776269187000
1776269189.122,89.122,0.46,0.47,0.53,0.54,0.01,0.01,73973.53,1776269187000
1776269189.474,89.474,0.46,0.47,0.53,0.54,0.01,0.01,73971.81,1776269188000
1776269189.851,89.851,0.46,0.47,0.53,0.54,0.01,0.01,73971.81,1776269188000
1776269190.185,90.185,0.46,0.47,0.53,0.54,0.01,0.01,73961.83,1776269189000
1776269190.534,90.534,0.46,0.47,0.53,0.54,0.01,0.01,73961.83,1776269189000
1776269190.875,90.875,0.46,0.47,0.53,0.54,0.01,0.01,73961.83,1776269189000
1776269191.209,91.209,0.46,0.47,0.53,0.54,0.01,0.01,73961.83,1776269189000
1776269191.738,91.738,0.46,0.47,0.53,0.54,0.01,0.01,73967.38,1776269190000
1776269192.095,92.095,0.46,0.47,0.53,0.54,0.01,0.01,73967.38,1776269190000
1776269192.492,92.492,0.46,0.47,0.53,0.54,0.01,0.01,73966.03,1776269191000
1776269193.038,93.038,0.46,0.47,0.53,0.54,0.01,0.01,73966.03,1776269191000
1776269193.407,93.407,0.46,0.47,0.53,0.54,0.01,0.01,73966.03,1776269191000
1776269193.837,93.837,0.46,0.48,0.52,0.54,0.02,0.02,73965.94,1776269192000
1776269194.258,94.258,0.47,0.48,0.52,0.53,0.01,0.01,73965.94,1776269192000
1776269194.61,94.61,0.47,0.48,0.52,0.53,0.01,0.01,73968.36,1776269193000
1776269195.19,95.19,0.47,0.48,0.52,0.53,0.01,0.01,73968.36,1776269193000
1776269195.559,95.559,0.47,0.48,0.52,0.53,0.01,0.01,73966.65,1776269194000
1776269196.021,96.021,0.47,0.48,0.52,0.53,0.01,0.01,73966.65,1776269194000
1776269196.404,96.404,0.5,0.53,0.48,0.5,0.03,0.02,73966.65,1776269194000
1776269196.806,96.806,0.52,0.53,0.47,0.49,0.01,0.02,73966.91,1776269195000
1776269197.154,97.154,0.52,0.53,0.47,0.48,0.01,0.01,73966.91,1776269195000
1776269197.518,97.518,0.52,0.55,0.45,0.48,0.03,0.03,73966.91,1776269196000
1776269197.857,97.857,0.54,0.56,0.45,0.46,0.02,0.01,73966.91,1776269196000
1776269198.222,98.222,0.55,0.56,0.44,0.45,0.01,0.01,73972.04,1776269197000
1776269198.602,98.602,0.55,0.56,0.44,0.45,0.01,0.01,73972.04,1776269197000
1776269199.021,99.021,0.55,0.56,0.44,0.45,0.01,0.01,73972.04,1776269197000
1776269199.401,99.401,0.55,0.56,0.44,0.45,0.01,0.01,73972.04,1776269197000
1776269199.778,99.778,0.55,0.56,0.44,0.45,0.01,0.01,73972.04,1776269197000
1776269200.184,100.184,0.55,0.56,0.44,0.45,0.01,0.01,73977.62,1776269198000
1776269200.635,100.635,0.55,0.56,0.44,0.45,0.01,0.01,73980.34,1776269199000
1776269201.016,101.016,0.55,0.57,0.44,0.45,0.02,0.01,73980.34,1776269199000
1776269201.433,101.433,0.56,0.57,0.43,0.44,0.01,0.01,73980.34,1776269199000
1776269201.791,101.791,0.56,0.57,0.43,0.44,0.01,0.01,73980.34,1776269200000
1776269202.188,102.188,0.56,0.57,0.43,0.44,0.01,0.01,73980.34,1776269200000
1776269202.605,102.605,0.56,0.57,0.43,0.44,0.01,0.01,73980.42,1776269201000
1776269202.978,102.978,0.56,0.57,0.43,0.44,0.01,0.01,73980.42,1776269201000
1776269203.613,103.613,0.56,0.57,0.43,0.44,0.01,0.01,73980.42,1776269202000
1776269203.963,103.963,0.56,0.57,0.43,0.44,0.01,0.01,73980.42,1776269202000
1776269204.381,104.381,0.56,0.57,0.43,0.44,0.01,0.01,73980.42,1776269202000
1776269204.719,104.719,0.56,0.57,0.43,0.44,0.01,0.01,73980.4,1776269203000
1776269205.15,105.15,0.56,0.57,0.43,0.44,0.01,0.01,73980.4,1776269203000
1776269205.516,105.516,0.56,0.57,0.43,0.44,0.01,0.01,73980.41,1776269204000
1776269205.924,105.924,0.56,0.57,0.43,0.44,0.01,0.01,73980.41,1776269204000
1776269206.315,106.315,0.56,0.57,0.43,0.44,0.01,0.01,73980.41,1776269204000
1776269206.688,106.688,0.56,0.57,0.43,0.44,0.01,0.01,73980.63,1776269205000
1776269207.175,107.175,0.56,0.57,0.43,0.44,0.01,0.01,73980.63,1776269206000
1776269207.759,107.759,0.55,0.56,0.43,0.45,0.01,0.02,73980.63,1776269206000
1776269208.956,108.956,0.55,0.56,0.44,0.45,0.01,0.01,73980.63,1776269207000
1776269209.967,109.967,0.55,0.56,0.44,0.45,0.01,0.01,73977.06,1776269208000
1776269210.679,110.679,0.55,0.56,0.44,0.45,0.01,0.01,73972.42,1776269209000
1776269211.04,111.04,0.46,0.48,0.52,0.54,0.02,0.02,73972.42,1776269209000
1776269211.506,111.506,0.44,0.46,0.54,0.56,0.02,0.02,73960.21,1776269210000
1776269211.921,111.921,0.44,0.45,0.55,0.56,0.01,0.01,73960.21,1776269210000
1776269212.26,112.26,0.44,0.45,0.55,0.56,0.01,0.01,73954.13,1776269211000
1776269212.637,112.637,0.44,0.45,0.55,0.56,0.01,0.01,73954.13,1776269211000
1776269213.067,113.067,0.44,0.45,0.55,0.58,0.01,0.03,73954.13,1776269211000
1776269213.439,113.439,0.4,0.41,0.59,0.6,0.01,0.01,73954.13,1776269211000
1776269213.821,113.821,0.38,0.41,0.59,0.61,0.03,0.02,73954.07,1776269212000
1776269214.169,114.169,0.36,0.39,0.61,0.62,0.03,0.01,73954.07,1776269212000
1776269214.599,114.599,0.37,0.39,0.61,0.63,0.02,0.02,73945.21,1776269213000
1776269214.972,114.972,0.37,0.38,0.61,0.63,0.01,0.02,73945.21,1776269213000
1776269215.388,115.388,0.35,0.37,0.63,0.65,0.02,0.02,73945.21,1776269214000
1776269215.738,115.738,0.37,0.38,0.62,0.63,0.01,0.01,73945.21,1776269214000
1776269216.089,116.089,0.33,0.37,0.65,0.67,0.04,0.02,73939.72,1776269215000
1776269216.433,116.433,0.34,0.35,0.65,0.66,0.01,0.01,73939.72,1776269215000
1776269216.845,116.845,0.34,0.35,0.65,0.66,0.01,0.01,73939.72,1776269215000
1776269217.204,117.204,0.34,0.35,0.65,0.66,0.01,0.01,73937.66,1776269216000
1776269217.59,117.59,0.34,0.35,0.65,0.66,0.01,0.01,73937.66,1776269216000
1776269217.996,117.996,0.34,0.35,0.65,0.66,0.01,0.01,73937.66,1776269216000
1776269218.347,118.347,0.34,0.35,0.65,0.66,0.01,0.01,73937.66,1776269217000
1776269218.861,118.861,0.34,0.35,0.65,0.66,0.01,0.01,73937.66,1776269217000
1776269219.195,119.195,0.33,0.34,0.65,0.66,0.01,0.01,73937.66,1776269218000
1776269220.098,120.098,0.33,0.34,0.66,0.67,0.01,0.01,73937.74,1776269219000
1776269220.471,120.471,0.33,0.34,0.66,0.67,0.01,0.01,73937.74,1776269219000
1776269220.837,120.837,0.33,0.34,0.66,0.67,0.01,0.01,73937.74,1776269219000
1776269221.249,121.249,0.33,0.34,0.66,0.67,0.01,0.01,73937.74,1776269219000
1776269221.601,121.601,0.33,0.34,0.66,0.67,0.01,0.01,73939.09,1776269220000
1776269222.366,122.366,0.33,0.34,0.66,0.67,0.01,0.01,73939.09,1776269221000
1776269222.982,122.982,0.33,0.34,0.66,0.67,0.01,0.01,73939.09,1776269222000
1776269223.425,123.425,0.33,0.34,0.66,0.67,0.01,0.01,73939.09,1776269222000
1776269223.763,123.763,0.33,0.34,0.64,0.67,0.01,0.03,73939.09,1776269222000
1776269224.144,124.144,0.34,0.35,0.65,0.66,0.01,0.01,73939.67,1776269223000
1776269224.529,124.529,0.35,0.36,0.63,0.65,0.01,0.02,73939.67,1776269223000
1776269224.901,124.901,0.35,0.36,0.64,0.65,0.01,0.01,73939.67,1776269223000
1776269225.242,125.242,0.36,0.37,0.63,0.64,0.01,0.01,73942.76,1776269224000
1776269225.59,125.59,0.36,0.37,0.63,0.64,0.01,0.01,73942.76,1776269224000
1776269225.997,125.997,0.36,0.37,0.63,0.64,0.01,0.01,73942.76,1776269224000
1776269226.436,126.436,0.36,0.37,0.63,0.64,0.01,0.01,73948.28,1776269225000
1776269226.77,126.77,0.37,0.38,0.62,0.63,0.01,0.01,73948.28,1776269225000
1776269227.433,127.433,0.37,0.38,0.62,0.63,0.01,0.01,73947.83,1776269226000
1776269227.841,127.841,0.37,0.38,0.62,0.63,0.01,0.01,73947.83,1776269226000
1776269228.206,128.206,0.38,0.39,0.61,0.62,0.01,0.01,73947.82,1776269227000
1776269229.005,129.005,0.38,0.39,0.61,0.62,0.01,0.01,73950.43,1776269228000
