timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776987912.444,12.444,0.41,0.42,0.58,0.59,0.01,0.01,78268.87,1776987911000
1776987913.155,13.155,0.41,0.42,0.58,0.59,0.01,0.01,78268.87,1776987911000
1776987913.53,13.53,0.41,0.42,0.58,0.59,0.01,0.01,78268.87,1776987912000
1776987913.872,13.872,0.41,0.42,0.58,0.59,0.01,0.01,78268.87,1776987912000
1776987914.296,14.296,0.4,0.41,0.59,0.6,0.01,0.01,78268.87,1776987912000
1776987914.642,14.642,0.4,0.41,0.59,0.6,0.01,0.01,78265.83,1776987913000
1776987915.133,15.133,0.4,0.41,0.59,0.6,0.01,0.01,78265.83,1776987913000
1776987915.557,15.557,0.4,0.41,0.59,0.6,0.01,0.01,78265.83,1776987913000
1776987915.961,15.961,0.4,0.41,0.59,0.6,0.01,0.01,78265.83,1776987914000
1776987916.445,16.445,0.4,0.41,0.59,0.6,0.01,0.01,78265.84,1776987915000
1776987917.125,17.125,0.4,0.41,0.59,0.6,0.01,0.01,78265.84,1776987915000
1776987917.884,17.884,0.39,0.4,0.59,0.61,0.01,0.02,78264.06,1776987916000
1776987918.53,18.53,0.39,0.4,0.6,0.61,0.01,0.01,78264.06,1776987916000
1776987918.921,18.921,0.38,0.39,0.61,0.62,0.01,0.01,78264.06,1776987916000
1776987919.591,19.591,0.38,0.39,0.61,0.62,0.01,0.01,78264.31,1776987917000
1776987920.133,20.133,0.38,0.39,0.61,0.62,0.01,0.01,78266.69,1776987918000
1776987920.48,20.48,0.37,0.38,0.61,0.63,0.01,0.02,78265.42,1776987919000
1776987920.848,20.848,0.37,0.38,0.62,0.63,0.01,0.01,78265.42,1776987919000
1776987921.293,21.293,0.37,0.38,0.62,0.63,0.01,0.01,78265.42,1776987920000
1776987921.663,21.663,0.37,0.38,0.62,0.63,0.01,0.01,78265.42,1776987920000
1776987922.197,22.197,0.37,0.38,0.62,0.63,0.01,0.01,78265.42,1776987920000
1776987922.55,22.55,0.37,0.38,0.62,0.63,0.01,0.01,78265.42,1776987920000
1776987923.171,23.171,0.37,0.38,0.62,0.63,0.01,0.01,78265.14,1776987921000
1776987923.793,23.793,0.37,0.38,0.62,0.63,0.01,0.01,78264.98,1776987922000
1776987924.132,24.132,0.37,0.38,0.62,0.63,0.01,0.01,78264.92,1776987923000
1776987924.506,24.506,0.37,0.38,0.62,0.63,0.01,0.01,78264.92,1776987923000
1776987925.212,25.212,0.36,0.37,0.63,0.64,0.01,0.01,78264.92,1776987923000
1776987925.86,25.86,0.36,0.37,0.63,0.64,0.01,0.01,78264.67,1776987924000
1776987926.212,26.212,0.42,0.44,0.56,0.61,0.02,0.05,78264.89,1776987925000
1776987926.546,26.546,0.43,0.44,0.56,0.57,0.01,0.01,78264.89,1776987925000
1776987926.91,26.91,0.43,0.44,0.56,0.57,0.01,0.01,78264.89,1776987925000
1776987927.331,27.331,0.43,0.44,0.56,0.57,0.01,0.01,78264.89,1776987925000
1776987927.722,27.722,0.43,0.44,0.56,0.57,0.01,0.01,78264.02,1776987926000
1776987928.149,28.149,0.43,0.44,0.56,0.57,0.01,0.01,78271.94,1776987927000
1776987928.521,28.521,0.44,0.45,0.55,0.56,0.01,0.01,78271.94,1776987927000
1776987928.884,28.884,0.44,0.45,0.55,0.56,0.01,0.01,78271.94,1776987927000
1776987929.287,29.287,0.44,0.45,0.55,0.56,0.01,0.01,78271.94,1776987927000
1776987929.705,29.705,0.44,0.45,0.55,0.56,0.01,0.01,78271.94,1776987928000
1776987930.041,30.041,0.44,0.45,0.55,0.56,0.01,0.01,78271.94,1776987928000
1776987930.461,30.461,0.44,0.45,0.55,0.56,0.01,0.01,78271.94,1776987929000
1776987930.827,30.827,0.44,0.45,0.55,0.56,0.01,0.01,78271.94,1776987929000
1776987931.241,31.241,0.44,0.45,0.55,0.56,0.01,0.01,78271.94,1776987929000
1776987931.597,31.597,0.44,0.46,0.55,0.56,0.02,0.01,78271.77,1776987930000
1776987932.084,32.084,0.45,0.46,0.54,0.55,0.01,0.01,78271.77,1776987930000
1776987932.496,32.496,0.45,0.46,0.54,0.55,0.01,0.01,78271.92,1776987931000
1776987932.928,32.928,0.45,0.46,0.54,0.55,0.01,0.01,78271.92,1776987931000
1776987933.673,33.673,0.45,0.46,0.54,0.55,0.01,0.01,78273.25,1776987932000
1776987934.104,34.104,0.45,0.46,0.54,0.55,0.01,0.01,78273.25,1776987932000
1776987934.464,34.464,0.43,0.44,0.56,0.57,0.01,0.01,78273.25,1776987932000
1776987934.891,34.891,0.43,0.44,0.56,0.57,0.01,0.01,78273.18,1776987933000
1776987935.255,35.255,0.43,0.44,0.56,0.57,0.01,0.01,78273.18,1776987933000
1776987935.673,35.673,0.43,0.44,0.56,0.57,0.01,0.01,78273.18,1776987933000
1776987936.059,36.059,0.43,0.44,0.56,0.57,0.01,0.01,78271.94,1776987934000
1776987936.695,36.695,0.44,0.46,0.55,0.57,0.02,0.02,78271.94,1776987935000
1776987937.079,37.079,0.47,0.48,0.52,0.53,0.01,0.01,78271.94,1776987935000
1776987937.462,37.462,0.47,0.48,0.52,0.53,0.01,0.01,78271.95,1776987936000
1776987937.876,37.876,0.47,0.49,0.52,0.53,0.02,0.01,78271.95,1776987936000
1776987938.261,38.261,0.48,0.49,0.51,0.52,0.01,0.01,78271.95,1776987937000
1776987938.703,38.703,0.48,0.49,0.51,0.52,0.01,0.01,78271.95,1776987937000
1776987939.042,39.042,0.48,0.49,0.51,0.52,0.01,0.01,78271.95,1776987937000
1776987939.442,39.442,0.48,0.49,0.51,0.52,0.01,0.01,78274.47,1776987938000
1776987939.822,39.822,0.47,0.48,0.52,0.53,0.01,0.01,78274.47,1776987938000
1776987940.445,40.445,0.47,0.48,0.52,0.53,0.01,0.01,78275.0,1776987939000
1776987940.822,40.822,0.47,0.48,0.52,0.53,0.01,0.01,78275.0,1776987939000
1776987941.17,41.17,0.44,0.46,0.54,0.55,0.02,0.01,78274.37,1776987940000
1776987941.564,41.564,0.44,0.45,0.55,0.56,0.01,0.01,78274.37,1776987940000
1776987942.077,42.077,0.44,0.45,0.55,0.56,0.01,0.01,78274.37,1776987940000
1776987942.976,42.976,0.44,0.45,0.55,0.56,0.01,0.01,78272.78,1776987941000
1776987943.322,43.322,0.43,0.45,0.55,0.56,0.02,0.01,78272.78,1776987941000
1776987943.989,43.989,0.43,0.44,0.55,0.57,0.01,0.02,78273.39,1776987942000
1776987944.373,44.373,0.41,0.42,0.58,0.59,0.01,0.01,78271.43,1776987943000
1776987944.949,44.949,0.38,0.4,0.6,0.61,0.02,0.01,78271.43,1776987943000
1776987945.414,45.414,0.36,0.38,0.6,0.64,0.02,0.04,78271.0,1776987944000
1776987945.857,45.857,0.33,0.35,0.63,0.67,0.02,0.04,78271.0,1776987944000
1776987946.196,46.196,0.33,0.34,0.65,0.67,0.01,0.02,78271.0,1776987944000
1776987946.58,46.58,0.33,0.34,0.66,0.67,0.01,0.01,78268.43,1776987945000
1776987947.161,47.161,0.33,0.34,0.66,0.67,0.01,0.01,78265.72,1776987946000
1776987947.563,47.563,0.33,0.34,0.66,0.67,0.01,0.01,78265.72,1776987946000
1776987947.925,47.925,0.33,0.34,0.66,0.67,0.01,0.01,78265.72,1776987946000
1776987948.291,48.291,0.33,0.34,0.66,0.67,0.01,0.01,78267.7,1776987947000
1776987948.97,48.97,0.33,0.34,0.66,0.67,0.01,0.01,78266.81,1776987948000
1776987949.31,49.31,0.33,0.34,0.66,0.67,0.01,0.01,78266.81,1776987948000
1776987949.702,49.702,0.33,0.34,0.66,0.67,0.01,0.01,78266.81,1776987948000
1776987950.282,50.282,0.33,0.34,0.66,0.67,0.01,0.01,78266.14,1776987949000
1776987950.662,50.662,0.33,0.34,0.66,0.67,0.01,0.01,78266.14,1776987949000
1776987951.054,51.054,0.33,0.35,0.65,0.66,0.02,0.01,78266.14,1776987949000
1776987951.395,51.395,0.34,0.35,0.65,0.66,0.01,0.01,78266.99,1776987950000
1776987951.733,51.733,0.34,0.35,0.65,0.66,0.01,0.01,78266.99,1776987950000
1776987952.17,52.17,0.34,0.35,0.65,0.66,0.01,0.01,78266.99,1776987950000
1776987952.52,52.52,0.34,0.35,0.65,0.66,0.01,0.01,78266.99,1776987950000
1776987953.141,53.141,0.34,0.35,0.65,0.66,0.01,0.01,78265.88,1776987951000
1776987953.52,53.52,0.34,0.35,0.65,0.66,0.01,0.01,78265.6,1776987952000
1776987954.146,54.146,0.34,0.35,0.65,0.66,0.01,0.01,78263.18,1776987953000
1776987954.481,54.481,0.34,0.35,0.65,0.66,0.01,0.01,78263.18,1776987953000
1776987954.823,54.823,0.34,0.35,0.65,0.66,0.01,0.01,78263.18,1776987953000
1776987955.494,55.494,0.34,0.35,0.65,0.66,0.01,0.01,78263.18,1776987954000
1776987955.873,55.873,0.34,0.35,0.65,0.66,0.01,0.01,78263.18,1776987954000
1776987956.226,56.226,0.34,0.35,0.65,0.66,0.01,0.01,78263.18,1776987955000
1776987957.108,57.108,0.34,0.35,0.65,0.66,0.01,0.01,78263.18,1776987955000
1776987957.489,57.489,0.34,0.35,0.65,0.66,0.01,0.01,78265.88,1776987956000
1776987957.872,57.872,0.34,0.35,0.65,0.66,0.01,0.01,78265.88,1776987956000
1776987958.487,58.487,0.34,0.35,0.65,0.66,0.01,0.01,78262.28,1776987957000
1776987959.13,59.13,0.34,0.35,0.65,0.66,0.01,0.01,78262.28,1776987957000
1776987959.652,59.652,0.34,0.35,0.65,0.66,0.01,0.01,78261.53,1776987958000
1776987960.203,60.203,0.34,0.35,0.65,0.66,0.01,0.01,78261.53,1776987959000
1776987960.645,60.645,0.35,0.36,0.64,0.66,0.01,0.02,78261.53,1776987959000
1776987960.988,60.988,0.35,0.36,0.64,0.65,0.01,0.01,78261.53,1776987959000
1776987961.546,61.546,0.35,0.36,0.64,0.65,0.01,0.01,78261.53,1776987959000
1776987961.923,61.923,0.35,0.36,0.64,0.65,0.01,0.01,78262.29,1776987960000
1776987962.435,62.435,0.35,0.36,0.64,0.65,0.01,0.01,78262.29,1776987961000
1776987962.785,62.785,0.35,0.37,0.64,0.65,0.02,0.01,78262.29,1776987961000
1776987963.17,63.17,0.37,0.38,0.62,0.64,0.01,0.02,78262.29,1776987961000
1776987963.524,63.524,0.37,0.38,0.62,0.63,0.01,0.01,78261.42,1776987962000
1776987963.866,63.866,0.39,0.4,0.6,0.61,0.01,0.01,78261.42,1776987962000
1776987964.278,64.278,0.39,0.41,0.59,0.61,0.02,0.02,78261.42,1776987962000
1776987964.675,64.675,0.41,0.42,0.58,0.59,0.01,0.01,78261.42,1776987962000
1776987965.009,65.009,0.41,0.42,0.58,0.59,0.01,0.01,78261.42,1776987962000
1776987965.362,65.362,0.41,0.42,0.58,0.59,0.01,0.01,78262.23,1776987963000
1776987965.912,65.912,0.41,0.42,0.58,0.59,0.01,0.01,78262.23,1776987963000
1776987966.326,66.326,0.41,0.42,0.58,0.59,0.01,0.01,78265.17,1776987964000
1776987966.928,66.928,0.41,0.42,0.58,0.59,0.01,0.01,78268.16,1776987965000
1776987967.319,67.319,0.41,0.42,0.58,0.59,0.01,0.01,78268.16,1776987965000
1776987967.891,67.891,0.41,0.42,0.58,0.59,0.01,0.01,78268.16,1776987966000
1776987968.263,68.263,0.39,0.41,0.58,0.6,0.02,0.02,78268.16,1776987966000
1776987968.614,68.614,0.36,0.37,0.62,0.64,0.01,0.02,78268.16,1776987967000
1776987968.995,68.995,0.36,0.37,0.63,0.64,0.01,0.01,78268.16,1776987967000
1776987969.564,69.564,0.36,0.37,0.63,0.64,0.01,0.01,78269.17,1776987968000
1776987969.9,69.9,0.33,0.34,0.66,0.67,0.01,0.01,78269.17,1776987968000
1776987970.25,70.25,0.26,0.28,0.72,0.74,0.02,0.02,78268.15,1776987969000
1776987970.614,70.614,0.22,0.23,0.77,0.78,0.01,0.01,78268.15,1776987969000
1776987970.975,70.975,0.21,0.22,0.78,0.79,0.01,0.01,78268.15,1776987969000
1776987971.327,71.327,0.19,0.2,0.8,0.81,0.01,0.01,78267.83,1776987970000
1776987971.715,71.715,0.19,0.2,0.8,0.81,0.01,0.01,78267.83,1776987970000
1776987972.093,72.093,0.17,0.18,0.8,0.83,0.01,0.03,78267.83,1776987970000
1776987972.431,72.431,0.17,0.18,0.82,0.83,0.01,0.01,78246.7,1776987971000
1776987972.905,72.905,0.17,0.18,0.82,0.83,0.01,0.01,78246.7,1776987971000
1776987973.338,73.338,0.17,0.18,0.82,0.83,0.01,0.01,78246.7,1776987971000
1776987973.94,73.94,0.17,0.18,0.82,0.83,0.01,0.01,78241.63,1776987972000
1776987974.347,74.347,0.17,0.18,0.82,0.83,0.01,0.01,78241.63,1776987972000
1776987974.704,74.704,0.17,0.18,0.82,0.83,0.01,0.01,78240.58,1776987973000
1776987975.479,75.479,0.17,0.18,0.82,0.83,0.01,0.01,78241.12,1776987974000
1776987975.824,75.824,0.17,0.18,0.82,0.83,0.01,0.01,78241.12,1776987974000
1776987976.283,76.283,0.17,0.18,0.82,0.83,0.01,0.01,78240.43,1776987975000
1776987976.643,76.643,0.18,0.19,0.81,0.82,0.01,0.01,78240.43,1776987975000
1776987977.006,77.006,0.18,0.19,0.81,0.82,0.01,0.01,78240.43,1776987975000
1776987977.347,77.347,0.18,0.19,0.81,0.82,0.01,0.01,78241.1,1776987976000
1776987977.872,77.872,0.18,0.19,0.81,0.82,0.01,0.01,78241.1,1776987976000
1776987978.212,78.212,0.21,0.22,0.79,0.8,0.01,0.01,78242.74,1776987977000
1776987978.573,78.573,0.2,0.21,0.79,0.8,0.01,0.01,78242.74,1776987977000
1776987978.956,78.956,0.2,0.21,0.79,0.8,0.01,0.01,78242.74,1776987977000
1776987979.301,79.301,0.19,0.2,0.8,0.81,0.01,0.01,78242.79,1776987978000
1776987979.807,79.807,0.19,0.2,0.8,0.81,0.01,0.01,78242.79,1776987978000
1776987980.262,80.262,0.19,0.2,0.8,0.81,0.01,0.01,78242.79,1776987978000
1776987980.867,80.867,0.19,0.2,0.8,0.81,0.01,0.01,78244.29,1776987979000
1776987981.322,81.322,0.19,0.2,0.8,0.81,0.01,0.01,78243.18,1776987980000
1776987981.848,81.848,0.19,0.2,0.8,0.81,0.01,0.01,78243.43,1776987981000
1776987982.955,82.955,0.19,0.2,0.8,0.81,0.01,0.01,78249.29,1776987982000
1776987983.811,83.811,0.19,0.23,0.8,0.81,0.04,0.01,78249.29,1776987982000
1776987984.158,84.158,0.23,0.27,0.73,0.78,0.04,0.05,78249.29,1776987982000
1776987984.961,84.961,0.23,0.25,0.75,0.77,0.02,0.02,78257.31,1776987984000
1776987985.316,85.316,0.26,0.29,0.71,0.75,0.03,0.04,78257.31,1776987984000
1776987985.913,85.913,0.31,0.34,0.66,0.72,0.03,0.06,78257.31,1776987984000
1776987986.252,86.252,0.33,0.34,0.65,0.67,0.01,0.02,78257.89,1776987985000
1776987986.596,86.596,0.33,0.34,0.64,0.67,0.01,0.03,78257.89,1776987985000
1776987986.938,86.938,0.33,0.36,0.64,0.67,0.03,0.03,78257.89,1776987985000
1776987987.407,87.407,0.38,0.39,0.63,0.64,0.01,0.01,78257.55,1776987986000
1776987987.746,87.746,0.4,0.41,0.6,0.62,0.01,0.02,78257.55,1776987986000
1776987988.12,88.12,0.4,0.41,0.59,0.6,0.01,0.01,78258.76,1776987987000
1776987988.523,88.523,0.4,0.41,0.59,0.6,0.01,0.01,78258.76,1776987987000
1776987988.977,88.977,0.4,0.41,0.59,0.6,0.01,0.01,78258.76,1776987987000
1776987989.412,89.412,0.4,0.41,0.59,0.6,0.01,0.01,78262.68,1776987988000
1776987989.752,89.752,0.41,0.42,0.58,0.59,0.01,0.01,78262.68,1776987988000
1776987990.121,90.121,0.42,0.43,0.57,0.58,0.01,0.01,78262.68,1776987988000
1776987990.479,90.479,0.42,0.43,0.57,0.58,0.01,0.01,78265.78,1776987989000
1776987991.012,91.012,0.42,0.43,0.57,0.58,0.01,0.01,78265.78,1776987989000
1776987991.432,91.432,0.42,0.43,0.57,0.58,0.01,0.01,78266.23,1776987990000
1776987992.186,92.186,0.42,0.43,0.57,0.58,0.01,0.01,78266.23,1776987990000
1776987992.732,92.732,0.42,0.43,0.57,0.58,0.01,0.01,78268.18,1776987991000
1776987993.192,93.192,0.42,0.43,0.57,0.58,0.01,0.01,78268.18,1776987991000
1776987993.624,93.624,0.4,0.41,0.59,0.6,0.01,0.01,78267.9,1776987992000
1776987994.104,94.104,0.39,0.4,0.6,0.61,0.01,0.01,78267.9,1776987992000
1776987994.444,94.444,0.39,0.4,0.6,0.61,0.01,0.01,78268.32,1776987993000
1776987995.135,95.135,0.39,0.4,0.6,0.61,0.01,0.01,78268.32,1776987993000
1776987995.514,95.514,0.39,0.4,0.6,0.61,0.01,0.01,78268.33,1776987994000
1776987995.849,95.849,0.39,0.4,0.6,0.61,0.01,0.01,78268.33,1776987994000
1776987996.193,96.193,0.39,0.4,0.6,0.61,0.01,0.01,78268.33,1776987994000
1776987996.599,96.599,0.38,0.4,0.6,0.61,0.02,0.01,78268.01,1776987995000
1776987997.244,97.244,0.39,0.4,0.6,0.62,0.01,0.02,78268.01,1776987995000
1776987997.581,97.581,0.39,0.4,0.6,0.61,0.01,0.01,78266.86,1776987996000
1776987998.04,98.04,0.39,0.4,0.6,0.61,0.01,0.01,78266.86,1776987996000
1776987998.395,98.395,0.42,0.43,0.57,0.59,0.01,0.02,78266.87,1776987997000
1776987998.809,98.809,0.42,0.44,0.56,0.58,0.02,0.02,78266.87,1776987997000
1776987999.432,99.432,0.44,0.45,0.55,0.56,0.01,0.01,78267.43,1776987998000
1776987999.875,99.875,0.44,0.45,0.55,0.56,0.01,0.01,78267.43,1776987998000
1776988000.485,100.485,0.43,0.44,0.56,0.57,0.01,0.01,78269.1,1776987999000
1776988000.923,100.923,0.43,0.44,0.56,0.57,0.01,0.01,78269.1,1776987999000
1776988001.393,101.393,0.43,0.44,0.56,0.57,0.01,0.01,78269.58,1776988000000
1776988001.867,101.867,0.43,0.44,0.56,0.57,0.01,0.01,78269.58,1776988000000
1776988002.233,102.233,0.43,0.44,0.56,0.57,0.01,0.01,78270.97,1776988001000
1776988003.027,103.027,0.43,0.44,0.56,0.57,0.01,0.01,78270.97,1776988001000
1776988003.366,103.366,0.43,0.44,0.56,0.57,0.01,0.01,78270.88,1776988002000
1776988003.71,103.71,0.43,0.44,0.56,0.57,0.01,0.01,78270.88,1776988002000
1776988004.055,104.055,0.48,0.49,0.51,0.55,0.01,0.04,78270.88,1776988002000
1776988004.398,104.398,0.48,0.49,0.51,0.52,0.01,0.01,78270.88,1776988002000
1776988004.746,104.746,0.48,0.49,0.51,0.52,0.01,0.01,78270.96,1776988003000
1776988005.141,105.141,0.48,0.49,0.51,0.52,0.01,0.01,78271.38,1776988004000
1776988005.549,105.549,0.48,0.49,0.51,0.52,0.01,0.01,78271.38,1776988004000
1776988005.887,105.887,0.48,0.49,0.5,0.52,0.01,0.02,78271.38,1776988004000
1776988006.229,106.229,0.49,0.5,0.5,0.51,0.01,0.01,78271.38,1776988004000
1776988006.573,106.573,0.49,0.5,0.5,0.51,0.01,0.01,78274.15,1776988005000
1776988006.945,106.945,0.51,0.52,0.48,0.49,0.01,0.01,78274.69,1776988006000
1776988007.288,107.288,0.51,0.52,0.48,0.49,0.01,0.01,78274.69,1776988006000
1776988007.663,107.663,0.51,0.52,0.48,0.49,0.01,0.01,78274.69,1776988006000
1776988008.108,108.108,0.51,0.52,0.48,0.49,0.01,0.01,78275.19,1776988007000
1776988008.441,108.441,0.51,0.52,0.48,0.49,0.01,0.01,78275.19,1776988007000
1776988008.9,108.9,0.51,0.52,0.48,0.49,0.01,0.01,78275.19,1776988007000
1776988009.309,109.309,0.51,0.52,0.48,0.49,0.01,0.01,78276.36,1776988008000
1776988009.738,109.738,0.51,0.52,0.48,0.49,0.01,0.01,78276.36,1776988008000
1776988010.131,110.131,0.51,0.52,0.48,0.49,0.01,0.01,78277.61,1776988009000
1776988010.597,110.597,0.52,0.53,0.47,0.48,0.01,0.01,78277.61,1776988009000
1776988010.989,110.989,0.52,0.53,0.47,0.48,0.01,0.01,78277.61,1776988009000
1776988011.333,111.333,0.51,0.53,0.47,0.48,0.02,0.01,78277.61,1776988009000
1776988011.743,111.743,0.52,0.53,0.47,0.48,0.01,0.01,78277.55,1776988010000
1776988012.223,112.223,0.52,0.53,0.47,0.48,0.01,0.01,78277.55,1776988010000
1776988012.798,112.798,0.5,0.51,0.47,0.49,0.01,0.02,78278.29,1776988011000
1776988013.187,113.187,0.5,0.51,0.49,0.5,0.01,0.01,78278.29,1776988012000
1776988013.635,113.635,0.5,0.51,0.49,0.5,0.01,0.01,78278.29,1776988012000
1776988014.132,114.132,0.5,0.51,0.49,0.5,0.01,0.01,78278.29,1776988012000
1776988014.573,114.573,0.5,0.51,0.49,0.5,0.01,0.01,78275.95,1776988013000
1776988015.111,115.111,0.5,0.51,0.49,0.5,0.01,0.01,78275.95,1776988013000
1776988015.449,115.449,0.5,0.51,0.49,0.5,0.01,0.01,78277.15,1776988014000
1776988015.862,115.862,0.5,0.51,0.49,0.5,0.01,0.01,78277.15,1776988014000
1776988016.204,116.204,0.5,0.51,0.49,0.5,0.01,0.01,78277.15,1776988014000
1776988016.595,116.595,0.5,0.51,0.49,0.5,0.01,0.01,78276.53,1776988015000
1776988016.989,116.989,0.5,0.51,0.49,0.5,0.01,0.01,78276.53,1776988015000
1776988017.329,117.329,0.5,0.51,0.49,0.5,0.01,0.01,78275.95,1776988016000
1776988017.765,117.765,0.5,0.51,0.49,0.5,0.01,0.01,78275.95,1776988016000
1776988018.16,118.16,0.5,0.51,0.49,0.5,0.01,0.01,78275.95,1776988017000
1776988018.495,118.495,0.5,0.51,0.49,0.5,0.01,0.01,78275.95,1776988017000
1776988019.094,119.094,0.5,0.51,0.49,0.5,0.01,0.01,78275.95,1776988018000
1776988019.562,119.562,0.5,0.51,0.49,0.5,0.01,0.01,78275.95,1776988018000
1776988019.923,119.923,0.51,0.52,0.48,0.49,0.01,0.01,78275.95,1776988018000
1776988020.348,120.348,0.51,0.52,0.48,0.49,0.01,0.01,78276.0,1776988019000
1776988020.78,120.78,0.51,0.52,0.48,0.49,0.01,0.01,78276.0,1776988019000
1776988021.26,121.26,0.51,0.52,0.48,0.49,0.01,0.01,78276.06,1776988020000
1776988021.624,121.624,0.51,0.52,0.48,0.49,0.01,0.01,78276.06,1776988020000
1776988022.106,122.106,0.51,0.52,0.48,0.49,0.01,0.01,78276.06,1776988020000
1776988022.699,122.699,0.51,0.52,0.48,0.49,0.01,0.01,78276.29,1776988021000
1776988023.112,123.112,0.51,0.52,0.48,0.49,0.01,0.01,78276.3,1776988022000
1776988023.599,123.599,0.51,0.52,0.48,0.49,0.01,0.01,78276.3,1776988022000
1776988023.982,123.982,0.51,0.52,0.48,0.49,0.01,0.01,78278.35,1776988023000
1776988024.644,124.644,0.51,0.52,0.48,0.49,0.01,0.01,78278.35,1776988023000
1776988025.065,125.065,0.51,0.52,0.48,0.49,0.01,0.01,78277.76,1776988024000
1776988025.454,125.454,0.51,0.52,0.48,0.49,0.01,0.01,78277.76,1776988024000
1776988025.805,125.805,0.51,0.52,0.48,0.49,0.01,0.01,78277.76,1776988024000
1776988026.14,126.14,0.51,0.52,0.48,0.49,0.01,0.01,78277.76,1776988024000
1776988026.587,126.587,0.51,0.52,0.48,0.49,0.01,0.01,78277.76,1776988024000
1776988027.119,127.119,0.51,0.52,0.48,0.49,0.01,0.01,78279.33,1776988026000
1776988027.52,127.52,0.51,0.52,0.48,0.49,0.01,0.01,78279.33,1776988026000
1776988027.999,127.999,0.51,0.52,0.48,0.49,0.01,0.01,78279.33,1776988026000
1776988028.456,128.456,0.51,0.52,0.48,0.49,0.01,0.01,78279.69,1776988027000
1776988029.097,129.097,0.51,0.54,0.48,0.49,0.03,0.01,78279.69,1776988027000
1776988029.456,129.456,0.55,0.58,0.44,0.45,0.03,0.01,78279.86,1776988028000
1776988029.817,129.817,0.59,0.62,0.38,0.41,0.03,0.03,78279.86,1776988028000
1776988030.249,130.249,0.6,0.61,0.39,0.4,0.01,0.01,78279.86,1776988028000
1776988030.592,130.592,0.61,0.63,0.37,0.39,0.02,0.02,78279.89,1776988029000
1776988030.927,130.927,0.62,0.63,0.37,0.38,0.01,0.01,78279.89,1776988029000
1776988031.333,131.333,0.63,0.64,0.36,0.38,0.01,0.02,78285.37,1776988030000
1776988031.763,131.763,0.63,0.64,0.36,0.37,0.01,0.01,78285.37,1776988030000
1776988032.133,132.133,0.63,0.64,0.36,0.37,0.01,0.01,78288.89,1776988031000
1776988032.568,132.568,0.63,0.64,0.36,0.37,0.01,0.01,78288.89,1776988031000
1776988033.171,133.171,0.63,0.64,0.36,0.37,0.01,0.01,78289.05,1776988032000
1776988033.685,133.685,0.63,0.64,0.36,0.37,0.01,0.01,78289.05,1776988032000
1776988034.33,134.33,0.63,0.64,0.36,0.37,0.01,0.01,78289.13,1776988033000
