timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776570613.253,13.253,0.48,0.49,0.51,0.52,0.01,0.01,75653.27,1776570612000
1776570613.878,13.878,0.48,0.49,0.51,0.52,0.01,0.01,75653.27,1776570612000
1776570614.29,14.29,0.48,0.49,0.51,0.52,0.01,0.01,75653.29,1776570613000
1776570614.682,14.682,0.48,0.49,0.51,0.52,0.01,0.01,75653.29,1776570613000
1776570615.046,15.046,0.48,0.49,0.51,0.52,0.01,0.01,75653.3,1776570614000
1776570615.524,15.524,0.48,0.49,0.51,0.52,0.01,0.01,75653.3,1776570614000
1776570615.955,15.955,0.48,0.49,0.51,0.52,0.01,0.01,75653.3,1776570614000
1776570616.371,16.371,0.48,0.49,0.51,0.52,0.01,0.01,75653.34,1776570615000
1776570616.816,16.816,0.48,0.49,0.51,0.52,0.01,0.01,75653.34,1776570615000
1776570617.179,17.179,0.48,0.49,0.51,0.52,0.01,0.01,75653.38,1776570616000
1776570617.518,17.518,0.48,0.49,0.51,0.52,0.01,0.01,75653.38,1776570616000
1776570617.869,17.869,0.48,0.49,0.51,0.52,0.01,0.01,75653.39,1776570617000
1776570618.302,18.302,0.48,0.49,0.51,0.52,0.01,0.01,75653.39,1776570617000
1776570618.684,18.684,0.48,0.49,0.51,0.52,0.01,0.01,75653.39,1776570617000
1776570619.098,19.098,0.5,0.51,0.5,0.51,0.01,0.01,75653.64,1776570618000
1776570619.48,19.48,0.5,0.51,0.49,0.5,0.01,0.01,75653.64,1776570618000
1776570619.927,19.927,0.5,0.51,0.49,0.5,0.01,0.01,75653.67,1776570619000
1776570620.511,20.511,0.5,0.51,0.49,0.5,0.01,0.01,75653.67,1776570619000
1776570620.939,20.939,0.5,0.51,0.49,0.5,0.01,0.01,75653.69,1776570620000
1776570621.483,21.483,0.5,0.56,0.49,0.5,0.06,0.01,75653.69,1776570620000
1776570621.837,21.837,0.52,0.55,0.47,0.48,0.03,0.01,75653.69,1776570620000
1776570622.213,22.213,0.52,0.53,0.45,0.48,0.01,0.03,75653.69,1776570620000
1776570622.655,22.655,0.54,0.55,0.45,0.47,0.01,0.02,75655.34,1776570621000
1776570623.027,23.027,0.54,0.55,0.45,0.46,0.01,0.01,75655.34,1776570621000
1776570623.586,23.586,0.54,0.55,0.45,0.46,0.01,0.01,75655.35,1776570622000
1776570623.941,23.941,0.52,0.55,0.45,0.46,0.03,0.01,75655.35,1776570622000
1776570624.34,24.34,0.54,0.55,0.45,0.46,0.01,0.01,75655.35,1776570622000
1776570624.867,24.867,0.53,0.54,0.45,0.47,0.01,0.02,75655.73,1776570623000
1776570625.563,25.563,0.53,0.54,0.46,0.47,0.01,0.01,75655.73,1776570624000
1776570626.019,26.019,0.53,0.54,0.46,0.47,0.01,0.01,75655.75,1776570625000
1776570626.589,26.589,0.53,0.54,0.46,0.47,0.01,0.01,75655.75,1776570625000
1776570626.979,26.979,0.53,0.54,0.46,0.47,0.01,0.01,75655.75,1776570625000
1776570627.579,27.579,0.53,0.54,0.46,0.47,0.01,0.01,75655.78,1776570626000
1776570628.03,28.03,0.53,0.54,0.46,0.47,0.01,0.01,75655.78,1776570626000
1776570628.391,28.391,0.54,0.56,0.45,0.46,0.02,0.01,75655.78,1776570627000
1776570628.775,28.775,0.55,0.56,0.44,0.45,0.01,0.01,75655.78,1776570627000
1776570629.237,29.237,0.55,0.56,0.44,0.45,0.01,0.01,75655.91,1776570628000
1776570629.616,29.616,0.55,0.56,0.44,0.45,0.01,0.01,75655.91,1776570628000
1776570630.032,30.032,0.54,0.55,0.45,0.46,0.01,0.01,75655.91,1776570628000
1776570630.459,30.459,0.54,0.55,0.45,0.46,0.01,0.01,75655.92,1776570629000
1776570631.101,31.101,0.54,0.55,0.45,0.46,0.01,0.01,75655.92,1776570629000
1776570631.534,31.534,0.54,0.55,0.45,0.46,0.01,0.01,75656.25,1776570630000
1776570632.005,32.005,0.54,0.55,0.45,0.46,0.01,0.01,75656.25,1776570630000
1776570632.375,32.375,0.54,0.57,0.45,0.46,0.03,0.01,75656.23,1776570631000
1776570632.718,32.718,0.58,0.59,0.41,0.42,0.01,0.01,75656.23,1776570631000
1776570633.172,33.172,0.59,0.6,0.39,0.42,0.01,0.03,75656.23,1776570631000
1776570633.51,33.51,0.6,0.61,0.39,0.41,0.01,0.02,75656.34,1776570632000
1776570633.845,33.845,0.6,0.61,0.39,0.4,0.01,0.01,75656.34,1776570632000
1776570634.2,34.2,0.6,0.61,0.39,0.4,0.01,0.01,75656.37,1776570633000
1776570634.581,34.581,0.6,0.61,0.39,0.4,0.01,0.01,75656.37,1776570633000
1776570634.922,34.922,0.6,0.61,0.39,0.4,0.01,0.01,75656.37,1776570633000
1776570635.275,35.275,0.6,0.61,0.39,0.4,0.01,0.01,75659.01,1776570634000
1776570635.784,35.784,0.6,0.61,0.39,0.4,0.01,0.01,75659.01,1776570634000
1776570636.124,36.124,0.6,0.61,0.39,0.4,0.01,0.01,75659.01,1776570634000
1776570636.677,36.677,0.6,0.61,0.39,0.4,0.01,0.01,75659.25,1776570635000
1776570637.033,37.033,0.6,0.61,0.39,0.4,0.01,0.01,75659.25,1776570635000
1776570637.463,37.463,0.6,0.61,0.39,0.4,0.01,0.01,75659.19,1776570636000
1776570637.953,37.953,0.6,0.61,0.39,0.4,0.01,0.01,75659.19,1776570636000
1776570638.318,38.318,0.6,0.61,0.39,0.4,0.01,0.01,75659.19,1776570637000
1776570638.994,38.994,0.59,0.6,0.4,0.41,0.01,0.01,75659.19,1776570637000
1776570639.404,39.404,0.59,0.6,0.4,0.41,0.01,0.01,75659.37,1776570638000
1776570639.791,39.791,0.59,0.6,0.4,0.41,0.01,0.01,75659.37,1776570638000
1776570640.131,40.131,0.59,0.6,0.4,0.41,0.01,0.01,75659.37,1776570638000
1776570640.608,40.608,0.58,0.59,0.4,0.42,0.01,0.02,75659.38,1776570639000
1776570641.08,41.08,0.58,0.59,0.41,0.42,0.01,0.01,75659.38,1776570639000
1776570641.529,41.529,0.57,0.58,0.42,0.43,0.01,0.01,75659.35,1776570640000
1776570641.918,41.918,0.57,0.58,0.42,0.43,0.01,0.01,75659.35,1776570640000
1776570642.69,42.69,0.57,0.58,0.42,0.43,0.01,0.01,75659.4,1776570641000
1776570643.036,43.036,0.57,0.58,0.42,0.43,0.01,0.01,75659.41,1776570642000
1776570643.809,43.809,0.57,0.58,0.42,0.43,0.01,0.01,75659.41,1776570642000
1776570644.196,44.196,0.57,0.58,0.42,0.43,0.01,0.01,75659.39,1776570643000
1776570645.056,45.056,0.57,0.58,0.42,0.43,0.01,0.01,75659.39,1776570643000
1776570646.017,46.017,0.57,0.58,0.42,0.43,0.01,0.01,75659.54,1776570645000
1776570646.514,46.514,0.57,0.58,0.42,0.43,0.01,0.01,75659.54,1776570645000
1776570647.156,47.156,0.57,0.58,0.42,0.43,0.01,0.01,75659.58,1776570646000
1776570647.873,47.873,0.57,0.58,0.42,0.43,0.01,0.01,75659.58,1776570646000
1776570648.207,48.207,0.57,0.58,0.42,0.43,0.01,0.01,75659.68,1776570647000
1776570648.709,48.709,0.57,0.58,0.42,0.43,0.01,0.01,75659.68,1776570647000
1776570649.307,49.307,0.57,0.58,0.42,0.43,0.01,0.01,75659.99,1776570648000
1776570649.795,49.795,0.55,0.58,0.42,0.43,0.03,0.01,75659.99,1776570648000
1776570650.164,50.164,0.54,0.55,0.45,0.46,0.01,0.01,75660.03,1776570649000
1776570650.541,50.541,0.54,0.56,0.45,0.46,0.02,0.01,75660.03,1776570649000
1776570650.955,50.955,0.55,0.56,0.44,0.45,0.01,0.01,75660.03,1776570649000
1776570651.288,51.288,0.55,0.56,0.44,0.45,0.01,0.01,75660.46,1776570650000
1776570651.755,51.755,0.54,0.56,0.44,0.45,0.02,0.01,75660.46,1776570650000
1776570652.161,52.161,0.55,0.56,0.44,0.45,0.01,0.01,75659.71,1776570651000
1776570652.992,52.992,0.55,0.56,0.44,0.45,0.01,0.01,75659.71,1776570651000
1776570653.685,53.685,0.55,0.56,0.44,0.45,0.01,0.01,75660.3,1776570652000
1776570654.317,54.317,0.55,0.56,0.44,0.45,0.01,0.01,75660.3,1776570653000
1776570654.963,54.963,0.55,0.56,0.44,0.45,0.01,0.01,75660.3,1776570653000
1776570655.511,55.511,0.55,0.56,0.44,0.45,0.01,0.01,75660.32,1776570654000
1776570655.844,55.844,0.58,0.6,0.41,0.43,0.02,0.02,75660.32,1776570654000
1776570656.179,56.179,0.58,0.59,0.41,0.42,0.01,0.01,75660.32,1776570655000
1776570656.541,56.541,0.58,0.59,0.41,0.42,0.01,0.01,75660.32,1776570655000
1776570656.889,56.889,0.58,0.63,0.37,0.42,0.05,0.05,75660.36,1776570656000
1776570657.231,57.231,0.58,0.59,0.41,0.42,0.01,0.01,75660.36,1776570656000
1776570657.8,57.8,0.58,0.59,0.41,0.42,0.01,0.01,75660.36,1776570656000
1776570658.309,58.309,0.61,0.62,0.38,0.39,0.01,0.01,75661.9,1776570657000
1776570658.687,58.687,0.61,0.62,0.38,0.39,0.01,0.01,75661.9,1776570657000
1776570659.066,59.066,0.61,0.62,0.38,0.39,0.01,0.01,75663.07,1776570658000
1776570659.467,59.467,0.61,0.62,0.38,0.39,0.01,0.01,75663.07,1776570658000
1776570659.873,59.873,0.61,0.62,0.38,0.39,0.01,0.01,75663.07,1776570658000
1776570660.248,60.248,0.61,0.62,0.38,0.39,0.01,0.01,75664.98,1776570659000
1776570660.592,60.592,0.61,0.62,0.38,0.39,0.01,0.01,75664.98,1776570659000
1776570661.001,61.001,0.61,0.62,0.38,0.39,0.01,0.01,75664.98,1776570659000
1776570661.494,61.494,0.61,0.63,0.38,0.39,0.02,0.01,75665.28,1776570660000
1776570661.898,61.898,0.61,0.62,0.38,0.39,0.01,0.01,75665.28,1776570660000
1776570662.242,62.242,0.61,0.62,0.38,0.39,0.01,0.01,75665.28,1776570660000
1776570662.762,62.762,0.61,0.62,0.38,0.39,0.01,0.01,75665.25,1776570661000
1776570663.217,63.217,0.61,0.62,0.38,0.39,0.01,0.01,75665.25,1776570661000
1776570663.632,63.632,0.61,0.62,0.38,0.39,0.01,0.01,75663.49,1776570662000
1776570664.231,64.231,0.61,0.62,0.38,0.39,0.01,0.01,75663.21,1776570663000
1776570664.957,64.957,0.61,0.62,0.38,0.39,0.01,0.01,75663.79,1776570664000
1776570665.434,65.434,0.6,0.61,0.38,0.39,0.01,0.01,75663.79,1776570664000
1776570665.784,65.784,0.6,0.61,0.39,0.4,0.01,0.01,75663.79,1776570664000
1776570666.172,66.172,0.58,0.61,0.39,0.4,0.03,0.01,75663.79,1776570665000
1776570666.939,66.939,0.59,0.6,0.4,0.41,0.01,0.01,75663.79,1776570665000
1776570667.418,67.418,0.59,0.6,0.4,0.41,0.01,0.01,75663.79,1776570665000
1776570667.996,67.996,0.59,0.6,0.4,0.41,0.01,0.01,75663.81,1776570666000
1776570668.394,68.394,0.59,0.6,0.4,0.41,0.01,0.01,75663.81,1776570666000
1776570668.82,68.82,0.59,0.6,0.4,0.41,0.01,0.01,75663.78,1776570667000
1776570669.19,69.19,0.59,0.6,0.4,0.41,0.01,0.01,75663.78,1776570667000
1776570669.824,69.824,0.59,0.6,0.4,0.41,0.01,0.01,75663.78,1776570668000
1776570670.807,70.807,0.59,0.6,0.4,0.42,0.01,0.02,75663.78,1776570669000
1776570671.41,71.41,0.59,0.6,0.4,0.41,0.01,0.01,75665.28,1776570670000
1776570671.852,71.852,0.59,0.6,0.4,0.41,0.01,0.01,75665.28,1776570670000
1776570672.27,72.27,0.59,0.6,0.4,0.41,0.01,0.01,75665.28,1776570671000
1776570672.824,72.824,0.59,0.6,0.4,0.41,0.01,0.01,75665.28,1776570671000
1776570673.166,73.166,0.59,0.6,0.4,0.41,0.01,0.01,75665.28,1776570671000
1776570673.539,73.539,0.58,0.6,0.4,0.41,0.02,0.01,75665.26,1776570672000
1776570674.16,74.16,0.58,0.59,0.41,0.42,0.01,0.01,75665.26,1776570672000
1776570674.53,74.53,0.58,0.59,0.41,0.42,0.01,0.01,75665.28,1776570673000
1776570675.24,75.24,0.58,0.59,0.41,0.42,0.01,0.01,75665.28,1776570673000
1776570675.603,75.603,0.58,0.59,0.41,0.42,0.01,0.01,75665.29,1776570674000
1776570676.24,76.24,0.58,0.59,0.4,0.42,0.01,0.02,75665.29,1776570674000
1776570676.611,76.611,0.58,0.59,0.41,0.42,0.01,0.01,75665.29,1776570675000
1776570677.249,77.249,0.59,0.6,0.41,0.42,0.01,0.01,75665.29,1776570675000
1776570677.583,77.583,0.6,0.61,0.39,0.4,0.01,0.01,75665.29,1776570675000
1776570677.932,77.932,0.6,0.61,0.39,0.4,0.01,0.01,75665.35,1776570676000
1776570678.381,78.381,0.58,0.59,0.4,0.42,0.01,0.02,75665.35,1776570676000
1776570678.717,78.717,0.54,0.55,0.44,0.45,0.01,0.01,75665.35,1776570677000
1776570679.05,79.05,0.54,0.55,0.45,0.46,0.01,0.01,75665.35,1776570677000
1776570679.384,79.384,0.47,0.49,0.51,0.53,0.02,0.02,75665.35,1776570678000
1776570679.718,79.718,0.45,0.46,0.54,0.55,0.01,0.01,75665.35,1776570678000
1776570680.115,80.115,0.41,0.44,0.54,0.56,0.03,0.02,75665.35,1776570678000
1776570680.454,80.454,0.41,0.43,0.57,0.59,0.02,0.02,75664.29,1776570679000
1776570680.804,80.804,0.42,0.43,0.57,0.58,0.01,0.01,75664.29,1776570679000
1776570681.198,81.198,0.38,0.41,0.59,0.62,0.03,0.03,75664.29,1776570679000
1776570681.585,81.585,0.39,0.4,0.6,0.63,0.01,0.03,75656.41,1776570680000
1776570681.993,81.993,0.38,0.39,0.61,0.62,0.01,0.01,75656.41,1776570680000
1776570682.38,82.38,0.37,0.38,0.62,0.64,0.01,0.02,75655.68,1776570681000
1776570682.857,82.857,0.37,0.38,0.62,0.63,0.01,0.01,75655.68,1776570681000
1776570683.394,83.394,0.37,0.38,0.62,0.63,0.01,0.01,75655.68,1776570681000
1776570683.758,83.758,0.37,0.38,0.62,0.63,0.01,0.01,75650.62,1776570682000
1776570684.104,84.104,0.37,0.38,0.62,0.63,0.01,0.01,75650.62,1776570682000
1776570684.556,84.556,0.37,0.38,0.62,0.63,0.01,0.01,75650.62,1776570682000
1776570684.991,84.991,0.34,0.36,0.64,0.65,0.02,0.01,75649.83,1776570683000
1776570685.505,85.505,0.32,0.34,0.66,0.67,0.02,0.01,75648.6,1776570684000
1776570685.892,85.892,0.3,0.31,0.69,0.7,0.01,0.01,75648.6,1776570684000
1776570686.234,86.234,0.28,0.29,0.7,0.72,0.01,0.02,75648.6,1776570684000
1776570686.66,86.66,0.27,0.28,0.71,0.72,0.01,0.01,75648.6,1776570685000
1776570687.019,87.019,0.27,0.28,0.72,0.73,0.01,0.01,75646.37,1776570686000
1776570687.368,87.368,0.27,0.28,0.72,0.73,0.01,0.01,75646.37,1776570686000
1776570688.035,88.035,0.27,0.28,0.72,0.73,0.01,0.01,75646.37,1776570686000
1776570688.855,88.855,0.27,0.28,0.72,0.73,0.01,0.01,75641.21,1776570687000
1776570689.201,89.201,0.26,0.28,0.72,0.74,0.02,0.02,75641.21,1776570687000
1776570689.556,89.556,0.26,0.28,0.72,0.73,0.02,0.01,75639.24,1776570688000
1776570689.954,89.954,0.26,0.27,0.73,0.74,0.01,0.01,75639.24,1776570688000
1776570690.312,90.312,0.26,0.27,0.73,0.74,0.01,0.01,75639.24,1776570688000
1776570690.667,90.667,0.26,0.27,0.73,0.74,0.01,0.01,75637.33,1776570689000
1776570691.022,91.022,0.26,0.27,0.73,0.74,0.01,0.01,75637.33,1776570690000
1776570691.395,91.395,0.26,0.27,0.73,0.74,0.01,0.01,75637.33,1776570690000
1776570691.954,91.954,0.27,0.28,0.73,0.74,0.01,0.01,75637.33,1776570690000
1776570692.343,92.343,0.28,0.29,0.71,0.72,0.01,0.01,75637.03,1776570691000
1776570692.806,92.806,0.28,0.29,0.71,0.72,0.01,0.01,75637.03,1776570691000
1776570693.203,93.203,0.28,0.29,0.71,0.72,0.01,0.01,75637.03,1776570691000
1776570693.695,93.695,0.28,0.29,0.71,0.72,0.01,0.01,75637.13,1776570692000
1776570694.147,94.147,0.28,0.29,0.71,0.72,0.01,0.01,75637.13,1776570692000
1776570694.48,94.48,0.28,0.3,0.71,0.72,0.02,0.01,75638.47,1776570693000
1776570694.87,94.87,0.29,0.3,0.7,0.71,0.01,0.01,75638.47,1776570693000
1776570695.268,95.268,0.29,0.3,0.7,0.71,0.01,0.01,75639.05,1776570694000
1776570695.616,95.616,0.29,0.3,0.7,0.71,0.01,0.01,75639.05,1776570694000
1776570696.142,96.142,0.29,0.3,0.7,0.71,0.01,0.01,75638.21,1776570695000
1776570697.229,97.229,0.29,0.3,0.7,0.71,0.01,0.01,75637.76,1776570696000
1776570697.878,97.878,0.29,0.3,0.7,0.71,0.01,0.01,75637.76,1776570696000
1776570698.352,98.352,0.29,0.3,0.7,0.71,0.01,0.01,75637.63,1776570697000
1776570698.774,98.774,0.29,0.3,0.7,0.71,0.01,0.01,75637.63,1776570697000
1776570699.122,99.122,0.29,0.3,0.7,0.71,0.01,0.01,75637.63,1776570697000
1776570699.459,99.459,0.29,0.3,0.7,0.71,0.01,0.01,75637.42,1776570698000
1776570699.81,99.81,0.29,0.3,0.7,0.71,0.01,0.01,75637.42,1776570698000
1776570700.182,100.182,0.31,0.34,0.66,0.69,0.03,0.03,75638.12,1776570699000
1776570700.553,100.553,0.32,0.33,0.67,0.68,0.01,0.01,75638.12,1776570699000
1776570701.158,101.158,0.32,0.33,0.67,0.68,0.01,0.01,75638.12,1776570699000
1776570701.825,101.825,0.32,0.33,0.67,0.68,0.01,0.01,75638.17,1776570700000
1776570702.482,102.482,0.32,0.33,0.67,0.68,0.01,0.01,75642.77,1776570701000
1776570703.09,103.09,0.32,0.33,0.67,0.68,0.01,0.01,75642.77,1776570702000
1776570703.435,103.435,0.32,0.33,0.67,0.7,0.01,0.03,75642.77,1776570702000
1776570703.984,103.984,0.32,0.33,0.67,0.68,0.01,0.01,75642.77,1776570702000
1776570704.437,104.437,0.32,0.33,0.67,0.69,0.01,0.02,75643.38,1776570703000
1776570704.854,104.854,0.32,0.33,0.67,0.68,0.01,0.01,75643.38,1776570703000
1776570705.258,105.258,0.28,0.33,0.67,0.72,0.05,0.05,75643.49,1776570704000
1776570705.657,105.657,0.3,0.31,0.69,0.7,0.01,0.01,75643.49,1776570704000
1776570706.04,106.04,0.3,0.31,0.69,0.7,0.01,0.01,75643.49,1776570704000
1776570706.409,106.409,0.3,0.31,0.69,0.7,0.01,0.01,75643.49,1776570704000
1776570707.162,107.162,0.29,0.3,0.7,0.71,0.01,0.01,75643.76,1776570705000
1776570708.165,108.165,0.29,0.3,0.7,0.71,0.01,0.01,75643.64,1776570706000
1776570709.56,109.56,0.29,0.3,0.7,0.71,0.01,0.01,75641.01,1776570708000
1776570709.962,109.962,0.29,0.3,0.7,0.71,0.01,0.01,75641.01,1776570708000
1776570710.855,110.855,0.29,0.3,0.7,0.71,0.01,0.01,75640.81,1776570709000
1776570711.782,111.782,0.29,0.3,0.7,0.71,0.01,0.01,75640.81,1776570710000
1776570712.153,112.153,0.29,0.3,0.7,0.71,0.01,0.01,75640.81,1776570710000
1776570712.578,112.578,0.29,0.3,0.7,0.71,0.01,0.01,75640.92,1776570711000
1776570713.055,113.055,0.29,0.3,0.7,0.71,0.01,0.01,75640.92,1776570711000
1776570713.496,113.496,0.29,0.3,0.7,0.71,0.01,0.01,75640.92,1776570712000
1776570714.894,114.894,0.29,0.3,0.7,0.71,0.01,0.01,75641.19,1776570713000
1776570715.388,115.388,0.29,0.3,0.7,0.71,0.01,0.01,75641.19,1776570714000
1776570715.949,115.949,0.29,0.32,0.68,0.71,0.03,0.03,75640.97,1776570715000
1776570716.333,116.333,0.31,0.32,0.68,0.69,0.01,0.01,75640.97,1776570715000
1776570716.856,116.856,0.31,0.32,0.68,0.69,0.01,0.01,75640.97,1776570715000
1776570717.256,117.256,0.31,0.32,0.68,0.69,0.01,0.01,75640.97,1776570716000
1776570718.125,118.125,0.31,0.32,0.68,0.69,0.01,0.01,75640.96,1776570717000
1776570718.571,118.571,0.31,0.32,0.68,0.69,0.01,0.01,75640.96,1776570717000
1776570718.908,118.908,0.31,0.32,0.68,0.69,0.01,0.01,75640.96,1776570717000
1776570719.437,119.437,0.31,0.32,0.68,0.69,0.01,0.01,75641.09,1776570718000
1776570719.873,119.873,0.31,0.32,0.68,0.69,0.01,0.01,75641.09,1776570718000
1776570720.234,120.234,0.31,0.32,0.68,0.69,0.01,0.01,75641.17,1776570719000
1776570720.67,120.67,0.2,0.21,0.76,0.8,0.01,0.04,75641.17,1776570719000
1776570721.005,121.005,0.17,0.19,0.81,0.82,0.02,0.01,75641.17,1776570719000
1776570721.34,121.34,0.18,0.19,0.81,0.82,0.01,0.01,75641.17,1776570719000
1776570721.684,121.684,0.17,0.18,0.81,0.83,0.01,0.02,75641.09,1776570720000
1776570722.128,122.128,0.16,0.17,0.82,0.84,0.01,0.02,75641.09,1776570720000
1776570722.514,122.514,0.16,0.17,0.83,0.84,0.01,0.01,75638.48,1776570721000
1776570722.909,122.909,0.15,0.16,0.84,0.85,0.01,0.01,75638.48,1776570721000
1776570723.455,123.455,0.15,0.16,0.84,0.85,0.01,0.01,75633.12,1776570722000
1776570723.853,123.853,0.15,0.16,0.84,0.85,0.01,0.01,75633.12,1776570722000
1776570724.243,124.243,0.15,0.16,0.84,0.85,0.01,0.01,75627.02,1776570723000
1776570724.595,124.595,0.15,0.16,0.84,0.85,0.01,0.01,75627.02,1776570723000
1776570725.087,125.087,0.15,0.16,0.84,0.85,0.01,0.01,75627.02,1776570723000
1776570725.555,125.555,0.15,0.16,0.84,0.85,0.01,0.01,75625.08,1776570724000
1776570725.894,125.894,0.15,0.16,0.84,0.85,0.01,0.01,75625.08,1776570724000
1776570726.325,126.325,0.15,0.16,0.84,0.85,0.01,0.01,75624.54,1776570725000
1776570726.681,126.681,0.15,0.16,0.84,0.85,0.01,0.01,75624.54,1776570725000
1776570727.116,127.116,0.16,0.17,0.83,0.84,0.01,0.01,75624.73,1776570726000
1776570727.456,127.456,0.16,0.17,0.83,0.84,0.01,0.01,75624.73,1776570726000
1776570728.046,128.046,0.16,0.17,0.83,0.84,0.01,0.01,75624.73,1776570726000
1776570728.566,128.566,0.16,0.17,0.83,0.84,0.01,0.01,75624.87,1776570727000
1776570728.995,128.995,0.16,0.17,0.83,0.84,0.01,0.01,75624.87,1776570727000
1776570729.333,129.333,0.14,0.16,0.85,0.89,0.02,0.04,75625.51,1776570728000
1776570729.666,129.666,0.14,0.15,0.85,0.86,0.01,0.01,75625.51,1776570728000
1776570730.015,130.015,0.15,0.16,0.84,0.85,0.01,0.01,75625.51,1776570728000
1776570730.356,130.356,0.16,0.17,0.83,0.84,0.01,0.01,75625.51,1776570728000
1776570730.747,130.747,0.16,0.17,0.83,0.84,0.01,0.01,75628.5,1776570729000
1776570731.196,131.196,0.16,0.17,0.83,0.84,0.01,0.01,75627.17,1776570730000
1776570731.564,131.564,0.16,0.17,0.83,0.84,0.01,0.01,75627.17,1776570730000
1776570732.188,132.188,0.16,0.17,0.83,0.84,0.01,0.01,75627.17,1776570730000
1776570732.804,132.804,0.16,0.17,0.83,0.84,0.01,0.01,75627.39,1776570731000
1776570733.324,133.324,0.16,0.17,0.83,0.84,0.01,0.01,75627.39,1776570731000
1776570733.852,133.852,0.16,0.17,0.83,0.84,0.01,0.01,75627.39,1776570732000
1776570734.29,134.29,0.16,0.17,0.83,0.84,0.01,0.01,75627.39,1776570732000
1776570734.953,134.953,0.16,0.17,0.83,0.84,0.01,0.01,75627.39,1776570732000
1776570735.632,135.632,0.15,0.16,0.84,0.85,0.01,0.01,75627.48,1776570734000
1776570736.395,136.395,0.15,0.16,0.84,0.85,0.01,0.01,75627.48,1776570735000
1776570737.026,137.026,0.15,0.16,0.84,0.85,0.01,0.01,75627.48,1776570735000
1776570737.417,137.417,0.15,0.16,0.84,0.85,0.01,0.01,75627.54,1776570736000
1776570737.853,137.853,0.13,0.16,0.84,0.85,0.03,0.01,75627.54,1776570736000
1776570738.194,138.194,0.13,0.14,0.84,0.87,0.01,0.03,75627.54,1776570736000
1776570739.038,139.038,0.13,0.14,0.86,0.87,0.01,0.01,75624.94,1776570737000
1776570739.816,139.816,0.13,0.14,0.86,0.87,0.01,0.01,75624.94,1776570738000
1776570740.396,140.396,0.13,0.14,0.86,0.87,0.01,0.01,75624.94,1776570738000
1776570740.881,140.881,0.13,0.14,0.86,0.87,0.01,0.01,75624.32,1776570739000
1776570741.215,141.215,0.13,0.14,0.86,0.87,0.01,0.01,75624.32,1776570740000
1776570741.654,141.654,0.13,0.14,0.86,0.87,0.01,0.01,75624.32,1776570740000
1776570742.231,142.231,0.13,0.14,0.86,0.87,0.01,0.01,75624.32,1776570740000
1776570742.687,142.687,0.14,0.15,0.85,0.86,0.01,0.01,75625.95,1776570741000
1776570743.183,143.183,0.14,0.15,0.85,0.86,0.01,0.01,75627.03,1776570742000
1776570743.803,143.803,0.14,0.15,0.85,0.86,0.01,0.01,75627.03,1776570742000
