timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775958314.875,14.875,0.22,0.23,0.77,0.78,0.01,0.01,71624.22,1775958312000
1775958315.213,15.213,0.24,0.25,0.75,0.76,0.01,0.01,71632.69,1775958313000
1775958315.563,15.563,0.24,0.25,0.75,0.76,0.01,0.01,71632.69,1775958313000
1775958315.897,15.897,0.25,0.27,0.73,0.75,0.02,0.02,71620.89,1775958314000
1775958316.286,16.286,0.24,0.25,0.74,0.76,0.01,0.02,71620.89,1775958314000
1775958316.633,16.633,0.24,0.25,0.75,0.76,0.01,0.01,71620.89,1775958314000
1775958316.968,16.968,0.25,0.26,0.74,0.75,0.01,0.01,71611.06,1775958315000
1775958317.56,17.56,0.24,0.25,0.75,0.76,0.01,0.01,71611.06,1775958315000
1775958317.906,17.906,0.24,0.25,0.75,0.76,0.01,0.01,71606.59,1775958316000
1775958318.241,18.241,0.22,0.23,0.77,0.78,0.01,0.01,71606.59,1775958316000
1775958318.606,18.606,0.22,0.23,0.77,0.78,0.01,0.01,71606.59,1775958316000
1775958318.946,18.946,0.22,0.23,0.77,0.8,0.01,0.03,71606.59,1775958316000
1775958319.326,19.326,0.22,0.23,0.77,0.78,0.01,0.01,71606.59,1775958316000
1775958319.719,19.719,0.22,0.23,0.77,0.78,0.01,0.01,71607.57,1775958317000
1775958320.055,20.055,0.2,0.21,0.79,0.8,0.01,0.01,71607.57,1775958317000
1775958320.408,20.408,0.21,0.22,0.78,0.79,0.01,0.01,71607.41,1775958318000
1775958320.758,20.758,0.2,0.22,0.78,0.79,0.02,0.01,71607.41,1775958318000
1775958321.124,21.124,0.21,0.26,0.74,0.79,0.05,0.05,71607.41,1775958318000
1775958321.474,21.474,0.24,0.25,0.75,0.76,0.01,0.01,71599.1,1775958319000
1775958321.868,21.868,0.22,0.23,0.77,0.78,0.01,0.01,71599.1,1775958319000
1775958322.234,22.234,0.23,0.24,0.76,0.77,0.01,0.01,71596.86,1775958320000
1775958322.603,22.603,0.21,0.22,0.77,0.8,0.01,0.03,71596.86,1775958320000
1775958322.986,22.986,0.2,0.21,0.79,0.8,0.01,0.01,71596.86,1775958320000
1775958323.34,23.34,0.2,0.21,0.79,0.8,0.01,0.01,71591.16,1775958321000
1775958323.715,23.715,0.2,0.21,0.79,0.8,0.01,0.01,71591.16,1775958321000
1775958324.234,24.234,0.2,0.21,0.79,0.8,0.01,0.01,71588.35,1775958322000
1775958324.576,24.576,0.21,0.22,0.73,0.79,0.01,0.06,71588.35,1775958322000
1775958324.98,24.98,0.21,0.22,0.78,0.79,0.01,0.01,71588.35,1775958322000
1775958325.345,25.345,0.19,0.21,0.79,0.81,0.02,0.02,71588.65,1775958323000
1775958325.721,25.721,0.19,0.21,0.79,0.8,0.02,0.01,71588.65,1775958323000
1775958326.098,26.098,0.2,0.21,0.79,0.8,0.01,0.01,71588.65,1775958323000
1775958326.537,26.537,0.19,0.2,0.79,0.8,0.01,0.01,71588.65,1775958323000
1775958326.872,26.872,0.2,0.25,0.75,0.8,0.05,0.05,71584.24,1775958324000
1775958327.21,27.21,0.24,0.26,0.75,0.76,0.02,0.01,71584.24,1775958324000
1775958327.579,27.579,0.23,0.24,0.76,0.77,0.01,0.01,71584.83,1775958325000
1775958327.948,27.948,0.2,0.21,0.79,0.8,0.01,0.01,71584.83,1775958325000
1775958328.304,28.304,0.19,0.2,0.8,0.81,0.01,0.01,71584.83,1775958326000
1775958328.726,28.726,0.2,0.21,0.79,0.8,0.01,0.01,71584.83,1775958326000
1775958329.116,29.116,0.2,0.21,0.79,0.8,0.01,0.01,71584.83,1775958326000
1775958329.487,29.487,0.21,0.23,0.77,0.79,0.02,0.02,71584.82,1775958327000
1775958329.844,29.844,0.21,0.22,0.78,0.79,0.01,0.01,71584.82,1775958327000
1775958330.199,30.199,0.21,0.22,0.78,0.79,0.01,0.01,71584.82,1775958327000
1775958330.537,30.537,0.21,0.22,0.78,0.79,0.01,0.01,71584.82,1775958327000
1775958330.873,30.873,0.18,0.19,0.81,0.82,0.01,0.01,71586.54,1775958328000
1775958331.213,31.213,0.18,0.19,0.81,0.82,0.01,0.01,71586.54,1775958328000
1775958331.57,31.57,0.18,0.19,0.81,0.82,0.01,0.01,71583.01,1775958329000
1775958331.926,31.926,0.18,0.19,0.81,0.82,0.01,0.01,71583.01,1775958329000
1775958332.282,32.282,0.2,0.21,0.79,0.8,0.01,0.01,71583.01,1775958329000
1775958332.745,32.745,0.2,0.21,0.79,0.8,0.01,0.01,71579.79,1775958330000
1775958333.111,33.111,0.19,0.2,0.79,0.81,0.01,0.02,71579.79,1775958330000
1775958333.487,33.487,0.2,0.21,0.79,0.8,0.01,0.01,71582.68,1775958331000
1775958333.823,33.823,0.2,0.21,0.79,0.8,0.01,0.01,71582.68,1775958331000
1775958334.223,34.223,0.2,0.21,0.79,0.8,0.01,0.01,71578.77,1775958332000
1775958334.6,34.6,0.2,0.21,0.79,0.8,0.01,0.01,71578.77,1775958332000
1775958334.994,34.994,0.19,0.2,0.81,0.82,0.01,0.01,71578.77,1775958332000
1775958335.381,35.381,0.2,0.21,0.79,0.8,0.01,0.01,71578.88,1775958333000
1775958335.743,35.743,0.22,0.23,0.77,0.78,0.01,0.01,71578.88,1775958333000
1775958336.18,36.18,0.19,0.2,0.8,0.81,0.01,0.01,71578.47,1775958334000
1775958336.554,36.554,0.19,0.2,0.8,0.81,0.01,0.01,71578.47,1775958334000
1775958336.893,36.893,0.19,0.2,0.8,0.81,0.01,0.01,71578.47,1775958334000
1775958337.267,37.267,0.18,0.2,0.8,0.81,0.02,0.01,71580.83,1775958335000
1775958337.718,37.718,0.18,0.19,0.81,0.82,0.01,0.01,71580.83,1775958335000
1775958338.099,38.099,0.18,0.19,0.81,0.82,0.01,0.01,71579.65,1775958336000
1775958338.521,38.521,0.19,0.2,0.8,0.82,0.01,0.02,71579.65,1775958336000
1775958338.87,38.87,0.19,0.2,0.8,0.81,0.01,0.01,71579.65,1775958336000
1775958339.278,39.278,0.19,0.2,0.8,0.81,0.01,0.01,71572.88,1775958337000
1775958339.622,39.622,0.19,0.2,0.8,0.81,0.01,0.01,71572.88,1775958337000
1775958340.042,40.042,0.18,0.19,0.81,0.82,0.01,0.01,71572.88,1775958338000
1775958340.391,40.391,0.18,0.19,0.81,0.82,0.01,0.01,71572.67,1775958339000
1775958340.736,40.736,0.18,0.19,0.81,0.82,0.01,0.01,71572.67,1775958339000
1775958341.159,41.159,0.17,0.21,0.82,0.83,0.04,0.01,71572.67,1775958339000
1775958341.494,41.494,0.19,0.2,0.8,0.82,0.01,0.02,71572.67,1775958340000
1775958341.847,41.847,0.19,0.2,0.8,0.81,0.01,0.01,71572.67,1775958340000
1775958342.381,42.381,0.21,0.22,0.78,0.79,0.01,0.01,71571.48,1775958341000
1775958342.727,42.727,0.21,0.22,0.78,0.79,0.01,0.01,71571.48,1775958341000
1775958343.132,43.132,0.21,0.22,0.78,0.79,0.01,0.01,71569.87,1775958342000
1775958343.47,43.47,0.28,0.29,0.71,0.72,0.01,0.01,71569.87,1775958342000
1775958343.816,43.816,0.28,0.29,0.71,0.72,0.01,0.01,71569.87,1775958342000
1775958344.153,44.153,0.3,0.31,0.69,0.7,0.01,0.01,71570.04,1775958343000
1775958344.523,44.523,0.28,0.29,0.71,0.72,0.01,0.01,71570.04,1775958343000
1775958344.879,44.879,0.28,0.29,0.71,0.72,0.01,0.01,71570.04,1775958343000
1775958345.228,45.228,0.29,0.3,0.7,0.71,0.01,0.01,71582.16,1775958344000
1775958345.621,45.621,0.27,0.29,0.71,0.72,0.02,0.01,71582.16,1775958344000
1775958346.0,46.0,0.27,0.28,0.72,0.73,0.01,0.01,71582.16,1775958344000
1775958346.355,46.355,0.27,0.28,0.72,0.73,0.01,0.01,71589.06,1775958345000
1775958346.72,46.72,0.26,0.27,0.73,0.74,0.01,0.01,71589.06,1775958345000
1775958347.055,47.055,0.26,0.27,0.73,0.74,0.01,0.01,71588.78,1775958346000
1775958347.428,47.428,0.28,0.29,0.71,0.72,0.01,0.01,71588.78,1775958346000
1775958347.782,47.782,0.28,0.3,0.71,0.72,0.02,0.01,71588.78,1775958346000
1775958348.176,48.176,0.29,0.3,0.7,0.71,0.01,0.01,71588.78,1775958346000
1775958348.509,48.509,0.27,0.28,0.71,0.73,0.01,0.02,71590.84,1775958347000
1775958348.9,48.9,0.27,0.28,0.72,0.73,0.01,0.01,71590.84,1775958347000
1775958349.276,49.276,0.32,0.33,0.67,0.68,0.01,0.01,71596.33,1775958348000
1775958349.705,49.705,0.33,0.34,0.66,0.68,0.01,0.02,71596.33,1775958348000
1775958350.177,50.177,0.32,0.33,0.67,0.68,0.01,0.01,71600.75,1775958349000
1775958350.512,50.512,0.32,0.33,0.67,0.68,0.01,0.01,71600.75,1775958349000
1775958350.865,50.865,0.32,0.33,0.67,0.68,0.01,0.01,71600.75,1775958349000
1775958351.202,51.202,0.36,0.37,0.63,0.64,0.01,0.01,71600.75,1775958349000
1775958351.54,51.54,0.35,0.37,0.63,0.65,0.02,0.02,71600.75,1775958349000
1775958351.88,51.88,0.37,0.39,0.62,0.63,0.02,0.01,71612.93,1775958350000
1775958352.247,52.247,0.39,0.4,0.6,0.61,0.01,0.01,71618.33,1775958351000
1775958352.652,52.652,0.39,0.4,0.6,0.61,0.01,0.01,71618.33,1775958351000
1775958352.994,52.994,0.41,0.43,0.57,0.59,0.02,0.02,71618.33,1775958351000
1775958353.37,53.37,0.42,0.43,0.57,0.58,0.01,0.01,71641.64,1775958352000
1775958353.792,53.792,0.42,0.43,0.57,0.58,0.01,0.01,71641.64,1775958352000
1775958354.138,54.138,0.43,0.45,0.55,0.57,0.02,0.02,71665.42,1775958353000
1775958354.478,54.478,0.44,0.45,0.55,0.56,0.01,0.01,71665.42,1775958353000
1775958354.814,54.814,0.44,0.49,0.51,0.56,0.05,0.05,71665.42,1775958353000
1775958355.184,55.184,0.45,0.46,0.54,0.55,0.01,0.01,71687.7,1775958354000
1775958355.521,55.521,0.46,0.47,0.53,0.54,0.01,0.01,71687.7,1775958354000
1775958355.858,55.858,0.47,0.49,0.5,0.53,0.02,0.03,71687.7,1775958354000
1775958356.201,56.201,0.47,0.48,0.52,0.53,0.01,0.01,71705.23,1775958355000
1775958356.622,56.622,0.47,0.48,0.52,0.53,0.01,0.01,71705.23,1775958355000
1775958356.972,56.972,0.47,0.48,0.52,0.54,0.01,0.02,71705.23,1775958355000
1775958357.317,57.317,0.47,0.48,0.52,0.53,0.01,0.01,71716.88,1775958356000
1775958357.74,57.74,0.47,0.48,0.52,0.53,0.01,0.01,71716.88,1775958356000
1775958358.116,58.116,0.47,0.48,0.52,0.53,0.01,0.01,71716.88,1775958356000
1775958358.462,58.462,0.49,0.51,0.49,0.51,0.02,0.02,71722.81,1775958357000
1775958358.816,58.816,0.5,0.51,0.49,0.5,0.01,0.01,71722.81,1775958357000
1775958359.182,59.182,0.47,0.48,0.52,0.53,0.01,0.01,71722.81,1775958357000
1775958359.526,59.526,0.46,0.48,0.52,0.53,0.02,0.01,71720.3,1775958358000
1775958360.076,60.076,0.47,0.48,0.52,0.54,0.01,0.02,71720.3,1775958358000
1775958360.411,60.411,0.44,0.47,0.53,0.56,0.03,0.03,71720.3,1775958358000
1775958360.756,60.756,0.28,0.37,0.63,0.65,0.09,0.02,71726.33,1775958359000
1775958361.111,61.111,0.27,0.29,0.71,0.73,0.02,0.02,71726.33,1775958359000
1775958361.465,61.465,0.26,0.29,0.71,0.74,0.03,0.03,71726.33,1775958359000
1775958361.809,61.809,0.28,0.33,0.67,0.72,0.05,0.05,71720.55,1775958360000
1775958362.148,62.148,0.27,0.3,0.69,0.72,0.03,0.03,71720.55,1775958360000
1775958362.484,62.484,0.29,0.3,0.7,0.71,0.01,0.01,71720.55,1775958360000
1775958362.995,62.995,0.27,0.28,0.72,0.73,0.01,0.01,71688.01,1775958361000
1775958363.332,63.332,0.27,0.28,0.72,0.73,0.01,0.01,71613.11,1775958362000
1775958363.674,63.674,0.27,0.28,0.72,0.73,0.01,0.01,71613.11,1775958362000
1775958364.014,64.014,0.31,0.32,0.68,0.69,0.01,0.01,71613.11,1775958362000
1775958364.356,64.356,0.34,0.35,0.65,0.66,0.01,0.01,71613.11,1775958362000
1775958364.71,64.71,0.37,0.38,0.62,0.63,0.01,0.01,71613.11,1775958362000
1775958365.114,65.114,0.37,0.38,0.62,0.63,0.01,0.01,71621.41,1775958364000
1775958365.485,65.485,0.37,0.38,0.62,0.63,0.01,0.01,71621.41,1775958364000
1775958365.839,65.839,0.37,0.38,0.62,0.63,0.01,0.01,71621.41,1775958364000
1775958366.186,66.186,0.38,0.39,0.61,0.62,0.01,0.01,71621.41,1775958364000
1775958366.556,66.556,0.41,0.42,0.58,0.6,0.01,0.02,71659.11,1775958365000
1775958366.917,66.917,0.41,0.42,0.58,0.59,0.01,0.01,71659.11,1775958365000
1775958367.28,67.28,0.41,0.42,0.58,0.59,0.01,0.01,71659.11,1775958365000
1775958367.643,67.643,0.41,0.42,0.58,0.59,0.01,0.01,71659.11,1775958365000
1775958367.999,67.999,0.4,0.41,0.59,0.6,0.01,0.01,71672.23,1775958366000
1775958368.791,68.791,0.4,0.41,0.59,0.6,0.01,0.01,71681.11,1775958367000
1775958369.248,69.248,0.36,0.38,0.62,0.63,0.02,0.01,71681.11,1775958367000
1775958369.641,69.641,0.36,0.37,0.63,0.64,0.01,0.01,71681.11,1775958367000
1775958370.036,70.036,0.36,0.37,0.63,0.64,0.01,0.01,71682.63,1775958368000
1775958370.374,70.374,0.38,0.4,0.61,0.62,0.02,0.01,71682.63,1775958368000
1775958370.713,70.713,0.39,0.4,0.6,0.61,0.01,0.01,71682.63,1775958368000
1775958371.2,71.2,0.39,0.41,0.6,0.61,0.02,0.01,71676.35,1775958369000
1775958371.722,71.722,0.39,0.41,0.6,0.61,0.02,0.01,71676.35,1775958369000
1775958372.435,72.435,0.4,0.41,0.59,0.6,0.01,0.01,71667.52,1775958370000
1775958372.814,72.814,0.4,0.41,0.59,0.6,0.01,0.01,71667.52,1775958370000
1775958373.204,73.204,0.38,0.41,0.59,0.6,0.03,0.01,71675.49,1775958371000
1775958373.552,73.552,0.36,0.38,0.61,0.63,0.02,0.02,71675.49,1775958371000
1775958373.887,73.887,0.35,0.36,0.64,0.65,0.01,0.01,71675.49,1775958371000
1775958374.26,74.26,0.34,0.35,0.65,0.66,0.01,0.01,71678.47,1775958372000
1775958374.624,74.624,0.34,0.35,0.65,0.66,0.01,0.01,71679.81,1775958373000
1775958375.037,75.037,0.34,0.35,0.65,0.66,0.01,0.01,71679.81,1775958373000
1775958375.38,75.38,0.32,0.34,0.66,0.68,0.02,0.02,71679.81,1775958373000
1775958375.805,75.805,0.29,0.3,0.7,0.71,0.01,0.01,71678.01,1775958374000
1775958376.175,76.175,0.29,0.3,0.7,0.71,0.01,0.01,71669.0,1775958375000
1775958376.51,76.51,0.29,0.3,0.7,0.71,0.01,0.01,71669.0,1775958375000
1775958376.854,76.854,0.29,0.3,0.7,0.71,0.01,0.01,71669.0,1775958375000
1775958377.242,77.242,0.29,0.3,0.7,0.71,0.01,0.01,71669.0,1775958375000
1775958377.588,77.588,0.29,0.3,0.7,0.71,0.01,0.01,71669.0,1775958375000
1775958378.128,78.128,0.28,0.3,0.7,0.72,0.02,0.02,71619.06,1775958377000
1775958378.473,78.473,0.28,0.29,0.71,0.72,0.01,0.01,71619.06,1775958377000
1775958379.002,79.002,0.28,0.29,0.71,0.72,0.01,0.01,71619.06,1775958377000
1775958379.387,79.387,0.29,0.3,0.7,0.71,0.01,0.01,71610.82,1775958378000
1775958379.901,79.901,0.3,0.31,0.7,0.71,0.01,0.01,71610.82,1775958378000
1775958380.887,80.887,0.28,0.29,0.69,0.7,0.01,0.01,71611.12,1775958379000
1775958381.309,81.309,0.28,0.29,0.71,0.72,0.01,0.01,71617.53,1775958380000
1775958381.707,81.707,0.28,0.29,0.71,0.72,0.01,0.01,71617.53,1775958380000
1775958382.04,82.04,0.29,0.3,0.7,0.71,0.01,0.01,71617.53,1775958380000
1775958382.566,82.566,0.3,0.31,0.7,0.71,0.01,0.01,71617.53,1775958380000
1775958382.915,82.915,0.32,0.35,0.66,0.68,0.03,0.02,71617.53,1775958381000
1775958383.301,83.301,0.35,0.38,0.64,0.66,0.03,0.02,71609.7,1775958382000
1775958383.75,83.75,0.37,0.38,0.62,0.63,0.01,0.01,71609.7,1775958382000
1775958384.107,84.107,0.37,0.38,0.62,0.63,0.01,0.01,71609.7,1775958382000
1775958384.478,84.478,0.35,0.37,0.62,0.63,0.02,0.01,71611.06,1775958383000
1775958384.986,84.986,0.35,0.36,0.63,0.65,0.01,0.02,71611.06,1775958383000
1775958385.334,85.334,0.33,0.34,0.66,0.67,0.01,0.01,71611.06,1775958383000
1775958385.714,85.714,0.35,0.36,0.64,0.68,0.01,0.04,71648.63,1775958384000
1775958386.06,86.06,0.35,0.36,0.64,0.65,0.01,0.01,71648.63,1775958384000
1775958386.432,86.432,0.35,0.36,0.64,0.65,0.01,0.01,71662.32,1775958385000
1775958386.767,86.767,0.35,0.36,0.64,0.65,0.01,0.01,71662.32,1775958385000
1775958387.15,87.15,0.32,0.33,0.67,0.68,0.01,0.01,71662.32,1775958385000
1775958387.488,87.488,0.34,0.37,0.63,0.67,0.03,0.04,71652.43,1775958386000
1775958388.01,88.01,0.35,0.36,0.64,0.65,0.01,0.01,71652.43,1775958386000
1775958388.399,88.399,0.35,0.36,0.64,0.65,0.01,0.01,71652.43,1775958386000
1775958388.914,88.914,0.35,0.36,0.64,0.65,0.01,0.01,71656.28,1775958387000
1775958389.345,89.345,0.34,0.35,0.65,0.66,0.01,0.01,71656.53,1775958388000
1775958389.761,89.761,0.32,0.33,0.65,0.66,0.01,0.01,71656.53,1775958388000
1775958390.129,90.129,0.32,0.33,0.67,0.68,0.01,0.01,71656.53,1775958388000
1775958390.53,90.53,0.32,0.33,0.67,0.68,0.01,0.01,71661.7,1775958389000
1775958390.968,90.968,0.29,0.3,0.69,0.71,0.01,0.02,71661.7,1775958389000
1775958391.379,91.379,0.28,0.29,0.7,0.72,0.01,0.02,71661.7,1775958389000
1775958391.792,91.792,0.28,0.29,0.71,0.72,0.01,0.01,71662.81,1775958390000
1775958392.394,92.394,0.28,0.29,0.71,0.72,0.01,0.01,71652.79,1775958391000
1775958392.759,92.759,0.28,0.29,0.71,0.72,0.01,0.01,71652.79,1775958391000
1775958393.183,93.183,0.29,0.31,0.69,0.71,0.02,0.02,71640.27,1775958392000
1775958393.527,93.527,0.33,0.34,0.67,0.68,0.01,0.01,71640.27,1775958392000
1775958393.9,93.9,0.33,0.34,0.66,0.67,0.01,0.01,71640.27,1775958392000
1775958394.284,94.284,0.33,0.34,0.66,0.67,0.01,0.01,71640.27,1775958392000
1775958394.63,94.63,0.35,0.36,0.64,0.65,0.01,0.01,71634.96,1775958393000
1775958395.058,95.058,0.35,0.36,0.64,0.65,0.01,0.01,71634.96,1775958393000
1775958395.441,95.441,0.35,0.36,0.64,0.65,0.01,0.01,71649.37,1775958394000
1775958395.788,95.788,0.36,0.37,0.63,0.65,0.01,0.02,71649.37,1775958394000
1775958396.23,96.23,0.36,0.37,0.63,0.64,0.01,0.01,71657.41,1775958395000
1775958396.651,96.651,0.36,0.37,0.63,0.64,0.01,0.01,71657.41,1775958395000
1775958397.111,97.111,0.36,0.37,0.63,0.64,0.01,0.01,71657.41,1775958395000
1775958397.452,97.452,0.36,0.37,0.63,0.64,0.01,0.01,71664.74,1775958396000
1775958397.81,97.81,0.36,0.37,0.63,0.64,0.01,0.01,71664.74,1775958396000
1775958398.181,98.181,0.34,0.35,0.65,0.66,0.01,0.01,71667.85,1775958397000
1775958398.578,98.578,0.34,0.35,0.65,0.66,0.01,0.01,71667.85,1775958397000
1775958398.925,98.925,0.33,0.34,0.66,0.67,0.01,0.01,71667.85,1775958397000
1775958399.324,99.324,0.33,0.34,0.66,0.67,0.01,0.01,71667.85,1775958397000
1775958399.763,99.763,0.33,0.34,0.66,0.67,0.01,0.01,71669.36,1775958398000
1775958400.274,100.274,0.32,0.33,0.67,0.68,0.01,0.01,71669.36,1775958398000
1775958400.636,100.636,0.32,0.33,0.67,0.68,0.01,0.01,71667.78,1775958399000
1775958400.977,100.977,0.33,0.34,0.66,0.67,0.01,0.01,71667.78,1775958399000
1775958401.386,101.386,0.32,0.33,0.66,0.68,0.01,0.02,71664.7,1775958400000
1775958401.799,101.799,0.36,0.37,0.64,0.65,0.01,0.01,71664.7,1775958400000
1775958402.292,102.292,0.35,0.37,0.62,0.63,0.02,0.01,71664.7,1775958400000
1775958402.68,102.68,0.31,0.33,0.65,0.68,0.02,0.03,71664.7,1775958400000
1775958403.146,103.146,0.31,0.32,0.68,0.69,0.01,0.01,71664.13,1775958402000
1775958403.538,103.538,0.31,0.32,0.68,0.69,0.01,0.01,71664.13,1775958402000
1775958403.908,103.908,0.29,0.32,0.68,0.7,0.03,0.02,71664.13,1775958402000
1775958404.257,104.257,0.25,0.28,0.72,0.75,0.03,0.03,71669.51,1775958403000
1775958404.646,104.646,0.25,0.26,0.74,0.75,0.01,0.01,71669.51,1775958403000
1775958404.994,104.994,0.24,0.25,0.75,0.76,0.01,0.01,71669.51,1775958403000
1775958405.413,105.413,0.27,0.28,0.72,0.74,0.01,0.02,71669.51,1775958403000
1775958405.952,105.952,0.27,0.28,0.72,0.73,0.01,0.01,71648.5,1775958404000
1775958406.324,106.324,0.28,0.29,0.71,0.72,0.01,0.01,71620.18,1775958405000
1775958406.658,106.658,0.28,0.29,0.71,0.72,0.01,0.01,71620.18,1775958405000
1775958407.165,107.165,0.3,0.31,0.69,0.71,0.01,0.02,71620.18,1775958405000
1775958407.534,107.534,0.3,0.31,0.69,0.7,0.01,0.01,71632.04,1775958406000
1775958407.934,107.934,0.3,0.31,0.69,0.7,0.01,0.01,71632.04,1775958406000
1775958408.288,108.288,0.29,0.3,0.69,0.71,0.01,0.02,71632.04,1775958406000
1775958408.632,108.632,0.28,0.3,0.7,0.71,0.02,0.01,71632.04,1775958406000
1775958408.984,108.984,0.28,0.29,0.71,0.72,0.01,0.01,71650.79,1775958407000
1775958409.335,109.335,0.26,0.27,0.73,0.75,0.01,0.02,71650.79,1775958407000
1775958409.74,109.74,0.25,0.26,0.74,0.75,0.01,0.01,71650.79,1775958407000
1775958410.085,110.085,0.26,0.27,0.73,0.74,0.01,0.01,71654.43,1775958408000
1775958410.506,110.506,0.28,0.29,0.73,0.74,0.01,0.01,71654.28,1775958409000
1775958410.871,110.871,0.3,0.31,0.69,0.7,0.01,0.01,71654.28,1775958409000
1775958411.279,111.279,0.3,0.31,0.69,0.7,0.01,0.01,71644.49,1775958410000
1775958411.646,111.646,0.29,0.3,0.7,0.71,0.01,0.01,71644.49,1775958410000
1775958412.048,112.048,0.28,0.3,0.71,0.72,0.02,0.01,71644.49,1775958410000
1775958412.452,112.452,0.3,0.31,0.7,0.71,0.01,0.01,71642.6,1775958411000
1775958413.101,113.101,0.32,0.33,0.67,0.68,0.01,0.01,71642.6,1775958411000
1775958413.56,113.56,0.32,0.33,0.67,0.68,0.01,0.01,71652.13,1775958412000
1775958413.913,113.913,0.32,0.33,0.67,0.68,0.01,0.01,71652.13,1775958412000
1775958414.263,114.263,0.32,0.33,0.67,0.68,0.01,0.01,71652.13,1775958412000
1775958414.654,114.654,0.3,0.31,0.69,0.7,0.01,0.01,71656.31,1775958413000
1775958415.017,115.017,0.3,0.31,0.69,0.7,0.01,0.01,71656.31,1775958413000
1775958415.379,115.379,0.3,0.31,0.69,0.7,0.01,0.01,71661.56,1775958414000
1775958415.744,115.744,0.3,0.31,0.69,0.7,0.01,0.01,71661.56,1775958414000
1775958416.122,116.122,0.3,0.31,0.69,0.7,0.01,0.01,71656.09,1775958415000
