timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776934237.181,37.181,0.65,0.66,0.34,0.35,0.01,0.01,77853.96,1776934236000
1776934237.611,37.611,0.66,0.67,0.33,0.34,0.01,0.01,77853.96,1776934236000
1776934238.018,38.018,0.68,0.7,0.3,0.32,0.02,0.02,77853.96,1776934236000
1776934238.474,38.474,0.69,0.7,0.3,0.31,0.01,0.01,77854.06,1776934237000
1776934238.987,38.987,0.69,0.7,0.3,0.31,0.01,0.01,77854.06,1776934237000
1776934239.388,39.388,0.69,0.7,0.3,0.31,0.01,0.01,77856.2,1776934238000
1776934239.847,39.847,0.69,0.7,0.3,0.31,0.01,0.01,77856.2,1776934238000
1776934240.243,40.243,0.69,0.7,0.3,0.31,0.01,0.01,77856.2,1776934238000
1776934240.608,40.608,0.69,0.7,0.3,0.31,0.01,0.01,77859.12,1776934239000
1776934241.006,41.006,0.69,0.7,0.3,0.31,0.01,0.01,77859.34,1776934240000
1776934241.339,41.339,0.69,0.7,0.3,0.31,0.01,0.01,77859.34,1776934240000
1776934241.693,41.693,0.68,0.69,0.31,0.32,0.01,0.01,77859.34,1776934240000
1776934242.116,42.116,0.68,0.69,0.31,0.32,0.01,0.01,77859.72,1776934241000
1776934242.657,42.657,0.68,0.69,0.31,0.32,0.01,0.01,77859.72,1776934241000
1776934243.092,43.092,0.68,0.69,0.31,0.32,0.01,0.01,77859.72,1776934241000
1776934243.498,43.498,0.67,0.68,0.32,0.33,0.01,0.01,77861.47,1776934242000
1776934243.959,43.959,0.66,0.67,0.32,0.34,0.01,0.02,77861.47,1776934242000
1776934244.385,44.385,0.66,0.67,0.33,0.34,0.01,0.01,77861.47,1776934242000
1776934244.841,44.841,0.66,0.67,0.33,0.34,0.01,0.01,77861.4,1776934243000
1776934245.418,45.418,0.66,0.67,0.33,0.34,0.01,0.01,77860.89,1776934244000
1776934245.763,45.763,0.66,0.67,0.33,0.34,0.01,0.01,77860.89,1776934244000
1776934246.121,46.121,0.66,0.67,0.33,0.34,0.01,0.01,77861.03,1776934245000
1776934246.665,46.665,0.66,0.67,0.33,0.34,0.01,0.01,77861.03,1776934245000
1776934247.598,47.598,0.66,0.67,0.33,0.34,0.01,0.01,77861.03,1776934245000
1776934248.115,48.115,0.66,0.67,0.33,0.34,0.01,0.01,77860.49,1776934246000
1776934249.142,49.142,0.64,0.67,0.33,0.34,0.03,0.01,77860.44,1776934247000
1776934249.563,49.563,0.64,0.65,0.35,0.36,0.01,0.01,77861.02,1776934248000
1776934250.029,50.029,0.64,0.65,0.35,0.36,0.01,0.01,77861.02,1776934248000
1776934250.367,50.367,0.64,0.65,0.35,0.36,0.01,0.01,77861.04,1776934249000
1776934250.895,50.895,0.64,0.65,0.35,0.36,0.01,0.01,77861.04,1776934249000
1776934251.333,51.333,0.64,0.65,0.35,0.36,0.01,0.01,77861.04,1776934250000
1776934251.727,51.727,0.64,0.65,0.35,0.36,0.01,0.01,77861.04,1776934250000
1776934252.21,52.21,0.64,0.65,0.35,0.36,0.01,0.01,77861.04,1776934250000
1776934253.153,53.153,0.64,0.65,0.35,0.36,0.01,0.01,77860.24,1776934251000
1776934254.188,54.188,0.64,0.65,0.35,0.36,0.01,0.01,77860.25,1776934252000
1776934254.913,54.913,0.64,0.65,0.35,0.36,0.01,0.01,77860.25,1776934253000
1776934255.318,55.318,0.68,0.69,0.31,0.32,0.01,0.01,77860.25,1776934253000
1776934255.895,55.895,0.68,0.69,0.31,0.32,0.01,0.01,77860.28,1776934254000
1776934256.433,56.433,0.66,0.69,0.31,0.32,0.03,0.01,77860.28,1776934255000
1776934256.918,56.918,0.66,0.67,0.33,0.34,0.01,0.01,77860.28,1776934255000
1776934257.29,57.29,0.66,0.68,0.33,0.34,0.02,0.01,77860.64,1776934256000
1776934257.718,57.718,0.68,0.69,0.31,0.33,0.01,0.02,77860.64,1776934256000
1776934258.126,58.126,0.68,0.69,0.31,0.32,0.01,0.01,77861.17,1776934257000
1776934258.461,58.461,0.68,0.7,0.31,0.32,0.02,0.01,77861.17,1776934257000
1776934259.097,59.097,0.69,0.7,0.3,0.31,0.01,0.01,77861.63,1776934258000
1776934259.445,59.445,0.69,0.71,0.29,0.31,0.02,0.02,77861.63,1776934258000
1776934259.791,59.791,0.71,0.77,0.23,0.27,0.06,0.04,77861.63,1776934258000
1776934260.146,60.146,0.71,0.73,0.27,0.29,0.02,0.02,77861.63,1776934258000
1776934260.515,60.515,0.72,0.73,0.27,0.28,0.01,0.01,77861.63,1776934258000
1776934260.872,60.872,0.7,0.73,0.27,0.28,0.03,0.01,77863.07,1776934259000
1776934261.325,61.325,0.69,0.72,0.28,0.31,0.03,0.03,77869.34,1776934260000
1776934261.658,61.658,0.68,0.7,0.3,0.32,0.02,0.02,77869.34,1776934260000
1776934261.997,61.997,0.67,0.7,0.3,0.31,0.03,0.01,77869.34,1776934260000
1776934262.337,62.337,0.68,0.69,0.3,0.32,0.01,0.02,77869.34,1776934260000
1776934262.767,62.767,0.67,0.68,0.32,0.33,0.01,0.01,77869.34,1776934260000
1776934263.138,63.138,0.66,0.67,0.33,0.34,0.01,0.01,77869.55,1776934261000
1776934263.613,63.613,0.66,0.67,0.33,0.34,0.01,0.01,77866.11,1776934262000
1776934264.033,64.033,0.66,0.67,0.33,0.34,0.01,0.01,77866.11,1776934262000
1776934264.523,64.523,0.66,0.67,0.33,0.34,0.01,0.01,77866.06,1776934263000
1776934264.86,64.86,0.66,0.67,0.33,0.34,0.01,0.01,77866.06,1776934263000
1776934265.31,65.31,0.66,0.67,0.33,0.34,0.01,0.01,77866.06,1776934263000
1776934265.666,65.666,0.66,0.67,0.33,0.34,0.01,0.01,77865.04,1776934264000
1776934266.175,66.175,0.67,0.68,0.32,0.34,0.01,0.02,77865.04,1776934264000
1776934266.558,66.558,0.67,0.68,0.32,0.33,0.01,0.01,77864.86,1776934265000
1776934266.943,66.943,0.67,0.68,0.32,0.33,0.01,0.01,77864.86,1776934265000
1776934267.369,67.369,0.67,0.68,0.32,0.33,0.01,0.01,77864.86,1776934265000
1776934267.749,67.749,0.67,0.68,0.32,0.33,0.01,0.01,77864.33,1776934266000
1776934268.12,68.12,0.67,0.68,0.32,0.33,0.01,0.01,77864.33,1776934266000
1776934268.466,68.466,0.67,0.68,0.32,0.33,0.01,0.01,77865.13,1776934267000
1776934268.818,68.818,0.67,0.68,0.32,0.33,0.01,0.01,77865.13,1776934267000
1776934269.163,69.163,0.67,0.68,0.32,0.33,0.01,0.01,77865.13,1776934268000
1776934269.569,69.569,0.67,0.68,0.32,0.33,0.01,0.01,77865.13,1776934268000
1776934269.983,69.983,0.68,0.69,0.31,0.33,0.01,0.02,77865.13,1776934268000
1776934270.512,70.512,0.68,0.69,0.31,0.32,0.01,0.01,77865.13,1776934268000
1776934270.973,70.973,0.68,0.69,0.31,0.32,0.01,0.01,77866.05,1776934269000
1776934271.54,71.54,0.68,0.69,0.31,0.32,0.01,0.01,77866.23,1776934270000
1776934272.093,72.093,0.68,0.7,0.31,0.32,0.02,0.01,77866.23,1776934270000
1776934272.475,72.475,0.69,0.7,0.3,0.31,0.01,0.01,77866.23,1776934271000
1776934272.854,72.854,0.69,0.7,0.3,0.31,0.01,0.01,77866.23,1776934271000
1776934273.423,73.423,0.69,0.7,0.3,0.31,0.01,0.01,77866.23,1776934271000
1776934273.779,73.779,0.69,0.7,0.3,0.31,0.01,0.01,77866.23,1776934272000
1776934274.15,74.15,0.69,0.7,0.3,0.31,0.01,0.01,77866.23,1776934272000
1776934274.658,74.658,0.69,0.7,0.3,0.31,0.01,0.01,77866.24,1776934273000
1776934275.668,75.668,0.69,0.7,0.3,0.31,0.01,0.01,77866.24,1776934273000
1776934276.121,76.121,0.69,0.7,0.3,0.31,0.01,0.01,77867.34,1776934274000
1776934276.484,76.484,0.69,0.7,0.3,0.31,0.01,0.01,77867.65,1776934275000
1776934276.888,76.888,0.69,0.7,0.3,0.31,0.01,0.01,77867.65,1776934275000
1776934277.37,77.37,0.73,0.75,0.27,0.28,0.02,0.01,77868.23,1776934276000
1776934277.743,77.743,0.75,0.76,0.24,0.26,0.01,0.02,77868.23,1776934276000
1776934278.129,78.129,0.75,0.76,0.24,0.25,0.01,0.01,77868.23,1776934276000
1776934278.583,78.583,0.75,0.76,0.24,0.25,0.01,0.01,77868.23,1776934276000
1776934279.474,79.474,0.75,0.76,0.24,0.25,0.01,0.01,77872.18,1776934278000
1776934279.81,79.81,0.75,0.76,0.24,0.25,0.01,0.01,77872.18,1776934278000
1776934280.211,80.211,0.71,0.74,0.24,0.28,0.03,0.04,77872.18,1776934278000
1776934280.557,80.557,0.57,0.6,0.4,0.43,0.03,0.03,77872.18,1776934278000
1776934280.894,80.894,0.55,0.6,0.4,0.44,0.05,0.04,77871.43,1776934279000
1776934281.275,81.275,0.59,0.66,0.31,0.43,0.07,0.12,77851.86,1776934280000
1776934281.629,81.629,0.58,0.64,0.39,0.42,0.06,0.03,77851.86,1776934280000
1776934281.995,81.995,0.6,0.61,0.39,0.4,0.01,0.01,77851.86,1776934280000
1776934282.451,82.451,0.6,0.61,0.39,0.4,0.01,0.01,77844.45,1776934281000
1776934282.804,82.804,0.6,0.61,0.39,0.4,0.01,0.01,77844.45,1776934281000
1776934283.178,83.178,0.6,0.61,0.39,0.4,0.01,0.01,77844.45,1776934281000
1776934283.571,83.571,0.6,0.61,0.39,0.4,0.01,0.01,77847.28,1776934282000
1776934284.028,84.028,0.6,0.61,0.39,0.4,0.01,0.01,77849.6,1776934283000
1776934284.864,84.864,0.6,0.61,0.39,0.4,0.01,0.01,77849.6,1776934283000
1776934285.273,85.273,0.6,0.61,0.39,0.4,0.01,0.01,77849.76,1776934284000
1776934285.683,85.683,0.6,0.61,0.39,0.4,0.01,0.01,77849.76,1776934284000
1776934286.166,86.166,0.6,0.61,0.39,0.4,0.01,0.01,77849.76,1776934284000
1776934286.507,86.507,0.65,0.67,0.33,0.35,0.02,0.02,77849.91,1776934285000
1776934286.859,86.859,0.66,0.67,0.33,0.34,0.01,0.01,77849.91,1776934285000
1776934287.21,87.21,0.66,0.67,0.33,0.34,0.01,0.01,77850.11,1776934286000
1776934287.742,87.742,0.66,0.67,0.33,0.34,0.01,0.01,77850.11,1776934286000
1776934288.124,88.124,0.66,0.67,0.33,0.34,0.01,0.01,77852.93,1776934287000
1776934288.489,88.489,0.66,0.68,0.33,0.34,0.02,0.01,77852.93,1776934287000
1776934288.858,88.858,0.67,0.68,0.32,0.34,0.01,0.02,77852.93,1776934287000
1776934289.23,89.23,0.67,0.68,0.32,0.33,0.01,0.01,77856.62,1776934288000
1776934289.625,89.625,0.67,0.69,0.31,0.33,0.02,0.02,77856.62,1776934288000
1776934289.99,89.99,0.68,0.69,0.31,0.32,0.01,0.01,77856.83,1776934289000
1776934290.438,90.438,0.68,0.69,0.31,0.32,0.01,0.01,77856.83,1776934289000
1776934291.024,91.024,0.68,0.69,0.31,0.32,0.01,0.01,77856.83,1776934289000
1776934291.496,91.496,0.67,0.68,0.31,0.33,0.01,0.02,77859.22,1776934290000
1776934291.904,91.904,0.67,0.68,0.32,0.33,0.01,0.01,77859.22,1776934290000
1776934292.626,92.626,0.67,0.68,0.32,0.33,0.01,0.01,77859.47,1776934291000
1776934293.015,93.015,0.67,0.68,0.32,0.33,0.01,0.01,77859.47,1776934291000
1776934293.817,93.817,0.67,0.68,0.32,0.33,0.01,0.01,77859.26,1776934292000
1776934294.616,94.616,0.67,0.68,0.32,0.33,0.01,0.01,77859.26,1776934292000
1776934295.079,95.079,0.67,0.68,0.32,0.33,0.01,0.01,77859.26,1776934293000
1776934295.611,95.611,0.67,0.68,0.32,0.33,0.01,0.01,77859.26,1776934293000
1776934296.007,96.007,0.67,0.68,0.32,0.33,0.01,0.01,77859.6,1776934294000
1776934296.415,96.415,0.67,0.68,0.32,0.33,0.01,0.01,77859.6,1776934295000
1776934296.829,96.829,0.67,0.68,0.32,0.33,0.01,0.01,77859.6,1776934295000
1776934297.257,97.257,0.67,0.68,0.32,0.33,0.01,0.01,77859.6,1776934295000
1776934297.639,97.639,0.72,0.73,0.27,0.28,0.01,0.01,77859.84,1776934296000
1776934298.16,98.16,0.72,0.73,0.27,0.28,0.01,0.01,77859.84,1776934296000
1776934298.532,98.532,0.72,0.73,0.27,0.28,0.01,0.01,77859.84,1776934296000
1776934299.335,99.335,0.72,0.73,0.27,0.28,0.01,0.01,77860.57,1776934297000
1776934299.993,99.993,0.72,0.73,0.27,0.28,0.01,0.01,77863.54,1776934298000
1776934300.356,100.356,0.72,0.73,0.27,0.28,0.01,0.01,77862.98,1776934299000
1776934300.699,100.699,0.68,0.7,0.3,0.31,0.02,0.01,77862.98,1776934299000
1776934301.194,101.194,0.68,0.69,0.31,0.32,0.01,0.01,77862.98,1776934299000
1776934301.681,101.681,0.68,0.69,0.31,0.32,0.01,0.01,77864.1,1776934300000
1776934302.431,102.431,0.68,0.69,0.31,0.32,0.01,0.01,77864.17,1776934301000
1776934302.781,102.781,0.68,0.69,0.31,0.32,0.01,0.01,77864.17,1776934301000
1776934303.125,103.125,0.68,0.69,0.31,0.32,0.01,0.01,77864.17,1776934301000
1776934303.573,103.573,0.68,0.69,0.31,0.32,0.01,0.01,77863.71,1776934302000
1776934303.973,103.973,0.68,0.69,0.31,0.32,0.01,0.01,77863.71,1776934302000
1776934304.352,104.352,0.68,0.69,0.31,0.32,0.01,0.01,77863.71,1776934302000
1776934304.692,104.692,0.68,0.69,0.31,0.32,0.01,0.01,77863.7,1776934303000
1776934305.327,105.327,0.68,0.69,0.31,0.32,0.01,0.01,77863.78,1776934304000
1776934306.113,106.113,0.68,0.69,0.31,0.32,0.01,0.01,77863.72,1776934305000
1776934306.725,106.725,0.68,0.7,0.31,0.32,0.02,0.01,77863.72,1776934305000
1776934307.143,107.143,0.71,0.72,0.28,0.29,0.01,0.01,77863.72,1776934305000
1776934307.505,107.505,0.72,0.73,0.27,0.28,0.01,0.01,77863.85,1776934306000
1776934307.898,107.898,0.72,0.73,0.27,0.28,0.01,0.01,77863.85,1776934306000
1776934308.498,108.498,0.72,0.73,0.27,0.28,0.01,0.01,77863.79,1776934307000
1776934309.18,109.18,0.74,0.76,0.25,0.26,0.02,0.01,77863.79,1776934307000
1776934309.575,109.575,0.75,0.76,0.24,0.25,0.01,0.01,77863.79,1776934307000
1776934310.146,110.146,0.76,0.77,0.23,0.24,0.01,0.01,77864.41,1776934308000
1776934310.778,110.778,0.77,0.78,0.22,0.23,0.01,0.01,77865.96,1776934309000
1776934311.119,111.119,0.78,0.79,0.21,0.22,0.01,0.01,77865.96,1776934309000
1776934311.471,111.471,0.78,0.79,0.21,0.22,0.01,0.01,77865.96,1776934309000
1776934311.866,111.866,0.78,0.79,0.21,0.22,0.01,0.01,77865.96,1776934309000
1776934312.273,112.273,0.78,0.79,0.21,0.22,0.01,0.01,77871.17,1776934311000
1776934312.643,112.643,0.78,0.79,0.21,0.22,0.01,0.01,77871.17,1776934311000
1776934313.057,113.057,0.77,0.78,0.21,0.23,0.01,0.02,77871.17,1776934311000
1776934313.406,113.406,0.77,0.78,0.22,0.23,0.01,0.01,77872.72,1776934312000
1776934313.777,113.777,0.77,0.78,0.22,0.23,0.01,0.01,77872.72,1776934312000
1776934314.175,114.175,0.76,0.77,0.22,0.24,0.01,0.02,77872.72,1776934312000
1776934314.519,114.519,0.74,0.75,0.23,0.25,0.01,0.02,77872.72,1776934312000
1776934314.928,114.928,0.72,0.73,0.27,0.28,0.01,0.01,77874.1,1776934313000
1776934315.376,115.376,0.72,0.73,0.27,0.28,0.01,0.01,77873.79,1776934314000
1776934315.738,115.738,0.72,0.73,0.27,0.28,0.01,0.01,77873.79,1776934314000
1776934316.309,116.309,0.7,0.73,0.27,0.28,0.03,0.01,77873.79,1776934314000
1776934316.746,116.746,0.6,0.66,0.34,0.4,0.06,0.06,77872.19,1776934315000
1776934317.098,117.098,0.57,0.58,0.38,0.4,0.01,0.02,77872.19,1776934315000
1776934317.543,117.543,0.57,0.58,0.42,0.43,0.01,0.01,77869.1,1776934316000
1776934317.88,117.88,0.57,0.58,0.42,0.43,0.01,0.01,77869.1,1776934316000
1776934318.214,118.214,0.57,0.58,0.42,0.43,0.01,0.01,77869.1,1776934316000
1776934318.807,118.807,0.57,0.58,0.42,0.43,0.01,0.01,77856.13,1776934317000
1776934319.242,119.242,0.57,0.58,0.42,0.43,0.01,0.01,77854.19,1776934318000
1776934319.911,119.911,0.57,0.58,0.42,0.43,0.01,0.01,77854.19,1776934318000
1776934320.351,120.351,0.57,0.58,0.42,0.43,0.01,0.01,77853.77,1776934319000
1776934320.685,120.685,0.57,0.59,0.42,0.43,0.02,0.01,77853.77,1776934319000
1776934321.123,121.123,0.59,0.6,0.4,0.41,0.01,0.01,77853.77,1776934319000
1776934321.744,121.744,0.6,0.61,0.39,0.4,0.01,0.01,77851.66,1776934320000
1776934322.184,122.184,0.6,0.61,0.39,0.4,0.01,0.01,77851.66,1776934320000
1776934322.528,122.528,0.6,0.61,0.39,0.4,0.01,0.01,77851.63,1776934321000
1776934322.866,122.866,0.6,0.61,0.39,0.4,0.01,0.01,77851.63,1776934321000
1776934323.234,123.234,0.6,0.61,0.39,0.4,0.01,0.01,77851.63,1776934321000
1776934323.588,123.588,0.6,0.61,0.39,0.4,0.01,0.01,77851.21,1776934322000
1776934323.976,123.976,0.6,0.61,0.39,0.4,0.01,0.01,77851.21,1776934323000
1776934324.467,124.467,0.6,0.61,0.39,0.4,0.01,0.01,77851.21,1776934323000
1776934325.058,125.058,0.6,0.61,0.39,0.4,0.01,0.01,77851.21,1776934324000
1776934325.675,125.675,0.6,0.61,0.39,0.4,0.01,0.01,77851.21,1776934324000
1776934326.045,126.045,0.6,0.61,0.39,0.4,0.01,0.01,77851.21,1776934324000
1776934326.392,126.392,0.6,0.61,0.39,0.4,0.01,0.01,77851.21,1776934324000
1776934326.813,126.813,0.6,0.61,0.39,0.4,0.01,0.01,77851.3,1776934325000
1776934327.266,127.266,0.6,0.61,0.39,0.4,0.01,0.01,77851.3,1776934326000
1776934327.674,127.674,0.62,0.63,0.37,0.38,0.01,0.01,77851.3,1776934326000
1776934328.085,128.085,0.63,0.64,0.36,0.37,0.01,0.01,77851.3,1776934326000
1776934328.733,128.733,0.63,0.65,0.36,0.37,0.02,0.01,77851.3,1776934327000
1776934329.098,129.098,0.65,0.69,0.31,0.35,0.04,0.04,77851.3,1776934327000
1776934329.441,129.441,0.68,0.69,0.31,0.32,0.01,0.01,77851.7,1776934328000
1776934329.906,129.906,0.68,0.69,0.31,0.32,0.01,0.01,77851.71,1776934329000
1776934330.521,130.521,0.68,0.69,0.31,0.32,0.01,0.01,77851.71,1776934329000
1776934330.917,130.917,0.69,0.7,0.3,0.31,0.01,0.01,77851.71,1776934329000
1776934331.269,131.269,0.69,0.7,0.3,0.31,0.01,0.01,77851.71,1776934329000
1776934331.703,131.703,0.7,0.71,0.27,0.3,0.01,0.03,77856.31,1776934330000
1776934332.057,132.057,0.71,0.72,0.28,0.3,0.01,0.02,77856.31,1776934330000
1776934332.696,132.696,0.72,0.73,0.27,0.29,0.01,0.02,77858.54,1776934331000
1776934333.044,133.044,0.72,0.73,0.27,0.28,0.01,0.01,77858.54,1776934331000
1776934333.48,133.48,0.73,0.74,0.26,0.27,0.01,0.01,77858.54,1776934331000
1776934333.929,133.929,0.72,0.74,0.26,0.29,0.02,0.03,77861.78,1776934332000
1776934334.301,134.301,0.71,0.73,0.27,0.28,0.02,0.01,77861.78,1776934332000
1776934334.712,134.712,0.71,0.72,0.28,0.29,0.01,0.01,77864.27,1776934333000
1776934335.051,135.051,0.72,0.73,0.27,0.28,0.01,0.01,77863.96,1776934334000
1776934335.388,135.388,0.72,0.73,0.27,0.28,0.01,0.01,77863.96,1776934334000
1776934335.822,135.822,0.71,0.72,0.28,0.29,0.01,0.01,77863.96,1776934334000
1776934336.185,136.185,0.71,0.73,0.27,0.28,0.02,0.01,77864.03,1776934335000
1776934336.549,136.549,0.71,0.72,0.28,0.29,0.01,0.01,77864.03,1776934335000
