timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776115864.081,64.081,0.59,0.6,0.39,0.41,0.01,0.02,73172.45,1776115862000
1776115864.586,64.586,0.59,0.6,0.4,0.41,0.01,0.01,73172.45,1776115863000
1776115864.934,64.934,0.57,0.58,0.4,0.46,0.01,0.06,73172.45,1776115863000
1776115865.32,65.32,0.55,0.58,0.42,0.45,0.03,0.03,73172.45,1776115863000
1776115865.699,65.699,0.53,0.54,0.45,0.47,0.01,0.02,73171.98,1776115864000
1776115866.105,66.105,0.53,0.54,0.46,0.47,0.01,0.01,73166.74,1776115865000
1776115866.448,66.448,0.53,0.54,0.46,0.47,0.01,0.01,73166.74,1776115865000
1776115866.862,66.862,0.53,0.54,0.46,0.47,0.01,0.01,73166.74,1776115865000
1776115867.388,67.388,0.53,0.54,0.46,0.47,0.01,0.01,73165.45,1776115866000
1776115867.765,67.765,0.53,0.54,0.46,0.47,0.01,0.01,73165.45,1776115866000
1776115868.18,68.18,0.53,0.54,0.46,0.47,0.01,0.01,73165.45,1776115866000
1776115868.568,68.568,0.53,0.54,0.46,0.47,0.01,0.01,73165.45,1776115866000
1776115868.91,68.91,0.53,0.54,0.46,0.47,0.01,0.01,73165.45,1776115866000
1776115869.411,69.411,0.52,0.53,0.47,0.48,0.01,0.01,73164.97,1776115867000
1776115869.842,69.842,0.51,0.53,0.47,0.48,0.02,0.01,73164.97,1776115867000
1776115870.177,70.177,0.5,0.52,0.48,0.5,0.02,0.02,73164.87,1776115868000
1776115870.675,70.675,0.45,0.46,0.5,0.56,0.01,0.06,73164.87,1776115868000
1776115871.008,71.008,0.45,0.46,0.54,0.55,0.01,0.01,73164.86,1776115869000
1776115871.362,71.362,0.42,0.46,0.54,0.58,0.04,0.04,73164.86,1776115869000
1776115871.734,71.734,0.43,0.44,0.56,0.57,0.01,0.01,73164.86,1776115869000
1776115872.548,72.548,0.41,0.42,0.58,0.59,0.01,0.01,73164.12,1776115870000
1776115872.889,72.889,0.38,0.39,0.61,0.62,0.01,0.01,73164.12,1776115870000
1776115873.259,73.259,0.38,0.39,0.61,0.62,0.01,0.01,73157.31,1776115871000
1776115873.595,73.595,0.38,0.39,0.61,0.62,0.01,0.01,73157.31,1776115871000
1776115874.028,74.028,0.38,0.39,0.61,0.62,0.01,0.01,73155.16,1776115872000
1776115874.439,74.439,0.37,0.38,0.62,0.63,0.01,0.01,73155.16,1776115872000
1776115874.834,74.834,0.37,0.38,0.62,0.63,0.01,0.01,73155.16,1776115872000
1776115875.168,75.168,0.37,0.38,0.62,0.63,0.01,0.01,73150.72,1776115873000
1776115875.506,75.506,0.35,0.36,0.64,0.65,0.01,0.01,73150.72,1776115873000
1776115875.846,75.846,0.35,0.36,0.64,0.65,0.01,0.01,73142.88,1776115874000
1776115876.18,76.18,0.35,0.36,0.64,0.65,0.01,0.01,73142.88,1776115874000
1776115876.607,76.607,0.35,0.36,0.64,0.65,0.01,0.01,73142.88,1776115874000
1776115876.945,76.945,0.35,0.36,0.64,0.65,0.01,0.01,73142.79,1776115875000
1776115877.342,77.342,0.33,0.34,0.64,0.67,0.01,0.03,73142.79,1776115875000
1776115877.685,77.685,0.32,0.34,0.66,0.68,0.02,0.02,73142.75,1776115876000
1776115878.118,78.118,0.32,0.33,0.67,0.68,0.01,0.01,73142.75,1776115876000
1776115878.457,78.457,0.32,0.33,0.67,0.68,0.01,0.01,73142.55,1776115877000
1776115878.841,78.841,0.32,0.33,0.67,0.68,0.01,0.01,73142.55,1776115877000
1776115879.194,79.194,0.32,0.33,0.67,0.68,0.01,0.01,73142.55,1776115877000
1776115879.688,79.688,0.31,0.32,0.68,0.69,0.01,0.01,73141.48,1776115878000
1776115880.118,80.118,0.31,0.32,0.68,0.69,0.01,0.01,73141.48,1776115878000
1776115880.478,80.478,0.31,0.32,0.68,0.69,0.01,0.01,73141.48,1776115878000
1776115880.909,80.909,0.31,0.32,0.68,0.69,0.01,0.01,73140.56,1776115879000
1776115881.244,81.244,0.31,0.32,0.68,0.69,0.01,0.01,73140.11,1776115880000
1776115881.595,81.595,0.31,0.32,0.68,0.69,0.01,0.01,73140.11,1776115880000
1776115881.954,81.954,0.31,0.32,0.68,0.69,0.01,0.01,73140.11,1776115880000
1776115882.309,82.309,0.31,0.32,0.68,0.69,0.01,0.01,73140.11,1776115881000
1776115882.664,82.664,0.31,0.32,0.68,0.69,0.01,0.01,73140.11,1776115881000
1776115883.007,83.007,0.31,0.32,0.68,0.69,0.01,0.01,73140.11,1776115881000
1776115883.584,83.584,0.3,0.31,0.69,0.7,0.01,0.01,73140.11,1776115881000
1776115883.957,83.957,0.3,0.31,0.69,0.7,0.01,0.01,73140.11,1776115882000
1776115884.294,84.294,0.3,0.31,0.69,0.7,0.01,0.01,73140.11,1776115882000
1776115884.629,84.629,0.3,0.31,0.69,0.7,0.01,0.01,73140.12,1776115883000
1776115885.181,85.181,0.3,0.31,0.69,0.7,0.01,0.01,73140.12,1776115883000
1776115885.796,85.796,0.3,0.31,0.69,0.7,0.01,0.01,73139.61,1776115884000
1776115886.133,86.133,0.29,0.3,0.7,0.71,0.01,0.01,73139.61,1776115884000
1776115886.54,86.54,0.29,0.3,0.7,0.71,0.01,0.01,73139.54,1776115885000
1776115886.909,86.909,0.29,0.3,0.7,0.71,0.01,0.01,73139.54,1776115885000
1776115887.251,87.251,0.29,0.3,0.7,0.71,0.01,0.01,73139.54,1776115885000
1776115887.722,87.722,0.29,0.3,0.7,0.71,0.01,0.01,73139.54,1776115885000
1776115888.255,88.255,0.29,0.31,0.7,0.71,0.02,0.01,73139.45,1776115886000
1776115888.659,88.659,0.3,0.31,0.69,0.7,0.01,0.01,73139.45,1776115886000
1776115888.996,88.996,0.3,0.31,0.69,0.7,0.01,0.01,73138.89,1776115887000
1776115889.396,89.396,0.3,0.31,0.69,0.7,0.01,0.01,73138.82,1776115888000
1776115889.729,89.729,0.3,0.31,0.69,0.7,0.01,0.01,73138.82,1776115888000
1776115890.073,90.073,0.3,0.31,0.69,0.7,0.01,0.01,73138.82,1776115888000
1776115890.415,90.415,0.3,0.31,0.69,0.7,0.01,0.01,73138.82,1776115888000
1776115890.77,90.77,0.3,0.31,0.69,0.7,0.01,0.01,73139.12,1776115889000
1776115891.106,91.106,0.3,0.31,0.69,0.7,0.01,0.01,73139.12,1776115889000
1776115891.454,91.454,0.3,0.31,0.69,0.7,0.01,0.01,73138.3,1776115890000
1776115891.792,91.792,0.3,0.31,0.69,0.7,0.01,0.01,73138.3,1776115890000
1776115892.324,92.324,0.31,0.32,0.68,0.69,0.01,0.01,73138.54,1776115891000
1776115892.803,92.803,0.31,0.32,0.68,0.69,0.01,0.01,73138.54,1776115891000
1776115893.179,93.179,0.31,0.32,0.68,0.69,0.01,0.01,73138.54,1776115891000
1776115894.161,94.161,0.31,0.32,0.68,0.69,0.01,0.01,73138.53,1776115892000
1776115894.727,94.727,0.31,0.32,0.68,0.69,0.01,0.01,73138.53,1776115893000
1776115895.218,95.218,0.31,0.32,0.68,0.69,0.01,0.01,73138.53,1776115893000
1776115895.552,95.552,0.31,0.32,0.68,0.69,0.01,0.01,73138.53,1776115894000
1776115896.262,96.262,0.31,0.32,0.68,0.69,0.01,0.01,73138.53,1776115894000
1776115897.182,97.182,0.31,0.32,0.68,0.69,0.01,0.01,73138.51,1776115895000
1776115897.518,97.518,0.31,0.32,0.68,0.69,0.01,0.01,73138.51,1776115896000
1776115897.97,97.97,0.31,0.32,0.68,0.69,0.01,0.01,73138.51,1776115896000
1776115898.339,98.339,0.31,0.32,0.68,0.69,0.01,0.01,73138.41,1776115897000
1776115898.835,98.835,0.31,0.32,0.68,0.69,0.01,0.01,73138.41,1776115897000
1776115899.325,99.325,0.31,0.32,0.68,0.69,0.01,0.01,73138.41,1776115898000
1776115899.69,99.69,0.31,0.32,0.68,0.69,0.01,0.01,73138.41,1776115898000
1776115900.026,100.026,0.31,0.32,0.68,0.69,0.01,0.01,73138.41,1776115898000
1776115900.438,100.438,0.31,0.32,0.68,0.69,0.01,0.01,73138.26,1776115899000
1776115900.852,100.852,0.31,0.32,0.68,0.69,0.01,0.01,73138.26,1776115899000
1776115902.039,102.039,0.31,0.32,0.68,0.69,0.01,0.01,73138.26,1776115900000
1776115902.386,102.386,0.31,0.32,0.68,0.69,0.01,0.01,73138.07,1776115901000
1776115903.256,103.256,0.31,0.32,0.68,0.69,0.01,0.01,73138.07,1776115901000
1776115903.652,103.652,0.31,0.32,0.68,0.69,0.01,0.01,73137.31,1776115902000
1776115904.13,104.13,0.31,0.32,0.68,0.69,0.01,0.01,73137.31,1776115902000
1776115904.921,104.921,0.31,0.32,0.68,0.69,0.01,0.01,73137.31,1776115903000
1776115905.258,105.258,0.31,0.32,0.68,0.69,0.01,0.01,73137.32,1776115904000
1776115905.599,105.599,0.31,0.32,0.68,0.69,0.01,0.01,73137.32,1776115904000
1776115906.094,106.094,0.31,0.32,0.68,0.69,0.01,0.01,73137.32,1776115904000
1776115906.638,106.638,0.31,0.32,0.68,0.69,0.01,0.01,73137.32,1776115905000
1776115907.147,107.147,0.31,0.32,0.68,0.69,0.01,0.01,73137.32,1776115905000
1776115907.811,107.811,0.31,0.32,0.68,0.69,0.01,0.01,73137.24,1776115906000
1776115908.144,108.144,0.31,0.32,0.68,0.69,0.01,0.01,73137.29,1776115907000
1776115908.5,108.5,0.31,0.32,0.68,0.69,0.01,0.01,73137.29,1776115907000
1776115908.922,108.922,0.31,0.32,0.68,0.69,0.01,0.01,73137.29,1776115907000
1776115909.509,109.509,0.3,0.32,0.68,0.69,0.02,0.01,73137.77,1776115908000
1776115910.101,110.101,0.3,0.31,0.69,0.7,0.01,0.01,73137.77,1776115909000
1776115910.838,110.838,0.3,0.31,0.69,0.7,0.01,0.01,73137.77,1776115909000
1776115911.31,111.31,0.3,0.32,0.69,0.7,0.02,0.01,73137.77,1776115910000
1776115912.077,112.077,0.31,0.32,0.68,0.69,0.01,0.01,73137.86,1776115911000
1776115912.627,112.627,0.31,0.32,0.68,0.69,0.01,0.01,73137.86,1776115911000
1776115913.017,113.017,0.31,0.32,0.68,0.69,0.01,0.01,73137.86,1776115911000
1776115913.471,113.471,0.31,0.32,0.68,0.69,0.01,0.01,73137.86,1776115912000
1776115914.122,114.122,0.31,0.32,0.68,0.69,0.01,0.01,73137.86,1776115912000
1776115914.602,114.602,0.3,0.32,0.68,0.7,0.02,0.02,73137.86,1776115913000
1776115915.168,115.168,0.3,0.31,0.68,0.7,0.01,0.02,73137.86,1776115913000
1776115915.85,115.85,0.32,0.33,0.67,0.68,0.01,0.01,73137.86,1776115914000
1776115916.333,116.333,0.32,0.33,0.67,0.68,0.01,0.01,73137.86,1776115914000
1776115916.869,116.869,0.32,0.33,0.67,0.68,0.01,0.01,73138.06,1776115915000
1776115917.22,117.22,0.32,0.33,0.67,0.68,0.01,0.01,73138.06,1776115915000
1776115917.612,117.612,0.32,0.33,0.67,0.68,0.01,0.01,73139.48,1776115916000
1776115918.056,118.056,0.32,0.33,0.67,0.68,0.01,0.01,73139.48,1776115916000
1776115918.714,118.714,0.32,0.33,0.67,0.68,0.01,0.01,73139.48,1776115917000
1776115919.306,119.306,0.32,0.33,0.67,0.68,0.01,0.01,73139.48,1776115917000
1776115919.65,119.65,0.32,0.33,0.67,0.68,0.01,0.01,73139.48,1776115917000
1776115920.288,120.288,0.32,0.33,0.67,0.68,0.01,0.01,73139.93,1776115919000
1776115920.928,120.928,0.32,0.33,0.67,0.68,0.01,0.01,73139.93,1776115919000
1776115921.276,121.276,0.32,0.33,0.67,0.68,0.01,0.01,73139.93,1776115919000
1776115921.692,121.692,0.32,0.33,0.67,0.68,0.01,0.01,73139.93,1776115919000
1776115922.083,122.083,0.32,0.33,0.67,0.68,0.01,0.01,73139.65,1776115920000
1776115922.557,122.557,0.32,0.33,0.67,0.68,0.01,0.01,73139.65,1776115921000
1776115923.169,123.169,0.32,0.33,0.67,0.68,0.01,0.01,73139.65,1776115921000
1776115923.769,123.769,0.32,0.33,0.67,0.68,0.01,0.01,73139.51,1776115922000
1776115924.109,124.109,0.31,0.33,0.67,0.69,0.02,0.02,73139.51,1776115922000
1776115924.539,124.539,0.29,0.32,0.68,0.69,0.03,0.01,73139.51,1776115922000
1776115925.133,125.133,0.29,0.3,0.7,0.71,0.01,0.01,73139.49,1776115923000
1776115925.557,125.557,0.29,0.3,0.7,0.71,0.01,0.01,73139.49,1776115924000
1776115926.059,126.059,0.29,0.3,0.7,0.71,0.01,0.01,73139.49,1776115924000
1776115926.426,126.426,0.29,0.3,0.7,0.71,0.01,0.01,73139.11,1776115925000
1776115926.899,126.899,0.29,0.3,0.7,0.71,0.01,0.01,73139.11,1776115925000
1776115927.243,127.243,0.29,0.3,0.7,0.71,0.01,0.01,73138.59,1776115926000
1776115927.763,127.763,0.28,0.3,0.7,0.71,0.02,0.01,73138.59,1776115926000
1776115928.17,128.17,0.28,0.29,0.71,0.72,0.01,0.01,73138.59,1776115926000
1776115928.545,128.545,0.28,0.29,0.71,0.72,0.01,0.01,73139.03,1776115927000
1776115929.178,129.178,0.28,0.29,0.71,0.72,0.01,0.01,73139.03,1776115927000
1776115929.697,129.697,0.28,0.31,0.69,0.72,0.03,0.03,73139.06,1776115928000
1776115930.287,130.287,0.3,0.31,0.69,0.7,0.01,0.01,73139.06,1776115929000
1776115931.346,131.346,0.3,0.31,0.69,0.7,0.01,0.01,73139.06,1776115929000
1776115932.266,132.266,0.3,0.31,0.69,0.7,0.01,0.01,73138.75,1776115930000
1776115932.623,132.623,0.3,0.31,0.69,0.7,0.01,0.01,73138.69,1776115931000
1776115933.055,133.055,0.3,0.31,0.69,0.7,0.01,0.01,73138.69,1776115932000
1776115933.443,133.443,0.3,0.31,0.69,0.7,0.01,0.01,73138.69,1776115932000
1776115933.777,133.777,0.3,0.31,0.69,0.7,0.01,0.01,73138.69,1776115932000
1776115934.112,134.112,0.28,0.31,0.69,0.7,0.03,0.01,73138.71,1776115933000
1776115934.892,134.892,0.28,0.29,0.7,0.71,0.01,0.01,73138.71,1776115933000
1776115935.278,135.278,0.28,0.29,0.71,0.72,0.01,0.01,73138.71,1776115934000
1776115935.974,135.974,0.28,0.29,0.71,0.72,0.01,0.01,73138.63,1776115935000
