timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777118250.467,150.467,0.62,0.63,0.37,0.38,0.01,0.01,77684.92,1777118249000
1777118251.067,151.067,0.62,0.63,0.37,0.38,0.01,0.01,77684.92,1777118249000
1777118251.512,151.512,0.62,0.63,0.37,0.38,0.01,0.01,77683.19,1777118250000
1777118252.086,152.086,0.62,0.63,0.37,0.38,0.01,0.01,77683.19,1777118250000
1777118252.469,152.469,0.62,0.63,0.37,0.38,0.01,0.01,77683.1,1777118251000
1777118253.086,153.086,0.62,0.63,0.37,0.38,0.01,0.01,77683.1,1777118252000
1777118253.425,153.425,0.62,0.63,0.37,0.38,0.01,0.01,77683.1,1777118252000
1777118253.963,153.963,0.62,0.63,0.37,0.38,0.01,0.01,77683.1,1777118252000
1777118254.409,154.409,0.62,0.63,0.37,0.38,0.01,0.01,77683.1,1777118252000
1777118255.049,155.049,0.62,0.63,0.37,0.38,0.01,0.01,77683.46,1777118253000
1777118255.797,155.797,0.62,0.63,0.37,0.38,0.01,0.01,77683.55,1777118254000
1777118256.346,156.346,0.62,0.63,0.37,0.38,0.01,0.01,77683.88,1777118255000
1777118256.698,156.698,0.62,0.63,0.37,0.38,0.01,0.01,77683.88,1777118255000
1777118257.094,157.094,0.62,0.63,0.37,0.38,0.01,0.01,77683.78,1777118256000
1777118258.043,158.043,0.62,0.63,0.37,0.38,0.01,0.01,77683.78,1777118257000
1777118258.826,158.826,0.62,0.63,0.37,0.38,0.01,0.01,77683.78,1777118257000
1777118260.238,160.238,0.62,0.63,0.37,0.38,0.01,0.01,77683.88,1777118259000
1777118260.613,160.613,0.62,0.63,0.37,0.38,0.01,0.01,77683.88,1777118259000
1777118261.002,161.002,0.62,0.63,0.35,0.38,0.01,0.03,77683.88,1777118259000
1777118261.379,161.379,0.62,0.63,0.37,0.38,0.01,0.01,77683.59,1777118260000
1777118261.768,161.768,0.64,0.65,0.37,0.38,0.01,0.01,77683.59,1777118260000
1777118262.359,162.359,0.64,0.65,0.35,0.36,0.01,0.01,77683.59,1777118261000
1777118262.886,162.886,0.66,0.67,0.33,0.36,0.01,0.03,77683.59,1777118261000
1777118263.427,163.427,0.66,0.67,0.33,0.34,0.01,0.01,77683.59,1777118261000
1777118264.1,164.1,0.66,0.67,0.33,0.34,0.01,0.01,77683.73,1777118262000
1777118264.554,164.554,0.66,0.67,0.33,0.34,0.01,0.01,77683.73,1777118263000
1777118265.083,165.083,0.66,0.67,0.33,0.34,0.01,0.01,77683.73,1777118263000
1777118266.393,166.393,0.66,0.68,0.32,0.34,0.02,0.02,77683.91,1777118265000
1777118267.094,167.094,0.67,0.69,0.32,0.34,0.02,0.02,77683.91,1777118265000
1777118267.438,167.438,0.67,0.69,0.31,0.33,0.02,0.02,77683.91,1777118265000
1777118267.937,167.937,0.67,0.68,0.31,0.33,0.01,0.02,77683.88,1777118266000
1777118268.287,168.287,0.67,0.74,0.26,0.33,0.07,0.07,77683.91,1777118267000
1777118268.671,168.671,0.68,0.69,0.26,0.33,0.01,0.07,77683.91,1777118267000
1777118269.052,169.052,0.69,0.71,0.29,0.31,0.02,0.02,77683.92,1777118268000
1777118269.402,169.402,0.68,0.71,0.29,0.31,0.03,0.02,77683.92,1777118268000
1777118269.758,169.758,0.7,0.71,0.29,0.3,0.01,0.01,77683.92,1777118268000
1777118270.185,170.185,0.7,0.71,0.29,0.3,0.01,0.01,77683.95,1777118269000
1777118270.714,170.714,0.67,0.71,0.29,0.3,0.04,0.01,77683.95,1777118269000
1777118271.412,171.412,0.68,0.72,0.31,0.33,0.04,0.02,77683.95,1777118269000
1777118271.772,171.772,0.7,0.71,0.28,0.32,0.01,0.04,77683.74,1777118270000
1777118272.491,172.491,0.7,0.71,0.29,0.3,0.01,0.01,77683.74,1777118271000
1777118273.095,173.095,0.7,0.71,0.29,0.3,0.01,0.01,77683.73,1777118272000
1777118273.974,173.974,0.7,0.71,0.29,0.3,0.01,0.01,77683.73,1777118272000
1777118274.342,174.342,0.7,0.71,0.29,0.32,0.01,0.03,77683.75,1777118273000
1777118275.034,175.034,0.7,0.71,0.29,0.3,0.01,0.01,77683.75,1777118273000
1777118275.479,175.479,0.7,0.71,0.29,0.3,0.01,0.01,77683.75,1777118274000
1777118275.85,175.85,0.7,0.71,0.29,0.3,0.01,0.01,77683.75,1777118274000
1777118276.232,176.232,0.7,0.73,0.27,0.3,0.03,0.03,77683.75,1777118274000
1777118276.728,176.728,0.73,0.74,0.25,0.28,0.01,0.03,77683.74,1777118275000
1777118277.235,177.235,0.74,0.75,0.25,0.26,0.01,0.01,77683.74,1777118276000
1777118277.589,177.589,0.74,0.75,0.25,0.26,0.01,0.01,77683.74,1777118276000
1777118277.967,177.967,0.74,0.75,0.25,0.26,0.01,0.01,77683.74,1777118276000
1777118278.39,178.39,0.74,0.75,0.25,0.26,0.01,0.01,77683.74,1777118276000
1777118278.771,178.771,0.74,0.75,0.25,0.26,0.01,0.01,77683.76,1777118277000
1777118279.809,179.809,0.74,0.76,0.25,0.26,0.02,0.01,77683.78,1777118278000
1777118280.15,180.15,0.74,0.76,0.24,0.26,0.02,0.02,77683.77,1777118279000
1777118280.947,180.947,0.75,0.76,0.24,0.25,0.01,0.01,77683.77,1777118279000
1777118281.335,181.335,0.75,0.76,0.24,0.25,0.01,0.01,77683.84,1777118280000
1777118281.805,181.805,0.75,0.76,0.24,0.25,0.01,0.01,77683.84,1777118280000
1777118282.153,182.153,0.75,0.76,0.24,0.25,0.01,0.01,77683.84,1777118280000
1777118282.633,182.633,0.75,0.76,0.24,0.25,0.01,0.01,77683.82,1777118281000
1777118282.98,182.98,0.75,0.76,0.24,0.25,0.01,0.01,77683.82,1777118281000
1777118284.455,184.455,0.75,0.76,0.24,0.25,0.01,0.01,77683.84,1777118282000
1777118285.044,185.044,0.75,0.76,0.24,0.25,0.01,0.01,77683.75,1777118283000
1777118285.434,185.434,0.76,0.77,0.23,0.25,0.01,0.02,77683.75,1777118283000
1777118285.811,185.811,0.76,0.77,0.23,0.24,0.01,0.01,77682.43,1777118284000
1777118286.163,186.163,0.76,0.77,0.23,0.24,0.01,0.01,77683.85,1777118285000
1777118287.357,187.357,0.76,0.77,0.23,0.24,0.01,0.01,77683.84,1777118286000
1777118288.051,188.051,0.76,0.77,0.23,0.24,0.01,0.01,77683.84,1777118286000
1777118288.538,188.538,0.76,0.77,0.23,0.24,0.01,0.01,77683.84,1777118286000
1777118288.886,188.886,0.76,0.77,0.23,0.24,0.01,0.01,77683.89,1777118287000
1777118289.311,189.311,0.76,0.77,0.23,0.24,0.01,0.01,77683.89,1777118287000
1777118289.702,189.702,0.75,0.77,0.23,0.24,0.02,0.01,77683.88,1777118288000
1777118290.055,190.055,0.75,0.76,0.24,0.25,0.01,0.01,77683.88,1777118289000
1777118290.388,190.388,0.76,0.77,0.23,0.24,0.01,0.01,77683.88,1777118289000
1777118290.86,190.86,0.76,0.77,0.23,0.24,0.01,0.01,77683.88,1777118289000
1777118291.2,191.2,0.79,0.81,0.2,0.21,0.02,0.01,77683.88,1777118289000
1777118291.627,191.627,0.81,0.82,0.19,0.21,0.01,0.02,77683.88,1777118290000
1777118292.017,192.017,0.81,0.82,0.18,0.19,0.01,0.01,77683.88,1777118290000
1777118292.42,192.42,0.81,0.82,0.18,0.19,0.01,0.01,77683.88,1777118291000
1777118293.004,193.004,0.81,0.82,0.18,0.19,0.01,0.01,77683.88,1777118292000
1777118293.556,193.556,0.81,0.82,0.18,0.19,0.01,0.01,77683.88,1777118292000
1777118293.909,193.909,0.81,0.82,0.18,0.19,0.01,0.01,77683.88,1777118292000
1777118295.173,195.173,0.81,0.82,0.18,0.19,0.01,0.01,77685.27,1777118293000
1777118295.525,195.525,0.81,0.82,0.18,0.19,0.01,0.01,77685.4,1777118294000
1777118295.895,195.895,0.82,0.83,0.18,0.19,0.01,0.01,77685.4,1777118294000
1777118296.233,196.233,0.81,0.82,0.17,0.19,0.01,0.02,77685.4,1777118294000
1777118296.652,196.652,0.8,0.83,0.17,0.2,0.03,0.03,77685.49,1777118295000
1777118297.054,197.054,0.81,0.82,0.18,0.19,0.01,0.01,77685.49,1777118295000
1777118297.487,197.487,0.81,0.82,0.18,0.19,0.01,0.01,77685.49,1777118296000
1777118298.052,198.052,0.81,0.83,0.18,0.2,0.02,0.02,77685.49,1777118296000
1777118298.467,198.467,0.81,0.82,0.18,0.19,0.01,0.01,77685.55,1777118297000
1777118299.081,199.081,0.8,0.81,0.19,0.2,0.01,0.01,77685.56,1777118298000
1777118299.602,199.602,0.8,0.81,0.19,0.2,0.01,0.01,77685.56,1777118298000
1777118300.054,200.054,0.8,0.81,0.19,0.2,0.01,0.01,77685.56,1777118298000
1777118300.548,200.548,0.8,0.81,0.19,0.2,0.01,0.01,77685.62,1777118299000
1777118301.031,201.031,0.8,0.82,0.19,0.2,0.02,0.01,77685.62,1777118299000
1777118301.416,201.416,0.8,0.82,0.18,0.2,0.02,0.02,77685.67,1777118300000
1777118301.959,201.959,0.8,0.82,0.18,0.2,0.02,0.02,77685.67,1777118301000
1777118302.417,202.417,0.8,0.84,0.18,0.2,0.04,0.02,77685.67,1777118301000
1777118302.797,202.797,0.84,0.85,0.15,0.2,0.01,0.05,77685.67,1777118301000
1777118303.145,203.145,0.84,0.85,0.15,0.16,0.01,0.01,77688.39,1777118302000
1777118303.555,203.555,0.84,0.85,0.15,0.16,0.01,0.01,77688.39,1777118302000
1777118304.22,204.22,0.84,0.88,0.13,0.15,0.04,0.02,77688.39,1777118302000
1777118304.596,204.596,0.88,0.89,0.11,0.13,0.01,0.02,77690.83,1777118303000
1777118305.156,205.156,0.88,0.89,0.11,0.12,0.01,0.01,77690.83,1777118303000
1777118305.974,205.974,0.88,0.89,0.11,0.12,0.01,0.01,77690.89,1777118305000
1777118306.558,206.558,0.88,0.89,0.11,0.12,0.01,0.01,77690.89,1777118305000
1777118306.966,206.966,0.88,0.89,0.11,0.12,0.01,0.01,77690.89,1777118305000
1777118307.306,207.306,0.88,0.94,0.11,0.12,0.06,0.01,77690.98,1777118306000
1777118307.711,207.711,0.88,0.94,0.06,0.12,0.06,0.06,77690.98,1777118306000
1777118308.159,208.159,0.88,0.89,0.06,0.12,0.01,0.06,77690.98,1777118306000
1777118308.568,208.568,0.88,0.89,0.11,0.12,0.01,0.01,77690.98,1777118307000
1777118308.981,208.981,0.88,0.89,0.11,0.12,0.01,0.01,77690.98,1777118307000
1777118309.363,209.363,0.88,0.9,0.1,0.12,0.02,0.02,77690.98,1777118307000
1777118309.734,209.734,0.88,0.89,0.11,0.12,0.01,0.01,77690.93,1777118308000
1777118310.074,210.074,0.88,0.89,0.09,0.12,0.01,0.03,77690.93,1777118309000
1777118310.409,210.409,0.89,0.92,0.08,0.11,0.03,0.03,77690.93,1777118309000
1777118310.767,210.767,0.89,0.9,0.1,0.11,0.01,0.01,77690.93,1777118309000
1777118311.186,211.186,0.89,0.9,0.1,0.11,0.01,0.01,77690.91,1777118310000
1777118311.722,211.722,0.91,0.92,0.08,0.09,0.01,0.01,77690.91,1777118310000
1777118312.093,212.093,0.9,0.91,0.09,0.1,0.01,0.01,77690.9,1777118311000
1777118312.693,212.693,0.91,0.92,0.08,0.09,0.01,0.01,77690.9,1777118311000
1777118313.112,213.112,0.88,0.92,0.07,0.09,0.04,0.02,77690.9,1777118311000
1777118313.514,213.514,0.88,0.89,0.11,0.12,0.01,0.01,77690.89,1777118312000
1777118314.043,214.043,0.88,0.9,0.1,0.12,0.02,0.02,77690.89,1777118312000
1777118314.678,214.678,0.87,0.89,0.11,0.12,0.02,0.01,77690.89,1777118312000
1777118315.087,215.087,0.87,0.88,0.12,0.13,0.01,0.01,77691.42,1777118313000
1777118315.519,215.519,0.87,0.88,0.12,0.13,0.01,0.01,77691.42,1777118314000
1777118315.981,215.981,0.88,0.89,0.11,0.12,0.01,0.01,77691.42,1777118314000
1777118316.318,216.318,0.85,0.86,0.14,0.15,0.01,0.01,77691.41,1777118315000
1777118316.686,216.686,0.87,0.89,0.12,0.14,0.02,0.02,77691.41,1777118315000
1777118317.272,217.272,0.88,0.89,0.11,0.12,0.01,0.01,77691.35,1777118316000
1777118317.609,217.609,0.87,0.89,0.11,0.13,0.02,0.02,77691.35,1777118316000
1777118318.005,218.005,0.86,0.87,0.13,0.14,0.01,0.01,77691.35,1777118316000
1777118318.538,218.538,0.85,0.86,0.14,0.15,0.01,0.01,77691.35,1777118316000
1777118319.031,219.031,0.85,0.86,0.14,0.15,0.01,0.01,77691.24,1777118318000
1777118319.461,219.461,0.85,0.86,0.14,0.15,0.01,0.01,77691.24,1777118318000
1777118319.878,219.878,0.85,0.86,0.14,0.15,0.01,0.01,77691.24,1777118318000
1777118320.821,220.821,0.85,0.86,0.14,0.15,0.01,0.01,77691.38,1777118319000
1777118321.36,221.36,0.85,0.86,0.14,0.15,0.01,0.01,77691.38,1777118319000
1777118321.79,221.79,0.85,0.86,0.14,0.15,0.01,0.01,77691.35,1777118320000
1777118322.298,222.298,0.84,0.85,0.14,0.15,0.01,0.01,77691.35,1777118321000
1777118322.788,222.788,0.84,0.85,0.15,0.16,0.01,0.01,77691.35,1777118321000
1777118323.253,223.253,0.84,0.85,0.15,0.16,0.01,0.01,77691.36,1777118322000
1777118323.978,223.978,0.88,0.89,0.11,0.12,0.01,0.01,77691.36,1777118322000
1777118324.457,224.457,0.88,0.89,0.11,0.12,0.01,0.01,77691.37,1777118323000
1777118325.088,225.088,0.86,0.89,0.11,0.12,0.03,0.01,77691.37,1777118323000
1777118325.455,225.455,0.86,0.87,0.13,0.14,0.01,0.01,77691.41,1777118324000
1777118326.098,226.098,0.86,0.88,0.13,0.14,0.02,0.01,77691.41,1777118324000
1777118326.5,226.5,0.88,0.89,0.11,0.12,0.01,0.01,77691.41,1777118325000
1777118327.035,227.035,0.89,0.9,0.1,0.11,0.01,0.01,77691.41,1777118326000
1777118327.56,227.56,0.85,0.89,0.1,0.11,0.04,0.01,77691.41,1777118326000
1777118328.042,228.042,0.83,0.84,0.16,0.17,0.01,0.01,77691.41,1777118326000
1777118328.508,228.508,0.83,0.84,0.16,0.17,0.01,0.01,77691.44,1777118327000
1777118328.889,228.889,0.83,0.84,0.16,0.17,0.01,0.01,77691.44,1777118327000
1777118329.708,229.708,0.83,0.84,0.16,0.17,0.01,0.01,77690.95,1777118328000
1777118330.085,230.085,0.83,0.84,0.16,0.17,0.01,0.01,77690.95,1777118328000
1777118330.433,230.433,0.83,0.84,0.16,0.17,0.01,0.01,77690.95,1777118329000
1777118330.83,230.83,0.83,0.84,0.16,0.17,0.01,0.01,77690.95,1777118329000
1777118331.421,231.421,0.83,0.84,0.16,0.17,0.01,0.01,77691.0,1777118330000
1777118331.944,231.944,0.84,0.86,0.15,0.17,0.02,0.02,77691.0,1777118330000
1777118332.406,232.406,0.85,0.86,0.14,0.15,0.01,0.01,77690.96,1777118331000
1777118332.889,232.889,0.85,0.86,0.14,0.15,0.01,0.01,77690.96,1777118331000
1777118333.486,233.486,0.86,0.87,0.13,0.15,0.01,0.02,77691.09,1777118332000
1777118333.961,233.961,0.84,0.85,0.15,0.16,0.01,0.01,77691.11,1777118333000
1777118334.342,234.342,0.84,0.85,0.15,0.16,0.01,0.01,77691.11,1777118333000
1777118334.889,234.889,0.84,0.85,0.15,0.16,0.01,0.01,77691.11,1777118333000
1777118335.227,235.227,0.84,0.85,0.15,0.16,0.01,0.01,77691.04,1777118334000
1777118335.88,235.88,0.84,0.85,0.15,0.16,0.01,0.01,77691.04,1777118334000
1777118336.439,236.439,0.84,0.85,0.15,0.16,0.01,0.01,77690.97,1777118335000
1777118336.867,236.867,0.84,0.85,0.15,0.16,0.01,0.01,77689.51,1777118336000
1777118337.456,237.456,0.84,0.85,0.15,0.16,0.01,0.01,77689.51,1777118336000
1777118337.92,237.92,0.84,0.86,0.14,0.16,0.02,0.02,77691.12,1777118337000
1777118338.315,238.315,0.86,0.87,0.13,0.14,0.01,0.01,77691.12,1777118337000
1777118338.655,238.655,0.84,0.86,0.15,0.16,0.02,0.01,77691.12,1777118337000
1777118339.085,239.085,0.86,0.88,0.13,0.14,0.02,0.01,77691.12,1777118338000
1777118339.43,239.43,0.88,0.89,0.1,0.12,0.01,0.02,77691.12,1777118338000
1777118339.786,239.786,0.88,0.89,0.11,0.12,0.01,0.01,77691.12,1777118338000
1777118340.2,240.2,0.88,0.89,0.11,0.12,0.01,0.01,77691.12,1777118338000
1777118340.57,240.57,0.88,0.89,0.11,0.12,0.01,0.01,77691.03,1777118339000
1777118341.294,241.294,0.91,0.92,0.08,0.09,0.01,0.01,77691.11,1777118340000
1777118341.819,241.819,0.91,0.92,0.08,0.09,0.01,0.01,77691.11,1777118340000
1777118342.16,242.16,0.91,0.92,0.08,0.09,0.01,0.01,77691.11,1777118340000
1777118342.494,242.494,0.91,0.92,0.08,0.09,0.01,0.01,77691.11,1777118340000
1777118342.848,242.848,0.91,0.92,0.08,0.09,0.01,0.01,77691.11,1777118341000
1777118343.227,243.227,0.91,0.92,0.08,0.09,0.01,0.01,77691.13,1777118342000
1777118343.664,243.664,0.91,0.92,0.08,0.09,0.01,0.01,77691.13,1777118342000
1777118344.353,244.353,0.91,0.92,0.08,0.09,0.01,0.01,77691.19,1777118343000
1777118344.777,244.777,0.91,0.92,0.08,0.09,0.01,0.01,77691.19,1777118343000
1777118345.136,245.136,0.91,0.92,0.08,0.09,0.01,0.01,77691.19,1777118343000
1777118345.668,245.668,0.91,0.92,0.08,0.09,0.01,0.01,77691.19,1777118344000
1777118346.024,246.024,0.86,0.92,0.08,0.14,0.06,0.06,77691.19,1777118345000
1777118346.384,246.384,0.91,0.92,0.08,0.14,0.01,0.06,77691.19,1777118345000
1777118346.733,246.733,0.91,0.92,0.08,0.09,0.01,0.01,77691.19,1777118345000
1777118347.153,247.153,0.91,0.92,0.08,0.09,0.01,0.01,77691.19,1777118346000
1777118347.766,247.766,0.92,0.93,0.07,0.09,0.01,0.02,77691.19,1777118346000
1777118348.104,248.104,0.92,0.93,0.07,0.08,0.01,0.01,77691.19,1777118346000
1777118348.445,248.445,0.93,0.94,0.06,0.08,0.01,0.02,77691.17,1777118347000
1777118348.919,248.919,0.94,0.95,0.05,0.06,0.01,0.01,77691.17,1777118347000
1777118349.285,249.285,0.94,0.95,0.05,0.06,0.01,0.01,77691.17,1777118347000
1777118349.714,249.714,0.94,0.95,0.05,0.06,0.01,0.01,77691.17,1777118348000
1777118350.049,250.049,0.94,0.95,0.05,0.06,0.01,0.01,77691.23,1777118349000
1777118350.386,250.386,0.94,0.95,0.05,0.06,0.01,0.01,77691.23,1777118349000
1777118350.738,250.738,0.94,0.95,0.05,0.06,0.01,0.01,77691.23,1777118349000
1777118351.107,251.107,0.94,0.95,0.05,0.06,0.01,0.01,77691.23,1777118349000
1777118351.731,251.731,0.94,0.95,0.05,0.06,0.01,0.01,77691.37,1777118350000
1777118352.095,252.095,0.94,0.95,0.05,0.06,0.01,0.01,77691.37,1777118350000
1777118352.439,252.439,0.94,0.95,0.05,0.06,0.01,0.01,77691.48,1777118351000
1777118352.892,252.892,0.93,0.95,0.05,0.07,0.02,0.02,77691.48,1777118352000
1777118353.496,253.496,0.91,0.92,0.06,0.09,0.01,0.03,77691.48,1777118352000
1777118353.875,253.875,0.93,0.94,0.06,0.07,0.01,0.01,77691.48,1777118352000
1777118354.208,254.208,0.94,0.95,0.06,0.07,0.01,0.01,77691.48,1777118353000
1777118354.787,254.787,0.94,0.95,0.05,0.06,0.01,0.01,77691.48,1777118353000
1777118355.149,255.149,0.94,0.95,0.05,0.06,0.01,0.01,77691.48,1777118354000
1777118355.703,255.703,0.94,0.95,0.05,0.06,0.01,0.01,77691.48,1777118354000
1777118356.3,256.3,0.94,0.95,0.05,0.06,0.01,0.01,77691.46,1777118355000
1777118356.674,256.674,0.95,0.96,0.04,0.05,0.01,0.01,77691.46,1777118355000
1777118357.044,257.044,0.95,0.96,0.04,0.05,0.01,0.01,77691.46,1777118355000
1777118357.476,257.476,0.95,0.96,0.04,0.05,0.01,0.01,77691.47,1777118356000
1777118358.003,258.003,0.95,0.96,0.04,0.05,0.01,0.01,77691.47,1777118356000
1777118358.345,258.345,0.95,0.96,0.04,0.05,0.01,0.01,77691.49,1777118357000
1777118358.756,258.756,0.94,0.96,0.04,0.05,0.02,0.01,77691.49,1777118357000
1777118359.147,259.147,0.94,0.96,0.04,0.06,0.02,0.02,77691.49,1777118357000
1777118359.839,259.839,0.94,0.96,0.04,0.06,0.02,0.02,77691.49,1777118358000
1777118360.313,260.313,0.94,0.96,0.04,0.06,0.02,0.02,77691.37,1777118359000
1777118360.778,260.778,0.94,0.95,0.04,0.06,0.01,0.02,77691.37,1777118359000
1777118361.29,261.29,0.94,0.95,0.05,0.06,0.01,0.01,77691.51,1777118360000
1777118361.649,261.649,0.91,0.93,0.08,0.09,0.02,0.01,77691.51,1777118360000
1777118362.046,262.046,0.92,0.93,0.07,0.08,0.01,0.01,77691.51,1777118361000
1777118362.432,262.432,0.92,0.93,0.07,0.08,0.01,0.01,77691.51,1777118361000
1777118362.84,262.84,0.92,0.93,0.07,0.08,0.01,0.01,77691.51,1777118362000
1777118363.368,263.368,0.92,0.93,0.07,0.08,0.01,0.01,77691.51,1777118362000
1777118363.709,263.709,0.92,0.93,0.07,0.08,0.01,0.01,77691.51,1777118362000
1777118364.075,264.075,0.92,0.93,0.07,0.08,0.01,0.01,77691.49,1777118363000
1777118364.438,264.438,0.92,0.93,0.07,0.08,0.01,0.01,77691.49,1777118363000
1777118364.793,264.793,0.92,0.93,0.07,0.08,0.01,0.01,77691.49,1777118363000
1777118365.356,265.356,0.92,0.93,0.07,0.08,0.01,0.01,77691.35,1777118364000
1777118365.821,265.821,0.92,0.93,0.07,0.08,0.01,0.01,77691.35,1777118364000
1777118366.187,266.187,0.93,0.94,0.07,0.08,0.01,0.01,77691.36,1777118365000
1777118366.656,266.656,0.93,0.94,0.06,0.07,0.01,0.01,77691.36,1777118365000
1777118367.224,267.224,0.93,0.94,0.06,0.07,0.01,0.01,77691.36,1777118366000
1777118367.919,267.919,0.93,0.94,0.06,0.07,0.01,0.01,77691.36,1777118367000
1777118368.876,268.876,0.94,0.95,0.06,0.07,0.01,0.01,77691.36,1777118367000
1777118369.281,269.281,0.94,0.95,0.05,0.06,0.01,0.01,77691.36,1777118368000
1777118369.693,269.693,0.94,0.95,0.05,0.06,0.01,0.01,77691.36,1777118368000
1777118370.293,270.293,0.94,0.95,0.05,0.06,0.01,0.01,77691.38,1777118369000
1777118370.638,270.638,0.93,0.94,0.06,0.07,0.01,0.01,77691.38,1777118369000
1777118371.247,271.247,0.94,0.95,0.06,0.07,0.01,0.01,77691.38,1777118369000
1777118371.727,271.727,0.95,0.96,0.05,0.06,0.01,0.01,77691.4,1777118370000
1777118372.213,272.213,0.95,0.96,0.04,0.05,0.01,0.01,77691.39,1777118371000
1777118372.75,272.75,0.95,0.96,0.04,0.05,0.01,0.01,77691.39,1777118371000
1777118373.127,273.127,0.96,0.97,0.03,0.04,0.01,0.01,77691.4,1777118372000
1777118373.469,273.469,0.96,0.97,0.03,0.04,0.01,0.01,77691.4,1777118372000
1777118373.922,273.922,0.96,0.97,0.03,0.04,0.01,0.01,77691.4,1777118372000
1777118374.315,274.315,0.96,0.97,0.03,0.04,0.01,0.01,77691.42,1777118373000
1777118375.191,275.191,0.96,0.97,0.03,0.04,0.01,0.01,77691.41,1777118374000
1777118375.76,275.76,0.96,0.97,0.03,0.04,0.01,0.01,77691.41,1777118374000
1777118376.227,276.227,0.96,0.97,0.03,0.04,0.01,0.01,77691.41,1777118374000
1777118376.844,276.844,0.95,0.97,0.03,0.05,0.02,0.02,77691.42,1777118375000
1777118377.213,277.213,0.95,0.97,0.03,0.05,0.02,0.02,77691.41,1777118376000
1777118378.068,278.068,0.96,0.97,0.03,0.04,0.01,0.01,77691.41,1777118376000
1777118378.856,278.856,0.96,0.97,0.03,0.04,0.01,0.01,77691.41,1777118377000
1777118379.193,279.193,0.96,0.97,0.03,0.04,0.01,0.01,77691.41,1777118377000
1777118379.982,279.982,0.96,0.97,0.03,0.04,0.01,0.01,77691.44,1777118378000
1777118380.339,280.339,0.96,0.97,0.03,0.04,0.01,0.01,77691.44,1777118378000
1777118380.873,280.873,0.96,0.97,0.03,0.04,0.01,0.01,77691.24,1777118379000
1777118381.358,281.358,0.96,0.97,0.03,0.04,0.01,0.01,77691.24,1777118379000
1777118381.955,281.955,0.96,0.97,0.03,0.04,0.01,0.01,77691.36,1777118380000
1777118382.498,282.498,0.96,0.97,0.03,0.04,0.01,0.01,77691.36,1777118381000
1777118382.993,282.993,0.96,0.97,0.03,0.04,0.01,0.01,77691.36,1777118381000
1777118383.786,283.786,0.96,0.97,0.03,0.04,0.01,0.01,77691.35,1777118382000
1777118384.165,284.165,0.96,0.97,0.03,0.04,0.01,0.01,77691.35,1777118382000
1777118384.536,284.536,0.96,0.97,0.03,0.04,0.01,0.01,77691.35,1777118382000
1777118384.928,284.928,0.96,0.97,0.03,0.04,0.01,0.01,77691.37,1777118383000
1777118385.378,285.378,0.96,0.98,0.02,0.04,0.02,0.02,77691.35,1777118384000
1777118385.809,285.809,0.97,0.98,0.02,0.03,0.01,0.01,77691.35,1777118384000
1777118386.147,286.147,0.97,0.98,0.02,0.03,0.01,0.01,77691.33,1777118385000
1777118386.599,286.599,0.97,0.98,0.02,0.04,0.01,0.02,77691.33,1777118385000
1777118387.07,287.07,0.97,0.98,0.02,0.03,0.01,0.01,77691.42,1777118386000
1777118387.406,287.406,0.97,0.98,0.02,0.03,0.01,0.01,77691.42,1777118386000
1777118387.765,287.765,0.97,0.98,0.02,0.03,0.01,0.01,77691.42,1777118386000
1777118388.111,288.111,0.97,0.98,0.02,0.03,0.01,0.01,77691.42,1777118387000
1777118388.525,288.525,0.97,0.98,0.02,0.03,0.01,0.01,77691.42,1777118387000
1777118388.869,288.869,0.97,0.98,0.02,0.03,0.01,0.01,77691.42,1777118388000
1777118389.441,289.441,0.96,0.97,0.02,0.04,0.01,0.02,77691.42,1777118388000
1777118389.85,289.85,0.97,0.98,0.02,0.03,0.01,0.01,77691.42,1777118388000
1777118390.332,290.332,0.97,0.98,0.02,0.03,0.01,0.01,77691.46,1777118389000
1777118390.676,290.676,0.97,0.98,0.02,0.03,0.01,0.01,77691.46,1777118389000
1777118391.108,291.108,0.97,0.98,0.02,0.03,0.01,0.01,77691.46,1777118389000
1777118391.512,291.512,0.97,0.98,0.02,0.03,0.01,0.01,77691.46,1777118389000
1777118392.008,292.008,0.97,0.98,0.02,0.03,0.01,0.01,77691.62,1777118391000
1777118392.391,292.391,0.98,0.99,0.01,0.02,0.01,0.01,77691.62,1777118391000
1777118392.725,292.725,0.98,0.99,0.01,0.02,0.01,0.01,77691.62,1777118391000
1777118393.074,293.074,0.98,0.99,0.01,0.02,0.01,0.01,77691.62,1777118391000
1777118393.509,293.509,0.03,0.99,0.01,0.02,0.96,0.01,77692.16,1777118392000
1777118393.936,293.936,0.02,0.99,0.01,0.05,0.97,0.04,77692.16,1777118392000
1777118394.279,294.279,0.93,0.99,0.01,0.02,0.06,0.01,77692.18,1777118393000
1777118394.645,294.645,0.99,0.99,0.01,0.01,0.0,0.0,77692.18,1777118393000
1777118394.99,294.99,0.99,0.99,0.01,0.01,0.0,0.0,77692.18,1777118393000
1777118395.377,295.377,0.99,0.99,0.01,0.01,0.0,0.0,77692.18,1777118393000
1777118395.912,295.912,0.99,0.99,0.01,0.01,0.0,0.0,77692.3,1777118394000
1777118396.522,296.522,0.99,0.99,0.01,0.01,0.0,0.0,77692.3,1777118395000
