timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776445236.664,36.664,0.34,0.35,0.65,0.66,0.01,0.01,77851.78,1776445234000
1776445237.014,37.014,0.34,0.35,0.65,0.66,0.01,0.01,77853.19,1776445235000
1776445237.363,37.363,0.34,0.35,0.65,0.66,0.01,0.01,77853.19,1776445235000
1776445237.724,37.724,0.34,0.35,0.65,0.66,0.01,0.01,77853.4,1776445236000
1776445238.119,38.119,0.33,0.34,0.66,0.67,0.01,0.01,77853.4,1776445236000
1776445238.471,38.471,0.33,0.34,0.66,0.67,0.01,0.01,77851.88,1776445237000
1776445239.012,39.012,0.33,0.34,0.66,0.67,0.01,0.01,77851.88,1776445237000
1776445239.433,39.433,0.33,0.34,0.66,0.67,0.01,0.01,77851.88,1776445237000
1776445239.87,39.87,0.33,0.34,0.66,0.67,0.01,0.01,77849.9,1776445238000
1776445240.227,40.227,0.33,0.34,0.66,0.67,0.01,0.01,77849.9,1776445238000
1776445240.565,40.565,0.33,0.34,0.66,0.67,0.01,0.01,77846.03,1776445239000
1776445240.927,40.927,0.32,0.33,0.67,0.68,0.01,0.01,77846.03,1776445239000
1776445241.299,41.299,0.32,0.33,0.67,0.68,0.01,0.01,77846.03,1776445239000
1776445241.701,41.701,0.32,0.33,0.67,0.68,0.01,0.01,77841.21,1776445240000
1776445242.113,42.113,0.31,0.33,0.67,0.68,0.02,0.01,77841.21,1776445240000
1776445242.515,42.515,0.31,0.32,0.68,0.69,0.01,0.01,77842.21,1776445241000
1776445242.944,42.944,0.31,0.32,0.68,0.69,0.01,0.01,77842.21,1776445241000
1776445243.327,43.327,0.31,0.32,0.68,0.69,0.01,0.01,77841.66,1776445242000
1776445243.736,43.736,0.3,0.31,0.68,0.7,0.01,0.02,77841.66,1776445242000
1776445244.076,44.076,0.3,0.31,0.69,0.7,0.01,0.01,77841.66,1776445242000
1776445244.446,44.446,0.3,0.31,0.69,0.7,0.01,0.01,77841.66,1776445242000
1776445244.874,44.874,0.3,0.31,0.69,0.7,0.01,0.01,77838.94,1776445243000
1776445245.215,45.215,0.3,0.31,0.69,0.7,0.01,0.01,77838.94,1776445244000
1776445245.612,45.612,0.3,0.31,0.69,0.7,0.01,0.01,77838.94,1776445244000
1776445246.521,46.521,0.29,0.3,0.7,0.71,0.01,0.01,77838.94,1776445244000
1776445246.888,46.888,0.28,0.29,0.7,0.72,0.01,0.02,77838.94,1776445244000
1776445247.303,47.303,0.27,0.29,0.71,0.73,0.02,0.02,77839.46,1776445246000
1776445247.727,47.727,0.27,0.28,0.72,0.73,0.01,0.01,77839.46,1776445246000
1776445248.069,48.069,0.25,0.27,0.73,0.75,0.02,0.02,77839.46,1776445246000
1776445248.404,48.404,0.26,0.27,0.73,0.74,0.01,0.01,77839.46,1776445246000
1776445248.926,48.926,0.26,0.27,0.73,0.74,0.01,0.01,77828.88,1776445248000
1776445249.288,49.288,0.26,0.27,0.73,0.74,0.01,0.01,77828.88,1776445248000
1776445249.634,49.634,0.26,0.27,0.73,0.74,0.01,0.01,77828.88,1776445248000
1776445250.003,50.003,0.26,0.27,0.73,0.74,0.01,0.01,77828.88,1776445248000
1776445250.354,50.354,0.26,0.27,0.73,0.74,0.01,0.01,77825.78,1776445249000
1776445250.79,50.79,0.26,0.27,0.73,0.74,0.01,0.01,77825.78,1776445249000
1776445251.164,51.164,0.26,0.27,0.73,0.74,0.01,0.01,77825.78,1776445249000
1776445251.764,51.764,0.26,0.27,0.73,0.74,0.01,0.01,77820.8,1776445250000
1776445252.203,52.203,0.27,0.28,0.72,0.74,0.01,0.02,77820.8,1776445250000
1776445252.539,52.539,0.27,0.29,0.71,0.73,0.02,0.02,77821.36,1776445251000
1776445252.873,52.873,0.31,0.32,0.68,0.71,0.01,0.03,77821.36,1776445251000
1776445253.297,53.297,0.32,0.33,0.67,0.69,0.01,0.02,77821.41,1776445252000
1776445253.695,53.695,0.32,0.33,0.67,0.68,0.01,0.01,77821.41,1776445252000
1776445254.047,54.047,0.32,0.33,0.67,0.68,0.01,0.01,77821.41,1776445252000
1776445254.459,54.459,0.32,0.33,0.67,0.68,0.01,0.01,77836.92,1776445253000
1776445254.929,54.929,0.32,0.34,0.67,0.68,0.02,0.01,77836.92,1776445253000
1776445255.324,55.324,0.35,0.37,0.63,0.65,0.02,0.02,77842.9,1776445254000
1776445255.663,55.663,0.37,0.38,0.62,0.63,0.01,0.01,77842.9,1776445254000
1776445256.128,56.128,0.37,0.38,0.62,0.63,0.01,0.01,77842.9,1776445254000
1776445256.634,56.634,0.37,0.38,0.62,0.64,0.01,0.02,77844.0,1776445255000
1776445257.177,57.177,0.37,0.38,0.62,0.63,0.01,0.01,77844.0,1776445255000
1776445257.545,57.545,0.37,0.38,0.62,0.63,0.01,0.01,77856.45,1776445256000
1776445257.966,57.966,0.37,0.38,0.62,0.63,0.01,0.01,77856.9,1776445257000
1776445258.488,58.488,0.37,0.38,0.62,0.63,0.01,0.01,77856.9,1776445257000
1776445259.003,59.003,0.37,0.38,0.62,0.63,0.01,0.01,77856.9,1776445257000
1776445259.459,59.459,0.37,0.38,0.62,0.63,0.01,0.01,77856.62,1776445258000
1776445259.858,59.858,0.37,0.38,0.62,0.63,0.01,0.01,77856.62,1776445258000
1776445260.249,60.249,0.37,0.38,0.62,0.63,0.01,0.01,77856.62,1776445258000
1776445260.683,60.683,0.37,0.38,0.62,0.63,0.01,0.01,77856.62,1776445259000
1776445261.018,61.018,0.34,0.35,0.65,0.66,0.01,0.01,77856.62,1776445259000
1776445261.378,61.378,0.34,0.35,0.65,0.66,0.01,0.01,77856.62,1776445259000
1776445261.782,61.782,0.34,0.36,0.65,0.66,0.02,0.01,77856.62,1776445259000
1776445262.123,62.123,0.36,0.37,0.63,0.64,0.01,0.01,77856.41,1776445260000
1776445262.51,62.51,0.37,0.38,0.62,0.63,0.01,0.01,77856.41,1776445260000
1776445262.863,62.863,0.37,0.38,0.62,0.63,0.01,0.01,77855.1,1776445261000
1776445263.214,63.214,0.33,0.34,0.63,0.66,0.01,0.03,77855.1,1776445261000
1776445263.582,63.582,0.32,0.33,0.66,0.68,0.01,0.02,77854.55,1776445262000
1776445263.935,63.935,0.31,0.32,0.68,0.69,0.01,0.01,77854.55,1776445262000
1776445264.366,64.366,0.29,0.3,0.7,0.71,0.01,0.01,77854.37,1776445263000
1776445264.832,64.832,0.29,0.3,0.7,0.71,0.01,0.01,77854.37,1776445263000
1776445265.193,65.193,0.29,0.3,0.7,0.71,0.01,0.01,77850.34,1776445264000
1776445265.568,65.568,0.29,0.3,0.7,0.71,0.01,0.01,77850.34,1776445264000
1776445266.035,66.035,0.29,0.3,0.7,0.71,0.01,0.01,77850.34,1776445264000
1776445266.408,66.408,0.29,0.3,0.7,0.71,0.01,0.01,77840.52,1776445265000
1776445266.769,66.769,0.28,0.29,0.71,0.72,0.01,0.01,77840.52,1776445265000
1776445267.145,67.145,0.28,0.29,0.71,0.72,0.01,0.01,77840.52,1776445265000
1776445267.514,67.514,0.28,0.29,0.71,0.72,0.01,0.01,77840.52,1776445265000
1776445267.865,67.865,0.28,0.3,0.71,0.72,0.02,0.01,77839.72,1776445266000
1776445268.229,68.229,0.28,0.29,0.71,0.72,0.01,0.01,77838.34,1776445267000
1776445268.618,68.618,0.28,0.29,0.71,0.72,0.01,0.01,77838.34,1776445267000
1776445269.061,69.061,0.28,0.29,0.71,0.72,0.01,0.01,77838.34,1776445267000
1776445269.787,69.787,0.27,0.28,0.71,0.72,0.01,0.01,77833.68,1776445268000
1776445270.125,70.125,0.26,0.27,0.73,0.74,0.01,0.01,77833.68,1776445268000
1776445270.681,70.681,0.26,0.27,0.73,0.74,0.01,0.01,77832.86,1776445269000
1776445271.038,71.038,0.26,0.27,0.73,0.74,0.01,0.01,77832.86,1776445269000
1776445271.427,71.427,0.27,0.28,0.72,0.73,0.01,0.01,77832.86,1776445269000
1776445271.908,71.908,0.28,0.29,0.71,0.72,0.01,0.01,77828.71,1776445270000
1776445272.402,72.402,0.29,0.3,0.7,0.71,0.01,0.01,77826.8,1776445271000
1776445272.761,72.761,0.29,0.3,0.7,0.71,0.01,0.01,77826.8,1776445271000
1776445273.211,73.211,0.29,0.3,0.7,0.71,0.01,0.01,77830.68,1776445272000
1776445273.674,73.674,0.29,0.3,0.7,0.71,0.01,0.01,77830.68,1776445272000
1776445274.076,74.076,0.29,0.3,0.7,0.71,0.01,0.01,77832.68,1776445273000
1776445274.437,74.437,0.29,0.3,0.7,0.71,0.01,0.01,77832.68,1776445273000
1776445274.88,74.88,0.29,0.3,0.7,0.71,0.01,0.01,77832.68,1776445273000
1776445275.426,75.426,0.29,0.3,0.7,0.71,0.01,0.01,77834.43,1776445274000
1776445275.844,75.844,0.29,0.3,0.7,0.71,0.01,0.01,77834.43,1776445274000
1776445276.39,76.39,0.29,0.3,0.7,0.71,0.01,0.01,77834.43,1776445274000
1776445276.924,76.924,0.29,0.3,0.7,0.71,0.01,0.01,77834.43,1776445274000
1776445277.317,77.317,0.29,0.3,0.7,0.71,0.01,0.01,77834.24,1776445275000
1776445277.754,77.754,0.29,0.3,0.7,0.71,0.01,0.01,77834.24,1776445276000
1776445278.093,78.093,0.29,0.3,0.7,0.71,0.01,0.01,77834.24,1776445276000
1776445278.431,78.431,0.28,0.29,0.71,0.72,0.01,0.01,77832.7,1776445277000
1776445278.779,78.779,0.27,0.28,0.72,0.73,0.01,0.01,77832.7,1776445277000
1776445279.36,79.36,0.27,0.28,0.72,0.73,0.01,0.01,77832.92,1776445278000
1776445279.777,79.777,0.27,0.28,0.72,0.73,0.01,0.01,77832.92,1776445278000
1776445280.139,80.139,0.27,0.28,0.72,0.73,0.01,0.01,77832.0,1776445279000
1776445280.512,80.512,0.27,0.28,0.72,0.73,0.01,0.01,77832.0,1776445279000
1776445281.018,81.018,0.27,0.28,0.72,0.73,0.01,0.01,77832.0,1776445279000
1776445281.38,81.38,0.27,0.28,0.72,0.73,0.01,0.01,77829.03,1776445280000
1776445281.848,81.848,0.27,0.28,0.72,0.73,0.01,0.01,77829.03,1776445280000
1776445282.19,82.19,0.27,0.28,0.72,0.73,0.01,0.01,77829.03,1776445281000
1776445282.588,82.588,0.27,0.28,0.72,0.73,0.01,0.01,77829.03,1776445281000
1776445282.935,82.935,0.27,0.28,0.72,0.73,0.01,0.01,77829.03,1776445281000
1776445283.416,83.416,0.27,0.28,0.72,0.73,0.01,0.01,77829.03,1776445281000
1776445283.803,83.803,0.27,0.28,0.72,0.73,0.01,0.01,77828.72,1776445282000
1776445284.234,84.234,0.27,0.28,0.72,0.73,0.01,0.01,77828.72,1776445282000
1776445284.57,84.57,0.27,0.28,0.72,0.73,0.01,0.01,77830.12,1776445283000
1776445285.036,85.036,0.28,0.29,0.71,0.72,0.01,0.01,77830.12,1776445283000
1776445285.511,85.511,0.28,0.29,0.71,0.72,0.01,0.01,77830.17,1776445284000
1776445285.947,85.947,0.28,0.29,0.71,0.72,0.01,0.01,77830.17,1776445284000
1776445286.325,86.325,0.27,0.28,0.72,0.73,0.01,0.01,77830.52,1776445285000
1776445286.703,86.703,0.27,0.28,0.72,0.73,0.01,0.01,77830.52,1776445285000
1776445287.265,87.265,0.27,0.28,0.72,0.73,0.01,0.01,77831.24,1776445286000
1776445287.694,87.694,0.27,0.28,0.72,0.73,0.01,0.01,77831.24,1776445286000
1776445288.043,88.043,0.27,0.28,0.72,0.73,0.01,0.01,77831.24,1776445286000
1776445288.819,88.819,0.27,0.29,0.72,0.73,0.02,0.01,77831.85,1776445287000
1776445289.191,89.191,0.34,0.35,0.65,0.67,0.01,0.02,77831.89,1776445288000
1776445289.56,89.56,0.35,0.36,0.64,0.65,0.01,0.01,77831.89,1776445288000
1776445289.982,89.982,0.35,0.36,0.64,0.65,0.01,0.01,77831.89,1776445288000
1776445290.337,90.337,0.34,0.35,0.65,0.66,0.01,0.01,77831.91,1776445289000
1776445290.693,90.693,0.34,0.35,0.65,0.66,0.01,0.01,77831.91,1776445289000
1776445291.112,91.112,0.34,0.35,0.65,0.66,0.01,0.01,77831.91,1776445289000
1776445291.635,91.635,0.34,0.35,0.65,0.66,0.01,0.01,77831.91,1776445289000
1776445291.969,91.969,0.34,0.35,0.65,0.66,0.01,0.01,77852.68,1776445290000
1776445292.394,92.394,0.34,0.35,0.65,0.66,0.01,0.01,77852.68,1776445290000
1776445292.943,92.943,0.34,0.35,0.65,0.66,0.01,0.01,77849.1,1776445291000
1776445293.276,93.276,0.34,0.35,0.65,0.66,0.01,0.01,77848.23,1776445292000
1776445293.907,93.907,0.34,0.35,0.65,0.66,0.01,0.01,77848.23,1776445292000
1776445294.249,94.249,0.34,0.35,0.65,0.66,0.01,0.01,77848.23,1776445292000
1776445294.812,94.812,0.33,0.34,0.66,0.67,0.01,0.01,77849.28,1776445293000
1776445295.388,95.388,0.33,0.34,0.66,0.67,0.01,0.01,77849.7,1776445294000
1776445295.907,95.907,0.33,0.34,0.66,0.67,0.01,0.01,77849.7,1776445294000
1776445296.324,96.324,0.31,0.32,0.68,0.69,0.01,0.01,77850.05,1776445295000
1776445296.886,96.886,0.31,0.32,0.68,0.69,0.01,0.01,77850.05,1776445295000
1776445297.294,97.294,0.31,0.32,0.68,0.69,0.01,0.01,77850.13,1776445296000
1776445297.628,97.628,0.32,0.33,0.67,0.68,0.01,0.01,77850.13,1776445296000
1776445298.03,98.03,0.32,0.33,0.67,0.68,0.01,0.01,77850.13,1776445296000
1776445298.41,98.41,0.32,0.33,0.67,0.68,0.01,0.01,77850.13,1776445296000
1776445298.87,98.87,0.32,0.33,0.67,0.68,0.01,0.01,77848.14,1776445297000
1776445299.304,99.304,0.32,0.33,0.67,0.68,0.01,0.01,77848.14,1776445298000
1776445299.788,99.788,0.32,0.33,0.67,0.68,0.01,0.01,77848.14,1776445298000
1776445300.192,100.192,0.32,0.33,0.67,0.68,0.01,0.01,77848.14,1776445298000
1776445300.87,100.87,0.32,0.33,0.67,0.68,0.01,0.01,77849.21,1776445299000
1776445301.361,101.361,0.32,0.33,0.67,0.68,0.01,0.01,77849.33,1776445300000
1776445301.698,101.698,0.32,0.33,0.67,0.68,0.01,0.01,77849.33,1776445300000
1776445302.112,102.112,0.32,0.33,0.67,0.68,0.01,0.01,77849.33,1776445300000
1776445302.622,102.622,0.32,0.33,0.67,0.68,0.01,0.01,77849.33,1776445301000
1776445303.287,103.287,0.32,0.33,0.67,0.68,0.01,0.01,77849.33,1776445301000
1776445303.681,103.681,0.32,0.33,0.67,0.68,0.01,0.01,77849.28,1776445302000
1776445304.158,104.158,0.32,0.33,0.67,0.68,0.01,0.01,77849.28,1776445302000
1776445304.528,104.528,0.32,0.33,0.67,0.68,0.01,0.01,77849.28,1776445302000
1776445304.869,104.869,0.32,0.33,0.67,0.68,0.01,0.01,77849.6,1776445303000
1776445305.235,105.235,0.32,0.35,0.66,0.68,0.03,0.02,77849.61,1776445304000
1776445305.67,105.67,0.37,0.38,0.62,0.63,0.01,0.01,77849.61,1776445304000
1776445306.051,106.051,0.37,0.38,0.62,0.63,0.01,0.01,77849.61,1776445304000
1776445306.401,106.401,0.37,0.38,0.62,0.63,0.01,0.01,77850.74,1776445305000
1776445306.822,106.822,0.36,0.37,0.63,0.64,0.01,0.01,77850.74,1776445305000
1776445307.186,107.186,0.36,0.37,0.63,0.64,0.01,0.01,77856.17,1776445306000
1776445307.583,107.583,0.36,0.37,0.63,0.64,0.01,0.01,77856.17,1776445306000
1776445307.98,107.98,0.36,0.37,0.63,0.64,0.01,0.01,77856.17,1776445306000
1776445308.343,108.343,0.36,0.37,0.63,0.64,0.01,0.01,77856.17,1776445306000
1776445308.679,108.679,0.36,0.37,0.63,0.64,0.01,0.01,77856.17,1776445306000
1776445309.183,109.183,0.36,0.37,0.63,0.64,0.01,0.01,77860.34,1776445307000
1776445309.525,109.525,0.36,0.37,0.63,0.64,0.01,0.01,77859.14,1776445308000
1776445310.125,110.125,0.36,0.37,0.63,0.64,0.01,0.01,77859.14,1776445308000
1776445310.544,110.544,0.36,0.37,0.63,0.64,0.01,0.01,77858.75,1776445309000
1776445310.918,110.918,0.37,0.38,0.62,0.63,0.01,0.01,77858.75,1776445309000
1776445311.286,111.286,0.37,0.38,0.62,0.63,0.01,0.01,77858.75,1776445309000
1776445311.73,111.73,0.37,0.38,0.62,0.63,0.01,0.01,77858.75,1776445309000
1776445312.275,112.275,0.38,0.39,0.62,0.63,0.01,0.01,77857.86,1776445310000
1776445312.693,112.693,0.38,0.39,0.61,0.62,0.01,0.01,77859.3,1776445311000
1776445313.094,113.094,0.38,0.39,0.61,0.62,0.01,0.01,77859.3,1776445311000
1776445313.499,113.499,0.38,0.39,0.61,0.62,0.01,0.01,77860.07,1776445312000
1776445313.859,113.859,0.38,0.39,0.61,0.62,0.01,0.01,77860.07,1776445312000
1776445314.477,114.477,0.38,0.39,0.61,0.62,0.01,0.01,77860.07,1776445312000
1776445315.037,115.037,0.38,0.39,0.61,0.62,0.01,0.01,77860.56,1776445313000
1776445315.44,115.44,0.38,0.39,0.61,0.62,0.01,0.01,77860.56,1776445313000
1776445315.774,115.774,0.38,0.39,0.61,0.62,0.01,0.01,77860.56,1776445313000
1776445316.29,116.29,0.38,0.39,0.61,0.62,0.01,0.01,77860.77,1776445314000
1776445316.74,116.74,0.37,0.38,0.61,0.63,0.01,0.02,77861.69,1776445315000
1776445317.118,117.118,0.36,0.37,0.63,0.64,0.01,0.01,77861.69,1776445315000
1776445317.501,117.501,0.36,0.37,0.63,0.64,0.01,0.01,77861.26,1776445316000
1776445317.871,117.871,0.36,0.37,0.63,0.64,0.01,0.01,77861.26,1776445316000
1776445318.221,118.221,0.35,0.36,0.63,0.65,0.01,0.02,77861.26,1776445316000
1776445318.619,118.619,0.35,0.36,0.64,0.65,0.01,0.01,77861.36,1776445317000
1776445318.967,118.967,0.35,0.36,0.64,0.65,0.01,0.01,77861.36,1776445317000
1776445319.305,119.305,0.35,0.36,0.64,0.65,0.01,0.01,77861.36,1776445317000
1776445319.7,119.7,0.35,0.36,0.64,0.65,0.01,0.01,77861.03,1776445318000
1776445320.053,120.053,0.35,0.36,0.64,0.65,0.01,0.01,77861.03,1776445318000
1776445320.548,120.548,0.35,0.36,0.64,0.65,0.01,0.01,77861.03,1776445318000
1776445320.886,120.886,0.4,0.41,0.59,0.6,0.01,0.01,77859.76,1776445319000
1776445321.311,121.311,0.41,0.43,0.58,0.59,0.02,0.01,77859.76,1776445319000
1776445321.702,121.702,0.43,0.44,0.56,0.58,0.01,0.02,77859.78,1776445320000
1776445322.086,122.086,0.44,0.46,0.54,0.57,0.02,0.03,77859.78,1776445320000
1776445322.519,122.519,0.45,0.46,0.54,0.56,0.01,0.02,77859.79,1776445321000
1776445322.884,122.884,0.45,0.46,0.54,0.55,0.01,0.01,77859.79,1776445321000
1776445323.227,123.227,0.45,0.46,0.54,0.55,0.01,0.01,77859.79,1776445321000
1776445323.586,123.586,0.41,0.42,0.57,0.59,0.01,0.02,77859.79,1776445321000
1776445324.087,124.087,0.41,0.42,0.58,0.59,0.01,0.01,77878.0,1776445322000
1776445324.441,124.441,0.37,0.4,0.6,0.63,0.03,0.03,77879.19,1776445323000
1776445324.782,124.782,0.37,0.39,0.61,0.62,0.02,0.01,77879.19,1776445323000
1776445325.131,125.131,0.35,0.36,0.64,0.65,0.01,0.01,77879.19,1776445323000
1776445325.573,125.573,0.35,0.36,0.64,0.65,0.01,0.01,77876.8,1776445324000
1776445325.935,125.935,0.34,0.35,0.65,0.66,0.01,0.01,77876.8,1776445324000
1776445326.341,126.341,0.31,0.33,0.67,0.68,0.02,0.01,77876.8,1776445324000
1776445326.716,126.716,0.3,0.32,0.68,0.69,0.02,0.01,77876.8,1776445324000
1776445327.277,127.277,0.3,0.31,0.69,0.7,0.01,0.01,77860.29,1776445326000
